Generation 0 | Revalues: 100 | GridSize: 6
Generation 43 | Revalues: 9454 | GridSize: 16
Generation 44 | Revalues: 9688 | GridSize: 20
Generation 45 | Revalues: 9902 | GridSize: 24
Generation 46 | Revalues: 10118 | GridSize: 22
Generation 47 | Revalues: 10364 | GridSize: 23
Generation 48 | Revalues: 10598 | GridSize: 18
Generation 49 | Revalues: 10812 | GridSize: 23
Generation 50 | Revalues: 11018 | GridSize: 25
Generation 51 | Revalues: 11252 | GridSize: 19
Generation 52 | Revalues: 11440 | GridSize: 13
Generation 53 | Revalues: 11672 | GridSize: 16
Generation 54 | Revalues: 11876 | GridSize: 18
Generation 55 | Revalues: 12084 | GridSize: 26
Generation 56 | Revalues: 12286 | GridSize: 22
Generation 57 | Revalues: 12514 | GridSize: 19
Generation 58 | Revalues: 12740 | GridSize: 18
Generation 59 | Revalues: 12956 | GridSize: 17
Generation 60 | Revalues: 13178 | GridSize: 18
Generation 61 | Revalues: 13390 | GridSize: 21
Generation 62 | Revalues: 13606 | GridSize: 24
Generation 63 | Revalues: 13828 | GridSize: 23
Generation 64 | Revalues: 14064 | GridSize: 28
Generation 65 | Revalues: 14270 | GridSize: 30
Generation 66 | Revalues: 14492 | GridSize: 29
Generation 67 | Revalues: 14692 | GridSize: 38
Generation 68 | Revalues: 14922 | GridSize: 24
Generation 69 | Revalues: 15154 | GridSize: 23
Generation 70 | Revalues: 15392 | GridSize: 23
Generation 71 | Revalues: 15612 | GridSize: 23
Generation 72 | Revalues: 15854 | GridSize: 27
Generation 73 | Revalues: 16064 | GridSize: 28
Generation 74 | Revalues: 16278 | GridSize: 35
Generation 75 | Revalues: 16510 | GridSize: 34
Generation 76 | Revalues: 16740 | GridSize: 32
Generation 77 | Revalues: 16982 | GridSize: 33
Generation 78 | Revalues: 17198 | GridSize: 36
Generation 79 | Revalues: 17388 | GridSize: 34
Generation 80 | Revalues: 17626 | GridSize: 28
Generation 81 | Revalues: 17834 | GridSize: 28
Generation 82 | Revalues: 18058 | GridSize: 40
Generation 83 | Revalues: 18276 | GridSize: 40
Generation 84 | Revalues: 18494 | GridSize: 39
Generation 85 | Revalues: 18716 | GridSize: 38
Generation 86 | Revalues: 18932 | GridSize: 22
Generation 87 | Revalues: 19132 | GridSize: 32
Generation 88 | Revalues: 19344 | GridSize: 43
Generation 89 | Revalues: 19578 | GridSize: 33
Generation 90 | Revalues: 19794 | GridSize: 32
Generation 91 | Revalues: 20016 | GridSize: 33
Generation 92 | Revalues: 20198 | GridSize: 29
Generation 93 | Revalues: 20420 | GridSize: 25
Generation 94 | Revalues: 20658 | GridSize: 30
Generation 95 | Revalues: 20882 | GridSize: 29
Generation 96 | Revalues: 21108 | GridSize: 32
Generation 97 | Revalues: 21312 | GridSize: 34
Generation 98 | Revalues: 21530 | GridSize: 33
Generation 99 | Revalues: 21748 | GridSize: 37
Generation 100 | Revalues: 21960 | GridSize: 34
Generation 101 | Revalues: 22208 | GridSize: 28
Generation 102 | Revalues: 22430 | GridSize: 29
Generation 103 | Revalues: 22646 | GridSize: 26
Generation 104 | Revalues: 22860 | GridSize: 28
Generation 105 | Revalues: 23076 | GridSize: 27
Generation 106 | Revalues: 23292 | GridSize: 33
Generation 107 | Revalues: 23524 | GridSize: 38
Generation 108 | Revalues: 23750 | GridSize: 41
Generation 109 | Revalues: 23976 | GridSize: 36
Generation 110 | Revalues: 24186 | GridSize: 31
Generation 111 | Revalues: 24436 | GridSize: 39
Generation 112 | Revalues: 24664 | GridSize: 34
Generation 113 | Revalues: 24876 | GridSize: 35
Generation 114 | Revalues: 25112 | GridSize: 37
Generation 115 | Revalues: 25348 | GridSize: 27
Generation 116 | Revalues: 25554 | GridSize: 36
Generation 117 | Revalues: 25766 | GridSize: 34
Generation 118 | Revalues: 25994 | GridSize: 30
Generation 119 | Revalues: 26202 | GridSize: 32
Generation 120 | Revalues: 26422 | GridSize: 36
Generation 121 | Revalues: 26636 | GridSize: 37
Generation 122 | Revalues: 26870 | GridSize: 34
Generation 123 | Revalues: 27064 | GridSize: 30
Generation 124 | Revalues: 27298 | GridSize: 32
Generation 125 | Revalues: 27500 | GridSize: 34
Generation 126 | Revalues: 27700 | GridSize: 35
Generation 127 | Revalues: 27926 | GridSize: 31
Generation 128 | Revalues: 28158 | GridSize: 27
Generation 129 | Revalues: 28364 | GridSize: 31
Generation 130 | Revalues: 28558 | GridSize: 37
Generation 131 | Revalues: 28766 | GridSize: 29
Generation 132 | Revalues: 28994 | GridSize: 29
Generation 133 | Revalues: 29208 | GridSize: 30
Generation 134 | Revalues: 29416 | GridSize: 33
Generation 135 | Revalues: 29670 | GridSize: 33
Generation 136 | Revalues: 29912 | GridSize: 33
Generation 137 | Revalues: 30110 | GridSize: 28
Generation 138 | Revalues: 30344 | GridSize: 30
Generation 139 | Revalues: 30558 | GridSize: 31
Generation 140 | Revalues: 30764 | GridSize: 35
Generation 141 | Revalues: 30978 | GridSize: 31
Generation 142 | Revalues: 31204 | GridSize: 31
Generation 143 | Revalues: 31430 | GridSize: 33
Generation 144 | Revalues: 31662 | GridSize: 38
Generation 145 | Revalues: 31868 | GridSize: 40
Generation 146 | Revalues: 32070 | GridSize: 36
Generation 147 | Revalues: 32270 | GridSize: 37
Generation 148 | Revalues: 32534 | GridSize: 45
Generation 149 | Revalues: 32776 | GridSize: 38
Generation 150 | Revalues: 32988 | GridSize: 44
Generation 151 | Revalues: 33194 | GridSize: 34
Generation 152 | Revalues: 33432 | GridSize: 42
Generation 153 | Revalues: 33652 | GridSize: 43
Generation 154 | Revalues: 33868 | GridSize: 35
Generation 155 | Revalues: 34088 | GridSize: 37
Generation 156 | Revalues: 34300 | GridSize: 31
Generation 157 | Revalues: 34524 | GridSize: 43
Generation 158 | Revalues: 34740 | GridSize: 41
Generation 159 | Revalues: 34954 | GridSize: 48
Generation 160 | Revalues: 35148 | GridSize: 34
Generation 161 | Revalues: 35332 | GridSize: 44
Generation 162 | Revalues: 35562 | GridSize: 44
Generation 163 | Revalues: 35782 | GridSize: 44
Generation 164 | Revalues: 36000 | GridSize: 43
Generation 165 | Revalues: 36222 | GridSize: 33
Generation 166 | Revalues: 36440 | GridSize: 35
Generation 167 | Revalues: 36662 | GridSize: 37
Generation 168 | Revalues: 36872 | GridSize: 35
Generation 169 | Revalues: 37082 | GridSize: 35
Generation 170 | Revalues: 37298 | GridSize: 36
Generation 171 | Revalues: 37504 | GridSize: 32
Generation 172 | Revalues: 37724 | GridSize: 37
Generation 173 | Revalues: 37936 | GridSize: 32
Generation 174 | Revalues: 38152 | GridSize: 26
Generation 175 | Revalues: 38386 | GridSize: 39
Generation 176 | Revalues: 38604 | GridSize: 45
Generation 177 | Revalues: 38832 | GridSize: 46
Generation 178 | Revalues: 39048 | GridSize: 41
Generation 179 | Revalues: 39256 | GridSize: 49
Generation 180 | Revalues: 39460 | GridSize: 50
Generation 181 | Revalues: 39676 | GridSize: 50
Generation 182 | Revalues: 39906 | GridSize: 40
Generation 183 | Revalues: 40120 | GridSize: 33
Generation 184 | Revalues: 40340 | GridSize: 38
Generation 185 | Revalues: 40546 | GridSize: 31
Generation 186 | Revalues: 40758 | GridSize: 37
Generation 187 | Revalues: 41002 | GridSize: 42
Generation 188 | Revalues: 41226 | GridSize: 42
Generation 189 | Revalues: 41422 | GridSize: 49
Generation 190 | Revalues: 41642 | GridSize: 47
Generation 191 | Revalues: 41848 | GridSize: 49
Generation 192 | Revalues: 42056 | GridSize: 59
Generation 193 | Revalues: 42258 | GridSize: 60
Generation 194 | Revalues: 42500 | GridSize: 58
Generation 195 | Revalues: 42740 | GridSize: 51
Generation 196 | Revalues: 42918 | GridSize: 54
Generation 197 | Revalues: 43100 | GridSize: 39
Generation 198 | Revalues: 43346 | GridSize: 41
Generation 199 | Revalues: 43572 | GridSize: 49
Generation 200 | Revalues: 43806 | GridSize: 47
Generation 201 | Revalues: 44028 | GridSize: 48
Generation 202 | Revalues: 44252 | GridSize: 51
Generation 203 | Revalues: 44460 | GridSize: 51
Generation 204 | Revalues: 44682 | GridSize: 51
Generation 205 | Revalues: 44912 | GridSize: 42
Generation 206 | Revalues: 45120 | GridSize: 40
Generation 207 | Revalues: 45324 | GridSize: 48
Generation 208 | Revalues: 45536 | GridSize: 44
Generation 209 | Revalues: 45742 | GridSize: 44
Generation 210 | Revalues: 45952 | GridSize: 48
Generation 211 | Revalues: 46162 | GridSize: 51
Generation 212 | Revalues: 46384 | GridSize: 42
Generation 213 | Revalues: 46612 | GridSize: 47
Generation 214 | Revalues: 46838 | GridSize: 38
Generation 215 | Revalues: 47054 | GridSize: 36
Generation 216 | Revalues: 47276 | GridSize: 40
Generation 217 | Revalues: 47502 | GridSize: 45
Generation 218 | Revalues: 47694 | GridSize: 49
Generation 219 | Revalues: 47908 | GridSize: 46
Generation 220 | Revalues: 48152 | GridSize: 53
Generation 221 | Revalues: 48352 | GridSize: 55
Generation 222 | Revalues: 48580 | GridSize: 55
Generation 223 | Revalues: 48790 | GridSize: 53
Generation 224 | Revalues: 49000 | GridSize: 46
Generation 225 | Revalues: 49202 | GridSize: 51
Generation 226 | Revalues: 49426 | GridSize: 54
Generation 227 | Revalues: 49648 | GridSize: 51
Generation 228 | Revalues: 49846 | GridSize: 57
Generation 229 | Revalues: 50080 | GridSize: 60
Generation 230 | Revalues: 50290 | GridSize: 70
Generation 231 | Revalues: 50508 | GridSize: 59
Generation 232 | Revalues: 50728 | GridSize: 60
Generation 233 | Revalues: 50930 | GridSize: 65
Generation 234 | Revalues: 51148 | GridSize: 57
Generation 235 | Revalues: 51390 | GridSize: 58
Generation 236 | Revalues: 51616 | GridSize: 52
Generation 237 | Revalues: 51858 | GridSize: 46
Generation 238 | Revalues: 52078 | GridSize: 50
Generation 239 | Revalues: 52340 | GridSize: 54
Generation 240 | Revalues: 52554 | GridSize: 60
Generation 241 | Revalues: 52768 | GridSize: 48
Generation 242 | Revalues: 52980 | GridSize: 56
Generation 243 | Revalues: 53184 | GridSize: 61
Generation 244 | Revalues: 53404 | GridSize: 58
Generation 245 | Revalues: 53618 | GridSize: 58
Generation 246 | Revalues: 53844 | GridSize: 54
Generation 247 | Revalues: 54076 | GridSize: 51
Generation 248 | Revalues: 54290 | GridSize: 59
Generation 249 | Revalues: 54530 | GridSize: 65
Generation 250 | Revalues: 54744 | GridSize: 67
Generation 251 | Revalues: 54948 | GridSize: 66
Generation 252 | Revalues: 55130 | GridSize: 71
Generation 253 | Revalues: 55356 | GridSize: 79
Generation 254 | Revalues: 55590 | GridSize: 71
Generation 255 | Revalues: 55842 | GridSize: 73
Generation 256 | Revalues: 56070 | GridSize: 74
Generation 257 | Revalues: 56286 | GridSize: 78
Generation 258 | Revalues: 56518 | GridSize: 79
Generation 259 | Revalues: 56734 | GridSize: 86
Generation 260 | Revalues: 56992 | GridSize: 70
Generation 261 | Revalues: 57198 | GridSize: 69
Generation 262 | Revalues: 57430 | GridSize: 74
Generation 263 | Revalues: 57654 | GridSize: 68
Generation 264 | Revalues: 57880 | GridSize: 68
Generation 265 | Revalues: 58124 | GridSize: 69
Generation 266 | Revalues: 58348 | GridSize: 64
Generation 267 | Revalues: 58580 | GridSize: 68
Generation 268 | Revalues: 58794 | GridSize: 71
Generation 269 | Revalues: 59020 | GridSize: 79
Generation 270 | Revalues: 59206 | GridSize: 67
Generation 271 | Revalues: 59418 | GridSize: 61
Generation 272 | Revalues: 59644 | GridSize: 64
Generation 273 | Revalues: 59864 | GridSize: 64
Generation 274 | Revalues: 60080 | GridSize: 68
Generation 275 | Revalues: 60294 | GridSize: 67
Generation 276 | Revalues: 60496 | GridSize: 55
Generation 277 | Revalues: 60718 | GridSize: 59
Generation 278 | Revalues: 60938 | GridSize: 53
Generation 279 | Revalues: 61174 | GridSize: 57
Generation 280 | Revalues: 61382 | GridSize: 60
Generation 281 | Revalues: 61594 | GridSize: 64
Generation 282 | Revalues: 61814 | GridSize: 59
Generation 283 | Revalues: 62028 | GridSize: 58
Generation 284 | Revalues: 62254 | GridSize: 59
Generation 285 | Revalues: 62462 | GridSize: 55
Generation 286 | Revalues: 62668 | GridSize: 59
Generation 287 | Revalues: 62892 | GridSize: 51
Generation 288 | Revalues: 63100 | GridSize: 50
Generation 289 | Revalues: 63310 | GridSize: 54
Generation 290 | Revalues: 63526 | GridSize: 51
Generation 291 | Revalues: 63764 | GridSize: 59
Generation 292 | Revalues: 63978 | GridSize: 54
Generation 293 | Revalues: 64190 | GridSize: 51
Generation 294 | Revalues: 64402 | GridSize: 49
Generation 295 | Revalues: 64628 | GridSize: 57
Generation 296 | Revalues: 64846 | GridSize: 60
Generation 297 | Revalues: 65066 | GridSize: 59
Generation 298 | Revalues: 65308 | GridSize: 63
Generation 299 | Revalues: 65494 | GridSize: 56
Generation 300 | Revalues: 65738 | GridSize: 58
Generation 301 | Revalues: 65938 | GridSize: 65
Generation 302 | Revalues: 66158 | GridSize: 74
Generation 303 | Revalues: 66378 | GridSize: 66
Generation 304 | Revalues: 66586 | GridSize: 65
Generation 305 | Revalues: 66814 | GridSize: 71
Generation 306 | Revalues: 67038 | GridSize: 61
Generation 307 | Revalues: 67230 | GridSize: 61
Generation 308 | Revalues: 67460 | GridSize: 65
Generation 309 | Revalues: 67658 | GridSize: 69
Generation 310 | Revalues: 67862 | GridSize: 71
Generation 311 | Revalues: 68088 | GridSize: 64
Generation 312 | Revalues: 68314 | GridSize: 70
Generation 313 | Revalues: 68522 | GridSize: 80
Generation 314 | Revalues: 68750 | GridSize: 86
Generation 315 | Revalues: 68970 | GridSize: 86
Generation 316 | Revalues: 69202 | GridSize: 86
Generation 317 | Revalues: 69422 | GridSize: 77
Generation 318 | Revalues: 69650 | GridSize: 82
Generation 319 | Revalues: 69852 | GridSize: 81
Generation 320 | Revalues: 70056 | GridSize: 85
Generation 321 | Revalues: 70288 | GridSize: 84
Generation 322 | Revalues: 70514 | GridSize: 79
Generation 323 | Revalues: 70736 | GridSize: 83
Generation 324 | Revalues: 70954 | GridSize: 75
Generation 325 | Revalues: 71176 | GridSize: 74
Generation 326 | Revalues: 71386 | GridSize: 76
Generation 327 | Revalues: 71620 | GridSize: 93
Generation 328 | Revalues: 71858 | GridSize: 80
Generation 329 | Revalues: 72088 | GridSize: 57
Generation 330 | Revalues: 72306 | GridSize: 62
Generation 331 | Revalues: 72512 | GridSize: 73
Generation 332 | Revalues: 72742 | GridSize: 77
Generation 333 | Revalues: 72970 | GridSize: 71
Generation 334 | Revalues: 73194 | GridSize: 75
Generation 335 | Revalues: 73422 | GridSize: 72
Generation 336 | Revalues: 73642 | GridSize: 58
Generation 337 | Revalues: 73854 | GridSize: 60
Generation 338 | Revalues: 74066 | GridSize: 64
Generation 339 | Revalues: 74278 | GridSize: 70
Generation 340 | Revalues: 74484 | GridSize: 69
Generation 341 | Revalues: 74716 | GridSize: 78
Generation 342 | Revalues: 74960 | GridSize: 75
Generation 343 | Revalues: 75170 | GridSize: 75
Generation 344 | Revalues: 75396 | GridSize: 85
Generation 345 | Revalues: 75600 | GridSize: 93
Generation 346 | Revalues: 75794 | GridSize: 88
Generation 347 | Revalues: 76022 | GridSize: 96
Generation 348 | Revalues: 76248 | GridSize: 90
Generation 349 | Revalues: 76458 | GridSize: 81
Generation 350 | Revalues: 76652 | GridSize: 84
Generation 351 | Revalues: 76886 | GridSize: 88
Generation 352 | Revalues: 77106 | GridSize: 92
Generation 353 | Revalues: 77308 | GridSize: 90
Generation 354 | Revalues: 77548 | GridSize: 96
Generation 355 | Revalues: 77768 | GridSize: 96
Generation 356 | Revalues: 77986 | GridSize: 89
Generation 357 | Revalues: 78188 | GridSize: 73
Generation 358 | Revalues: 78408 | GridSize: 79
Generation 359 | Revalues: 78622 | GridSize: 85
Generation 360 | Revalues: 78852 | GridSize: 83
Generation 361 | Revalues: 79050 | GridSize: 84
Generation 362 | Revalues: 79286 | GridSize: 90
Generation 363 | Revalues: 79522 | GridSize: 84
Generation 364 | Revalues: 79750 | GridSize: 87
Generation 365 | Revalues: 79964 | GridSize: 86
Generation 366 | Revalues: 80172 | GridSize: 94
Generation 367 | Revalues: 80400 | GridSize: 74
Generation 368 | Revalues: 80618 | GridSize: 75
Generation 369 | Revalues: 80844 | GridSize: 79
Generation 370 | Revalues: 81072 | GridSize: 74
Generation 371 | Revalues: 81292 | GridSize: 78
Generation 372 | Revalues: 81498 | GridSize: 76
Generation 373 | Revalues: 81732 | GridSize: 81
Generation 374 | Revalues: 81960 | GridSize: 74
Generation 375 | Revalues: 82164 | GridSize: 77
Generation 376 | Revalues: 82394 | GridSize: 84
Generation 377 | Revalues: 82634 | GridSize: 85
Generation 378 | Revalues: 82856 | GridSize: 87
Generation 379 | Revalues: 83072 | GridSize: 92
Generation 380 | Revalues: 83288 | GridSize: 102
Generation 381 | Revalues: 83516 | GridSize: 105
Generation 382 | Revalues: 83744 | GridSize: 105
Generation 383 | Revalues: 83970 | GridSize: 103
Generation 384 | Revalues: 84192 | GridSize: 97
Generation 385 | Revalues: 84400 | GridSize: 97
Generation 386 | Revalues: 84644 | GridSize: 101
Generation 387 | Revalues: 84860 | GridSize: 100
Generation 388 | Revalues: 85078 | GridSize: 93
Generation 389 | Revalues: 85270 | GridSize: 98
Generation 390 | Revalues: 85514 | GridSize: 97
Generation 391 | Revalues: 85736 | GridSize: 102
Generation 392 | Revalues: 85966 | GridSize: 99
Generation 393 | Revalues: 86194 | GridSize: 85
Generation 394 | Revalues: 86402 | GridSize: 80
Generation 395 | Revalues: 86638 | GridSize: 87
Generation 396 | Revalues: 86856 | GridSize: 80
Generation 397 | Revalues: 87072 | GridSize: 77
Generation 398 | Revalues: 87292 | GridSize: 87
Generation 399 | Revalues: 87512 | GridSize: 92
Generation 400 | Revalues: 87688 | GridSize: 95
Generation 401 | Revalues: 87918 | GridSize: 95
Generation 402 | Revalues: 88120 | GridSize: 95
Generation 403 | Revalues: 88324 | GridSize: 94
Generation 404 | Revalues: 88550 | GridSize: 82
Generation 405 | Revalues: 88762 | GridSize: 91
Generation 406 | Revalues: 88976 | GridSize: 96
Generation 407 | Revalues: 89188 | GridSize: 97
Generation 408 | Revalues: 89410 | GridSize: 105
Generation 409 | Revalues: 89640 | GridSize: 111
Generation 410 | Revalues: 89866 | GridSize: 113
Generation 411 | Revalues: 90082 | GridSize: 111
Generation 412 | Revalues: 90262 | GridSize: 111
Generation 413 | Revalues: 90480 | GridSize: 115
Generation 414 | Revalues: 90698 | GridSize: 119
Generation 415 | Revalues: 90916 | GridSize: 125
Generation 416 | Revalues: 91128 | GridSize: 108
Generation 417 | Revalues: 91348 | GridSize: 105
Generation 418 | Revalues: 91596 | GridSize: 109
Generation 419 | Revalues: 91822 | GridSize: 96
Generation 420 | Revalues: 92078 | GridSize: 93
Generation 421 | Revalues: 92290 | GridSize: 104
Generation 422 | Revalues: 92516 | GridSize: 106
Generation 423 | Revalues: 92738 | GridSize: 110
Generation 424 | Revalues: 92928 | GridSize: 117
Generation 425 | Revalues: 93152 | GridSize: 107
Generation 426 | Revalues: 93394 | GridSize: 112
Generation 427 | Revalues: 93626 | GridSize: 113
Generation 428 | Revalues: 93850 | GridSize: 113
Generation 429 | Revalues: 94070 | GridSize: 108
Generation 430 | Revalues: 94304 | GridSize: 111
Generation 431 | Revalues: 94524 | GridSize: 110
Generation 432 | Revalues: 94742 | GridSize: 109
Generation 433 | Revalues: 94954 | GridSize: 116
Generation 434 | Revalues: 95176 | GridSize: 119
Generation 435 | Revalues: 95406 | GridSize: 106
Generation 436 | Revalues: 95616 | GridSize: 95
Generation 437 | Revalues: 95832 | GridSize: 92
Generation 438 | Revalues: 96052 | GridSize: 90
Generation 439 | Revalues: 96266 | GridSize: 98
Generation 440 | Revalues: 96486 | GridSize: 94
Generation 441 | Revalues: 96728 | GridSize: 101
Generation 442 | Revalues: 96948 | GridSize: 100
Generation 443 | Revalues: 97140 | GridSize: 94
Generation 444 | Revalues: 97360 | GridSize: 104
Generation 445 | Revalues: 97576 | GridSize: 102
Generation 446 | Revalues: 97788 | GridSize: 92
Generation 447 | Revalues: 97988 | GridSize: 94
Generation 448 | Revalues: 98210 | GridSize: 96
Generation 449 | Revalues: 98450 | GridSize: 103
Generation 450 | Revalues: 98670 | GridSize: 109
Generation 451 | Revalues: 98856 | GridSize: 99
Generation 452 | Revalues: 99074 | GridSize: 101
Generation 453 | Revalues: 99284 | GridSize: 95
Generation 454 | Revalues: 99510 | GridSize: 96
Generation 455 | Revalues: 99716 | GridSize: 98
Generation 456 | Revalues: 99934 | GridSize: 96
Generation 457 | Revalues: 100160 | GridSize: 109
Generation 458 | Revalues: 100426 | GridSize: 112
Generation 459 | Revalues: 100658 | GridSize: 113
Generation 460 | Revalues: 100886 | GridSize: 106
Generation 461 | Revalues: 101124 | GridSize: 108
Generation 462 | Revalues: 101332 | GridSize: 104
Generation 463 | Revalues: 101538 | GridSize: 100
Generation 464 | Revalues: 101776 | GridSize: 98
Generation 465 | Revalues: 101992 | GridSize: 98
Generation 466 | Revalues: 102198 | GridSize: 99
Generation 467 | Revalues: 102410 | GridSize: 96
Generation 468 | Revalues: 102614 | GridSize: 101
Generation 469 | Revalues: 102822 | GridSize: 106
Generation 470 | Revalues: 103040 | GridSize: 112
Generation 471 | Revalues: 103246 | GridSize: 114
Generation 472 | Revalues: 103478 | GridSize: 115
Generation 473 | Revalues: 103696 | GridSize: 121
Generation 474 | Revalues: 103928 | GridSize: 127
Generation 475 | Revalues: 104164 | GridSize: 128
Generation 476 | Revalues: 104400 | GridSize: 130
Generation 477 | Revalues: 104588 | GridSize: 125
Generation 478 | Revalues: 104822 | GridSize: 125
Generation 479 | Revalues: 105042 | GridSize: 121
Generation 480 | Revalues: 105270 | GridSize: 124
Generation 481 | Revalues: 105504 | GridSize: 126
Generation 482 | Revalues: 105712 | GridSize: 114
Generation 483 | Revalues: 105954 | GridSize: 108
Generation 484 | Revalues: 106152 | GridSize: 109
Generation 485 | Revalues: 106364 | GridSize: 103
Generation 486 | Revalues: 106620 | GridSize: 104
Generation 487 | Revalues: 106830 | GridSize: 98
Generation 488 | Revalues: 107048 | GridSize: 97
Generation 489 | Revalues: 107240 | GridSize: 99
Generation 490 | Revalues: 107486 | GridSize: 98
Generation 491 | Revalues: 107710 | GridSize: 103
Generation 492 | Revalues: 107938 | GridSize: 102
Generation 493 | Revalues: 108152 | GridSize: 110
Generation 494 | Revalues: 108340 | GridSize: 112
Generation 495 | Revalues: 108566 | GridSize: 113
Generation 496 | Revalues: 108738 | GridSize: 114
Generation 497 | Revalues: 108986 | GridSize: 116
Generation 498 | Revalues: 109198 | GridSize: 111
Generation 499 | Revalues: 109410 | GridSize: 112
Generation 500 | Revalues: 109622 | GridSize: 118
Generation 501 | Revalues: 109820 | GridSize: 115
Generation 502 | Revalues: 110034 | GridSize: 115
Generation 503 | Revalues: 110264 | GridSize: 117
Generation 504 | Revalues: 110484 | GridSize: 124
Generation 505 | Revalues: 110696 | GridSize: 136
Generation 506 | Revalues: 110894 | GridSize: 140
Generation 507 | Revalues: 111114 | GridSize: 139
Generation 508 | Revalues: 111326 | GridSize: 144
Generation 509 | Revalues: 111530 | GridSize: 133
Generation 510 | Revalues: 111764 | GridSize: 132
Generation 511 | Revalues: 111978 | GridSize: 122
Generation 512 | Revalues: 112210 | GridSize: 121
Generation 513 | Revalues: 112430 | GridSize: 124
Generation 514 | Revalues: 112644 | GridSize: 124
Generation 515 | Revalues: 112872 | GridSize: 120
Generation 516 | Revalues: 113084 | GridSize: 124
Generation 517 | Revalues: 113320 | GridSize: 130
Generation 518 | Revalues: 113546 | GridSize: 120
Generation 519 | Revalues: 113758 | GridSize: 125
Generation 520 | Revalues: 114004 | GridSize: 126
Generation 521 | Revalues: 114228 | GridSize: 126
Generation 522 | Revalues: 114432 | GridSize: 129
Generation 523 | Revalues: 114670 | GridSize: 133
Generation 524 | Revalues: 114874 | GridSize: 133
Generation 525 | Revalues: 115072 | GridSize: 136
Generation 526 | Revalues: 115292 | GridSize: 130
Generation 527 | Revalues: 115520 | GridSize: 140
Generation 528 | Revalues: 115742 | GridSize: 141
Generation 529 | Revalues: 115958 | GridSize: 133
Generation 530 | Revalues: 116174 | GridSize: 142
Generation 531 | Revalues: 116408 | GridSize: 141
Generation 532 | Revalues: 116634 | GridSize: 153
Generation 533 | Revalues: 116868 | GridSize: 158
Generation 534 | Revalues: 117084 | GridSize: 164
Generation 535 | Revalues: 117288 | GridSize: 162
Generation 536 | Revalues: 117508 | GridSize: 167
Generation 537 | Revalues: 117728 | GridSize: 157
Generation 538 | Revalues: 117918 | GridSize: 163
Generation 539 | Revalues: 118152 | GridSize: 167
Generation 540 | Revalues: 118360 | GridSize: 166
Generation 541 | Revalues: 118582 | GridSize: 157
Generation 542 | Revalues: 118816 | GridSize: 153
Generation 543 | Revalues: 119022 | GridSize: 157
Generation 544 | Revalues: 119244 | GridSize: 157
Generation 545 | Revalues: 119470 | GridSize: 152
Generation 546 | Revalues: 119696 | GridSize: 151
Generation 547 | Revalues: 119922 | GridSize: 149
Generation 548 | Revalues: 120132 | GridSize: 150
Generation 549 | Revalues: 120372 | GridSize: 148
Generation 550 | Revalues: 120588 | GridSize: 149
Generation 551 | Revalues: 120820 | GridSize: 153
Generation 552 | Revalues: 121050 | GridSize: 153
Generation 553 | Revalues: 121264 | GridSize: 147
Generation 554 | Revalues: 121502 | GridSize: 153
Generation 555 | Revalues: 121742 | GridSize: 159
Generation 556 | Revalues: 121968 | GridSize: 161
Generation 557 | Revalues: 122182 | GridSize: 163
Generation 558 | Revalues: 122414 | GridSize: 157
