Generation 0 | Revalues: 100 | GridSize: 6
Generation 196 | Revalues: 43894 | GridSize: 29
Generation 197 | Revalues: 44128 | GridSize: 31
Generation 198 | Revalues: 44368 | GridSize: 27
Generation 199 | Revalues: 44596 | GridSize: 28
Generation 200 | Revalues: 44798 | GridSize: 29
Generation 201 | Revalues: 45024 | GridSize: 32
Generation 202 | Revalues: 45244 | GridSize: 30
Generation 203 | Revalues: 45462 | GridSize: 32
Generation 204 | Revalues: 45678 | GridSize: 32
Generation 205 | Revalues: 45886 | GridSize: 34
Generation 206 | Revalues: 46096 | GridSize: 34
Generation 207 | Revalues: 46312 | GridSize: 32
Generation 208 | Revalues: 46536 | GridSize: 36
Generation 209 | Revalues: 46768 | GridSize: 37
Generation 210 | Revalues: 46982 | GridSize: 37
Generation 211 | Revalues: 47202 | GridSize: 35
Generation 212 | Revalues: 47414 | GridSize: 31
Generation 213 | Revalues: 47626 | GridSize: 31
Generation 214 | Revalues: 47832 | GridSize: 32
Generation 215 | Revalues: 48082 | GridSize: 32
Generation 216 | Revalues: 48304 | GridSize: 35
Generation 217 | Revalues: 48500 | GridSize: 34
Generation 218 | Revalues: 48702 | GridSize: 34
Generation 219 | Revalues: 48950 | GridSize: 32
Generation 220 | Revalues: 49158 | GridSize: 33
Generation 221 | Revalues: 49366 | GridSize: 35
Generation 222 | Revalues: 49580 | GridSize: 37
Generation 223 | Revalues: 49796 | GridSize: 41
Generation 224 | Revalues: 49992 | GridSize: 44
Generation 225 | Revalues: 50216 | GridSize: 43
Generation 226 | Revalues: 50444 | GridSize: 45
Generation 227 | Revalues: 50666 | GridSize: 46
Generation 228 | Revalues: 50868 | GridSize: 46
Generation 229 | Revalues: 51110 | GridSize: 44
Generation 230 | Revalues: 51338 | GridSize: 43
Generation 231 | Revalues: 51538 | GridSize: 41
Generation 232 | Revalues: 51754 | GridSize: 43
Generation 233 | Revalues: 51962 | GridSize: 44
Generation 234 | Revalues: 52192 | GridSize: 45
Generation 235 | Revalues: 52412 | GridSize: 46
Generation 236 | Revalues: 52614 | GridSize: 45
Generation 237 | Revalues: 52840 | GridSize: 44
Generation 238 | Revalues: 53056 | GridSize: 45
Generation 239 | Revalues: 53268 | GridSize: 46
Generation 240 | Revalues: 53480 | GridSize: 46
Generation 241 | Revalues: 53694 | GridSize: 46
Generation 242 | Revalues: 53908 | GridSize: 46
Generation 243 | Revalues: 54132 | GridSize: 47
Generation 244 | Revalues: 54360 | GridSize: 47
Generation 245 | Revalues: 54550 | GridSize: 47
Generation 246 | Revalues: 54774 | GridSize: 46
Generation 247 | Revalues: 55012 | GridSize: 47
Generation 248 | Revalues: 55222 | GridSize: 48
Generation 249 | Revalues: 55450 | GridSize: 47
Generation 250 | Revalues: 55692 | GridSize: 50
Generation 251 | Revalues: 55938 | GridSize: 46
Generation 252 | Revalues: 56196 | GridSize: 45
Generation 253 | Revalues: 56412 | GridSize: 40
Generation 254 | Revalues: 56632 | GridSize: 38
Generation 255 | Revalues: 56852 | GridSize: 36
Generation 256 | Revalues: 57088 | GridSize: 37
Generation 257 | Revalues: 57316 | GridSize: 41
Generation 258 | Revalues: 57548 | GridSize: 39
Generation 259 | Revalues: 57770 | GridSize: 36
Generation 260 | Revalues: 57974 | GridSize: 37
Generation 261 | Revalues: 58210 | GridSize: 36
Generation 262 | Revalues: 58420 | GridSize: 36
Generation 263 | Revalues: 58642 | GridSize: 41
Generation 264 | Revalues: 58836 | GridSize: 37
Generation 265 | Revalues: 59062 | GridSize: 36
Generation 266 | Revalues: 59298 | GridSize: 36
Generation 267 | Revalues: 59520 | GridSize: 33
Generation 268 | Revalues: 59740 | GridSize: 34
Generation 269 | Revalues: 59942 | GridSize: 35
Generation 270 | Revalues: 60182 | GridSize: 36
Generation 271 | Revalues: 60390 | GridSize: 37
Generation 272 | Revalues: 60610 | GridSize: 42
Generation 273 | Revalues: 60812 | GridSize: 41
Generation 274 | Revalues: 61040 | GridSize: 42
Generation 275 | Revalues: 61246 | GridSize: 40
Generation 276 | Revalues: 61452 | GridSize: 39
Generation 277 | Revalues: 61674 | GridSize: 38
Generation 278 | Revalues: 61928 | GridSize: 40
Generation 279 | Revalues: 62130 | GridSize: 42
Generation 280 | Revalues: 62372 | GridSize: 39
Generation 281 | Revalues: 62588 | GridSize: 41
Generation 282 | Revalues: 62786 | GridSize: 41
Generation 283 | Revalues: 62992 | GridSize: 43
Generation 284 | Revalues: 63210 | GridSize: 44
Generation 285 | Revalues: 63448 | GridSize: 45
Generation 286 | Revalues: 63684 | GridSize: 46
Generation 287 | Revalues: 63938 | GridSize: 48
Generation 288 | Revalues: 64162 | GridSize: 46
Generation 289 | Revalues: 64368 | GridSize: 46
Generation 290 | Revalues: 64598 | GridSize: 47
Generation 291 | Revalues: 64832 | GridSize: 48
Generation 292 | Revalues: 65064 | GridSize: 47
Generation 293 | Revalues: 65268 | GridSize: 48
Generation 294 | Revalues: 65496 | GridSize: 50
Generation 295 | Revalues: 65716 | GridSize: 54
Generation 296 | Revalues: 65930 | GridSize: 48
Generation 297 | Revalues: 66158 | GridSize: 47
Generation 298 | Revalues: 66380 | GridSize: 48
Generation 299 | Revalues: 66596 | GridSize: 46
Generation 300 | Revalues: 66822 | GridSize: 48
Generation 301 | Revalues: 67022 | GridSize: 47
Generation 302 | Revalues: 67232 | GridSize: 49
Generation 303 | Revalues: 67454 | GridSize: 47
Generation 304 | Revalues: 67684 | GridSize: 45
Generation 305 | Revalues: 67900 | GridSize: 45
Generation 306 | Revalues: 68126 | GridSize: 46
Generation 307 | Revalues: 68350 | GridSize: 48
Generation 308 | Revalues: 68554 | GridSize: 49
Generation 309 | Revalues: 68786 | GridSize: 51
Generation 310 | Revalues: 69026 | GridSize: 51
Generation 311 | Revalues: 69236 | GridSize: 51
Generation 312 | Revalues: 69452 | GridSize: 52
Generation 313 | Revalues: 69684 | GridSize: 52
Generation 314 | Revalues: 69926 | GridSize: 51
Generation 315 | Revalues: 70152 | GridSize: 52
Generation 316 | Revalues: 70360 | GridSize: 53
Generation 317 | Revalues: 70598 | GridSize: 55
Generation 318 | Revalues: 70804 | GridSize: 55
Generation 319 | Revalues: 71026 | GridSize: 52
Generation 320 | Revalues: 71240 | GridSize: 48
Generation 321 | Revalues: 71478 | GridSize: 42
Generation 322 | Revalues: 71702 | GridSize: 41
Generation 323 | Revalues: 71930 | GridSize: 45
Generation 324 | Revalues: 72146 | GridSize: 46
Generation 325 | Revalues: 72356 | GridSize: 48
Generation 326 | Revalues: 72568 | GridSize: 47
Generation 327 | Revalues: 72794 | GridSize: 44
Generation 328 | Revalues: 73022 | GridSize: 47
Generation 329 | Revalues: 73232 | GridSize: 48
Generation 330 | Revalues: 73440 | GridSize: 43
Generation 331 | Revalues: 73650 | GridSize: 38
Generation 332 | Revalues: 73852 | GridSize: 38
Generation 333 | Revalues: 74082 | GridSize: 40
Generation 334 | Revalues: 74306 | GridSize: 40
Generation 335 | Revalues: 74514 | GridSize: 40
Generation 336 | Revalues: 74740 | GridSize: 40
Generation 337 | Revalues: 74952 | GridSize: 41
Generation 338 | Revalues: 75174 | GridSize: 43
Generation 339 | Revalues: 75388 | GridSize: 43
Generation 340 | Revalues: 75600 | GridSize: 41
Generation 341 | Revalues: 75794 | GridSize: 41
Generation 342 | Revalues: 76024 | GridSize: 40
Generation 343 | Revalues: 76238 | GridSize: 41
Generation 344 | Revalues: 76476 | GridSize: 42
Generation 345 | Revalues: 76688 | GridSize: 42
Generation 346 | Revalues: 76910 | GridSize: 40
Generation 347 | Revalues: 77114 | GridSize: 42
Generation 348 | Revalues: 77314 | GridSize: 43
Generation 349 | Revalues: 77516 | GridSize: 45
Generation 350 | Revalues: 77744 | GridSize: 46
Generation 351 | Revalues: 77940 | GridSize: 47
Generation 352 | Revalues: 78140 | GridSize: 45
Generation 353 | Revalues: 78392 | GridSize: 46
Generation 354 | Revalues: 78606 | GridSize: 46
Generation 355 | Revalues: 78828 | GridSize: 39
Generation 356 | Revalues: 79062 | GridSize: 40
Generation 357 | Revalues: 79308 | GridSize: 42
Generation 358 | Revalues: 79508 | GridSize: 42
Generation 359 | Revalues: 79740 | GridSize: 41
Generation 360 | Revalues: 79956 | GridSize: 39
Generation 361 | Revalues: 80198 | GridSize: 42
Generation 362 | Revalues: 80410 | GridSize: 42
Generation 363 | Revalues: 80626 | GridSize: 44
Generation 364 | Revalues: 80850 | GridSize: 44
Generation 365 | Revalues: 81082 | GridSize: 45
Generation 366 | Revalues: 81294 | GridSize: 47
Generation 367 | Revalues: 81524 | GridSize: 49
Generation 368 | Revalues: 81716 | GridSize: 47
Generation 369 | Revalues: 81940 | GridSize: 48
Generation 370 | Revalues: 82150 | GridSize: 46
Generation 371 | Revalues: 82362 | GridSize: 43
Generation 372 | Revalues: 82574 | GridSize: 47
Generation 373 | Revalues: 82806 | GridSize: 43
Generation 374 | Revalues: 83016 | GridSize: 40
Generation 375 | Revalues: 83234 | GridSize: 40
Generation 376 | Revalues: 83440 | GridSize: 40
Generation 377 | Revalues: 83692 | GridSize: 40
Generation 378 | Revalues: 83918 | GridSize: 40
Generation 379 | Revalues: 84146 | GridSize: 42
Generation 380 | Revalues: 84362 | GridSize: 42
Generation 381 | Revalues: 84572 | GridSize: 43
Generation 382 | Revalues: 84778 | GridSize: 47
Generation 383 | Revalues: 84992 | GridSize: 45
Generation 384 | Revalues: 85212 | GridSize: 42
Generation 385 | Revalues: 85426 | GridSize: 38
Generation 386 | Revalues: 85658 | GridSize: 37
Generation 387 | Revalues: 85870 | GridSize: 36
Generation 388 | Revalues: 86088 | GridSize: 35
Generation 389 | Revalues: 86298 | GridSize: 37
Generation 390 | Revalues: 86530 | GridSize: 41
Generation 391 | Revalues: 86734 | GridSize: 40
Generation 392 | Revalues: 86942 | GridSize: 40
Generation 393 | Revalues: 87168 | GridSize: 40
Generation 394 | Revalues: 87392 | GridSize: 37
Generation 395 | Revalues: 87626 | GridSize: 39
Generation 396 | Revalues: 87846 | GridSize: 43
Generation 397 | Revalues: 88068 | GridSize: 44
Generation 398 | Revalues: 88276 | GridSize: 44
Generation 399 | Revalues: 88516 | GridSize: 44
Generation 400 | Revalues: 88736 | GridSize: 45
Generation 401 | Revalues: 88980 | GridSize: 46
Generation 402 | Revalues: 89204 | GridSize: 46
Generation 403 | Revalues: 89414 | GridSize: 47
Generation 404 | Revalues: 89622 | GridSize: 40
Generation 405 | Revalues: 89848 | GridSize: 38
Generation 406 | Revalues: 90096 | GridSize: 36
Generation 407 | Revalues: 90318 | GridSize: 33
Generation 408 | Revalues: 90562 | GridSize: 35
Generation 409 | Revalues: 90788 | GridSize: 38
Generation 410 | Revalues: 90998 | GridSize: 41
Generation 411 | Revalues: 91244 | GridSize: 44
Generation 412 | Revalues: 91480 | GridSize: 47
Generation 413 | Revalues: 91690 | GridSize: 49
Generation 414 | Revalues: 91906 | GridSize: 49
Generation 415 | Revalues: 92144 | GridSize: 50
Generation 416 | Revalues: 92338 | GridSize: 49
Generation 417 | Revalues: 92558 | GridSize: 50
Generation 418 | Revalues: 92764 | GridSize: 52
Generation 419 | Revalues: 92988 | GridSize: 51
Generation 420 | Revalues: 93206 | GridSize: 52
Generation 421 | Revalues: 93452 | GridSize: 54
Generation 422 | Revalues: 93672 | GridSize: 56
Generation 423 | Revalues: 93890 | GridSize: 55
Generation 424 | Revalues: 94118 | GridSize: 60
Generation 425 | Revalues: 94320 | GridSize: 61
Generation 426 | Revalues: 94542 | GridSize: 58
Generation 427 | Revalues: 94760 | GridSize: 59
Generation 428 | Revalues: 94968 | GridSize: 58
Generation 429 | Revalues: 95170 | GridSize: 60
Generation 430 | Revalues: 95386 | GridSize: 58
Generation 431 | Revalues: 95618 | GridSize: 59
Generation 432 | Revalues: 95838 | GridSize: 58
Generation 433 | Revalues: 96046 | GridSize: 61
Generation 434 | Revalues: 96254 | GridSize: 65
Generation 435 | Revalues: 96484 | GridSize: 64
Generation 436 | Revalues: 96678 | GridSize: 66
Generation 437 | Revalues: 96874 | GridSize: 67
Generation 438 | Revalues: 97114 | GridSize: 67
Generation 439 | Revalues: 97324 | GridSize: 65
Generation 440 | Revalues: 97538 | GridSize: 64
Generation 441 | Revalues: 97764 | GridSize: 65
Generation 442 | Revalues: 97966 | GridSize: 69
Generation 443 | Revalues: 98202 | GridSize: 70
Generation 444 | Revalues: 98440 | GridSize: 70
Generation 445 | Revalues: 98656 | GridSize: 71
Generation 446 | Revalues: 98870 | GridSize: 72
Generation 447 | Revalues: 99092 | GridSize: 69
Generation 448 | Revalues: 99332 | GridSize: 71
Generation 449 | Revalues: 99552 | GridSize: 73
Generation 450 | Revalues: 99750 | GridSize: 72
Generation 451 | Revalues: 99954 | GridSize: 66
Generation 452 | Revalues: 100160 | GridSize: 66
Generation 453 | Revalues: 100370 | GridSize: 66
Generation 454 | Revalues: 100612 | GridSize: 66
Generation 455 | Revalues: 100832 | GridSize: 67
Generation 456 | Revalues: 101044 | GridSize: 66
Generation 457 | Revalues: 101246 | GridSize: 65
Generation 458 | Revalues: 101456 | GridSize: 63
Generation 459 | Revalues: 101650 | GridSize: 61
Generation 460 | Revalues: 101848 | GridSize: 60
Generation 461 | Revalues: 102088 | GridSize: 62
Generation 462 | Revalues: 102324 | GridSize: 62
Generation 463 | Revalues: 102536 | GridSize: 61
Generation 464 | Revalues: 102754 | GridSize: 62
Generation 465 | Revalues: 102976 | GridSize: 58
Generation 466 | Revalues: 103198 | GridSize: 61
Generation 467 | Revalues: 103408 | GridSize: 64
Generation 468 | Revalues: 103618 | GridSize: 65
Generation 469 | Revalues: 103800 | GridSize: 66
Generation 470 | Revalues: 104044 | GridSize: 65
Generation 471 | Revalues: 104262 | GridSize: 64
Generation 472 | Revalues: 104486 | GridSize: 67
Generation 473 | Revalues: 104704 | GridSize: 70
Generation 474 | Revalues: 104928 | GridSize: 71
Generation 475 | Revalues: 105152 | GridSize: 74
Generation 476 | Revalues: 105352 | GridSize: 71
Generation 477 | Revalues: 105568 | GridSize: 70
Generation 478 | Revalues: 105780 | GridSize: 70
Generation 479 | Revalues: 106008 | GridSize: 69
Generation 480 | Revalues: 106242 | GridSize: 69
Generation 481 | Revalues: 106456 | GridSize: 71
Generation 482 | Revalues: 106684 | GridSize: 72
Generation 483 | Revalues: 106902 | GridSize: 72
Generation 484 | Revalues: 107114 | GridSize: 69
Generation 485 | Revalues: 107346 | GridSize: 69
Generation 486 | Revalues: 107574 | GridSize: 67
Generation 487 | Revalues: 107784 | GridSize: 67
Generation 488 | Revalues: 108012 | GridSize: 67
Generation 489 | Revalues: 108244 | GridSize: 67
Generation 490 | Revalues: 108460 | GridSize: 63
Generation 491 | Revalues: 108650 | GridSize: 62
Generation 492 | Revalues: 108866 | GridSize: 61
Generation 493 | Revalues: 109088 | GridSize: 53
Generation 494 | Revalues: 109298 | GridSize: 54
Generation 495 | Revalues: 109518 | GridSize: 55
Generation 496 | Revalues: 109736 | GridSize: 53
Generation 497 | Revalues: 109952 | GridSize: 52
Generation 498 | Revalues: 110170 | GridSize: 56
Generation 499 | Revalues: 110400 | GridSize: 56
Generation 500 | Revalues: 110620 | GridSize: 52
Generation 501 | Revalues: 110848 | GridSize: 53
Generation 502 | Revalues: 111050 | GridSize: 54
Generation 503 | Revalues: 111270 | GridSize: 55
Generation 504 | Revalues: 111496 | GridSize: 55
Generation 505 | Revalues: 111730 | GridSize: 55
Generation 506 | Revalues: 111940 | GridSize: 55
Generation 507 | Revalues: 112168 | GridSize: 55
Generation 508 | Revalues: 112392 | GridSize: 57
Generation 509 | Revalues: 112626 | GridSize: 57
Generation 510 | Revalues: 112834 | GridSize: 57
Generation 511 | Revalues: 113072 | GridSize: 59
Generation 512 | Revalues: 113312 | GridSize: 55
Generation 513 | Revalues: 113542 | GridSize: 55
Generation 514 | Revalues: 113764 | GridSize: 56
Generation 515 | Revalues: 113962 | GridSize: 55
Generation 516 | Revalues: 114184 | GridSize: 54
Generation 517 | Revalues: 114388 | GridSize: 54
Generation 518 | Revalues: 114600 | GridSize: 55
Generation 519 | Revalues: 114840 | GridSize: 56
Generation 520 | Revalues: 115050 | GridSize: 55
Generation 521 | Revalues: 115266 | GridSize: 57
Generation 522 | Revalues: 115500 | GridSize: 58
Generation 523 | Revalues: 115702 | GridSize: 60
Generation 524 | Revalues: 115922 | GridSize: 61
Generation 525 | Revalues: 116138 | GridSize: 62
Generation 526 | Revalues: 116348 | GridSize: 62
Generation 527 | Revalues: 116564 | GridSize: 62
Generation 528 | Revalues: 116770 | GridSize: 62
Generation 529 | Revalues: 117006 | GridSize: 64
Generation 530 | Revalues: 117216 | GridSize: 64
Generation 531 | Revalues: 117412 | GridSize: 67
Generation 532 | Revalues: 117640 | GridSize: 70
Generation 533 | Revalues: 117846 | GridSize: 70
Generation 534 | Revalues: 118056 | GridSize: 73
Generation 535 | Revalues: 118264 | GridSize: 71
Generation 536 | Revalues: 118480 | GridSize: 72
Generation 537 | Revalues: 118702 | GridSize: 72
Generation 538 | Revalues: 118910 | GridSize: 72
Generation 539 | Revalues: 119124 | GridSize: 73
Generation 540 | Revalues: 119352 | GridSize: 74
Generation 541 | Revalues: 119584 | GridSize: 75
Generation 542 | Revalues: 119784 | GridSize: 76
Generation 543 | Revalues: 120000 | GridSize: 78
Generation 544 | Revalues: 120220 | GridSize: 80
Generation 545 | Revalues: 120450 | GridSize: 77
Generation 546 | Revalues: 120644 | GridSize: 78
Generation 547 | Revalues: 120892 | GridSize: 78
Generation 548 | Revalues: 121106 | GridSize: 79
Generation 549 | Revalues: 121332 | GridSize: 79
Generation 550 | Revalues: 121562 | GridSize: 79
Generation 551 | Revalues: 121778 | GridSize: 78
Generation 552 | Revalues: 122010 | GridSize: 78
Generation 553 | Revalues: 122224 | GridSize: 79
Generation 554 | Revalues: 122434 | GridSize: 77
Generation 555 | Revalues: 122660 | GridSize: 77
Generation 556 | Revalues: 122878 | GridSize: 77
Generation 557 | Revalues: 123110 | GridSize: 77
Generation 558 | Revalues: 123318 | GridSize: 78
