Generation 0 | Revalues: 100 | GridSize: 4
Generation 299 | Revalues: 66000 | GridSize: 53
Generation 300 | Revalues: 66234 | GridSize: 54
Generation 301 | Revalues: 66458 | GridSize: 54
Generation 302 | Revalues: 66686 | GridSize: 55
Generation 303 | Revalues: 66892 | GridSize: 57
Generation 304 | Revalues: 67116 | GridSize: 59
Generation 305 | Revalues: 67346 | GridSize: 60
Generation 306 | Revalues: 67574 | GridSize: 62
Generation 307 | Revalues: 67786 | GridSize: 63
Generation 308 | Revalues: 68018 | GridSize: 63
Generation 309 | Revalues: 68228 | GridSize: 66
Generation 310 | Revalues: 68426 | GridSize: 68
Generation 311 | Revalues: 68646 | GridSize: 70
Generation 312 | Revalues: 68858 | GridSize: 69
Generation 313 | Revalues: 69088 | GridSize: 70
Generation 314 | Revalues: 69304 | GridSize: 74
Generation 315 | Revalues: 69558 | GridSize: 75
Generation 316 | Revalues: 69780 | GridSize: 77
Generation 317 | Revalues: 70006 | GridSize: 77
Generation 318 | Revalues: 70218 | GridSize: 76
Generation 319 | Revalues: 70414 | GridSize: 77
Generation 320 | Revalues: 70622 | GridSize: 78
Generation 321 | Revalues: 70834 | GridSize: 80
Generation 322 | Revalues: 71044 | GridSize: 84
Generation 323 | Revalues: 71264 | GridSize: 86
Generation 324 | Revalues: 71484 | GridSize: 82
Generation 325 | Revalues: 71708 | GridSize: 80
Generation 326 | Revalues: 71926 | GridSize: 81
Generation 327 | Revalues: 72142 | GridSize: 77
Generation 328 | Revalues: 72362 | GridSize: 77
Generation 329 | Revalues: 72580 | GridSize: 78
Generation 330 | Revalues: 72824 | GridSize: 80
Generation 331 | Revalues: 73028 | GridSize: 80
Generation 332 | Revalues: 73236 | GridSize: 82
Generation 333 | Revalues: 73466 | GridSize: 83
Generation 334 | Revalues: 73684 | GridSize: 80
Generation 335 | Revalues: 73912 | GridSize: 81
Generation 336 | Revalues: 74134 | GridSize: 84
Generation 337 | Revalues: 74336 | GridSize: 86
Generation 338 | Revalues: 74586 | GridSize: 80
Generation 339 | Revalues: 74800 | GridSize: 81
Generation 340 | Revalues: 74988 | GridSize: 80
Generation 341 | Revalues: 75208 | GridSize: 78
Generation 342 | Revalues: 75436 | GridSize: 80
Generation 343 | Revalues: 75658 | GridSize: 78
Generation 344 | Revalues: 75886 | GridSize: 77
Generation 345 | Revalues: 76100 | GridSize: 72
Generation 346 | Revalues: 76312 | GridSize: 71
Generation 347 | Revalues: 76550 | GridSize: 70
Generation 348 | Revalues: 76768 | GridSize: 72
Generation 349 | Revalues: 76974 | GridSize: 74
Generation 350 | Revalues: 77190 | GridSize: 72
Generation 351 | Revalues: 77400 | GridSize: 74
Generation 352 | Revalues: 77630 | GridSize: 72
Generation 353 | Revalues: 77852 | GridSize: 75
Generation 354 | Revalues: 78056 | GridSize: 75
Generation 355 | Revalues: 78252 | GridSize: 76
Generation 356 | Revalues: 78454 | GridSize: 77
Generation 357 | Revalues: 78656 | GridSize: 80
Generation 358 | Revalues: 78860 | GridSize: 76
Generation 359 | Revalues: 79078 | GridSize: 77
Generation 360 | Revalues: 79306 | GridSize: 77
Generation 361 | Revalues: 79504 | GridSize: 78
Generation 362 | Revalues: 79738 | GridSize: 78
Generation 363 | Revalues: 79938 | GridSize: 75
Generation 364 | Revalues: 80154 | GridSize: 74
Generation 365 | Revalues: 80376 | GridSize: 77
Generation 366 | Revalues: 80602 | GridSize: 76
Generation 367 | Revalues: 80830 | GridSize: 79
Generation 368 | Revalues: 81042 | GridSize: 78
Generation 369 | Revalues: 81272 | GridSize: 81
Generation 370 | Revalues: 81514 | GridSize: 81
Generation 371 | Revalues: 81746 | GridSize: 81
Generation 372 | Revalues: 81966 | GridSize: 84
Generation 373 | Revalues: 82172 | GridSize: 86
Generation 374 | Revalues: 82396 | GridSize: 88
Generation 375 | Revalues: 82596 | GridSize: 89
Generation 376 | Revalues: 82816 | GridSize: 90
Generation 377 | Revalues: 83032 | GridSize: 94
Generation 378 | Revalues: 83224 | GridSize: 89
Generation 379 | Revalues: 83430 | GridSize: 94
Generation 380 | Revalues: 83656 | GridSize: 95
Generation 381 | Revalues: 83890 | GridSize: 96
Generation 382 | Revalues: 84124 | GridSize: 92
Generation 383 | Revalues: 84344 | GridSize: 89
Generation 384 | Revalues: 84560 | GridSize: 86
Generation 385 | Revalues: 84776 | GridSize: 84
Generation 386 | Revalues: 84984 | GridSize: 84
Generation 387 | Revalues: 85194 | GridSize: 78
Generation 388 | Revalues: 85402 | GridSize: 79
Generation 389 | Revalues: 85616 | GridSize: 79
Generation 390 | Revalues: 85842 | GridSize: 78
Generation 391 | Revalues: 86022 | GridSize: 78
Generation 392 | Revalues: 86234 | GridSize: 75
Generation 393 | Revalues: 86478 | GridSize: 78
Generation 394 | Revalues: 86702 | GridSize: 80
Generation 395 | Revalues: 86900 | GridSize: 78
Generation 396 | Revalues: 87136 | GridSize: 77
Generation 397 | Revalues: 87364 | GridSize: 76
Generation 398 | Revalues: 87566 | GridSize: 79
Generation 399 | Revalues: 87774 | GridSize: 81
Generation 400 | Revalues: 87986 | GridSize: 80
Generation 401 | Revalues: 88194 | GridSize: 80
Generation 402 | Revalues: 88426 | GridSize: 84
Generation 403 | Revalues: 88608 | GridSize: 86
Generation 404 | Revalues: 88828 | GridSize: 90
Generation 405 | Revalues: 89036 | GridSize: 92
Generation 406 | Revalues: 89258 | GridSize: 89
Generation 407 | Revalues: 89470 | GridSize: 90
Generation 408 | Revalues: 89670 | GridSize: 93
Generation 409 | Revalues: 89882 | GridSize: 98
Generation 410 | Revalues: 90134 | GridSize: 99
Generation 411 | Revalues: 90326 | GridSize: 101
Generation 412 | Revalues: 90526 | GridSize: 96
Generation 413 | Revalues: 90732 | GridSize: 101
Generation 414 | Revalues: 90946 | GridSize: 96
Generation 415 | Revalues: 91176 | GridSize: 96
Generation 416 | Revalues: 91412 | GridSize: 96
Generation 417 | Revalues: 91654 | GridSize: 97
Generation 418 | Revalues: 91880 | GridSize: 93
Generation 419 | Revalues: 92080 | GridSize: 92
Generation 420 | Revalues: 92276 | GridSize: 91
Generation 421 | Revalues: 92500 | GridSize: 89
Generation 422 | Revalues: 92724 | GridSize: 89
Generation 423 | Revalues: 92964 | GridSize: 92
Generation 424 | Revalues: 93182 | GridSize: 93
Generation 425 | Revalues: 93408 | GridSize: 93
Generation 426 | Revalues: 93672 | GridSize: 93
Generation 427 | Revalues: 93882 | GridSize: 92
Generation 428 | Revalues: 94102 | GridSize: 93
Generation 429 | Revalues: 94350 | GridSize: 95
Generation 430 | Revalues: 94568 | GridSize: 95
Generation 431 | Revalues: 94792 | GridSize: 95
Generation 432 | Revalues: 95010 | GridSize: 96
Generation 433 | Revalues: 95252 | GridSize: 96
Generation 434 | Revalues: 95474 | GridSize: 96
Generation 435 | Revalues: 95700 | GridSize: 94
Generation 436 | Revalues: 95922 | GridSize: 94
Generation 437 | Revalues: 96124 | GridSize: 94
Generation 438 | Revalues: 96338 | GridSize: 91
Generation 439 | Revalues: 96560 | GridSize: 92
Generation 440 | Revalues: 96802 | GridSize: 93
Generation 441 | Revalues: 97030 | GridSize: 95
Generation 442 | Revalues: 97260 | GridSize: 93
Generation 443 | Revalues: 97480 | GridSize: 91
Generation 444 | Revalues: 97674 | GridSize: 90
Generation 445 | Revalues: 97902 | GridSize: 98
Generation 446 | Revalues: 98126 | GridSize: 100
Generation 447 | Revalues: 98342 | GridSize: 103
Generation 448 | Revalues: 98568 | GridSize: 101
Generation 449 | Revalues: 98788 | GridSize: 100
Generation 450 | Revalues: 99012 | GridSize: 97
Generation 451 | Revalues: 99206 | GridSize: 98
Generation 452 | Revalues: 99420 | GridSize: 98
Generation 453 | Revalues: 99654 | GridSize: 99
Generation 454 | Revalues: 99860 | GridSize: 98
Generation 455 | Revalues: 100088 | GridSize: 97
Generation 456 | Revalues: 100314 | GridSize: 99
Generation 457 | Revalues: 100520 | GridSize: 102
Generation 458 | Revalues: 100752 | GridSize: 103
Generation 459 | Revalues: 100956 | GridSize: 103
Generation 460 | Revalues: 101190 | GridSize: 102
Generation 461 | Revalues: 101372 | GridSize: 101
Generation 462 | Revalues: 101590 | GridSize: 100
Generation 463 | Revalues: 101826 | GridSize: 100
Generation 464 | Revalues: 102034 | GridSize: 102
Generation 465 | Revalues: 102260 | GridSize: 103
Generation 466 | Revalues: 102488 | GridSize: 103
Generation 467 | Revalues: 102710 | GridSize: 103
Generation 468 | Revalues: 102920 | GridSize: 106
Generation 469 | Revalues: 103144 | GridSize: 104
Generation 470 | Revalues: 103370 | GridSize: 106
Generation 471 | Revalues: 103580 | GridSize: 105
Generation 472 | Revalues: 103782 | GridSize: 104
Generation 473 | Revalues: 104008 | GridSize: 103
Generation 474 | Revalues: 104232 | GridSize: 103
Generation 475 | Revalues: 104438 | GridSize: 103
Generation 476 | Revalues: 104696 | GridSize: 103
Generation 477 | Revalues: 104930 | GridSize: 101
Generation 478 | Revalues: 105136 | GridSize: 101
Generation 479 | Revalues: 105366 | GridSize: 100
Generation 480 | Revalues: 105590 | GridSize: 101
Generation 481 | Revalues: 105804 | GridSize: 101
Generation 482 | Revalues: 106018 | GridSize: 102
Generation 483 | Revalues: 106242 | GridSize: 102
Generation 484 | Revalues: 106460 | GridSize: 101
Generation 485 | Revalues: 106698 | GridSize: 103
Generation 486 | Revalues: 106928 | GridSize: 103
Generation 487 | Revalues: 107146 | GridSize: 106
Generation 488 | Revalues: 107366 | GridSize: 109
Generation 489 | Revalues: 107596 | GridSize: 111
Generation 490 | Revalues: 107802 | GridSize: 112
Generation 491 | Revalues: 107998 | GridSize: 112
Generation 492 | Revalues: 108202 | GridSize: 111
Generation 493 | Revalues: 108436 | GridSize: 110
Generation 494 | Revalues: 108652 | GridSize: 109
Generation 495 | Revalues: 108882 | GridSize: 110
Generation 496 | Revalues: 109106 | GridSize: 113
Generation 497 | Revalues: 109320 | GridSize: 114
Generation 498 | Revalues: 109544 | GridSize: 111
Generation 499 | Revalues: 109766 | GridSize: 111
Generation 500 | Revalues: 110000 | GridSize: 111
Generation 501 | Revalues: 110230 | GridSize: 113
Generation 502 | Revalues: 110438 | GridSize: 116
Generation 503 | Revalues: 110652 | GridSize: 117
Generation 504 | Revalues: 110880 | GridSize: 119
Generation 505 | Revalues: 111080 | GridSize: 118
Generation 506 | Revalues: 111290 | GridSize: 116
Generation 507 | Revalues: 111538 | GridSize: 117
Generation 508 | Revalues: 111762 | GridSize: 117
Generation 509 | Revalues: 111984 | GridSize: 116
Generation 510 | Revalues: 112192 | GridSize: 116
Generation 511 | Revalues: 112404 | GridSize: 116
Generation 512 | Revalues: 112618 | GridSize: 118
Generation 513 | Revalues: 112836 | GridSize: 118
Generation 514 | Revalues: 113040 | GridSize: 119
Generation 515 | Revalues: 113252 | GridSize: 117
Generation 516 | Revalues: 113474 | GridSize: 120
Generation 517 | Revalues: 113656 | GridSize: 118
Generation 518 | Revalues: 113862 | GridSize: 119
Generation 519 | Revalues: 114080 | GridSize: 119
Generation 520 | Revalues: 114304 | GridSize: 118
Generation 521 | Revalues: 114510 | GridSize: 118
Generation 522 | Revalues: 114724 | GridSize: 118
Generation 523 | Revalues: 114926 | GridSize: 118
Generation 524 | Revalues: 115164 | GridSize: 120
Generation 525 | Revalues: 115398 | GridSize: 120
Generation 526 | Revalues: 115620 | GridSize: 121
Generation 527 | Revalues: 115854 | GridSize: 115
Generation 528 | Revalues: 116060 | GridSize: 111
Generation 529 | Revalues: 116254 | GridSize: 110
Generation 530 | Revalues: 116480 | GridSize: 108
Generation 531 | Revalues: 116696 | GridSize: 109
Generation 532 | Revalues: 116918 | GridSize: 107
Generation 533 | Revalues: 117150 | GridSize: 107
Generation 534 | Revalues: 117366 | GridSize: 108
Generation 535 | Revalues: 117582 | GridSize: 109
Generation 536 | Revalues: 117812 | GridSize: 111
Generation 537 | Revalues: 118016 | GridSize: 110
Generation 538 | Revalues: 118238 | GridSize: 108
Generation 539 | Revalues: 118472 | GridSize: 106
Generation 540 | Revalues: 118706 | GridSize: 104
Generation 541 | Revalues: 118928 | GridSize: 102
Generation 542 | Revalues: 119142 | GridSize: 102
Generation 543 | Revalues: 119350 | GridSize: 101
Generation 544 | Revalues: 119560 | GridSize: 102
Generation 545 | Revalues: 119748 | GridSize: 103
Generation 546 | Revalues: 119984 | GridSize: 103
Generation 547 | Revalues: 120210 | GridSize: 99
Generation 548 | Revalues: 120416 | GridSize: 98
Generation 549 | Revalues: 120622 | GridSize: 93
Generation 550 | Revalues: 120860 | GridSize: 95
Generation 551 | Revalues: 121086 | GridSize: 94
Generation 552 | Revalues: 121312 | GridSize: 92
Generation 553 | Revalues: 121504 | GridSize: 94
Generation 554 | Revalues: 121732 | GridSize: 95
Generation 555 | Revalues: 121950 | GridSize: 96
Generation 556 | Revalues: 122180 | GridSize: 98
Generation 557 | Revalues: 122420 | GridSize: 99
Generation 558 | Revalues: 122658 | GridSize: 100
