Generation 0 | Revalues: 100 | GridSize: 3
Generation 83 | Revalues: 16738 | GridSize: 107
Generation 84 | Revalues: 16956 | GridSize: 117
Generation 85 | Revalues: 17150 | GridSize: 102
Generation 86 | Revalues: 17362 | GridSize: 106
Generation 87 | Revalues: 17548 | GridSize: 105
Generation 88 | Revalues: 17748 | GridSize: 93
Generation 89 | Revalues: 17946 | GridSize: 111
Generation 90 | Revalues: 18130 | GridSize: 105
Generation 91 | Revalues: 18326 | GridSize: 90
Generation 92 | Revalues: 18532 | GridSize: 100
Generation 93 | Revalues: 18730 | GridSize: 104
Generation 94 | Revalues: 18922 | GridSize: 110
Generation 95 | Revalues: 19124 | GridSize: 110
Generation 96 | Revalues: 19348 | GridSize: 108
Generation 97 | Revalues: 19524 | GridSize: 112
Generation 98 | Revalues: 19734 | GridSize: 124
Generation 99 | Revalues: 19900 | GridSize: 125
Generation 100 | Revalues: 20096 | GridSize: 129
Generation 101 | Revalues: 20302 | GridSize: 115
Generation 102 | Revalues: 20520 | GridSize: 116
Generation 103 | Revalues: 20744 | GridSize: 125
Generation 104 | Revalues: 20948 | GridSize: 129
Generation 105 | Revalues: 21146 | GridSize: 132
Generation 106 | Revalues: 21354 | GridSize: 135
Generation 107 | Revalues: 21572 | GridSize: 142
Generation 108 | Revalues: 21784 | GridSize: 123
Generation 109 | Revalues: 22004 | GridSize: 119
Generation 110 | Revalues: 22222 | GridSize: 119
Generation 111 | Revalues: 22424 | GridSize: 108
Generation 112 | Revalues: 22612 | GridSize: 117
Generation 113 | Revalues: 22804 | GridSize: 123
Generation 114 | Revalues: 23016 | GridSize: 126
Generation 115 | Revalues: 23228 | GridSize: 133
Generation 116 | Revalues: 23420 | GridSize: 122
Generation 117 | Revalues: 23654 | GridSize: 102
Generation 118 | Revalues: 23862 | GridSize: 116
Generation 119 | Revalues: 24034 | GridSize: 120
Generation 120 | Revalues: 24246 | GridSize: 113
Generation 121 | Revalues: 24470 | GridSize: 120
Generation 122 | Revalues: 24680 | GridSize: 122
Generation 123 | Revalues: 24884 | GridSize: 121
Generation 124 | Revalues: 25080 | GridSize: 127
Generation 125 | Revalues: 25276 | GridSize: 135
Generation 126 | Revalues: 25468 | GridSize: 125
Generation 127 | Revalues: 25650 | GridSize: 118
Generation 128 | Revalues: 25846 | GridSize: 129
Generation 129 | Revalues: 26054 | GridSize: 128
Generation 130 | Revalues: 26246 | GridSize: 142
Generation 131 | Revalues: 26454 | GridSize: 150
Generation 132 | Revalues: 26638 | GridSize: 147
Generation 133 | Revalues: 26828 | GridSize: 161
Generation 134 | Revalues: 27052 | GridSize: 152
Generation 135 | Revalues: 27250 | GridSize: 151
Generation 136 | Revalues: 27424 | GridSize: 154
Generation 137 | Revalues: 27610 | GridSize: 164
Generation 138 | Revalues: 27766 | GridSize: 159
Generation 139 | Revalues: 27978 | GridSize: 160
Generation 140 | Revalues: 28192 | GridSize: 176
Generation 141 | Revalues: 28392 | GridSize: 176
Generation 142 | Revalues: 28600 | GridSize: 177
Generation 143 | Revalues: 28796 | GridSize: 181
Generation 144 | Revalues: 28986 | GridSize: 176
Generation 145 | Revalues: 29180 | GridSize: 176
Generation 146 | Revalues: 29386 | GridSize: 179
Generation 147 | Revalues: 29602 | GridSize: 182
Generation 148 | Revalues: 29796 | GridSize: 163
Generation 149 | Revalues: 29994 | GridSize: 164
Generation 150 | Revalues: 30214 | GridSize: 157
Generation 151 | Revalues: 30418 | GridSize: 150
Generation 152 | Revalues: 30594 | GridSize: 166
Generation 153 | Revalues: 30760 | GridSize: 164
Generation 154 | Revalues: 30958 | GridSize: 149
Generation 155 | Revalues: 31162 | GridSize: 159
Generation 156 | Revalues: 31360 | GridSize: 174
Generation 157 | Revalues: 31550 | GridSize: 183
Generation 158 | Revalues: 31726 | GridSize: 188
Generation 159 | Revalues: 31936 | GridSize: 172
Generation 160 | Revalues: 32120 | GridSize: 181
Generation 161 | Revalues: 32330 | GridSize: 186
Generation 162 | Revalues: 32534 | GridSize: 174
Generation 163 | Revalues: 32754 | GridSize: 153
Generation 164 | Revalues: 32926 | GridSize: 147
Generation 165 | Revalues: 33134 | GridSize: 160
Generation 166 | Revalues: 33356 | GridSize: 156
Generation 167 | Revalues: 33558 | GridSize: 166
Generation 168 | Revalues: 33778 | GridSize: 169
Generation 169 | Revalues: 33986 | GridSize: 180
Generation 170 | Revalues: 34170 | GridSize: 181
Generation 171 | Revalues: 34406 | GridSize: 163
Generation 172 | Revalues: 34618 | GridSize: 170
Generation 173 | Revalues: 34814 | GridSize: 166
Generation 174 | Revalues: 35026 | GridSize: 159
Generation 175 | Revalues: 35236 | GridSize: 155
Generation 176 | Revalues: 35442 | GridSize: 164
Generation 177 | Revalues: 35632 | GridSize: 183
Generation 178 | Revalues: 35858 | GridSize: 174
Generation 179 | Revalues: 36094 | GridSize: 181
Generation 180 | Revalues: 36300 | GridSize: 171
Generation 181 | Revalues: 36498 | GridSize: 171
Generation 182 | Revalues: 36692 | GridSize: 173
Generation 183 | Revalues: 36884 | GridSize: 183
Generation 184 | Revalues: 37088 | GridSize: 168
Generation 185 | Revalues: 37282 | GridSize: 173
Generation 186 | Revalues: 37522 | GridSize: 177
Generation 187 | Revalues: 37750 | GridSize: 184
Generation 188 | Revalues: 37936 | GridSize: 175
Generation 189 | Revalues: 38128 | GridSize: 173
Generation 190 | Revalues: 38306 | GridSize: 159
Generation 191 | Revalues: 38514 | GridSize: 181
Generation 192 | Revalues: 38734 | GridSize: 179
Generation 193 | Revalues: 38936 | GridSize: 168
Generation 194 | Revalues: 39160 | GridSize: 155
Generation 195 | Revalues: 39376 | GridSize: 177
Generation 196 | Revalues: 39526 | GridSize: 184
Generation 197 | Revalues: 39726 | GridSize: 196
Generation 198 | Revalues: 39914 | GridSize: 182
Generation 199 | Revalues: 40108 | GridSize: 181
Generation 200 | Revalues: 40300 | GridSize: 169
Generation 201 | Revalues: 40532 | GridSize: 180
Generation 202 | Revalues: 40738 | GridSize: 179
Generation 203 | Revalues: 40904 | GridSize: 163
Generation 204 | Revalues: 41086 | GridSize: 169
Generation 205 | Revalues: 41286 | GridSize: 181
Generation 206 | Revalues: 41480 | GridSize: 179
Generation 207 | Revalues: 41710 | GridSize: 185
Generation 208 | Revalues: 41922 | GridSize: 187
Generation 209 | Revalues: 42142 | GridSize: 175
Generation 210 | Revalues: 42354 | GridSize: 173
Generation 211 | Revalues: 42530 | GridSize: 162
Generation 212 | Revalues: 42702 | GridSize: 165
Generation 213 | Revalues: 42898 | GridSize: 176
Generation 214 | Revalues: 43076 | GridSize: 176
Generation 215 | Revalues: 43280 | GridSize: 158
Generation 216 | Revalues: 43476 | GridSize: 174
Generation 217 | Revalues: 43682 | GridSize: 187
Generation 218 | Revalues: 43896 | GridSize: 191
Generation 219 | Revalues: 44064 | GridSize: 193
Generation 220 | Revalues: 44262 | GridSize: 179
Generation 221 | Revalues: 44440 | GridSize: 184
Generation 222 | Revalues: 44638 | GridSize: 194
Generation 223 | Revalues: 44846 | GridSize: 182
Generation 224 | Revalues: 45038 | GridSize: 185
Generation 225 | Revalues: 45228 | GridSize: 200
Generation 226 | Revalues: 45436 | GridSize: 191
Generation 227 | Revalues: 45658 | GridSize: 179
Generation 228 | Revalues: 45866 | GridSize: 182
Generation 229 | Revalues: 46062 | GridSize: 200
Generation 230 | Revalues: 46256 | GridSize: 204
Generation 231 | Revalues: 46450 | GridSize: 204
Generation 232 | Revalues: 46654 | GridSize: 190
Generation 233 | Revalues: 46870 | GridSize: 160
Generation 234 | Revalues: 47064 | GridSize: 161
Generation 235 | Revalues: 47282 | GridSize: 175
Generation 236 | Revalues: 47480 | GridSize: 178
Generation 237 | Revalues: 47678 | GridSize: 175
Generation 238 | Revalues: 47898 | GridSize: 186
Generation 239 | Revalues: 48102 | GridSize: 206
Generation 240 | Revalues: 48304 | GridSize: 212
Generation 241 | Revalues: 48528 | GridSize: 195
Generation 242 | Revalues: 48708 | GridSize: 201
Generation 243 | Revalues: 48926 | GridSize: 214
Generation 244 | Revalues: 49118 | GridSize: 219
Generation 245 | Revalues: 49314 | GridSize: 220
Generation 246 | Revalues: 49478 | GridSize: 231
Generation 247 | Revalues: 49688 | GridSize: 216
Generation 248 | Revalues: 49902 | GridSize: 224
Generation 249 | Revalues: 50114 | GridSize: 229
Generation 250 | Revalues: 50308 | GridSize: 210
Generation 251 | Revalues: 50488 | GridSize: 193
Generation 252 | Revalues: 50674 | GridSize: 197
Generation 253 | Revalues: 50876 | GridSize: 187
Generation 254 | Revalues: 51060 | GridSize: 198
Generation 255 | Revalues: 51270 | GridSize: 187
Generation 256 | Revalues: 51470 | GridSize: 187
Generation 257 | Revalues: 51662 | GridSize: 190
Generation 258 | Revalues: 51884 | GridSize: 218
Generation 259 | Revalues: 52078 | GridSize: 229
Generation 260 | Revalues: 52276 | GridSize: 221
Generation 261 | Revalues: 52474 | GridSize: 213
Generation 262 | Revalues: 52666 | GridSize: 233
Generation 263 | Revalues: 52856 | GridSize: 246
Generation 264 | Revalues: 53060 | GridSize: 255
Generation 265 | Revalues: 53272 | GridSize: 231
Generation 266 | Revalues: 53474 | GridSize: 232
Generation 267 | Revalues: 53684 | GridSize: 219
Generation 268 | Revalues: 53884 | GridSize: 220
Generation 269 | Revalues: 54084 | GridSize: 235
Generation 270 | Revalues: 54288 | GridSize: 238
Generation 271 | Revalues: 54466 | GridSize: 232
Generation 272 | Revalues: 54668 | GridSize: 221
Generation 273 | Revalues: 54874 | GridSize: 234
Generation 274 | Revalues: 55092 | GridSize: 221
Generation 275 | Revalues: 55304 | GridSize: 209
Generation 276 | Revalues: 55516 | GridSize: 206
Generation 277 | Revalues: 55714 | GridSize: 202
Generation 278 | Revalues: 55924 | GridSize: 217
Generation 279 | Revalues: 56118 | GridSize: 218
Generation 280 | Revalues: 56330 | GridSize: 238
Generation 281 | Revalues: 56520 | GridSize: 219
Generation 282 | Revalues: 56702 | GridSize: 222
Generation 283 | Revalues: 56904 | GridSize: 228
Generation 284 | Revalues: 57108 | GridSize: 231
Generation 285 | Revalues: 57318 | GridSize: 224
Generation 286 | Revalues: 57530 | GridSize: 209
Generation 287 | Revalues: 57734 | GridSize: 209
Generation 288 | Revalues: 57920 | GridSize: 209
Generation 289 | Revalues: 58136 | GridSize: 213
Generation 290 | Revalues: 58332 | GridSize: 223
Generation 291 | Revalues: 58538 | GridSize: 232
Generation 292 | Revalues: 58748 | GridSize: 239
Generation 293 | Revalues: 58950 | GridSize: 250
Generation 294 | Revalues: 59144 | GridSize: 253
Generation 295 | Revalues: 59356 | GridSize: 232
Generation 296 | Revalues: 59550 | GridSize: 241
Generation 297 | Revalues: 59756 | GridSize: 239
Generation 298 | Revalues: 59952 | GridSize: 244
Generation 299 | Revalues: 60136 | GridSize: 233
Generation 300 | Revalues: 60330 | GridSize: 249
Generation 301 | Revalues: 60544 | GridSize: 245
Generation 302 | Revalues: 60748 | GridSize: 249
Generation 303 | Revalues: 60952 | GridSize: 234
Generation 304 | Revalues: 61148 | GridSize: 254
Generation 305 | Revalues: 61362 | GridSize: 262
Generation 306 | Revalues: 61566 | GridSize: 264
Generation 307 | Revalues: 61774 | GridSize: 265
Generation 308 | Revalues: 61962 | GridSize: 271
Generation 309 | Revalues: 62176 | GridSize: 277
Generation 310 | Revalues: 62374 | GridSize: 275
Generation 311 | Revalues: 62580 | GridSize: 278
Generation 312 | Revalues: 62758 | GridSize: 275
Generation 313 | Revalues: 62950 | GridSize: 281
Generation 314 | Revalues: 63132 | GridSize: 290
Generation 315 | Revalues: 63352 | GridSize: 296
Generation 316 | Revalues: 63542 | GridSize: 282
Generation 317 | Revalues: 63734 | GridSize: 280
Generation 318 | Revalues: 63946 | GridSize: 291
Generation 319 | Revalues: 64150 | GridSize: 292
Generation 320 | Revalues: 64350 | GridSize: 269
Generation 321 | Revalues: 64538 | GridSize: 266
Generation 322 | Revalues: 64746 | GridSize: 261
Generation 323 | Revalues: 64952 | GridSize: 238
Generation 324 | Revalues: 65192 | GridSize: 233
Generation 325 | Revalues: 65380 | GridSize: 215
Generation 326 | Revalues: 65558 | GridSize: 214
Generation 327 | Revalues: 65778 | GridSize: 235
Generation 328 | Revalues: 65992 | GridSize: 242
Generation 329 | Revalues: 66214 | GridSize: 241
Generation 330 | Revalues: 66398 | GridSize: 231
Generation 331 | Revalues: 66598 | GridSize: 236
Generation 332 | Revalues: 66800 | GridSize: 241
Generation 333 | Revalues: 66998 | GridSize: 256
Generation 334 | Revalues: 67198 | GridSize: 279
Generation 335 | Revalues: 67420 | GridSize: 264
Generation 336 | Revalues: 67616 | GridSize: 261
Generation 337 | Revalues: 67828 | GridSize: 258
Generation 338 | Revalues: 68046 | GridSize: 247
Generation 339 | Revalues: 68256 | GridSize: 254
Generation 340 | Revalues: 68450 | GridSize: 253
Generation 341 | Revalues: 68640 | GridSize: 261
Generation 342 | Revalues: 68848 | GridSize: 230
Generation 343 | Revalues: 69044 | GridSize: 226
Generation 344 | Revalues: 69252 | GridSize: 224
Generation 345 | Revalues: 69438 | GridSize: 229
Generation 346 | Revalues: 69636 | GridSize: 218
Generation 347 | Revalues: 69838 | GridSize: 225
Generation 348 | Revalues: 70032 | GridSize: 236
Generation 349 | Revalues: 70252 | GridSize: 224
Generation 350 | Revalues: 70436 | GridSize: 237
Generation 351 | Revalues: 70626 | GridSize: 261
Generation 352 | Revalues: 70826 | GridSize: 266
Generation 353 | Revalues: 71018 | GridSize: 266
Generation 354 | Revalues: 71228 | GridSize: 262
Generation 355 | Revalues: 71422 | GridSize: 271
Generation 356 | Revalues: 71648 | GridSize: 282
Generation 357 | Revalues: 71834 | GridSize: 296
Generation 358 | Revalues: 72044 | GridSize: 293
Generation 359 | Revalues: 72260 | GridSize: 266
Generation 360 | Revalues: 72458 | GridSize: 266
Generation 361 | Revalues: 72666 | GridSize: 253
Generation 362 | Revalues: 72860 | GridSize: 248
Generation 363 | Revalues: 73072 | GridSize: 262
Generation 364 | Revalues: 73266 | GridSize: 288
Generation 365 | Revalues: 73468 | GridSize: 288
Generation 366 | Revalues: 73650 | GridSize: 270
Generation 367 | Revalues: 73838 | GridSize: 273
Generation 368 | Revalues: 74034 | GridSize: 280
Generation 369 | Revalues: 74220 | GridSize: 275
Generation 370 | Revalues: 74442 | GridSize: 288
Generation 371 | Revalues: 74634 | GridSize: 298
Generation 372 | Revalues: 74850 | GridSize: 298
Generation 373 | Revalues: 75044 | GridSize: 296
Generation 374 | Revalues: 75246 | GridSize: 293
Generation 375 | Revalues: 75436 | GridSize: 278
Generation 376 | Revalues: 75662 | GridSize: 286
Generation 377 | Revalues: 75876 | GridSize: 273
Generation 378 | Revalues: 76072 | GridSize: 257
Generation 379 | Revalues: 76254 | GridSize: 273
Generation 380 | Revalues: 76468 | GridSize: 266
Generation 381 | Revalues: 76656 | GridSize: 252
Generation 382 | Revalues: 76844 | GridSize: 251
Generation 383 | Revalues: 77030 | GridSize: 244
Generation 384 | Revalues: 77224 | GridSize: 257
Generation 385 | Revalues: 77414 | GridSize: 249
Generation 386 | Revalues: 77636 | GridSize: 249
Generation 387 | Revalues: 77840 | GridSize: 255
Generation 388 | Revalues: 78056 | GridSize: 284
Generation 389 | Revalues: 78246 | GridSize: 270
Generation 390 | Revalues: 78470 | GridSize: 284
Generation 391 | Revalues: 78666 | GridSize: 272
Generation 392 | Revalues: 78870 | GridSize: 260
Generation 393 | Revalues: 79076 | GridSize: 266
Generation 394 | Revalues: 79280 | GridSize: 250
Generation 395 | Revalues: 79470 | GridSize: 245
Generation 396 | Revalues: 79674 | GridSize: 270
Generation 397 | Revalues: 79900 | GridSize: 275
Generation 398 | Revalues: 80090 | GridSize: 279
Generation 399 | Revalues: 80274 | GridSize: 288
Generation 400 | Revalues: 80480 | GridSize: 295
Generation 401 | Revalues: 80682 | GridSize: 295
Generation 402 | Revalues: 80872 | GridSize: 290
Generation 403 | Revalues: 81076 | GridSize: 279
Generation 404 | Revalues: 81280 | GridSize: 286
Generation 405 | Revalues: 81482 | GridSize: 260
Generation 406 | Revalues: 81682 | GridSize: 275
Generation 407 | Revalues: 81868 | GridSize: 282
Generation 408 | Revalues: 82062 | GridSize: 281
Generation 409 | Revalues: 82282 | GridSize: 287
Generation 410 | Revalues: 82474 | GridSize: 272
Generation 411 | Revalues: 82688 | GridSize: 287
Generation 412 | Revalues: 82868 | GridSize: 300
Generation 413 | Revalues: 83062 | GridSize: 292
Generation 414 | Revalues: 83264 | GridSize: 274
Generation 415 | Revalues: 83466 | GridSize: 253
Generation 416 | Revalues: 83660 | GridSize: 279
Generation 417 | Revalues: 83862 | GridSize: 276
Generation 418 | Revalues: 84062 | GridSize: 294
Generation 419 | Revalues: 84264 | GridSize: 300
Generation 420 | Revalues: 84462 | GridSize: 290
Generation 421 | Revalues: 84658 | GridSize: 289
Generation 422 | Revalues: 84880 | GridSize: 281
Generation 423 | Revalues: 85086 | GridSize: 275
Generation 424 | Revalues: 85286 | GridSize: 296
Generation 425 | Revalues: 85490 | GridSize: 300
Generation 426 | Revalues: 85678 | GridSize: 267
Generation 427 | Revalues: 85872 | GridSize: 273
Generation 428 | Revalues: 86074 | GridSize: 257
Generation 429 | Revalues: 86276 | GridSize: 258
Generation 430 | Revalues: 86470 | GridSize: 264
Generation 431 | Revalues: 86654 | GridSize: 292
Generation 432 | Revalues: 86868 | GridSize: 300
Generation 433 | Revalues: 87078 | GridSize: 281
Generation 434 | Revalues: 87242 | GridSize: 282
Generation 435 | Revalues: 87426 | GridSize: 282
Generation 436 | Revalues: 87636 | GridSize: 290
Generation 437 | Revalues: 87824 | GridSize: 300
Generation 438 | Revalues: 88012 | GridSize: 297
Generation 439 | Revalues: 88206 | GridSize: 297
Generation 440 | Revalues: 88398 | GridSize: 296
Generation 441 | Revalues: 88582 | GridSize: 297
Generation 442 | Revalues: 88786 | GridSize: 290
Generation 443 | Revalues: 88984 | GridSize: 293
Generation 444 | Revalues: 89150 | GridSize: 294
Generation 445 | Revalues: 89352 | GridSize: 300
Generation 446 | Revalues: 89548 | GridSize: 290
Generation 447 | Revalues: 89754 | GridSize: 284
Generation 448 | Revalues: 89994 | GridSize: 275
Generation 449 | Revalues: 90220 | GridSize: 295
Generation 450 | Revalues: 90434 | GridSize: 286
Generation 451 | Revalues: 90598 | GridSize: 287
Generation 452 | Revalues: 90814 | GridSize: 284
Generation 453 | Revalues: 91000 | GridSize: 287
Generation 454 | Revalues: 91192 | GridSize: 276
Generation 455 | Revalues: 91408 | GridSize: 275
Generation 456 | Revalues: 91614 | GridSize: 292
Generation 457 | Revalues: 91796 | GridSize: 299
Generation 458 | Revalues: 91980 | GridSize: 296
Generation 459 | Revalues: 92208 | GridSize: 300
Generation 460 | Revalues: 92404 | GridSize: 300
Generation 461 | Revalues: 92600 | GridSize: 293
Generation 462 | Revalues: 92782 | GridSize: 300
Generation 463 | Revalues: 92988 | GridSize: 300
Generation 464 | Revalues: 93198 | GridSize: 260
Generation 465 | Revalues: 93390 | GridSize: 289
Generation 466 | Revalues: 93598 | GridSize: 285
Generation 467 | Revalues: 93804 | GridSize: 268
Generation 468 | Revalues: 94002 | GridSize: 276
Generation 469 | Revalues: 94176 | GridSize: 274
Generation 470 | Revalues: 94360 | GridSize: 271
Generation 471 | Revalues: 94586 | GridSize: 278
Generation 472 | Revalues: 94788 | GridSize: 284
Generation 473 | Revalues: 95020 | GridSize: 279
Generation 474 | Revalues: 95224 | GridSize: 284
Generation 475 | Revalues: 95412 | GridSize: 288
Generation 476 | Revalues: 95610 | GridSize: 290
Generation 477 | Revalues: 95810 | GridSize: 297
Generation 478 | Revalues: 95998 | GridSize: 300
Generation 479 | Revalues: 96186 | GridSize: 295
Generation 480 | Revalues: 96416 | GridSize: 300
Generation 481 | Revalues: 96636 | GridSize: 295
Generation 482 | Revalues: 96854 | GridSize: 300
Generation 483 | Revalues: 97056 | GridSize: 298
Generation 484 | Revalues: 97252 | GridSize: 300
Generation 485 | Revalues: 97468 | GridSize: 300
Generation 486 | Revalues: 97666 | GridSize: 291
Generation 487 | Revalues: 97890 | GridSize: 297
Generation 488 | Revalues: 98106 | GridSize: 299
Generation 489 | Revalues: 98300 | GridSize: 287
Generation 490 | Revalues: 98508 | GridSize: 300
Generation 491 | Revalues: 98716 | GridSize: 297
Generation 492 | Revalues: 98902 | GridSize: 296
Generation 493 | Revalues: 99112 | GridSize: 300
Generation 494 | Revalues: 99308 | GridSize: 285
Generation 495 | Revalues: 99522 | GridSize: 300
Generation 496 | Revalues: 99714 | GridSize: 300
Generation 497 | Revalues: 99906 | GridSize: 300
Generation 498 | Revalues: 100092 | GridSize: 300
Generation 499 | Revalues: 100300 | GridSize: 300
Generation 500 | Revalues: 100506 | GridSize: 300
Generation 501 | Revalues: 100714 | GridSize: 297
Generation 502 | Revalues: 100906 | GridSize: 300
Generation 503 | Revalues: 101078 | GridSize: 300
Generation 504 | Revalues: 101288 | GridSize: 300
Generation 505 | Revalues: 101504 | GridSize: 300
Generation 506 | Revalues: 101712 | GridSize: 300
Generation 507 | Revalues: 101908 | GridSize: 300
Generation 508 | Revalues: 102104 | GridSize: 300
Generation 509 | Revalues: 102300 | GridSize: 300
Generation 510 | Revalues: 102496 | GridSize: 300
Generation 511 | Revalues: 102662 | GridSize: 300
Generation 512 | Revalues: 102856 | GridSize: 300
Generation 513 | Revalues: 103056 | GridSize: 300
Generation 514 | Revalues: 103266 | GridSize: 295
Generation 515 | Revalues: 103486 | GridSize: 300
Generation 516 | Revalues: 103682 | GridSize: 300
Generation 517 | Revalues: 103864 | GridSize: 289
Generation 518 | Revalues: 104078 | GridSize: 292
Generation 519 | Revalues: 104248 | GridSize: 294
Generation 520 | Revalues: 104446 | GridSize: 297
Generation 521 | Revalues: 104628 | GridSize: 300
Generation 522 | Revalues: 104814 | GridSize: 300
Generation 523 | Revalues: 105008 | GridSize: 300
Generation 524 | Revalues: 105192 | GridSize: 293
Generation 525 | Revalues: 105386 | GridSize: 293
Generation 526 | Revalues: 105614 | GridSize: 300
Generation 527 | Revalues: 105816 | GridSize: 300
Generation 528 | Revalues: 106010 | GridSize: 300
Generation 529 | Revalues: 106190 | GridSize: 298
Generation 530 | Revalues: 106398 | GridSize: 299
Generation 531 | Revalues: 106612 | GridSize: 300
Generation 532 | Revalues: 106796 | GridSize: 294
Generation 533 | Revalues: 106982 | GridSize: 299
Generation 534 | Revalues: 107196 | GridSize: 294
Generation 535 | Revalues: 107388 | GridSize: 300
Generation 536 | Revalues: 107580 | GridSize: 300
Generation 537 | Revalues: 107790 | GridSize: 300
Generation 538 | Revalues: 107994 | GridSize: 300
Generation 539 | Revalues: 108194 | GridSize: 283
Generation 540 | Revalues: 108382 | GridSize: 293
Generation 541 | Revalues: 108596 | GridSize: 297
Generation 542 | Revalues: 108784 | GridSize: 297
Generation 543 | Revalues: 108990 | GridSize: 293
Generation 544 | Revalues: 109190 | GridSize: 300
Generation 545 | Revalues: 109388 | GridSize: 299
Generation 546 | Revalues: 109592 | GridSize: 300
Generation 547 | Revalues: 109778 | GridSize: 300
Generation 548 | Revalues: 109990 | GridSize: 296
Generation 549 | Revalues: 110194 | GridSize: 300
Generation 550 | Revalues: 110394 | GridSize: 300
Generation 551 | Revalues: 110566 | GridSize: 300
Generation 552 | Revalues: 110762 | GridSize: 300
Generation 553 | Revalues: 110954 | GridSize: 300
Generation 554 | Revalues: 111158 | GridSize: 300
Generation 555 | Revalues: 111346 | GridSize: 296
Generation 556 | Revalues: 111548 | GridSize: 299
Generation 557 | Revalues: 111736 | GridSize: 300
Generation 558 | Revalues: 111928 | GridSize: 300
