Generation 0 | Revalues: 100 | GridSize: 7
Generation 95 | Revalues: 19272 | GridSize: 113
Generation 96 | Revalues: 19496 | GridSize: 119
Generation 97 | Revalues: 19688 | GridSize: 123
Generation 98 | Revalues: 19886 | GridSize: 114
Generation 99 | Revalues: 20094 | GridSize: 117
Generation 100 | Revalues: 20260 | GridSize: 119
Generation 101 | Revalues: 20462 | GridSize: 121
Generation 102 | Revalues: 20674 | GridSize: 109
Generation 103 | Revalues: 20880 | GridSize: 106
Generation 104 | Revalues: 21098 | GridSize: 110
Generation 105 | Revalues: 21272 | GridSize: 108
Generation 106 | Revalues: 21456 | GridSize: 105
Generation 107 | Revalues: 21658 | GridSize: 105
Generation 108 | Revalues: 21854 | GridSize: 106
Generation 109 | Revalues: 22056 | GridSize: 112
Generation 110 | Revalues: 22248 | GridSize: 110
Generation 111 | Revalues: 22466 | GridSize: 111
Generation 112 | Revalues: 22670 | GridSize: 119
Generation 113 | Revalues: 22890 | GridSize: 124
Generation 114 | Revalues: 23076 | GridSize: 128
Generation 115 | Revalues: 23274 | GridSize: 128
Generation 116 | Revalues: 23484 | GridSize: 130
Generation 117 | Revalues: 23704 | GridSize: 128
Generation 118 | Revalues: 23898 | GridSize: 119
Generation 119 | Revalues: 24106 | GridSize: 114
Generation 120 | Revalues: 24294 | GridSize: 118
Generation 121 | Revalues: 24498 | GridSize: 116
Generation 122 | Revalues: 24710 | GridSize: 125
Generation 123 | Revalues: 24908 | GridSize: 126
Generation 124 | Revalues: 25094 | GridSize: 128
Generation 125 | Revalues: 25304 | GridSize: 114
Generation 126 | Revalues: 25504 | GridSize: 123
Generation 127 | Revalues: 25698 | GridSize: 123
Generation 128 | Revalues: 25892 | GridSize: 127
Generation 129 | Revalues: 26098 | GridSize: 123
Generation 130 | Revalues: 26290 | GridSize: 119
Generation 131 | Revalues: 26452 | GridSize: 112
Generation 132 | Revalues: 26650 | GridSize: 108
Generation 133 | Revalues: 26858 | GridSize: 124
Generation 134 | Revalues: 27068 | GridSize: 119
Generation 135 | Revalues: 27262 | GridSize: 125
Generation 136 | Revalues: 27448 | GridSize: 131
Generation 137 | Revalues: 27626 | GridSize: 139
Generation 138 | Revalues: 27816 | GridSize: 143
Generation 139 | Revalues: 28024 | GridSize: 141
Generation 140 | Revalues: 28226 | GridSize: 147
Generation 141 | Revalues: 28416 | GridSize: 147
Generation 142 | Revalues: 28620 | GridSize: 155
Generation 143 | Revalues: 28854 | GridSize: 154
Generation 144 | Revalues: 29020 | GridSize: 151
Generation 145 | Revalues: 29210 | GridSize: 151
Generation 146 | Revalues: 29412 | GridSize: 157
Generation 147 | Revalues: 29628 | GridSize: 165
Generation 148 | Revalues: 29850 | GridSize: 167
Generation 149 | Revalues: 30044 | GridSize: 174
Generation 150 | Revalues: 30242 | GridSize: 169
Generation 151 | Revalues: 30446 | GridSize: 173
Generation 152 | Revalues: 30634 | GridSize: 170
Generation 153 | Revalues: 30814 | GridSize: 174
Generation 154 | Revalues: 31018 | GridSize: 177
Generation 155 | Revalues: 31228 | GridSize: 182
Generation 156 | Revalues: 31430 | GridSize: 185
Generation 157 | Revalues: 31618 | GridSize: 180
Generation 158 | Revalues: 31812 | GridSize: 167
Generation 159 | Revalues: 32028 | GridSize: 171
Generation 160 | Revalues: 32208 | GridSize: 160
Generation 161 | Revalues: 32416 | GridSize: 165
Generation 162 | Revalues: 32632 | GridSize: 173
Generation 163 | Revalues: 32868 | GridSize: 179
Generation 164 | Revalues: 33076 | GridSize: 181
Generation 165 | Revalues: 33268 | GridSize: 178
Generation 166 | Revalues: 33472 | GridSize: 184
Generation 167 | Revalues: 33678 | GridSize: 162
Generation 168 | Revalues: 33870 | GridSize: 165
Generation 169 | Revalues: 34072 | GridSize: 168
Generation 170 | Revalues: 34276 | GridSize: 163
Generation 171 | Revalues: 34488 | GridSize: 166
Generation 172 | Revalues: 34674 | GridSize: 166
Generation 173 | Revalues: 34880 | GridSize: 172
Generation 174 | Revalues: 35074 | GridSize: 172
Generation 175 | Revalues: 35276 | GridSize: 175
Generation 176 | Revalues: 35468 | GridSize: 171
Generation 177 | Revalues: 35654 | GridSize: 169
Generation 178 | Revalues: 35846 | GridSize: 168
Generation 179 | Revalues: 36042 | GridSize: 174
Generation 180 | Revalues: 36220 | GridSize: 177
Generation 181 | Revalues: 36384 | GridSize: 170
Generation 182 | Revalues: 36594 | GridSize: 172
Generation 183 | Revalues: 36792 | GridSize: 172
Generation 184 | Revalues: 36978 | GridSize: 174
Generation 185 | Revalues: 37188 | GridSize: 180
Generation 186 | Revalues: 37408 | GridSize: 187
Generation 187 | Revalues: 37586 | GridSize: 187
Generation 188 | Revalues: 37772 | GridSize: 183
Generation 189 | Revalues: 37964 | GridSize: 173
Generation 190 | Revalues: 38146 | GridSize: 174
Generation 191 | Revalues: 38354 | GridSize: 171
Generation 192 | Revalues: 38570 | GridSize: 170
Generation 193 | Revalues: 38802 | GridSize: 183
Generation 194 | Revalues: 38996 | GridSize: 181
Generation 195 | Revalues: 39200 | GridSize: 187
Generation 196 | Revalues: 39414 | GridSize: 183
Generation 197 | Revalues: 39614 | GridSize: 185
Generation 198 | Revalues: 39802 | GridSize: 186
Generation 199 | Revalues: 39978 | GridSize: 187
Generation 200 | Revalues: 40180 | GridSize: 196
Generation 201 | Revalues: 40370 | GridSize: 198
Generation 202 | Revalues: 40578 | GridSize: 193
Generation 203 | Revalues: 40774 | GridSize: 198
Generation 204 | Revalues: 41000 | GridSize: 195
Generation 205 | Revalues: 41196 | GridSize: 193
Generation 206 | Revalues: 41404 | GridSize: 199
Generation 207 | Revalues: 41602 | GridSize: 200
Generation 208 | Revalues: 41802 | GridSize: 202
Generation 209 | Revalues: 42002 | GridSize: 200
Generation 210 | Revalues: 42202 | GridSize: 205
Generation 211 | Revalues: 42412 | GridSize: 199
Generation 212 | Revalues: 42628 | GridSize: 202
Generation 213 | Revalues: 42820 | GridSize: 205
Generation 214 | Revalues: 43006 | GridSize: 208
Generation 215 | Revalues: 43202 | GridSize: 218
Generation 216 | Revalues: 43394 | GridSize: 222
Generation 217 | Revalues: 43600 | GridSize: 221
Generation 218 | Revalues: 43768 | GridSize: 207
Generation 219 | Revalues: 43954 | GridSize: 211
Generation 220 | Revalues: 44148 | GridSize: 213
Generation 221 | Revalues: 44340 | GridSize: 210
Generation 222 | Revalues: 44544 | GridSize: 217
Generation 223 | Revalues: 44748 | GridSize: 220
Generation 224 | Revalues: 44928 | GridSize: 230
Generation 225 | Revalues: 45112 | GridSize: 226
Generation 226 | Revalues: 45296 | GridSize: 232
Generation 227 | Revalues: 45500 | GridSize: 224
Generation 228 | Revalues: 45716 | GridSize: 221
Generation 229 | Revalues: 45928 | GridSize: 226
Generation 230 | Revalues: 46136 | GridSize: 233
Generation 231 | Revalues: 46344 | GridSize: 240
Generation 232 | Revalues: 46530 | GridSize: 239
Generation 233 | Revalues: 46736 | GridSize: 231
Generation 234 | Revalues: 46940 | GridSize: 232
Generation 235 | Revalues: 47150 | GridSize: 230
Generation 236 | Revalues: 47374 | GridSize: 239
Generation 237 | Revalues: 47590 | GridSize: 235
Generation 238 | Revalues: 47800 | GridSize: 231
Generation 239 | Revalues: 47980 | GridSize: 225
Generation 240 | Revalues: 48178 | GridSize: 227
Generation 241 | Revalues: 48352 | GridSize: 230
Generation 242 | Revalues: 48560 | GridSize: 229
Generation 243 | Revalues: 48766 | GridSize: 231
Generation 244 | Revalues: 48958 | GridSize: 231
Generation 245 | Revalues: 49138 | GridSize: 228
Generation 246 | Revalues: 49326 | GridSize: 230
Generation 247 | Revalues: 49528 | GridSize: 235
Generation 248 | Revalues: 49710 | GridSize: 235
Generation 249 | Revalues: 49908 | GridSize: 238
Generation 250 | Revalues: 50114 | GridSize: 234
Generation 251 | Revalues: 50320 | GridSize: 237
Generation 252 | Revalues: 50528 | GridSize: 237
Generation 253 | Revalues: 50728 | GridSize: 235
Generation 254 | Revalues: 50932 | GridSize: 242
Generation 255 | Revalues: 51140 | GridSize: 239
Generation 256 | Revalues: 51332 | GridSize: 237
Generation 257 | Revalues: 51532 | GridSize: 226
Generation 258 | Revalues: 51736 | GridSize: 234
Generation 259 | Revalues: 51942 | GridSize: 241
Generation 260 | Revalues: 52144 | GridSize: 239
Generation 261 | Revalues: 52356 | GridSize: 252
Generation 262 | Revalues: 52596 | GridSize: 245
Generation 263 | Revalues: 52762 | GridSize: 243
Generation 264 | Revalues: 52952 | GridSize: 247
Generation 265 | Revalues: 53166 | GridSize: 250
Generation 266 | Revalues: 53382 | GridSize: 248
Generation 267 | Revalues: 53554 | GridSize: 245
Generation 268 | Revalues: 53744 | GridSize: 248
Generation 269 | Revalues: 53952 | GridSize: 242
Generation 270 | Revalues: 54160 | GridSize: 237
Generation 271 | Revalues: 54358 | GridSize: 248
Generation 272 | Revalues: 54544 | GridSize: 245
Generation 273 | Revalues: 54748 | GridSize: 248
Generation 274 | Revalues: 54942 | GridSize: 240
Generation 275 | Revalues: 55154 | GridSize: 238
Generation 276 | Revalues: 55350 | GridSize: 244
Generation 277 | Revalues: 55564 | GridSize: 248
Generation 278 | Revalues: 55762 | GridSize: 248
Generation 279 | Revalues: 55954 | GridSize: 253
Generation 280 | Revalues: 56154 | GridSize: 250
Generation 281 | Revalues: 56338 | GridSize: 248
Generation 282 | Revalues: 56530 | GridSize: 251
Generation 283 | Revalues: 56730 | GridSize: 259
Generation 284 | Revalues: 56936 | GridSize: 255
Generation 285 | Revalues: 57126 | GridSize: 258
Generation 286 | Revalues: 57344 | GridSize: 261
Generation 287 | Revalues: 57540 | GridSize: 248
Generation 288 | Revalues: 57740 | GridSize: 245
Generation 289 | Revalues: 57942 | GridSize: 248
Generation 290 | Revalues: 58130 | GridSize: 249
Generation 291 | Revalues: 58338 | GridSize: 253
Generation 292 | Revalues: 58548 | GridSize: 251
Generation 293 | Revalues: 58752 | GridSize: 257
Generation 294 | Revalues: 58946 | GridSize: 264
Generation 295 | Revalues: 59146 | GridSize: 262
Generation 296 | Revalues: 59322 | GridSize: 266
Generation 297 | Revalues: 59518 | GridSize: 265
Generation 298 | Revalues: 59734 | GridSize: 264
Generation 299 | Revalues: 59926 | GridSize: 260
Generation 300 | Revalues: 60138 | GridSize: 255
Generation 301 | Revalues: 60338 | GridSize: 254
Generation 302 | Revalues: 60534 | GridSize: 256
Generation 303 | Revalues: 60744 | GridSize: 253
Generation 304 | Revalues: 60936 | GridSize: 259
Generation 305 | Revalues: 61126 | GridSize: 260
Generation 306 | Revalues: 61334 | GridSize: 256
Generation 307 | Revalues: 61530 | GridSize: 257
Generation 308 | Revalues: 61732 | GridSize: 244
Generation 309 | Revalues: 61946 | GridSize: 249
Generation 310 | Revalues: 62148 | GridSize: 242
Generation 311 | Revalues: 62362 | GridSize: 235
Generation 312 | Revalues: 62568 | GridSize: 239
Generation 313 | Revalues: 62774 | GridSize: 242
Generation 314 | Revalues: 62994 | GridSize: 242
Generation 315 | Revalues: 63202 | GridSize: 244
Generation 316 | Revalues: 63440 | GridSize: 244
Generation 317 | Revalues: 63632 | GridSize: 244
Generation 318 | Revalues: 63824 | GridSize: 231
Generation 319 | Revalues: 64002 | GridSize: 237
Generation 320 | Revalues: 64218 | GridSize: 242
Generation 321 | Revalues: 64424 | GridSize: 240
Generation 322 | Revalues: 64622 | GridSize: 241
Generation 323 | Revalues: 64822 | GridSize: 235
Generation 324 | Revalues: 64998 | GridSize: 236
Generation 325 | Revalues: 65184 | GridSize: 239
Generation 326 | Revalues: 65400 | GridSize: 244
Generation 327 | Revalues: 65590 | GridSize: 247
Generation 328 | Revalues: 65786 | GridSize: 243
Generation 329 | Revalues: 65982 | GridSize: 250
Generation 330 | Revalues: 66198 | GridSize: 250
Generation 331 | Revalues: 66408 | GridSize: 244
Generation 332 | Revalues: 66612 | GridSize: 242
Generation 333 | Revalues: 66834 | GridSize: 247
Generation 334 | Revalues: 67046 | GridSize: 253
Generation 335 | Revalues: 67222 | GridSize: 256
Generation 336 | Revalues: 67450 | GridSize: 259
Generation 337 | Revalues: 67644 | GridSize: 259
Generation 338 | Revalues: 67868 | GridSize: 260
Generation 339 | Revalues: 68068 | GridSize: 270
Generation 340 | Revalues: 68290 | GridSize: 274
Generation 341 | Revalues: 68502 | GridSize: 286
Generation 342 | Revalues: 68706 | GridSize: 287
Generation 343 | Revalues: 68908 | GridSize: 289
Generation 344 | Revalues: 69092 | GridSize: 284
Generation 345 | Revalues: 69302 | GridSize: 286
Generation 346 | Revalues: 69524 | GridSize: 285
Generation 347 | Revalues: 69702 | GridSize: 286
Generation 348 | Revalues: 69898 | GridSize: 268
Generation 349 | Revalues: 70112 | GridSize: 267
Generation 350 | Revalues: 70290 | GridSize: 264
Generation 351 | Revalues: 70472 | GridSize: 261
Generation 352 | Revalues: 70670 | GridSize: 266
Generation 353 | Revalues: 70848 | GridSize: 270
Generation 354 | Revalues: 71034 | GridSize: 262
Generation 355 | Revalues: 71246 | GridSize: 265
Generation 356 | Revalues: 71422 | GridSize: 269
Generation 357 | Revalues: 71618 | GridSize: 267
Generation 358 | Revalues: 71852 | GridSize: 268
Generation 359 | Revalues: 72058 | GridSize: 265
Generation 360 | Revalues: 72268 | GridSize: 255
Generation 361 | Revalues: 72454 | GridSize: 256
Generation 362 | Revalues: 72656 | GridSize: 246
Generation 363 | Revalues: 72878 | GridSize: 247
Generation 364 | Revalues: 73078 | GridSize: 238
Generation 365 | Revalues: 73270 | GridSize: 246
Generation 366 | Revalues: 73476 | GridSize: 235
Generation 367 | Revalues: 73674 | GridSize: 238
Generation 368 | Revalues: 73868 | GridSize: 243
Generation 369 | Revalues: 74068 | GridSize: 248
Generation 370 | Revalues: 74266 | GridSize: 250
Generation 371 | Revalues: 74480 | GridSize: 251
Generation 372 | Revalues: 74658 | GridSize: 254
Generation 373 | Revalues: 74858 | GridSize: 256
Generation 374 | Revalues: 75044 | GridSize: 255
Generation 375 | Revalues: 75238 | GridSize: 245
Generation 376 | Revalues: 75426 | GridSize: 244
Generation 377 | Revalues: 75628 | GridSize: 243
Generation 378 | Revalues: 75832 | GridSize: 243
Generation 379 | Revalues: 76020 | GridSize: 243
Generation 380 | Revalues: 76208 | GridSize: 251
Generation 381 | Revalues: 76434 | GridSize: 255
Generation 382 | Revalues: 76620 | GridSize: 251
Generation 383 | Revalues: 76804 | GridSize: 249
Generation 384 | Revalues: 77010 | GridSize: 252
Generation 385 | Revalues: 77212 | GridSize: 243
Generation 386 | Revalues: 77428 | GridSize: 246
Generation 387 | Revalues: 77650 | GridSize: 250
Generation 388 | Revalues: 77842 | GridSize: 250
Generation 389 | Revalues: 78024 | GridSize: 261
Generation 390 | Revalues: 78216 | GridSize: 267
Generation 391 | Revalues: 78410 | GridSize: 271
Generation 392 | Revalues: 78604 | GridSize: 274
Generation 393 | Revalues: 78800 | GridSize: 278
Generation 394 | Revalues: 79004 | GridSize: 274
Generation 395 | Revalues: 79208 | GridSize: 278
Generation 396 | Revalues: 79406 | GridSize: 280
Generation 397 | Revalues: 79600 | GridSize: 277
Generation 398 | Revalues: 79824 | GridSize: 275
Generation 399 | Revalues: 79998 | GridSize: 277
Generation 400 | Revalues: 80192 | GridSize: 280
Generation 401 | Revalues: 80400 | GridSize: 281
Generation 402 | Revalues: 80590 | GridSize: 277
Generation 403 | Revalues: 80784 | GridSize: 270
Generation 404 | Revalues: 80994 | GridSize: 269
Generation 405 | Revalues: 81184 | GridSize: 269
Generation 406 | Revalues: 81374 | GridSize: 269
Generation 407 | Revalues: 81580 | GridSize: 271
Generation 408 | Revalues: 81802 | GridSize: 272
Generation 409 | Revalues: 82008 | GridSize: 274
Generation 410 | Revalues: 82230 | GridSize: 273
Generation 411 | Revalues: 82442 | GridSize: 277
Generation 412 | Revalues: 82646 | GridSize: 281
Generation 413 | Revalues: 82840 | GridSize: 280
Generation 414 | Revalues: 83048 | GridSize: 283
Generation 415 | Revalues: 83246 | GridSize: 287
Generation 416 | Revalues: 83434 | GridSize: 290
Generation 417 | Revalues: 83612 | GridSize: 290
Generation 418 | Revalues: 83780 | GridSize: 299
Generation 419 | Revalues: 84002 | GridSize: 290
Generation 420 | Revalues: 84214 | GridSize: 293
Generation 421 | Revalues: 84430 | GridSize: 294
Generation 422 | Revalues: 84624 | GridSize: 290
Generation 423 | Revalues: 84816 | GridSize: 291
Generation 424 | Revalues: 85022 | GridSize: 288
Generation 425 | Revalues: 85210 | GridSize: 291
Generation 426 | Revalues: 85390 | GridSize: 293
Generation 427 | Revalues: 85582 | GridSize: 292
Generation 428 | Revalues: 85788 | GridSize: 290
Generation 429 | Revalues: 85988 | GridSize: 287
Generation 430 | Revalues: 86188 | GridSize: 280
Generation 431 | Revalues: 86384 | GridSize: 289
Generation 432 | Revalues: 86582 | GridSize: 288
Generation 433 | Revalues: 86786 | GridSize: 292
Generation 434 | Revalues: 87000 | GridSize: 298
Generation 435 | Revalues: 87192 | GridSize: 299
Generation 436 | Revalues: 87370 | GridSize: 297
Generation 437 | Revalues: 87566 | GridSize: 295
Generation 438 | Revalues: 87752 | GridSize: 300
Generation 439 | Revalues: 87962 | GridSize: 293
Generation 440 | Revalues: 88176 | GridSize: 294
Generation 441 | Revalues: 88376 | GridSize: 290
Generation 442 | Revalues: 88560 | GridSize: 287
Generation 443 | Revalues: 88754 | GridSize: 286
Generation 444 | Revalues: 88966 | GridSize: 298
Generation 445 | Revalues: 89180 | GridSize: 285
Generation 446 | Revalues: 89400 | GridSize: 282
Generation 447 | Revalues: 89632 | GridSize: 285
Generation 448 | Revalues: 89832 | GridSize: 286
Generation 449 | Revalues: 90044 | GridSize: 293
Generation 450 | Revalues: 90256 | GridSize: 290
Generation 451 | Revalues: 90456 | GridSize: 297
Generation 452 | Revalues: 90632 | GridSize: 300
Generation 453 | Revalues: 90818 | GridSize: 300
Generation 454 | Revalues: 90996 | GridSize: 298
Generation 455 | Revalues: 91182 | GridSize: 295
Generation 456 | Revalues: 91392 | GridSize: 295
Generation 457 | Revalues: 91592 | GridSize: 296
Generation 458 | Revalues: 91810 | GridSize: 288
Generation 459 | Revalues: 92032 | GridSize: 293
Generation 460 | Revalues: 92260 | GridSize: 293
Generation 461 | Revalues: 92486 | GridSize: 299
Generation 462 | Revalues: 92692 | GridSize: 299
Generation 463 | Revalues: 92906 | GridSize: 299
Generation 464 | Revalues: 93100 | GridSize: 299
Generation 465 | Revalues: 93312 | GridSize: 300
Generation 466 | Revalues: 93508 | GridSize: 298
Generation 467 | Revalues: 93714 | GridSize: 293
Generation 468 | Revalues: 93906 | GridSize: 300
Generation 469 | Revalues: 94086 | GridSize: 300
Generation 470 | Revalues: 94294 | GridSize: 296
Generation 471 | Revalues: 94486 | GridSize: 300
Generation 472 | Revalues: 94692 | GridSize: 294
Generation 473 | Revalues: 94894 | GridSize: 295
Generation 474 | Revalues: 95080 | GridSize: 295
Generation 475 | Revalues: 95282 | GridSize: 282
Generation 476 | Revalues: 95532 | GridSize: 281
Generation 477 | Revalues: 95718 | GridSize: 284
Generation 478 | Revalues: 95940 | GridSize: 289
Generation 479 | Revalues: 96144 | GridSize: 290
Generation 480 | Revalues: 96326 | GridSize: 290
Generation 481 | Revalues: 96506 | GridSize: 290
Generation 482 | Revalues: 96692 | GridSize: 294
Generation 483 | Revalues: 96882 | GridSize: 294
Generation 484 | Revalues: 97088 | GridSize: 298
Generation 485 | Revalues: 97284 | GridSize: 297
Generation 486 | Revalues: 97492 | GridSize: 281
Generation 487 | Revalues: 97658 | GridSize: 289
Generation 488 | Revalues: 97842 | GridSize: 291
Generation 489 | Revalues: 98070 | GridSize: 291
Generation 490 | Revalues: 98250 | GridSize: 295
Generation 491 | Revalues: 98450 | GridSize: 295
Generation 492 | Revalues: 98638 | GridSize: 298
Generation 493 | Revalues: 98836 | GridSize: 295
Generation 494 | Revalues: 99032 | GridSize: 300
Generation 495 | Revalues: 99250 | GridSize: 300
Generation 496 | Revalues: 99436 | GridSize: 300
Generation 497 | Revalues: 99620 | GridSize: 300
Generation 498 | Revalues: 99824 | GridSize: 299
Generation 499 | Revalues: 100020 | GridSize: 295
Generation 500 | Revalues: 100218 | GridSize: 298
Generation 501 | Revalues: 100400 | GridSize: 300
Generation 502 | Revalues: 100602 | GridSize: 295
Generation 503 | Revalues: 100794 | GridSize: 293
Generation 504 | Revalues: 101014 | GridSize: 292
Generation 505 | Revalues: 101198 | GridSize: 299
Generation 506 | Revalues: 101394 | GridSize: 300
Generation 507 | Revalues: 101588 | GridSize: 300
Generation 508 | Revalues: 101774 | GridSize: 298
Generation 509 | Revalues: 101976 | GridSize: 299
Generation 510 | Revalues: 102174 | GridSize: 299
Generation 511 | Revalues: 102366 | GridSize: 300
Generation 512 | Revalues: 102572 | GridSize: 300
Generation 513 | Revalues: 102766 | GridSize: 300
Generation 514 | Revalues: 102962 | GridSize: 299
Generation 515 | Revalues: 103164 | GridSize: 300
Generation 516 | Revalues: 103350 | GridSize: 300
Generation 517 | Revalues: 103544 | GridSize: 299
Generation 518 | Revalues: 103728 | GridSize: 296
Generation 519 | Revalues: 103930 | GridSize: 292
Generation 520 | Revalues: 104110 | GridSize: 294
Generation 521 | Revalues: 104308 | GridSize: 299
Generation 522 | Revalues: 104516 | GridSize: 300
Generation 523 | Revalues: 104726 | GridSize: 297
Generation 524 | Revalues: 104936 | GridSize: 300
Generation 525 | Revalues: 105142 | GridSize: 300
Generation 526 | Revalues: 105362 | GridSize: 300
Generation 527 | Revalues: 105574 | GridSize: 300
Generation 528 | Revalues: 105776 | GridSize: 299
Generation 529 | Revalues: 105976 | GridSize: 300
Generation 530 | Revalues: 106168 | GridSize: 300
Generation 531 | Revalues: 106384 | GridSize: 299
Generation 532 | Revalues: 106572 | GridSize: 300
Generation 533 | Revalues: 106782 | GridSize: 293
Generation 534 | Revalues: 106976 | GridSize: 297
Generation 535 | Revalues: 107162 | GridSize: 297
Generation 536 | Revalues: 107338 | GridSize: 300
Generation 537 | Revalues: 107542 | GridSize: 293
Generation 538 | Revalues: 107742 | GridSize: 297
Generation 539 | Revalues: 107932 | GridSize: 298
Generation 540 | Revalues: 108136 | GridSize: 296
Generation 541 | Revalues: 108356 | GridSize: 300
Generation 542 | Revalues: 108562 | GridSize: 300
Generation 543 | Revalues: 108748 | GridSize: 300
Generation 544 | Revalues: 108940 | GridSize: 299
Generation 545 | Revalues: 109124 | GridSize: 300
Generation 546 | Revalues: 109320 | GridSize: 297
Generation 547 | Revalues: 109518 | GridSize: 300
Generation 548 | Revalues: 109706 | GridSize: 299
Generation 549 | Revalues: 109900 | GridSize: 297
Generation 550 | Revalues: 110094 | GridSize: 297
Generation 551 | Revalues: 110284 | GridSize: 298
Generation 552 | Revalues: 110492 | GridSize: 300
Generation 553 | Revalues: 110710 | GridSize: 294
Generation 554 | Revalues: 110910 | GridSize: 293
Generation 555 | Revalues: 111112 | GridSize: 290
Generation 556 | Revalues: 111322 | GridSize: 289
Generation 557 | Revalues: 111534 | GridSize: 290
Generation 558 | Revalues: 111726 | GridSize: 290
