Generation 0 | Revalues: 100 | GridSize: 7
Generation 97 | Revalues: 21586 | GridSize: 89
Generation 98 | Revalues: 21830 | GridSize: 95
Generation 99 | Revalues: 22050 | GridSize: 89
Generation 100 | Revalues: 22268 | GridSize: 84
Generation 101 | Revalues: 22488 | GridSize: 86
Generation 102 | Revalues: 22714 | GridSize: 87
Generation 103 | Revalues: 22950 | GridSize: 83
Generation 104 | Revalues: 23182 | GridSize: 80
Generation 105 | Revalues: 23380 | GridSize: 85
Generation 106 | Revalues: 23614 | GridSize: 88
Generation 107 | Revalues: 23824 | GridSize: 94
Generation 108 | Revalues: 24040 | GridSize: 94
Generation 109 | Revalues: 24252 | GridSize: 106
Generation 110 | Revalues: 24468 | GridSize: 116
Generation 111 | Revalues: 24696 | GridSize: 104
Generation 112 | Revalues: 24912 | GridSize: 102
Generation 113 | Revalues: 25140 | GridSize: 108
Generation 114 | Revalues: 25334 | GridSize: 116
Generation 115 | Revalues: 25514 | GridSize: 102
Generation 116 | Revalues: 25728 | GridSize: 91
Generation 117 | Revalues: 25970 | GridSize: 101
Generation 118 | Revalues: 26166 | GridSize: 96
Generation 119 | Revalues: 26400 | GridSize: 102
Generation 120 | Revalues: 26638 | GridSize: 93
Generation 121 | Revalues: 26864 | GridSize: 103
Generation 122 | Revalues: 27084 | GridSize: 107
Generation 123 | Revalues: 27290 | GridSize: 101
Generation 124 | Revalues: 27518 | GridSize: 93
Generation 125 | Revalues: 27720 | GridSize: 93
Generation 126 | Revalues: 27912 | GridSize: 99
Generation 127 | Revalues: 28150 | GridSize: 88
Generation 128 | Revalues: 28376 | GridSize: 96
Generation 129 | Revalues: 28604 | GridSize: 91
Generation 130 | Revalues: 28812 | GridSize: 88
Generation 131 | Revalues: 29022 | GridSize: 87
Generation 132 | Revalues: 29258 | GridSize: 96
Generation 133 | Revalues: 29440 | GridSize: 96
Generation 134 | Revalues: 29666 | GridSize: 101
Generation 135 | Revalues: 29886 | GridSize: 105
Generation 136 | Revalues: 30120 | GridSize: 102
Generation 137 | Revalues: 30352 | GridSize: 99
Generation 138 | Revalues: 30560 | GridSize: 106
Generation 139 | Revalues: 30786 | GridSize: 99
Generation 140 | Revalues: 31008 | GridSize: 101
Generation 141 | Revalues: 31234 | GridSize: 115
Generation 142 | Revalues: 31468 | GridSize: 107
Generation 143 | Revalues: 31658 | GridSize: 108
Generation 144 | Revalues: 31908 | GridSize: 106
Generation 145 | Revalues: 32114 | GridSize: 104
Generation 146 | Revalues: 32356 | GridSize: 106
Generation 147 | Revalues: 32578 | GridSize: 107
Generation 148 | Revalues: 32816 | GridSize: 105
Generation 149 | Revalues: 33014 | GridSize: 108
Generation 150 | Revalues: 33222 | GridSize: 100
Generation 151 | Revalues: 33424 | GridSize: 111
Generation 152 | Revalues: 33648 | GridSize: 104
Generation 153 | Revalues: 33850 | GridSize: 100
Generation 154 | Revalues: 34080 | GridSize: 102
Generation 155 | Revalues: 34302 | GridSize: 105
Generation 156 | Revalues: 34542 | GridSize: 103
Generation 157 | Revalues: 34752 | GridSize: 108
Generation 158 | Revalues: 34962 | GridSize: 98
Generation 159 | Revalues: 35172 | GridSize: 97
Generation 160 | Revalues: 35398 | GridSize: 100
Generation 161 | Revalues: 35596 | GridSize: 106
Generation 162 | Revalues: 35820 | GridSize: 108
Generation 163 | Revalues: 36038 | GridSize: 101
Generation 164 | Revalues: 36270 | GridSize: 102
Generation 165 | Revalues: 36516 | GridSize: 95
Generation 166 | Revalues: 36758 | GridSize: 100
Generation 167 | Revalues: 36990 | GridSize: 104
Generation 168 | Revalues: 37220 | GridSize: 105
Generation 169 | Revalues: 37440 | GridSize: 92
Generation 170 | Revalues: 37662 | GridSize: 100
Generation 171 | Revalues: 37872 | GridSize: 103
Generation 172 | Revalues: 38086 | GridSize: 101
Generation 173 | Revalues: 38308 | GridSize: 100
Generation 174 | Revalues: 38528 | GridSize: 100
Generation 175 | Revalues: 38702 | GridSize: 98
Generation 176 | Revalues: 38912 | GridSize: 92
Generation 177 | Revalues: 39140 | GridSize: 104
Generation 178 | Revalues: 39358 | GridSize: 111
Generation 179 | Revalues: 39576 | GridSize: 104
Generation 180 | Revalues: 39790 | GridSize: 108
Generation 181 | Revalues: 40016 | GridSize: 99
Generation 182 | Revalues: 40242 | GridSize: 107
Generation 183 | Revalues: 40458 | GridSize: 105
Generation 184 | Revalues: 40694 | GridSize: 107
Generation 185 | Revalues: 40922 | GridSize: 119
Generation 186 | Revalues: 41178 | GridSize: 124
Generation 187 | Revalues: 41388 | GridSize: 118
Generation 188 | Revalues: 41612 | GridSize: 121
Generation 189 | Revalues: 41832 | GridSize: 122
Generation 190 | Revalues: 42048 | GridSize: 116
Generation 191 | Revalues: 42258 | GridSize: 116
Generation 192 | Revalues: 42498 | GridSize: 125
Generation 193 | Revalues: 42724 | GridSize: 118
Generation 194 | Revalues: 42948 | GridSize: 115
Generation 195 | Revalues: 43196 | GridSize: 114
Generation 196 | Revalues: 43414 | GridSize: 118
Generation 197 | Revalues: 43626 | GridSize: 118
Generation 198 | Revalues: 43874 | GridSize: 119
Generation 199 | Revalues: 44070 | GridSize: 125
Generation 200 | Revalues: 44292 | GridSize: 130
Generation 201 | Revalues: 44494 | GridSize: 137
Generation 202 | Revalues: 44722 | GridSize: 135
Generation 203 | Revalues: 44960 | GridSize: 127
Generation 204 | Revalues: 45170 | GridSize: 134
Generation 205 | Revalues: 45412 | GridSize: 130
Generation 206 | Revalues: 45656 | GridSize: 132
Generation 207 | Revalues: 45866 | GridSize: 126
Generation 208 | Revalues: 46068 | GridSize: 129
Generation 209 | Revalues: 46302 | GridSize: 139
Generation 210 | Revalues: 46544 | GridSize: 135
Generation 211 | Revalues: 46774 | GridSize: 143
Generation 212 | Revalues: 46992 | GridSize: 129
Generation 213 | Revalues: 47216 | GridSize: 115
Generation 214 | Revalues: 47452 | GridSize: 117
Generation 215 | Revalues: 47664 | GridSize: 114
Generation 216 | Revalues: 47888 | GridSize: 123
Generation 217 | Revalues: 48108 | GridSize: 120
Generation 218 | Revalues: 48338 | GridSize: 112
Generation 219 | Revalues: 48566 | GridSize: 106
Generation 220 | Revalues: 48760 | GridSize: 97
Generation 221 | Revalues: 48978 | GridSize: 100
Generation 222 | Revalues: 49206 | GridSize: 100
Generation 223 | Revalues: 49438 | GridSize: 102
Generation 224 | Revalues: 49666 | GridSize: 107
Generation 225 | Revalues: 49872 | GridSize: 100
Generation 226 | Revalues: 50096 | GridSize: 109
Generation 227 | Revalues: 50312 | GridSize: 115
Generation 228 | Revalues: 50526 | GridSize: 118
Generation 229 | Revalues: 50766 | GridSize: 120
Generation 230 | Revalues: 50984 | GridSize: 125
Generation 231 | Revalues: 51208 | GridSize: 128
Generation 232 | Revalues: 51408 | GridSize: 142
Generation 233 | Revalues: 51638 | GridSize: 139
Generation 234 | Revalues: 51856 | GridSize: 147
Generation 235 | Revalues: 52038 | GridSize: 143
Generation 236 | Revalues: 52258 | GridSize: 149
Generation 237 | Revalues: 52494 | GridSize: 148
Generation 238 | Revalues: 52718 | GridSize: 153
Generation 239 | Revalues: 52936 | GridSize: 158
Generation 240 | Revalues: 53172 | GridSize: 160
Generation 241 | Revalues: 53398 | GridSize: 163
Generation 242 | Revalues: 53602 | GridSize: 162
Generation 243 | Revalues: 53818 | GridSize: 164
Generation 244 | Revalues: 54044 | GridSize: 157
Generation 245 | Revalues: 54258 | GridSize: 161
Generation 246 | Revalues: 54470 | GridSize: 166
Generation 247 | Revalues: 54672 | GridSize: 169
Generation 248 | Revalues: 54896 | GridSize: 177
Generation 249 | Revalues: 55112 | GridSize: 180
Generation 250 | Revalues: 55342 | GridSize: 188
Generation 251 | Revalues: 55542 | GridSize: 178
Generation 252 | Revalues: 55754 | GridSize: 174
Generation 253 | Revalues: 55956 | GridSize: 162
Generation 254 | Revalues: 56176 | GridSize: 157
Generation 255 | Revalues: 56404 | GridSize: 135
Generation 256 | Revalues: 56614 | GridSize: 137
Generation 257 | Revalues: 56832 | GridSize: 138
Generation 258 | Revalues: 57034 | GridSize: 139
Generation 259 | Revalues: 57246 | GridSize: 137
Generation 260 | Revalues: 57482 | GridSize: 137
Generation 261 | Revalues: 57704 | GridSize: 137
Generation 262 | Revalues: 57942 | GridSize: 138
Generation 263 | Revalues: 58170 | GridSize: 130
Generation 264 | Revalues: 58372 | GridSize: 137
Generation 265 | Revalues: 58582 | GridSize: 133
Generation 266 | Revalues: 58780 | GridSize: 134
Generation 267 | Revalues: 58992 | GridSize: 135
Generation 268 | Revalues: 59204 | GridSize: 129
Generation 269 | Revalues: 59426 | GridSize: 138
Generation 270 | Revalues: 59620 | GridSize: 144
Generation 271 | Revalues: 59854 | GridSize: 137
Generation 272 | Revalues: 60074 | GridSize: 136
Generation 273 | Revalues: 60296 | GridSize: 131
Generation 274 | Revalues: 60490 | GridSize: 136
Generation 275 | Revalues: 60724 | GridSize: 143
Generation 276 | Revalues: 60952 | GridSize: 151
Generation 277 | Revalues: 61176 | GridSize: 147
Generation 278 | Revalues: 61398 | GridSize: 146
Generation 279 | Revalues: 61624 | GridSize: 153
Generation 280 | Revalues: 61844 | GridSize: 143
Generation 281 | Revalues: 62060 | GridSize: 139
Generation 282 | Revalues: 62280 | GridSize: 141
Generation 283 | Revalues: 62496 | GridSize: 142
Generation 284 | Revalues: 62724 | GridSize: 146
Generation 285 | Revalues: 62940 | GridSize: 148
Generation 286 | Revalues: 63156 | GridSize: 146
Generation 287 | Revalues: 63364 | GridSize: 135
Generation 288 | Revalues: 63598 | GridSize: 139
Generation 289 | Revalues: 63812 | GridSize: 140
Generation 290 | Revalues: 64038 | GridSize: 139
Generation 291 | Revalues: 64278 | GridSize: 140
Generation 292 | Revalues: 64498 | GridSize: 145
Generation 293 | Revalues: 64694 | GridSize: 148
Generation 294 | Revalues: 64928 | GridSize: 139
Generation 295 | Revalues: 65144 | GridSize: 140
Generation 296 | Revalues: 65378 | GridSize: 135
Generation 297 | Revalues: 65606 | GridSize: 137
Generation 298 | Revalues: 65834 | GridSize: 136
Generation 299 | Revalues: 66056 | GridSize: 128
Generation 300 | Revalues: 66288 | GridSize: 133
Generation 301 | Revalues: 66508 | GridSize: 137
Generation 302 | Revalues: 66726 | GridSize: 149
Generation 303 | Revalues: 66928 | GridSize: 146
Generation 304 | Revalues: 67136 | GridSize: 139
Generation 305 | Revalues: 67350 | GridSize: 134
Generation 306 | Revalues: 67576 | GridSize: 144
Generation 307 | Revalues: 67776 | GridSize: 143
Generation 308 | Revalues: 67990 | GridSize: 151
Generation 309 | Revalues: 68220 | GridSize: 150
Generation 310 | Revalues: 68470 | GridSize: 144
Generation 311 | Revalues: 68682 | GridSize: 140
Generation 312 | Revalues: 68906 | GridSize: 137
Generation 313 | Revalues: 69120 | GridSize: 139
Generation 314 | Revalues: 69360 | GridSize: 143
Generation 315 | Revalues: 69602 | GridSize: 147
Generation 316 | Revalues: 69842 | GridSize: 151
Generation 317 | Revalues: 70086 | GridSize: 156
Generation 318 | Revalues: 70304 | GridSize: 162
Generation 319 | Revalues: 70540 | GridSize: 164
Generation 320 | Revalues: 70788 | GridSize: 165
Generation 321 | Revalues: 71028 | GridSize: 166
Generation 322 | Revalues: 71258 | GridSize: 168
Generation 323 | Revalues: 71448 | GridSize: 173
Generation 324 | Revalues: 71670 | GridSize: 164
Generation 325 | Revalues: 71870 | GridSize: 165
Generation 326 | Revalues: 72082 | GridSize: 172
Generation 327 | Revalues: 72312 | GridSize: 173
Generation 328 | Revalues: 72552 | GridSize: 164
Generation 329 | Revalues: 72772 | GridSize: 157
Generation 330 | Revalues: 72984 | GridSize: 162
Generation 331 | Revalues: 73174 | GridSize: 163
Generation 332 | Revalues: 73394 | GridSize: 164
Generation 333 | Revalues: 73612 | GridSize: 159
Generation 334 | Revalues: 73810 | GridSize: 163
Generation 335 | Revalues: 74040 | GridSize: 167
Generation 336 | Revalues: 74280 | GridSize: 169
Generation 337 | Revalues: 74516 | GridSize: 177
Generation 338 | Revalues: 74704 | GridSize: 173
Generation 339 | Revalues: 74932 | GridSize: 173
Generation 340 | Revalues: 75154 | GridSize: 174
Generation 341 | Revalues: 75358 | GridSize: 175
Generation 342 | Revalues: 75580 | GridSize: 176
Generation 343 | Revalues: 75802 | GridSize: 176
Generation 344 | Revalues: 75986 | GridSize: 178
Generation 345 | Revalues: 76222 | GridSize: 179
Generation 346 | Revalues: 76452 | GridSize: 188
Generation 347 | Revalues: 76680 | GridSize: 193
Generation 348 | Revalues: 76918 | GridSize: 195
Generation 349 | Revalues: 77148 | GridSize: 201
Generation 350 | Revalues: 77372 | GridSize: 202
Generation 351 | Revalues: 77588 | GridSize: 196
Generation 352 | Revalues: 77812 | GridSize: 197
Generation 353 | Revalues: 78022 | GridSize: 202
Generation 354 | Revalues: 78252 | GridSize: 205
Generation 355 | Revalues: 78466 | GridSize: 211
Generation 356 | Revalues: 78674 | GridSize: 211
Generation 357 | Revalues: 78896 | GridSize: 209
Generation 358 | Revalues: 79126 | GridSize: 212
Generation 359 | Revalues: 79328 | GridSize: 217
Generation 360 | Revalues: 79542 | GridSize: 211
Generation 361 | Revalues: 79758 | GridSize: 209
Generation 362 | Revalues: 80002 | GridSize: 205
Generation 363 | Revalues: 80226 | GridSize: 210
Generation 364 | Revalues: 80436 | GridSize: 213
Generation 365 | Revalues: 80646 | GridSize: 204
Generation 366 | Revalues: 80878 | GridSize: 209
Generation 367 | Revalues: 81098 | GridSize: 215
Generation 368 | Revalues: 81300 | GridSize: 215
Generation 369 | Revalues: 81532 | GridSize: 218
Generation 370 | Revalues: 81744 | GridSize: 222
Generation 371 | Revalues: 81976 | GridSize: 219
Generation 372 | Revalues: 82196 | GridSize: 217
Generation 373 | Revalues: 82418 | GridSize: 214
Generation 374 | Revalues: 82620 | GridSize: 211
Generation 375 | Revalues: 82850 | GridSize: 203
Generation 376 | Revalues: 83080 | GridSize: 199
Generation 377 | Revalues: 83296 | GridSize: 198
Generation 378 | Revalues: 83506 | GridSize: 198
Generation 379 | Revalues: 83726 | GridSize: 199
Generation 380 | Revalues: 83922 | GridSize: 193
Generation 381 | Revalues: 84144 | GridSize: 196
Generation 382 | Revalues: 84384 | GridSize: 190
Generation 383 | Revalues: 84596 | GridSize: 192
Generation 384 | Revalues: 84832 | GridSize: 184
Generation 385 | Revalues: 85056 | GridSize: 189
Generation 386 | Revalues: 85268 | GridSize: 186
Generation 387 | Revalues: 85502 | GridSize: 185
Generation 388 | Revalues: 85712 | GridSize: 179
Generation 389 | Revalues: 85954 | GridSize: 186
Generation 390 | Revalues: 86170 | GridSize: 188
Generation 391 | Revalues: 86364 | GridSize: 195
Generation 392 | Revalues: 86564 | GridSize: 202
Generation 393 | Revalues: 86794 | GridSize: 209
Generation 394 | Revalues: 87026 | GridSize: 212
Generation 395 | Revalues: 87214 | GridSize: 211
Generation 396 | Revalues: 87444 | GridSize: 218
Generation 397 | Revalues: 87660 | GridSize: 217
Generation 398 | Revalues: 87874 | GridSize: 216
Generation 399 | Revalues: 88098 | GridSize: 217
Generation 400 | Revalues: 88308 | GridSize: 208
Generation 401 | Revalues: 88522 | GridSize: 207
Generation 402 | Revalues: 88718 | GridSize: 204
Generation 403 | Revalues: 88916 | GridSize: 195
Generation 404 | Revalues: 89142 | GridSize: 190
Generation 405 | Revalues: 89330 | GridSize: 189
Generation 406 | Revalues: 89530 | GridSize: 191
Generation 407 | Revalues: 89750 | GridSize: 190
Generation 408 | Revalues: 89968 | GridSize: 188
Generation 409 | Revalues: 90194 | GridSize: 200
Generation 410 | Revalues: 90426 | GridSize: 194
Generation 411 | Revalues: 90640 | GridSize: 197
Generation 412 | Revalues: 90858 | GridSize: 196
Generation 413 | Revalues: 91068 | GridSize: 196
Generation 414 | Revalues: 91314 | GridSize: 196
Generation 415 | Revalues: 91562 | GridSize: 199
Generation 416 | Revalues: 91770 | GridSize: 200
Generation 417 | Revalues: 91968 | GridSize: 207
Generation 418 | Revalues: 92188 | GridSize: 212
Generation 419 | Revalues: 92400 | GridSize: 202
Generation 420 | Revalues: 92614 | GridSize: 208
Generation 421 | Revalues: 92840 | GridSize: 221
Generation 422 | Revalues: 93052 | GridSize: 228
Generation 423 | Revalues: 93290 | GridSize: 230
Generation 424 | Revalues: 93510 | GridSize: 234
Generation 425 | Revalues: 93734 | GridSize: 239
Generation 426 | Revalues: 93956 | GridSize: 237
Generation 427 | Revalues: 94178 | GridSize: 239
Generation 428 | Revalues: 94368 | GridSize: 243
Generation 429 | Revalues: 94580 | GridSize: 244
Generation 430 | Revalues: 94806 | GridSize: 239
Generation 431 | Revalues: 95028 | GridSize: 232
Generation 432 | Revalues: 95242 | GridSize: 237
Generation 433 | Revalues: 95474 | GridSize: 241
Generation 434 | Revalues: 95688 | GridSize: 245
Generation 435 | Revalues: 95890 | GridSize: 237
Generation 436 | Revalues: 96112 | GridSize: 231
Generation 437 | Revalues: 96306 | GridSize: 235
Generation 438 | Revalues: 96540 | GridSize: 241
Generation 439 | Revalues: 96752 | GridSize: 235
Generation 440 | Revalues: 96958 | GridSize: 235
Generation 441 | Revalues: 97182 | GridSize: 238
Generation 442 | Revalues: 97380 | GridSize: 241
Generation 443 | Revalues: 97592 | GridSize: 242
Generation 444 | Revalues: 97822 | GridSize: 228
Generation 445 | Revalues: 98046 | GridSize: 233
Generation 446 | Revalues: 98266 | GridSize: 241
Generation 447 | Revalues: 98474 | GridSize: 246
Generation 448 | Revalues: 98708 | GridSize: 237
Generation 449 | Revalues: 98930 | GridSize: 240
Generation 450 | Revalues: 99126 | GridSize: 227
Generation 451 | Revalues: 99352 | GridSize: 225
Generation 452 | Revalues: 99566 | GridSize: 225
Generation 453 | Revalues: 99790 | GridSize: 232
Generation 454 | Revalues: 100002 | GridSize: 234
Generation 455 | Revalues: 100214 | GridSize: 231
Generation 456 | Revalues: 100464 | GridSize: 231
Generation 457 | Revalues: 100672 | GridSize: 242
Generation 458 | Revalues: 100882 | GridSize: 242
Generation 459 | Revalues: 101104 | GridSize: 241
Generation 460 | Revalues: 101312 | GridSize: 242
Generation 461 | Revalues: 101510 | GridSize: 232
Generation 462 | Revalues: 101728 | GridSize: 232
Generation 463 | Revalues: 101946 | GridSize: 235
Generation 464 | Revalues: 102182 | GridSize: 242
Generation 465 | Revalues: 102408 | GridSize: 236
Generation 466 | Revalues: 102648 | GridSize: 229
Generation 467 | Revalues: 102878 | GridSize: 232
Generation 468 | Revalues: 103102 | GridSize: 233
Generation 469 | Revalues: 103326 | GridSize: 236
Generation 470 | Revalues: 103550 | GridSize: 235
Generation 471 | Revalues: 103752 | GridSize: 240
Generation 472 | Revalues: 103966 | GridSize: 240
Generation 473 | Revalues: 104166 | GridSize: 241
Generation 474 | Revalues: 104366 | GridSize: 245
Generation 475 | Revalues: 104574 | GridSize: 237
Generation 476 | Revalues: 104788 | GridSize: 241
Generation 477 | Revalues: 105030 | GridSize: 234
Generation 478 | Revalues: 105248 | GridSize: 232
Generation 479 | Revalues: 105466 | GridSize: 235
Generation 480 | Revalues: 105688 | GridSize: 238
Generation 481 | Revalues: 105902 | GridSize: 238
Generation 482 | Revalues: 106132 | GridSize: 242
Generation 483 | Revalues: 106366 | GridSize: 244
Generation 484 | Revalues: 106590 | GridSize: 242
Generation 485 | Revalues: 106836 | GridSize: 241
Generation 486 | Revalues: 107054 | GridSize: 242
Generation 487 | Revalues: 107272 | GridSize: 236
Generation 488 | Revalues: 107492 | GridSize: 239
Generation 489 | Revalues: 107720 | GridSize: 236
Generation 490 | Revalues: 107922 | GridSize: 229
Generation 491 | Revalues: 108126 | GridSize: 231
Generation 492 | Revalues: 108334 | GridSize: 233
Generation 493 | Revalues: 108560 | GridSize: 221
Generation 494 | Revalues: 108774 | GridSize: 221
Generation 495 | Revalues: 109004 | GridSize: 225
Generation 496 | Revalues: 109218 | GridSize: 226
Generation 497 | Revalues: 109436 | GridSize: 227
Generation 498 | Revalues: 109660 | GridSize: 228
Generation 499 | Revalues: 109884 | GridSize: 230
Generation 500 | Revalues: 110102 | GridSize: 226
Generation 501 | Revalues: 110336 | GridSize: 227
Generation 502 | Revalues: 110562 | GridSize: 236
Generation 503 | Revalues: 110778 | GridSize: 241
Generation 504 | Revalues: 110982 | GridSize: 246
Generation 505 | Revalues: 111190 | GridSize: 246
Generation 506 | Revalues: 111390 | GridSize: 243
Generation 507 | Revalues: 111590 | GridSize: 245
Generation 508 | Revalues: 111802 | GridSize: 247
Generation 509 | Revalues: 112024 | GridSize: 248
Generation 510 | Revalues: 112218 | GridSize: 241
Generation 511 | Revalues: 112400 | GridSize: 245
Generation 512 | Revalues: 112622 | GridSize: 239
Generation 513 | Revalues: 112828 | GridSize: 238
Generation 514 | Revalues: 113026 | GridSize: 236
Generation 515 | Revalues: 113248 | GridSize: 239
Generation 516 | Revalues: 113482 | GridSize: 242
Generation 517 | Revalues: 113714 | GridSize: 240
Generation 518 | Revalues: 113934 | GridSize: 240
Generation 519 | Revalues: 114134 | GridSize: 240
Generation 520 | Revalues: 114336 | GridSize: 234
Generation 521 | Revalues: 114582 | GridSize: 238
Generation 522 | Revalues: 114786 | GridSize: 238
Generation 523 | Revalues: 114990 | GridSize: 236
Generation 524 | Revalues: 115232 | GridSize: 230
Generation 525 | Revalues: 115442 | GridSize: 225
Generation 526 | Revalues: 115656 | GridSize: 227
Generation 527 | Revalues: 115866 | GridSize: 233
Generation 528 | Revalues: 116074 | GridSize: 237
Generation 529 | Revalues: 116272 | GridSize: 240
Generation 530 | Revalues: 116514 | GridSize: 237
Generation 531 | Revalues: 116718 | GridSize: 240
Generation 532 | Revalues: 116942 | GridSize: 236
Generation 533 | Revalues: 117164 | GridSize: 242
Generation 534 | Revalues: 117394 | GridSize: 245
Generation 535 | Revalues: 117616 | GridSize: 245
Generation 536 | Revalues: 117838 | GridSize: 247
Generation 537 | Revalues: 118042 | GridSize: 250
Generation 538 | Revalues: 118246 | GridSize: 250
Generation 539 | Revalues: 118464 | GridSize: 244
Generation 540 | Revalues: 118690 | GridSize: 240
Generation 541 | Revalues: 118900 | GridSize: 245
Generation 542 | Revalues: 119110 | GridSize: 245
Generation 543 | Revalues: 119318 | GridSize: 246
Generation 544 | Revalues: 119536 | GridSize: 236
Generation 545 | Revalues: 119746 | GridSize: 242
Generation 546 | Revalues: 119964 | GridSize: 243
Generation 547 | Revalues: 120170 | GridSize: 235
Generation 548 | Revalues: 120382 | GridSize: 228
Generation 549 | Revalues: 120604 | GridSize: 236
Generation 550 | Revalues: 120818 | GridSize: 242
Generation 551 | Revalues: 121032 | GridSize: 246
Generation 552 | Revalues: 121244 | GridSize: 248
Generation 553 | Revalues: 121464 | GridSize: 252
Generation 554 | Revalues: 121696 | GridSize: 250
Generation 555 | Revalues: 121910 | GridSize: 250
Generation 556 | Revalues: 122124 | GridSize: 245
Generation 557 | Revalues: 122328 | GridSize: 245
Generation 558 | Revalues: 122538 | GridSize: 247
