Generation 0 | Revalues: 100 | GridSize: 3
Generation 199 | Revalues: 40078 | GridSize: 129
Generation 200 | Revalues: 40272 | GridSize: 129
Generation 201 | Revalues: 40462 | GridSize: 126
Generation 202 | Revalues: 40658 | GridSize: 128
Generation 203 | Revalues: 40842 | GridSize: 123
Generation 204 | Revalues: 41058 | GridSize: 127
Generation 205 | Revalues: 41266 | GridSize: 138
Generation 206 | Revalues: 41468 | GridSize: 140
Generation 207 | Revalues: 41678 | GridSize: 145
Generation 208 | Revalues: 41880 | GridSize: 147
Generation 209 | Revalues: 42084 | GridSize: 140
Generation 210 | Revalues: 42278 | GridSize: 143
Generation 211 | Revalues: 42468 | GridSize: 142
Generation 212 | Revalues: 42658 | GridSize: 145
Generation 213 | Revalues: 42848 | GridSize: 156
Generation 214 | Revalues: 43064 | GridSize: 156
Generation 215 | Revalues: 43258 | GridSize: 155
Generation 216 | Revalues: 43458 | GridSize: 160
Generation 217 | Revalues: 43648 | GridSize: 145
Generation 218 | Revalues: 43844 | GridSize: 145
Generation 219 | Revalues: 44036 | GridSize: 141
Generation 220 | Revalues: 44256 | GridSize: 143
Generation 221 | Revalues: 44458 | GridSize: 137
Generation 222 | Revalues: 44642 | GridSize: 133
Generation 223 | Revalues: 44858 | GridSize: 136
Generation 224 | Revalues: 45062 | GridSize: 145
Generation 225 | Revalues: 45254 | GridSize: 148
Generation 226 | Revalues: 45450 | GridSize: 154
Generation 227 | Revalues: 45652 | GridSize: 162
Generation 228 | Revalues: 45848 | GridSize: 166
Generation 229 | Revalues: 46054 | GridSize: 172
Generation 230 | Revalues: 46234 | GridSize: 167
Generation 231 | Revalues: 46428 | GridSize: 173
Generation 232 | Revalues: 46642 | GridSize: 162
Generation 233 | Revalues: 46850 | GridSize: 169
Generation 234 | Revalues: 47002 | GridSize: 163
Generation 235 | Revalues: 47180 | GridSize: 159
Generation 236 | Revalues: 47384 | GridSize: 162
Generation 237 | Revalues: 47590 | GridSize: 156
Generation 238 | Revalues: 47798 | GridSize: 157
Generation 239 | Revalues: 47980 | GridSize: 165
Generation 240 | Revalues: 48196 | GridSize: 175
Generation 241 | Revalues: 48402 | GridSize: 175
Generation 242 | Revalues: 48620 | GridSize: 181
Generation 243 | Revalues: 48806 | GridSize: 177
Generation 244 | Revalues: 49014 | GridSize: 178
Generation 245 | Revalues: 49212 | GridSize: 186
Generation 246 | Revalues: 49416 | GridSize: 191
Generation 247 | Revalues: 49622 | GridSize: 196
Generation 248 | Revalues: 49834 | GridSize: 199
Generation 249 | Revalues: 50034 | GridSize: 198
Generation 250 | Revalues: 50264 | GridSize: 202
Generation 251 | Revalues: 50454 | GridSize: 201
Generation 252 | Revalues: 50664 | GridSize: 201
Generation 253 | Revalues: 50872 | GridSize: 199
Generation 254 | Revalues: 51082 | GridSize: 193
Generation 255 | Revalues: 51276 | GridSize: 191
Generation 256 | Revalues: 51478 | GridSize: 191
Generation 257 | Revalues: 51646 | GridSize: 179
Generation 258 | Revalues: 51834 | GridSize: 176
Generation 259 | Revalues: 52038 | GridSize: 175
Generation 260 | Revalues: 52222 | GridSize: 174
Generation 261 | Revalues: 52410 | GridSize: 174
Generation 262 | Revalues: 52592 | GridSize: 177
Generation 263 | Revalues: 52786 | GridSize: 166
Generation 264 | Revalues: 52980 | GridSize: 164
Generation 265 | Revalues: 53180 | GridSize: 176
Generation 266 | Revalues: 53374 | GridSize: 180
Generation 267 | Revalues: 53606 | GridSize: 181
Generation 268 | Revalues: 53816 | GridSize: 190
Generation 269 | Revalues: 54016 | GridSize: 198
Generation 270 | Revalues: 54224 | GridSize: 198
Generation 271 | Revalues: 54420 | GridSize: 192
Generation 272 | Revalues: 54632 | GridSize: 190
Generation 273 | Revalues: 54820 | GridSize: 189
Generation 274 | Revalues: 55002 | GridSize: 186
Generation 275 | Revalues: 55220 | GridSize: 177
Generation 276 | Revalues: 55408 | GridSize: 176
Generation 277 | Revalues: 55616 | GridSize: 179
Generation 278 | Revalues: 55798 | GridSize: 178
Generation 279 | Revalues: 56000 | GridSize: 186
Generation 280 | Revalues: 56198 | GridSize: 186
Generation 281 | Revalues: 56394 | GridSize: 195
Generation 282 | Revalues: 56592 | GridSize: 198
Generation 283 | Revalues: 56752 | GridSize: 196
Generation 284 | Revalues: 56964 | GridSize: 195
Generation 285 | Revalues: 57178 | GridSize: 187
Generation 286 | Revalues: 57382 | GridSize: 196
Generation 287 | Revalues: 57578 | GridSize: 182
Generation 288 | Revalues: 57780 | GridSize: 179
Generation 289 | Revalues: 57996 | GridSize: 184
Generation 290 | Revalues: 58186 | GridSize: 188
Generation 291 | Revalues: 58386 | GridSize: 181
Generation 292 | Revalues: 58586 | GridSize: 184
Generation 293 | Revalues: 58794 | GridSize: 187
Generation 294 | Revalues: 59010 | GridSize: 188
Generation 295 | Revalues: 59222 | GridSize: 185
Generation 296 | Revalues: 59436 | GridSize: 189
Generation 297 | Revalues: 59644 | GridSize: 199
Generation 298 | Revalues: 59870 | GridSize: 208
Generation 299 | Revalues: 60096 | GridSize: 213
Generation 300 | Revalues: 60308 | GridSize: 201
Generation 301 | Revalues: 60528 | GridSize: 202
Generation 302 | Revalues: 60746 | GridSize: 200
Generation 303 | Revalues: 60944 | GridSize: 199
Generation 304 | Revalues: 61134 | GridSize: 203
Generation 305 | Revalues: 61336 | GridSize: 187
Generation 306 | Revalues: 61546 | GridSize: 191
Generation 307 | Revalues: 61756 | GridSize: 197
Generation 308 | Revalues: 61924 | GridSize: 189
Generation 309 | Revalues: 62126 | GridSize: 185
Generation 310 | Revalues: 62338 | GridSize: 195
Generation 311 | Revalues: 62526 | GridSize: 196
Generation 312 | Revalues: 62708 | GridSize: 187
Generation 313 | Revalues: 62912 | GridSize: 184
Generation 314 | Revalues: 63108 | GridSize: 189
Generation 315 | Revalues: 63320 | GridSize: 189
Generation 316 | Revalues: 63540 | GridSize: 193
Generation 317 | Revalues: 63740 | GridSize: 196
Generation 318 | Revalues: 63926 | GridSize: 199
Generation 319 | Revalues: 64140 | GridSize: 202
Generation 320 | Revalues: 64354 | GridSize: 209
Generation 321 | Revalues: 64584 | GridSize: 208
Generation 322 | Revalues: 64780 | GridSize: 215
Generation 323 | Revalues: 64970 | GridSize: 213
Generation 324 | Revalues: 65168 | GridSize: 212
Generation 325 | Revalues: 65356 | GridSize: 211
Generation 326 | Revalues: 65560 | GridSize: 227
Generation 327 | Revalues: 65748 | GridSize: 221
Generation 328 | Revalues: 65962 | GridSize: 221
Generation 329 | Revalues: 66156 | GridSize: 213
Generation 330 | Revalues: 66344 | GridSize: 215
Generation 331 | Revalues: 66524 | GridSize: 213
Generation 332 | Revalues: 66758 | GridSize: 216
Generation 333 | Revalues: 66960 | GridSize: 224
Generation 334 | Revalues: 67164 | GridSize: 213
Generation 335 | Revalues: 67364 | GridSize: 221
Generation 336 | Revalues: 67564 | GridSize: 206
Generation 337 | Revalues: 67746 | GridSize: 204
Generation 338 | Revalues: 67926 | GridSize: 200
Generation 339 | Revalues: 68156 | GridSize: 200
Generation 340 | Revalues: 68348 | GridSize: 204
Generation 341 | Revalues: 68564 | GridSize: 212
Generation 342 | Revalues: 68800 | GridSize: 213
Generation 343 | Revalues: 69008 | GridSize: 214
Generation 344 | Revalues: 69218 | GridSize: 208
Generation 345 | Revalues: 69408 | GridSize: 204
Generation 346 | Revalues: 69610 | GridSize: 208
Generation 347 | Revalues: 69818 | GridSize: 208
Generation 348 | Revalues: 70014 | GridSize: 210
Generation 349 | Revalues: 70220 | GridSize: 217
Generation 350 | Revalues: 70404 | GridSize: 216
Generation 351 | Revalues: 70620 | GridSize: 214
Generation 352 | Revalues: 70812 | GridSize: 212
Generation 353 | Revalues: 70998 | GridSize: 213
Generation 354 | Revalues: 71190 | GridSize: 208
Generation 355 | Revalues: 71380 | GridSize: 212
Generation 356 | Revalues: 71630 | GridSize: 219
Generation 357 | Revalues: 71816 | GridSize: 202
Generation 358 | Revalues: 72036 | GridSize: 204
Generation 359 | Revalues: 72212 | GridSize: 207
Generation 360 | Revalues: 72414 | GridSize: 207
Generation 361 | Revalues: 72618 | GridSize: 206
Generation 362 | Revalues: 72820 | GridSize: 196
Generation 363 | Revalues: 72994 | GridSize: 196
Generation 364 | Revalues: 73168 | GridSize: 193
Generation 365 | Revalues: 73382 | GridSize: 199
Generation 366 | Revalues: 73590 | GridSize: 199
Generation 367 | Revalues: 73804 | GridSize: 203
Generation 368 | Revalues: 74024 | GridSize: 197
Generation 369 | Revalues: 74216 | GridSize: 195
Generation 370 | Revalues: 74422 | GridSize: 201
Generation 371 | Revalues: 74632 | GridSize: 194
Generation 372 | Revalues: 74856 | GridSize: 194
Generation 373 | Revalues: 75036 | GridSize: 202
Generation 374 | Revalues: 75232 | GridSize: 208
Generation 375 | Revalues: 75430 | GridSize: 213
Generation 376 | Revalues: 75606 | GridSize: 218
Generation 377 | Revalues: 75802 | GridSize: 224
Generation 378 | Revalues: 76002 | GridSize: 227
Generation 379 | Revalues: 76186 | GridSize: 222
Generation 380 | Revalues: 76410 | GridSize: 220
Generation 381 | Revalues: 76610 | GridSize: 216
Generation 382 | Revalues: 76814 | GridSize: 221
Generation 383 | Revalues: 77020 | GridSize: 218
Generation 384 | Revalues: 77222 | GridSize: 220
Generation 385 | Revalues: 77434 | GridSize: 225
Generation 386 | Revalues: 77622 | GridSize: 224
Generation 387 | Revalues: 77824 | GridSize: 225
Generation 388 | Revalues: 78026 | GridSize: 226
Generation 389 | Revalues: 78226 | GridSize: 231
Generation 390 | Revalues: 78434 | GridSize: 232
Generation 391 | Revalues: 78638 | GridSize: 236
Generation 392 | Revalues: 78846 | GridSize: 234
Generation 393 | Revalues: 79038 | GridSize: 228
Generation 394 | Revalues: 79216 | GridSize: 233
Generation 395 | Revalues: 79418 | GridSize: 235
Generation 396 | Revalues: 79620 | GridSize: 238
Generation 397 | Revalues: 79814 | GridSize: 244
Generation 398 | Revalues: 80016 | GridSize: 236
Generation 399 | Revalues: 80214 | GridSize: 239
Generation 400 | Revalues: 80418 | GridSize: 238
Generation 401 | Revalues: 80646 | GridSize: 241
Generation 402 | Revalues: 80880 | GridSize: 240
Generation 403 | Revalues: 81084 | GridSize: 238
Generation 404 | Revalues: 81260 | GridSize: 233
Generation 405 | Revalues: 81442 | GridSize: 233
Generation 406 | Revalues: 81648 | GridSize: 239
Generation 407 | Revalues: 81842 | GridSize: 248
Generation 408 | Revalues: 82042 | GridSize: 244
Generation 409 | Revalues: 82244 | GridSize: 245
Generation 410 | Revalues: 82436 | GridSize: 243
Generation 411 | Revalues: 82622 | GridSize: 244
Generation 412 | Revalues: 82792 | GridSize: 241
Generation 413 | Revalues: 82962 | GridSize: 246
Generation 414 | Revalues: 83174 | GridSize: 248
Generation 415 | Revalues: 83380 | GridSize: 245
Generation 416 | Revalues: 83564 | GridSize: 250
Generation 417 | Revalues: 83768 | GridSize: 253
Generation 418 | Revalues: 83938 | GridSize: 243
Generation 419 | Revalues: 84142 | GridSize: 250
Generation 420 | Revalues: 84334 | GridSize: 249
Generation 421 | Revalues: 84528 | GridSize: 245
Generation 422 | Revalues: 84730 | GridSize: 243
Generation 423 | Revalues: 84952 | GridSize: 241
Generation 424 | Revalues: 85130 | GridSize: 232
Generation 425 | Revalues: 85332 | GridSize: 234
Generation 426 | Revalues: 85554 | GridSize: 236
Generation 427 | Revalues: 85746 | GridSize: 243
Generation 428 | Revalues: 85958 | GridSize: 235
Generation 429 | Revalues: 86152 | GridSize: 234
Generation 430 | Revalues: 86370 | GridSize: 241
Generation 431 | Revalues: 86568 | GridSize: 241
Generation 432 | Revalues: 86752 | GridSize: 244
Generation 433 | Revalues: 86984 | GridSize: 245
Generation 434 | Revalues: 87198 | GridSize: 242
Generation 435 | Revalues: 87382 | GridSize: 237
Generation 436 | Revalues: 87586 | GridSize: 240
Generation 437 | Revalues: 87804 | GridSize: 244
Generation 438 | Revalues: 88002 | GridSize: 247
Generation 439 | Revalues: 88182 | GridSize: 251
Generation 440 | Revalues: 88364 | GridSize: 254
Generation 441 | Revalues: 88564 | GridSize: 253
Generation 442 | Revalues: 88782 | GridSize: 255
Generation 443 | Revalues: 88970 | GridSize: 254
Generation 444 | Revalues: 89180 | GridSize: 253
Generation 445 | Revalues: 89386 | GridSize: 254
Generation 446 | Revalues: 89584 | GridSize: 259
Generation 447 | Revalues: 89776 | GridSize: 256
Generation 448 | Revalues: 89974 | GridSize: 236
Generation 449 | Revalues: 90172 | GridSize: 238
Generation 450 | Revalues: 90388 | GridSize: 239
Generation 451 | Revalues: 90564 | GridSize: 240
Generation 452 | Revalues: 90748 | GridSize: 242
Generation 453 | Revalues: 90964 | GridSize: 235
Generation 454 | Revalues: 91162 | GridSize: 230
Generation 455 | Revalues: 91362 | GridSize: 234
Generation 456 | Revalues: 91552 | GridSize: 235
Generation 457 | Revalues: 91746 | GridSize: 237
Generation 458 | Revalues: 91934 | GridSize: 236
Generation 459 | Revalues: 92154 | GridSize: 218
Generation 460 | Revalues: 92356 | GridSize: 211
Generation 461 | Revalues: 92572 | GridSize: 210
Generation 462 | Revalues: 92778 | GridSize: 209
Generation 463 | Revalues: 93002 | GridSize: 220
Generation 464 | Revalues: 93196 | GridSize: 224
Generation 465 | Revalues: 93386 | GridSize: 226
Generation 466 | Revalues: 93554 | GridSize: 227
Generation 467 | Revalues: 93748 | GridSize: 227
Generation 468 | Revalues: 93956 | GridSize: 229
Generation 469 | Revalues: 94158 | GridSize: 229
Generation 470 | Revalues: 94352 | GridSize: 234
Generation 471 | Revalues: 94556 | GridSize: 238
Generation 472 | Revalues: 94748 | GridSize: 246
Generation 473 | Revalues: 94948 | GridSize: 260
Generation 474 | Revalues: 95164 | GridSize: 264
Generation 475 | Revalues: 95382 | GridSize: 261
Generation 476 | Revalues: 95594 | GridSize: 265
Generation 477 | Revalues: 95792 | GridSize: 262
Generation 478 | Revalues: 96004 | GridSize: 253
Generation 479 | Revalues: 96198 | GridSize: 253
Generation 480 | Revalues: 96418 | GridSize: 252
Generation 481 | Revalues: 96628 | GridSize: 251
Generation 482 | Revalues: 96822 | GridSize: 252
Generation 483 | Revalues: 97048 | GridSize: 257
Generation 484 | Revalues: 97240 | GridSize: 244
Generation 485 | Revalues: 97436 | GridSize: 250
Generation 486 | Revalues: 97618 | GridSize: 251
Generation 487 | Revalues: 97822 | GridSize: 254
Generation 488 | Revalues: 98026 | GridSize: 250
Generation 489 | Revalues: 98202 | GridSize: 253
Generation 490 | Revalues: 98398 | GridSize: 257
Generation 491 | Revalues: 98604 | GridSize: 255
Generation 492 | Revalues: 98818 | GridSize: 264
Generation 493 | Revalues: 99016 | GridSize: 261
Generation 494 | Revalues: 99202 | GridSize: 260
Generation 495 | Revalues: 99394 | GridSize: 272
Generation 496 | Revalues: 99578 | GridSize: 268
Generation 497 | Revalues: 99768 | GridSize: 258
Generation 498 | Revalues: 99990 | GridSize: 262
Generation 499 | Revalues: 100180 | GridSize: 246
Generation 500 | Revalues: 100378 | GridSize: 246
Generation 501 | Revalues: 100574 | GridSize: 246
Generation 502 | Revalues: 100782 | GridSize: 250
Generation 503 | Revalues: 100986 | GridSize: 239
Generation 504 | Revalues: 101176 | GridSize: 238
Generation 505 | Revalues: 101386 | GridSize: 241
Generation 506 | Revalues: 101604 | GridSize: 235
Generation 507 | Revalues: 101790 | GridSize: 238
Generation 508 | Revalues: 101996 | GridSize: 232
Generation 509 | Revalues: 102206 | GridSize: 233
Generation 510 | Revalues: 102350 | GridSize: 233
Generation 511 | Revalues: 102552 | GridSize: 229
Generation 512 | Revalues: 102770 | GridSize: 219
Generation 513 | Revalues: 102934 | GridSize: 219
Generation 514 | Revalues: 103142 | GridSize: 216
Generation 515 | Revalues: 103344 | GridSize: 211
Generation 516 | Revalues: 103518 | GridSize: 225
Generation 517 | Revalues: 103700 | GridSize: 236
Generation 518 | Revalues: 103906 | GridSize: 234
Generation 519 | Revalues: 104094 | GridSize: 231
Generation 520 | Revalues: 104292 | GridSize: 237
Generation 521 | Revalues: 104492 | GridSize: 239
Generation 522 | Revalues: 104682 | GridSize: 238
Generation 523 | Revalues: 104860 | GridSize: 235
Generation 524 | Revalues: 105040 | GridSize: 239
Generation 525 | Revalues: 105240 | GridSize: 230
Generation 526 | Revalues: 105450 | GridSize: 232
Generation 527 | Revalues: 105656 | GridSize: 236
Generation 528 | Revalues: 105866 | GridSize: 243
Generation 529 | Revalues: 106056 | GridSize: 244
Generation 530 | Revalues: 106250 | GridSize: 246
Generation 531 | Revalues: 106456 | GridSize: 241
Generation 532 | Revalues: 106650 | GridSize: 241
Generation 533 | Revalues: 106850 | GridSize: 244
Generation 534 | Revalues: 107068 | GridSize: 247
Generation 535 | Revalues: 107270 | GridSize: 244
Generation 536 | Revalues: 107458 | GridSize: 242
Generation 537 | Revalues: 107670 | GridSize: 246
Generation 538 | Revalues: 107846 | GridSize: 232
Generation 539 | Revalues: 108046 | GridSize: 228
Generation 540 | Revalues: 108228 | GridSize: 227
Generation 541 | Revalues: 108428 | GridSize: 218
Generation 542 | Revalues: 108620 | GridSize: 221
Generation 543 | Revalues: 108816 | GridSize: 223
Generation 544 | Revalues: 109014 | GridSize: 227
Generation 545 | Revalues: 109184 | GridSize: 223
Generation 546 | Revalues: 109390 | GridSize: 222
Generation 547 | Revalues: 109588 | GridSize: 233
Generation 548 | Revalues: 109796 | GridSize: 238
Generation 549 | Revalues: 109998 | GridSize: 240
Generation 550 | Revalues: 110188 | GridSize: 243
Generation 551 | Revalues: 110404 | GridSize: 252
Generation 552 | Revalues: 110630 | GridSize: 248
Generation 553 | Revalues: 110818 | GridSize: 250
Generation 554 | Revalues: 111002 | GridSize: 246
Generation 555 | Revalues: 111182 | GridSize: 254
Generation 556 | Revalues: 111390 | GridSize: 258
Generation 557 | Revalues: 111584 | GridSize: 247
Generation 558 | Revalues: 111786 | GridSize: 256
