Generation 0 | Revalues: 100 | GridSize: 3
Generation 56 | Revalues: 11372 | GridSize: 113
Generation 57 | Revalues: 11542 | GridSize: 114
Generation 58 | Revalues: 11734 | GridSize: 107
Generation 59 | Revalues: 11924 | GridSize: 116
Generation 60 | Revalues: 12122 | GridSize: 120
Generation 61 | Revalues: 12334 | GridSize: 117
Generation 62 | Revalues: 12536 | GridSize: 116
Generation 63 | Revalues: 12740 | GridSize: 115
Generation 64 | Revalues: 12926 | GridSize: 115
Generation 65 | Revalues: 13116 | GridSize: 100
Generation 66 | Revalues: 13316 | GridSize: 101
Generation 67 | Revalues: 13520 | GridSize: 105
Generation 68 | Revalues: 13726 | GridSize: 105
Generation 69 | Revalues: 13934 | GridSize: 107
Generation 70 | Revalues: 14140 | GridSize: 111
Generation 71 | Revalues: 14330 | GridSize: 107
Generation 72 | Revalues: 14512 | GridSize: 108
Generation 73 | Revalues: 14686 | GridSize: 106
Generation 74 | Revalues: 14904 | GridSize: 108
Generation 75 | Revalues: 15106 | GridSize: 107
Generation 76 | Revalues: 15314 | GridSize: 106
Generation 77 | Revalues: 15526 | GridSize: 109
Generation 78 | Revalues: 15746 | GridSize: 116
Generation 79 | Revalues: 15946 | GridSize: 111
Generation 80 | Revalues: 16148 | GridSize: 115
Generation 81 | Revalues: 16326 | GridSize: 120
Generation 82 | Revalues: 16530 | GridSize: 121
Generation 83 | Revalues: 16720 | GridSize: 120
Generation 84 | Revalues: 16922 | GridSize: 126
Generation 85 | Revalues: 17128 | GridSize: 127
Generation 86 | Revalues: 17352 | GridSize: 133
Generation 87 | Revalues: 17568 | GridSize: 126
Generation 88 | Revalues: 17772 | GridSize: 132
Generation 89 | Revalues: 17970 | GridSize: 135
Generation 90 | Revalues: 18176 | GridSize: 136
Generation 91 | Revalues: 18362 | GridSize: 137
Generation 92 | Revalues: 18558 | GridSize: 142
Generation 93 | Revalues: 18770 | GridSize: 144
Generation 94 | Revalues: 18960 | GridSize: 144
Generation 95 | Revalues: 19156 | GridSize: 143
Generation 96 | Revalues: 19342 | GridSize: 136
Generation 97 | Revalues: 19520 | GridSize: 133
Generation 98 | Revalues: 19718 | GridSize: 133
Generation 99 | Revalues: 19940 | GridSize: 134
Generation 100 | Revalues: 20144 | GridSize: 134
Generation 101 | Revalues: 20360 | GridSize: 135
Generation 102 | Revalues: 20526 | GridSize: 135
Generation 103 | Revalues: 20702 | GridSize: 133
Generation 104 | Revalues: 20920 | GridSize: 135
Generation 105 | Revalues: 21108 | GridSize: 129
Generation 106 | Revalues: 21292 | GridSize: 129
Generation 107 | Revalues: 21474 | GridSize: 130
Generation 108 | Revalues: 21634 | GridSize: 128
Generation 109 | Revalues: 21834 | GridSize: 129
Generation 110 | Revalues: 22026 | GridSize: 129
Generation 111 | Revalues: 22224 | GridSize: 130
Generation 112 | Revalues: 22422 | GridSize: 130
Generation 113 | Revalues: 22634 | GridSize: 133
Generation 114 | Revalues: 22828 | GridSize: 130
Generation 115 | Revalues: 23014 | GridSize: 135
Generation 116 | Revalues: 23228 | GridSize: 136
Generation 117 | Revalues: 23442 | GridSize: 138
Generation 118 | Revalues: 23662 | GridSize: 136
Generation 119 | Revalues: 23860 | GridSize: 134
Generation 120 | Revalues: 24052 | GridSize: 133
Generation 121 | Revalues: 24258 | GridSize: 135
Generation 122 | Revalues: 24478 | GridSize: 136
Generation 123 | Revalues: 24682 | GridSize: 139
Generation 124 | Revalues: 24902 | GridSize: 139
Generation 125 | Revalues: 25108 | GridSize: 143
Generation 126 | Revalues: 25334 | GridSize: 140
Generation 127 | Revalues: 25546 | GridSize: 131
Generation 128 | Revalues: 25760 | GridSize: 130
Generation 129 | Revalues: 25960 | GridSize: 133
Generation 130 | Revalues: 26152 | GridSize: 134
Generation 131 | Revalues: 26370 | GridSize: 127
Generation 132 | Revalues: 26588 | GridSize: 128
Generation 133 | Revalues: 26774 | GridSize: 132
Generation 134 | Revalues: 26966 | GridSize: 136
Generation 135 | Revalues: 27184 | GridSize: 135
Generation 136 | Revalues: 27398 | GridSize: 137
Generation 137 | Revalues: 27588 | GridSize: 138
Generation 138 | Revalues: 27808 | GridSize: 127
Generation 139 | Revalues: 28010 | GridSize: 129
Generation 140 | Revalues: 28222 | GridSize: 131
Generation 141 | Revalues: 28452 | GridSize: 131
Generation 142 | Revalues: 28654 | GridSize: 130
Generation 143 | Revalues: 28840 | GridSize: 135
Generation 144 | Revalues: 29054 | GridSize: 139
Generation 145 | Revalues: 29280 | GridSize: 139
Generation 146 | Revalues: 29472 | GridSize: 142
Generation 147 | Revalues: 29682 | GridSize: 146
Generation 148 | Revalues: 29882 | GridSize: 145
Generation 149 | Revalues: 30052 | GridSize: 141
Generation 150 | Revalues: 30250 | GridSize: 140
Generation 151 | Revalues: 30428 | GridSize: 144
Generation 152 | Revalues: 30636 | GridSize: 142
Generation 153 | Revalues: 30854 | GridSize: 140
Generation 154 | Revalues: 31080 | GridSize: 135
Generation 155 | Revalues: 31280 | GridSize: 136
Generation 156 | Revalues: 31486 | GridSize: 137
Generation 157 | Revalues: 31668 | GridSize: 138
Generation 158 | Revalues: 31884 | GridSize: 141
Generation 159 | Revalues: 32104 | GridSize: 141
Generation 160 | Revalues: 32314 | GridSize: 140
Generation 161 | Revalues: 32518 | GridSize: 140
Generation 162 | Revalues: 32722 | GridSize: 138
Generation 163 | Revalues: 32928 | GridSize: 138
Generation 164 | Revalues: 33094 | GridSize: 138
Generation 165 | Revalues: 33308 | GridSize: 141
Generation 166 | Revalues: 33494 | GridSize: 143
Generation 167 | Revalues: 33708 | GridSize: 139
Generation 168 | Revalues: 33888 | GridSize: 143
Generation 169 | Revalues: 34090 | GridSize: 144
Generation 170 | Revalues: 34286 | GridSize: 145
Generation 171 | Revalues: 34468 | GridSize: 145
Generation 172 | Revalues: 34684 | GridSize: 146
Generation 173 | Revalues: 34874 | GridSize: 147
Generation 174 | Revalues: 35054 | GridSize: 142
Generation 175 | Revalues: 35280 | GridSize: 142
Generation 176 | Revalues: 35476 | GridSize: 146
Generation 177 | Revalues: 35706 | GridSize: 147
Generation 178 | Revalues: 35912 | GridSize: 148
Generation 179 | Revalues: 36128 | GridSize: 149
Generation 180 | Revalues: 36332 | GridSize: 153
Generation 181 | Revalues: 36536 | GridSize: 154
Generation 182 | Revalues: 36716 | GridSize: 152
Generation 183 | Revalues: 36918 | GridSize: 154
Generation 184 | Revalues: 37104 | GridSize: 148
Generation 185 | Revalues: 37294 | GridSize: 151
Generation 186 | Revalues: 37494 | GridSize: 145
Generation 187 | Revalues: 37700 | GridSize: 145
Generation 188 | Revalues: 37886 | GridSize: 145
Generation 189 | Revalues: 38088 | GridSize: 145
Generation 190 | Revalues: 38292 | GridSize: 144
Generation 191 | Revalues: 38496 | GridSize: 142
Generation 192 | Revalues: 38672 | GridSize: 142
Generation 193 | Revalues: 38866 | GridSize: 142
Generation 194 | Revalues: 39076 | GridSize: 142
Generation 195 | Revalues: 39298 | GridSize: 143
Generation 196 | Revalues: 39510 | GridSize: 146
Generation 197 | Revalues: 39708 | GridSize: 149
Generation 198 | Revalues: 39904 | GridSize: 143
Generation 199 | Revalues: 40102 | GridSize: 143
Generation 200 | Revalues: 40276 | GridSize: 144
Generation 201 | Revalues: 40484 | GridSize: 147
Generation 202 | Revalues: 40696 | GridSize: 150
Generation 203 | Revalues: 40896 | GridSize: 149
Generation 204 | Revalues: 41102 | GridSize: 149
Generation 205 | Revalues: 41310 | GridSize: 150
Generation 206 | Revalues: 41514 | GridSize: 151
Generation 207 | Revalues: 41764 | GridSize: 154
Generation 208 | Revalues: 41982 | GridSize: 145
Generation 209 | Revalues: 42164 | GridSize: 145
Generation 210 | Revalues: 42360 | GridSize: 146
Generation 211 | Revalues: 42570 | GridSize: 147
Generation 212 | Revalues: 42778 | GridSize: 145
Generation 213 | Revalues: 42992 | GridSize: 147
Generation 214 | Revalues: 43202 | GridSize: 145
Generation 215 | Revalues: 43418 | GridSize: 145
Generation 216 | Revalues: 43614 | GridSize: 146
Generation 217 | Revalues: 43816 | GridSize: 146
Generation 218 | Revalues: 44020 | GridSize: 146
Generation 219 | Revalues: 44224 | GridSize: 147
Generation 220 | Revalues: 44424 | GridSize: 150
Generation 221 | Revalues: 44618 | GridSize: 150
Generation 222 | Revalues: 44818 | GridSize: 151
Generation 223 | Revalues: 45042 | GridSize: 150
Generation 224 | Revalues: 45258 | GridSize: 150
Generation 225 | Revalues: 45436 | GridSize: 152
Generation 226 | Revalues: 45628 | GridSize: 152
Generation 227 | Revalues: 45836 | GridSize: 152
Generation 228 | Revalues: 46052 | GridSize: 150
Generation 229 | Revalues: 46254 | GridSize: 151
Generation 230 | Revalues: 46444 | GridSize: 152
Generation 231 | Revalues: 46664 | GridSize: 150
Generation 232 | Revalues: 46880 | GridSize: 150
Generation 233 | Revalues: 47062 | GridSize: 151
Generation 234 | Revalues: 47264 | GridSize: 151
Generation 235 | Revalues: 47470 | GridSize: 151
Generation 236 | Revalues: 47656 | GridSize: 148
Generation 237 | Revalues: 47856 | GridSize: 150
Generation 238 | Revalues: 48042 | GridSize: 151
Generation 239 | Revalues: 48240 | GridSize: 152
Generation 240 | Revalues: 48458 | GridSize: 152
Generation 241 | Revalues: 48654 | GridSize: 153
Generation 242 | Revalues: 48864 | GridSize: 154
Generation 243 | Revalues: 49040 | GridSize: 154
Generation 244 | Revalues: 49232 | GridSize: 155
Generation 245 | Revalues: 49426 | GridSize: 153
Generation 246 | Revalues: 49624 | GridSize: 152
Generation 247 | Revalues: 49810 | GridSize: 153
Generation 248 | Revalues: 49990 | GridSize: 155
Generation 249 | Revalues: 50212 | GridSize: 156
Generation 250 | Revalues: 50406 | GridSize: 155
Generation 251 | Revalues: 50632 | GridSize: 157
Generation 252 | Revalues: 50854 | GridSize: 156
Generation 253 | Revalues: 51076 | GridSize: 159
Generation 254 | Revalues: 51300 | GridSize: 159
Generation 255 | Revalues: 51488 | GridSize: 159
Generation 256 | Revalues: 51714 | GridSize: 156
Generation 257 | Revalues: 51906 | GridSize: 159
Generation 258 | Revalues: 52086 | GridSize: 159
Generation 259 | Revalues: 52288 | GridSize: 160
Generation 260 | Revalues: 52498 | GridSize: 161
Generation 261 | Revalues: 52702 | GridSize: 158
Generation 262 | Revalues: 52904 | GridSize: 158
Generation 263 | Revalues: 53128 | GridSize: 158
Generation 264 | Revalues: 53316 | GridSize: 158
Generation 265 | Revalues: 53518 | GridSize: 159
Generation 266 | Revalues: 53700 | GridSize: 160
Generation 267 | Revalues: 53896 | GridSize: 160
Generation 268 | Revalues: 54068 | GridSize: 162
Generation 269 | Revalues: 54260 | GridSize: 166
Generation 270 | Revalues: 54474 | GridSize: 166
Generation 271 | Revalues: 54696 | GridSize: 164
Generation 272 | Revalues: 54876 | GridSize: 165
Generation 273 | Revalues: 55060 | GridSize: 165
Generation 274 | Revalues: 55242 | GridSize: 167
Generation 275 | Revalues: 55468 | GridSize: 166
Generation 276 | Revalues: 55676 | GridSize: 168
Generation 277 | Revalues: 55872 | GridSize: 167
Generation 278 | Revalues: 56082 | GridSize: 167
Generation 279 | Revalues: 56308 | GridSize: 166
Generation 280 | Revalues: 56516 | GridSize: 167
Generation 281 | Revalues: 56726 | GridSize: 168
Generation 282 | Revalues: 56904 | GridSize: 168
Generation 283 | Revalues: 57104 | GridSize: 168
Generation 284 | Revalues: 57316 | GridSize: 168
Generation 285 | Revalues: 57526 | GridSize: 169
Generation 286 | Revalues: 57728 | GridSize: 169
Generation 287 | Revalues: 57910 | GridSize: 169
Generation 288 | Revalues: 58128 | GridSize: 169
Generation 289 | Revalues: 58314 | GridSize: 169
Generation 290 | Revalues: 58486 | GridSize: 169
Generation 291 | Revalues: 58666 | GridSize: 169
Generation 292 | Revalues: 58872 | GridSize: 170
Generation 293 | Revalues: 59070 | GridSize: 168
Generation 294 | Revalues: 59290 | GridSize: 168
Generation 295 | Revalues: 59476 | GridSize: 168
Generation 296 | Revalues: 59664 | GridSize: 166
Generation 297 | Revalues: 59872 | GridSize: 168
Generation 298 | Revalues: 60080 | GridSize: 166
Generation 299 | Revalues: 60272 | GridSize: 167
Generation 300 | Revalues: 60494 | GridSize: 166
Generation 301 | Revalues: 60664 | GridSize: 164
Generation 302 | Revalues: 60858 | GridSize: 162
Generation 303 | Revalues: 61060 | GridSize: 159
Generation 304 | Revalues: 61258 | GridSize: 158
Generation 305 | Revalues: 61434 | GridSize: 160
Generation 306 | Revalues: 61638 | GridSize: 158
Generation 307 | Revalues: 61866 | GridSize: 159
Generation 308 | Revalues: 62092 | GridSize: 158
Generation 309 | Revalues: 62286 | GridSize: 158
Generation 310 | Revalues: 62488 | GridSize: 158
Generation 311 | Revalues: 62684 | GridSize: 160
Generation 312 | Revalues: 62864 | GridSize: 161
Generation 313 | Revalues: 63044 | GridSize: 161
Generation 314 | Revalues: 63248 | GridSize: 163
Generation 315 | Revalues: 63476 | GridSize: 162
Generation 316 | Revalues: 63686 | GridSize: 161
Generation 317 | Revalues: 63898 | GridSize: 161
Generation 318 | Revalues: 64114 | GridSize: 163
Generation 319 | Revalues: 64326 | GridSize: 163
Generation 320 | Revalues: 64532 | GridSize: 163
Generation 321 | Revalues: 64730 | GridSize: 164
Generation 322 | Revalues: 64948 | GridSize: 163
Generation 323 | Revalues: 65138 | GridSize: 164
Generation 324 | Revalues: 65338 | GridSize: 165
Generation 325 | Revalues: 65554 | GridSize: 166
Generation 326 | Revalues: 65736 | GridSize: 167
Generation 327 | Revalues: 65952 | GridSize: 164
Generation 328 | Revalues: 66176 | GridSize: 164
Generation 329 | Revalues: 66370 | GridSize: 166
Generation 330 | Revalues: 66570 | GridSize: 166
Generation 331 | Revalues: 66756 | GridSize: 166
Generation 332 | Revalues: 66968 | GridSize: 168
Generation 333 | Revalues: 67164 | GridSize: 170
Generation 334 | Revalues: 67372 | GridSize: 171
Generation 335 | Revalues: 67566 | GridSize: 171
Generation 336 | Revalues: 67768 | GridSize: 171
Generation 337 | Revalues: 67970 | GridSize: 171
Generation 338 | Revalues: 68196 | GridSize: 171
Generation 339 | Revalues: 68402 | GridSize: 171
Generation 340 | Revalues: 68622 | GridSize: 171
Generation 341 | Revalues: 68816 | GridSize: 171
Generation 342 | Revalues: 69000 | GridSize: 173
Generation 343 | Revalues: 69224 | GridSize: 168
Generation 344 | Revalues: 69432 | GridSize: 169
Generation 345 | Revalues: 69638 | GridSize: 169
Generation 346 | Revalues: 69830 | GridSize: 170
Generation 347 | Revalues: 70022 | GridSize: 167
Generation 348 | Revalues: 70216 | GridSize: 169
Generation 349 | Revalues: 70408 | GridSize: 169
Generation 350 | Revalues: 70614 | GridSize: 169
Generation 351 | Revalues: 70814 | GridSize: 168
Generation 352 | Revalues: 70992 | GridSize: 167
Generation 353 | Revalues: 71168 | GridSize: 167
Generation 354 | Revalues: 71360 | GridSize: 167
Generation 355 | Revalues: 71588 | GridSize: 167
Generation 356 | Revalues: 71782 | GridSize: 167
Generation 357 | Revalues: 71964 | GridSize: 167
Generation 358 | Revalues: 72172 | GridSize: 168
Generation 359 | Revalues: 72380 | GridSize: 169
Generation 360 | Revalues: 72594 | GridSize: 169
Generation 361 | Revalues: 72778 | GridSize: 169
Generation 362 | Revalues: 72984 | GridSize: 169
Generation 363 | Revalues: 73204 | GridSize: 169
Generation 364 | Revalues: 73408 | GridSize: 170
Generation 365 | Revalues: 73614 | GridSize: 168
Generation 366 | Revalues: 73836 | GridSize: 169
Generation 367 | Revalues: 74038 | GridSize: 169
Generation 368 | Revalues: 74240 | GridSize: 170
Generation 369 | Revalues: 74456 | GridSize: 171
Generation 370 | Revalues: 74666 | GridSize: 171
Generation 371 | Revalues: 74850 | GridSize: 172
Generation 372 | Revalues: 75040 | GridSize: 174
Generation 373 | Revalues: 75228 | GridSize: 174
Generation 374 | Revalues: 75436 | GridSize: 175
Generation 375 | Revalues: 75632 | GridSize: 176
Generation 376 | Revalues: 75816 | GridSize: 176
Generation 377 | Revalues: 76000 | GridSize: 175
Generation 378 | Revalues: 76202 | GridSize: 176
Generation 379 | Revalues: 76414 | GridSize: 176
Generation 380 | Revalues: 76634 | GridSize: 173
Generation 381 | Revalues: 76806 | GridSize: 173
Generation 382 | Revalues: 76998 | GridSize: 173
Generation 383 | Revalues: 77210 | GridSize: 174
Generation 384 | Revalues: 77406 | GridSize: 174
Generation 385 | Revalues: 77616 | GridSize: 172
Generation 386 | Revalues: 77858 | GridSize: 173
Generation 387 | Revalues: 78080 | GridSize: 174
Generation 388 | Revalues: 78276 | GridSize: 174
Generation 389 | Revalues: 78492 | GridSize: 175
Generation 390 | Revalues: 78688 | GridSize: 175
Generation 391 | Revalues: 78890 | GridSize: 174
Generation 392 | Revalues: 79114 | GridSize: 175
Generation 393 | Revalues: 79316 | GridSize: 177
Generation 394 | Revalues: 79512 | GridSize: 177
Generation 395 | Revalues: 79704 | GridSize: 175
Generation 396 | Revalues: 79892 | GridSize: 175
Generation 397 | Revalues: 80088 | GridSize: 173
Generation 398 | Revalues: 80278 | GridSize: 175
Generation 399 | Revalues: 80498 | GridSize: 175
Generation 400 | Revalues: 80714 | GridSize: 176
Generation 401 | Revalues: 80914 | GridSize: 177
Generation 402 | Revalues: 81118 | GridSize: 175
Generation 403 | Revalues: 81300 | GridSize: 175
Generation 404 | Revalues: 81490 | GridSize: 175
Generation 405 | Revalues: 81666 | GridSize: 174
Generation 406 | Revalues: 81876 | GridSize: 174
Generation 407 | Revalues: 82088 | GridSize: 174
Generation 408 | Revalues: 82260 | GridSize: 175
Generation 409 | Revalues: 82482 | GridSize: 178
Generation 410 | Revalues: 82704 | GridSize: 178
Generation 411 | Revalues: 82896 | GridSize: 176
Generation 412 | Revalues: 83106 | GridSize: 176
Generation 413 | Revalues: 83310 | GridSize: 176
Generation 414 | Revalues: 83512 | GridSize: 176
Generation 415 | Revalues: 83686 | GridSize: 176
Generation 416 | Revalues: 83876 | GridSize: 176
Generation 417 | Revalues: 84090 | GridSize: 177
Generation 418 | Revalues: 84294 | GridSize: 179
Generation 419 | Revalues: 84484 | GridSize: 179
Generation 420 | Revalues: 84684 | GridSize: 180
Generation 421 | Revalues: 84882 | GridSize: 178
Generation 422 | Revalues: 85096 | GridSize: 178
Generation 423 | Revalues: 85268 | GridSize: 178
Generation 424 | Revalues: 85452 | GridSize: 178
Generation 425 | Revalues: 85662 | GridSize: 180
Generation 426 | Revalues: 85850 | GridSize: 180
Generation 427 | Revalues: 86038 | GridSize: 180
Generation 428 | Revalues: 86260 | GridSize: 175
Generation 429 | Revalues: 86460 | GridSize: 177
Generation 430 | Revalues: 86638 | GridSize: 177
Generation 431 | Revalues: 86840 | GridSize: 177
Generation 432 | Revalues: 87026 | GridSize: 177
Generation 433 | Revalues: 87198 | GridSize: 177
Generation 434 | Revalues: 87410 | GridSize: 177
Generation 435 | Revalues: 87622 | GridSize: 177
Generation 436 | Revalues: 87808 | GridSize: 177
Generation 437 | Revalues: 88002 | GridSize: 177
Generation 438 | Revalues: 88216 | GridSize: 178
Generation 439 | Revalues: 88398 | GridSize: 179
Generation 440 | Revalues: 88590 | GridSize: 179
Generation 441 | Revalues: 88792 | GridSize: 179
Generation 442 | Revalues: 88982 | GridSize: 179
Generation 443 | Revalues: 89154 | GridSize: 179
Generation 444 | Revalues: 89370 | GridSize: 179
Generation 445 | Revalues: 89576 | GridSize: 177
Generation 446 | Revalues: 89766 | GridSize: 177
Generation 447 | Revalues: 89980 | GridSize: 177
Generation 448 | Revalues: 90180 | GridSize: 177
Generation 449 | Revalues: 90366 | GridSize: 177
Generation 450 | Revalues: 90566 | GridSize: 177
Generation 451 | Revalues: 90776 | GridSize: 176
Generation 452 | Revalues: 90992 | GridSize: 178
Generation 453 | Revalues: 91208 | GridSize: 178
Generation 454 | Revalues: 91412 | GridSize: 178
Generation 455 | Revalues: 91628 | GridSize: 178
Generation 456 | Revalues: 91836 | GridSize: 178
Generation 457 | Revalues: 92034 | GridSize: 178
Generation 458 | Revalues: 92216 | GridSize: 178
Generation 459 | Revalues: 92410 | GridSize: 178
Generation 460 | Revalues: 92626 | GridSize: 178
Generation 461 | Revalues: 92834 | GridSize: 179
Generation 462 | Revalues: 93058 | GridSize: 179
Generation 463 | Revalues: 93262 | GridSize: 180
Generation 464 | Revalues: 93454 | GridSize: 180
Generation 465 | Revalues: 93696 | GridSize: 180
Generation 466 | Revalues: 93866 | GridSize: 180
Generation 467 | Revalues: 94050 | GridSize: 181
Generation 468 | Revalues: 94246 | GridSize: 181
Generation 469 | Revalues: 94466 | GridSize: 181
Generation 470 | Revalues: 94658 | GridSize: 181
Generation 471 | Revalues: 94858 | GridSize: 181
Generation 472 | Revalues: 95070 | GridSize: 181
Generation 473 | Revalues: 95270 | GridSize: 181
Generation 474 | Revalues: 95470 | GridSize: 182
Generation 475 | Revalues: 95686 | GridSize: 183
Generation 476 | Revalues: 95898 | GridSize: 183
Generation 477 | Revalues: 96098 | GridSize: 182
Generation 478 | Revalues: 96268 | GridSize: 183
Generation 479 | Revalues: 96476 | GridSize: 183
Generation 480 | Revalues: 96666 | GridSize: 183
Generation 481 | Revalues: 96856 | GridSize: 183
Generation 482 | Revalues: 97034 | GridSize: 182
Generation 483 | Revalues: 97226 | GridSize: 183
Generation 484 | Revalues: 97418 | GridSize: 183
Generation 485 | Revalues: 97646 | GridSize: 183
Generation 486 | Revalues: 97842 | GridSize: 182
Generation 487 | Revalues: 98016 | GridSize: 182
Generation 488 | Revalues: 98202 | GridSize: 185
Generation 489 | Revalues: 98410 | GridSize: 187
Generation 490 | Revalues: 98604 | GridSize: 187
Generation 491 | Revalues: 98830 | GridSize: 187
Generation 492 | Revalues: 99022 | GridSize: 188
Generation 493 | Revalues: 99260 | GridSize: 189
Generation 494 | Revalues: 99490 | GridSize: 189
Generation 495 | Revalues: 99698 | GridSize: 189
Generation 496 | Revalues: 99888 | GridSize: 189
Generation 497 | Revalues: 100094 | GridSize: 189
Generation 498 | Revalues: 100298 | GridSize: 190
Generation 499 | Revalues: 100468 | GridSize: 189
Generation 500 | Revalues: 100632 | GridSize: 189
Generation 501 | Revalues: 100824 | GridSize: 190
Generation 502 | Revalues: 101018 | GridSize: 190
Generation 503 | Revalues: 101208 | GridSize: 190
Generation 504 | Revalues: 101412 | GridSize: 190
Generation 505 | Revalues: 101612 | GridSize: 190
Generation 506 | Revalues: 101804 | GridSize: 190
Generation 507 | Revalues: 101980 | GridSize: 191
Generation 508 | Revalues: 102176 | GridSize: 191
Generation 509 | Revalues: 102348 | GridSize: 191
Generation 510 | Revalues: 102546 | GridSize: 191
Generation 511 | Revalues: 102746 | GridSize: 191
Generation 512 | Revalues: 102952 | GridSize: 191
Generation 513 | Revalues: 103134 | GridSize: 191
Generation 514 | Revalues: 103304 | GridSize: 189
Generation 515 | Revalues: 103492 | GridSize: 189
Generation 516 | Revalues: 103692 | GridSize: 189
Generation 517 | Revalues: 103868 | GridSize: 189
Generation 518 | Revalues: 104084 | GridSize: 189
Generation 519 | Revalues: 104292 | GridSize: 189
Generation 520 | Revalues: 104472 | GridSize: 189
Generation 521 | Revalues: 104692 | GridSize: 189
Generation 522 | Revalues: 104882 | GridSize: 186
Generation 523 | Revalues: 105102 | GridSize: 187
Generation 524 | Revalues: 105304 | GridSize: 187
Generation 525 | Revalues: 105488 | GridSize: 187
Generation 526 | Revalues: 105696 | GridSize: 187
Generation 527 | Revalues: 105896 | GridSize: 186
Generation 528 | Revalues: 106126 | GridSize: 186
Generation 529 | Revalues: 106328 | GridSize: 185
Generation 530 | Revalues: 106538 | GridSize: 185
Generation 531 | Revalues: 106762 | GridSize: 185
Generation 532 | Revalues: 106954 | GridSize: 185
Generation 533 | Revalues: 107154 | GridSize: 185
Generation 534 | Revalues: 107362 | GridSize: 181
Generation 535 | Revalues: 107548 | GridSize: 181
Generation 536 | Revalues: 107738 | GridSize: 181
Generation 537 | Revalues: 107944 | GridSize: 181
Generation 538 | Revalues: 108152 | GridSize: 181
Generation 539 | Revalues: 108352 | GridSize: 181
Generation 540 | Revalues: 108562 | GridSize: 183
Generation 541 | Revalues: 108754 | GridSize: 182
Generation 542 | Revalues: 108964 | GridSize: 183
Generation 543 | Revalues: 109164 | GridSize: 183
Generation 544 | Revalues: 109354 | GridSize: 183
Generation 545 | Revalues: 109562 | GridSize: 180
Generation 546 | Revalues: 109742 | GridSize: 179
Generation 547 | Revalues: 109946 | GridSize: 179
Generation 548 | Revalues: 110148 | GridSize: 181
Generation 549 | Revalues: 110342 | GridSize: 182
Generation 550 | Revalues: 110562 | GridSize: 184
Generation 551 | Revalues: 110778 | GridSize: 185
Generation 552 | Revalues: 110996 | GridSize: 186
Generation 553 | Revalues: 111188 | GridSize: 186
Generation 554 | Revalues: 111382 | GridSize: 187
Generation 555 | Revalues: 111596 | GridSize: 187
Generation 556 | Revalues: 111780 | GridSize: 187
Generation 557 | Revalues: 112006 | GridSize: 187
Generation 558 | Revalues: 112176 | GridSize: 188
