Generation 0 | Revalues: 100 | GridSize: 4
Generation 64 | Revalues: 14250 | GridSize: 26
Generation 65 | Revalues: 14468 | GridSize: 20
Generation 66 | Revalues: 14690 | GridSize: 28
Generation 67 | Revalues: 14926 | GridSize: 26
Generation 68 | Revalues: 15150 | GridSize: 19
Generation 69 | Revalues: 15362 | GridSize: 20
Generation 70 | Revalues: 15570 | GridSize: 22
Generation 71 | Revalues: 15794 | GridSize: 23
Generation 72 | Revalues: 16002 | GridSize: 19
Generation 73 | Revalues: 16248 | GridSize: 27
Generation 74 | Revalues: 16476 | GridSize: 22
Generation 75 | Revalues: 16704 | GridSize: 25
Generation 76 | Revalues: 16940 | GridSize: 27
Generation 77 | Revalues: 17138 | GridSize: 25
Generation 78 | Revalues: 17360 | GridSize: 25
Generation 79 | Revalues: 17568 | GridSize: 33
Generation 80 | Revalues: 17798 | GridSize: 28
Generation 81 | Revalues: 18008 | GridSize: 34
Generation 82 | Revalues: 18246 | GridSize: 27
Generation 83 | Revalues: 18466 | GridSize: 19
Generation 84 | Revalues: 18688 | GridSize: 26
Generation 85 | Revalues: 18900 | GridSize: 17
Generation 86 | Revalues: 19130 | GridSize: 18
Generation 87 | Revalues: 19358 | GridSize: 27
Generation 88 | Revalues: 19572 | GridSize: 32
Generation 89 | Revalues: 19778 | GridSize: 31
Generation 90 | Revalues: 20002 | GridSize: 31
Generation 91 | Revalues: 20226 | GridSize: 26
Generation 92 | Revalues: 20460 | GridSize: 26
Generation 93 | Revalues: 20668 | GridSize: 39
Generation 94 | Revalues: 20876 | GridSize: 36
Generation 95 | Revalues: 21066 | GridSize: 34
Generation 96 | Revalues: 21302 | GridSize: 32
Generation 97 | Revalues: 21532 | GridSize: 30
Generation 98 | Revalues: 21716 | GridSize: 28
Generation 99 | Revalues: 21942 | GridSize: 30
Generation 100 | Revalues: 22146 | GridSize: 37
Generation 101 | Revalues: 22386 | GridSize: 31
Generation 102 | Revalues: 22612 | GridSize: 39
Generation 103 | Revalues: 22824 | GridSize: 40
Generation 104 | Revalues: 23064 | GridSize: 34
Generation 105 | Revalues: 23286 | GridSize: 49
Generation 106 | Revalues: 23514 | GridSize: 43
Generation 107 | Revalues: 23748 | GridSize: 41
Generation 108 | Revalues: 23990 | GridSize: 36
Generation 109 | Revalues: 24224 | GridSize: 33
Generation 110 | Revalues: 24444 | GridSize: 31
Generation 111 | Revalues: 24666 | GridSize: 38
Generation 112 | Revalues: 24884 | GridSize: 39
Generation 113 | Revalues: 25084 | GridSize: 44
Generation 114 | Revalues: 25306 | GridSize: 38
Generation 115 | Revalues: 25486 | GridSize: 34
Generation 116 | Revalues: 25696 | GridSize: 33
Generation 117 | Revalues: 25910 | GridSize: 39
Generation 118 | Revalues: 26132 | GridSize: 40
Generation 119 | Revalues: 26336 | GridSize: 34
Generation 120 | Revalues: 26554 | GridSize: 35
Generation 121 | Revalues: 26778 | GridSize: 37
Generation 122 | Revalues: 26982 | GridSize: 40
Generation 123 | Revalues: 27200 | GridSize: 44
Generation 124 | Revalues: 27430 | GridSize: 48
Generation 125 | Revalues: 27626 | GridSize: 38
Generation 126 | Revalues: 27824 | GridSize: 38
Generation 127 | Revalues: 28052 | GridSize: 46
Generation 128 | Revalues: 28282 | GridSize: 46
Generation 129 | Revalues: 28528 | GridSize: 46
Generation 130 | Revalues: 28760 | GridSize: 52
Generation 131 | Revalues: 28984 | GridSize: 43
Generation 132 | Revalues: 29226 | GridSize: 43
Generation 133 | Revalues: 29456 | GridSize: 42
Generation 134 | Revalues: 29668 | GridSize: 40
Generation 135 | Revalues: 29894 | GridSize: 38
Generation 136 | Revalues: 30108 | GridSize: 45
Generation 137 | Revalues: 30322 | GridSize: 42
Generation 138 | Revalues: 30528 | GridSize: 43
Generation 139 | Revalues: 30752 | GridSize: 40
Generation 140 | Revalues: 30950 | GridSize: 32
Generation 141 | Revalues: 31170 | GridSize: 39
Generation 142 | Revalues: 31382 | GridSize: 44
Generation 143 | Revalues: 31620 | GridSize: 32
Generation 144 | Revalues: 31840 | GridSize: 32
Generation 145 | Revalues: 32034 | GridSize: 31
Generation 146 | Revalues: 32264 | GridSize: 36
Generation 147 | Revalues: 32492 | GridSize: 40
Generation 148 | Revalues: 32738 | GridSize: 31
Generation 149 | Revalues: 32980 | GridSize: 39
Generation 150 | Revalues: 33200 | GridSize: 44
Generation 151 | Revalues: 33414 | GridSize: 44
Generation 152 | Revalues: 33590 | GridSize: 45
Generation 153 | Revalues: 33818 | GridSize: 48
Generation 154 | Revalues: 34056 | GridSize: 37
Generation 155 | Revalues: 34296 | GridSize: 39
Generation 156 | Revalues: 34510 | GridSize: 39
Generation 157 | Revalues: 34714 | GridSize: 47
Generation 158 | Revalues: 34940 | GridSize: 46
Generation 159 | Revalues: 35158 | GridSize: 50
Generation 160 | Revalues: 35366 | GridSize: 50
Generation 161 | Revalues: 35578 | GridSize: 51
Generation 162 | Revalues: 35784 | GridSize: 53
Generation 163 | Revalues: 36014 | GridSize: 44
Generation 164 | Revalues: 36248 | GridSize: 52
Generation 165 | Revalues: 36488 | GridSize: 63
Generation 166 | Revalues: 36710 | GridSize: 78
Generation 167 | Revalues: 36926 | GridSize: 82
Generation 168 | Revalues: 37128 | GridSize: 73
Generation 169 | Revalues: 37348 | GridSize: 67
Generation 170 | Revalues: 37556 | GridSize: 59
Generation 171 | Revalues: 37784 | GridSize: 63
Generation 172 | Revalues: 38014 | GridSize: 62
Generation 173 | Revalues: 38232 | GridSize: 65
Generation 174 | Revalues: 38446 | GridSize: 68
Generation 175 | Revalues: 38650 | GridSize: 73
Generation 176 | Revalues: 38890 | GridSize: 79
Generation 177 | Revalues: 39110 | GridSize: 82
Generation 178 | Revalues: 39352 | GridSize: 62
Generation 179 | Revalues: 39574 | GridSize: 65
Generation 180 | Revalues: 39770 | GridSize: 74
Generation 181 | Revalues: 39976 | GridSize: 80
Generation 182 | Revalues: 40202 | GridSize: 71
Generation 183 | Revalues: 40432 | GridSize: 74
Generation 184 | Revalues: 40646 | GridSize: 65
Generation 185 | Revalues: 40858 | GridSize: 69
Generation 186 | Revalues: 41082 | GridSize: 63
Generation 187 | Revalues: 41310 | GridSize: 69
Generation 188 | Revalues: 41536 | GridSize: 58
Generation 189 | Revalues: 41740 | GridSize: 58
Generation 190 | Revalues: 41954 | GridSize: 54
Generation 191 | Revalues: 42162 | GridSize: 55
Generation 192 | Revalues: 42380 | GridSize: 65
Generation 193 | Revalues: 42602 | GridSize: 60
Generation 194 | Revalues: 42822 | GridSize: 55
Generation 195 | Revalues: 43058 | GridSize: 51
Generation 196 | Revalues: 43262 | GridSize: 56
Generation 197 | Revalues: 43478 | GridSize: 57
Generation 198 | Revalues: 43706 | GridSize: 52
Generation 199 | Revalues: 43936 | GridSize: 56
Generation 200 | Revalues: 44138 | GridSize: 56
Generation 201 | Revalues: 44362 | GridSize: 45
Generation 202 | Revalues: 44608 | GridSize: 43
Generation 203 | Revalues: 44834 | GridSize: 60
Generation 204 | Revalues: 45052 | GridSize: 61
Generation 205 | Revalues: 45270 | GridSize: 77
Generation 206 | Revalues: 45488 | GridSize: 80
Generation 207 | Revalues: 45724 | GridSize: 87
Generation 208 | Revalues: 45958 | GridSize: 94
Generation 209 | Revalues: 46206 | GridSize: 85
Generation 210 | Revalues: 46422 | GridSize: 72
Generation 211 | Revalues: 46632 | GridSize: 69
Generation 212 | Revalues: 46848 | GridSize: 73
Generation 213 | Revalues: 47068 | GridSize: 61
Generation 214 | Revalues: 47286 | GridSize: 70
Generation 215 | Revalues: 47518 | GridSize: 62
Generation 216 | Revalues: 47750 | GridSize: 61
Generation 217 | Revalues: 47950 | GridSize: 69
Generation 218 | Revalues: 48156 | GridSize: 68
Generation 219 | Revalues: 48398 | GridSize: 69
Generation 220 | Revalues: 48624 | GridSize: 73
Generation 221 | Revalues: 48850 | GridSize: 79
Generation 222 | Revalues: 49098 | GridSize: 74
Generation 223 | Revalues: 49306 | GridSize: 75
Generation 224 | Revalues: 49536 | GridSize: 78
Generation 225 | Revalues: 49754 | GridSize: 83
Generation 226 | Revalues: 49962 | GridSize: 93
Generation 227 | Revalues: 50144 | GridSize: 100
Generation 228 | Revalues: 50392 | GridSize: 103
Generation 229 | Revalues: 50630 | GridSize: 101
Generation 230 | Revalues: 50862 | GridSize: 94
Generation 231 | Revalues: 51064 | GridSize: 93
Generation 232 | Revalues: 51264 | GridSize: 92
Generation 233 | Revalues: 51458 | GridSize: 83
Generation 234 | Revalues: 51658 | GridSize: 86
Generation 235 | Revalues: 51898 | GridSize: 77
Generation 236 | Revalues: 52116 | GridSize: 75
Generation 237 | Revalues: 52350 | GridSize: 80
Generation 238 | Revalues: 52518 | GridSize: 78
Generation 239 | Revalues: 52738 | GridSize: 70
Generation 240 | Revalues: 52966 | GridSize: 75
Generation 241 | Revalues: 53204 | GridSize: 72
Generation 242 | Revalues: 53432 | GridSize: 65
Generation 243 | Revalues: 53656 | GridSize: 67
Generation 244 | Revalues: 53876 | GridSize: 60
Generation 245 | Revalues: 54088 | GridSize: 65
Generation 246 | Revalues: 54346 | GridSize: 67
Generation 247 | Revalues: 54578 | GridSize: 70
Generation 248 | Revalues: 54784 | GridSize: 73
Generation 249 | Revalues: 54976 | GridSize: 64
Generation 250 | Revalues: 55204 | GridSize: 74
Generation 251 | Revalues: 55434 | GridSize: 74
Generation 252 | Revalues: 55654 | GridSize: 77
Generation 253 | Revalues: 55858 | GridSize: 77
Generation 254 | Revalues: 56064 | GridSize: 84
Generation 255 | Revalues: 56296 | GridSize: 88
Generation 256 | Revalues: 56536 | GridSize: 92
Generation 257 | Revalues: 56754 | GridSize: 92
Generation 258 | Revalues: 56984 | GridSize: 89
Generation 259 | Revalues: 57210 | GridSize: 73
Generation 260 | Revalues: 57442 | GridSize: 77
Generation 261 | Revalues: 57656 | GridSize: 84
Generation 262 | Revalues: 57906 | GridSize: 76
Generation 263 | Revalues: 58104 | GridSize: 86
Generation 264 | Revalues: 58324 | GridSize: 82
Generation 265 | Revalues: 58528 | GridSize: 84
Generation 266 | Revalues: 58738 | GridSize: 91
Generation 267 | Revalues: 58978 | GridSize: 89
Generation 268 | Revalues: 59196 | GridSize: 79
Generation 269 | Revalues: 59402 | GridSize: 77
Generation 270 | Revalues: 59642 | GridSize: 74
Generation 271 | Revalues: 59868 | GridSize: 75
Generation 272 | Revalues: 60074 | GridSize: 66
Generation 273 | Revalues: 60290 | GridSize: 75
Generation 274 | Revalues: 60514 | GridSize: 79
Generation 275 | Revalues: 60730 | GridSize: 76
Generation 276 | Revalues: 60958 | GridSize: 78
Generation 277 | Revalues: 61172 | GridSize: 81
Generation 278 | Revalues: 61360 | GridSize: 82
Generation 279 | Revalues: 61588 | GridSize: 90
Generation 280 | Revalues: 61806 | GridSize: 79
Generation 281 | Revalues: 62038 | GridSize: 86
Generation 282 | Revalues: 62274 | GridSize: 76
Generation 283 | Revalues: 62498 | GridSize: 75
Generation 284 | Revalues: 62696 | GridSize: 73
Generation 285 | Revalues: 62894 | GridSize: 69
Generation 286 | Revalues: 63100 | GridSize: 73
Generation 287 | Revalues: 63320 | GridSize: 79
Generation 288 | Revalues: 63532 | GridSize: 82
Generation 289 | Revalues: 63748 | GridSize: 84
Generation 290 | Revalues: 63948 | GridSize: 77
Generation 291 | Revalues: 64162 | GridSize: 71
Generation 292 | Revalues: 64378 | GridSize: 66
Generation 293 | Revalues: 64604 | GridSize: 72
Generation 294 | Revalues: 64812 | GridSize: 74
Generation 295 | Revalues: 65048 | GridSize: 85
Generation 296 | Revalues: 65260 | GridSize: 83
Generation 297 | Revalues: 65486 | GridSize: 83
Generation 298 | Revalues: 65702 | GridSize: 96
Generation 299 | Revalues: 65902 | GridSize: 85
Generation 300 | Revalues: 66142 | GridSize: 87
Generation 301 | Revalues: 66376 | GridSize: 87
Generation 302 | Revalues: 66610 | GridSize: 91
Generation 303 | Revalues: 66800 | GridSize: 100
Generation 304 | Revalues: 67038 | GridSize: 94
Generation 305 | Revalues: 67258 | GridSize: 93
Generation 306 | Revalues: 67496 | GridSize: 99
Generation 307 | Revalues: 67732 | GridSize: 97
Generation 308 | Revalues: 67924 | GridSize: 93
Generation 309 | Revalues: 68144 | GridSize: 96
Generation 310 | Revalues: 68380 | GridSize: 102
Generation 311 | Revalues: 68588 | GridSize: 112
Generation 312 | Revalues: 68786 | GridSize: 108
Generation 313 | Revalues: 69016 | GridSize: 111
Generation 314 | Revalues: 69254 | GridSize: 110
Generation 315 | Revalues: 69466 | GridSize: 103
Generation 316 | Revalues: 69686 | GridSize: 96
Generation 317 | Revalues: 69906 | GridSize: 91
Generation 318 | Revalues: 70142 | GridSize: 78
Generation 319 | Revalues: 70354 | GridSize: 79
Generation 320 | Revalues: 70578 | GridSize: 77
Generation 321 | Revalues: 70796 | GridSize: 79
Generation 322 | Revalues: 71012 | GridSize: 93
Generation 323 | Revalues: 71222 | GridSize: 92
Generation 324 | Revalues: 71442 | GridSize: 86
Generation 325 | Revalues: 71672 | GridSize: 96
Generation 326 | Revalues: 71878 | GridSize: 102
Generation 327 | Revalues: 72072 | GridSize: 99
Generation 328 | Revalues: 72286 | GridSize: 100
Generation 329 | Revalues: 72504 | GridSize: 94
Generation 330 | Revalues: 72738 | GridSize: 107
Generation 331 | Revalues: 72950 | GridSize: 108
Generation 332 | Revalues: 73174 | GridSize: 109
Generation 333 | Revalues: 73406 | GridSize: 113
Generation 334 | Revalues: 73600 | GridSize: 117
Generation 335 | Revalues: 73818 | GridSize: 118
Generation 336 | Revalues: 74024 | GridSize: 109
Generation 337 | Revalues: 74244 | GridSize: 105
Generation 338 | Revalues: 74484 | GridSize: 109
Generation 339 | Revalues: 74710 | GridSize: 103
Generation 340 | Revalues: 74930 | GridSize: 105
Generation 341 | Revalues: 75124 | GridSize: 105
Generation 342 | Revalues: 75368 | GridSize: 100
Generation 343 | Revalues: 75588 | GridSize: 101
Generation 344 | Revalues: 75804 | GridSize: 94
Generation 345 | Revalues: 76032 | GridSize: 95
Generation 346 | Revalues: 76258 | GridSize: 93
Generation 347 | Revalues: 76492 | GridSize: 96
Generation 348 | Revalues: 76722 | GridSize: 98
Generation 349 | Revalues: 76914 | GridSize: 106
Generation 350 | Revalues: 77126 | GridSize: 105
Generation 351 | Revalues: 77342 | GridSize: 105
Generation 352 | Revalues: 77574 | GridSize: 112
Generation 353 | Revalues: 77786 | GridSize: 111
Generation 354 | Revalues: 77998 | GridSize: 114
Generation 355 | Revalues: 78240 | GridSize: 108
Generation 356 | Revalues: 78454 | GridSize: 98
Generation 357 | Revalues: 78638 | GridSize: 97
Generation 358 | Revalues: 78864 | GridSize: 103
Generation 359 | Revalues: 79070 | GridSize: 111
Generation 360 | Revalues: 79294 | GridSize: 118
Generation 361 | Revalues: 79512 | GridSize: 127
Generation 362 | Revalues: 79728 | GridSize: 130
Generation 363 | Revalues: 79946 | GridSize: 122
Generation 364 | Revalues: 80146 | GridSize: 111
Generation 365 | Revalues: 80350 | GridSize: 107
Generation 366 | Revalues: 80578 | GridSize: 103
Generation 367 | Revalues: 80792 | GridSize: 103
Generation 368 | Revalues: 81012 | GridSize: 85
Generation 369 | Revalues: 81236 | GridSize: 84
Generation 370 | Revalues: 81450 | GridSize: 81
Generation 371 | Revalues: 81656 | GridSize: 88
Generation 372 | Revalues: 81892 | GridSize: 89
Generation 373 | Revalues: 82114 | GridSize: 92
Generation 374 | Revalues: 82332 | GridSize: 95
Generation 375 | Revalues: 82566 | GridSize: 97
Generation 376 | Revalues: 82810 | GridSize: 93
Generation 377 | Revalues: 83050 | GridSize: 91
Generation 378 | Revalues: 83248 | GridSize: 95
Generation 379 | Revalues: 83478 | GridSize: 94
Generation 380 | Revalues: 83704 | GridSize: 94
Generation 381 | Revalues: 83914 | GridSize: 96
Generation 382 | Revalues: 84106 | GridSize: 89
Generation 383 | Revalues: 84318 | GridSize: 94
Generation 384 | Revalues: 84534 | GridSize: 98
Generation 385 | Revalues: 84766 | GridSize: 98
Generation 386 | Revalues: 84996 | GridSize: 96
Generation 387 | Revalues: 85216 | GridSize: 96
Generation 388 | Revalues: 85426 | GridSize: 107
Generation 389 | Revalues: 85638 | GridSize: 114
Generation 390 | Revalues: 85868 | GridSize: 113
Generation 391 | Revalues: 86120 | GridSize: 119
Generation 392 | Revalues: 86344 | GridSize: 120
Generation 393 | Revalues: 86572 | GridSize: 106
Generation 394 | Revalues: 86788 | GridSize: 101
Generation 395 | Revalues: 87020 | GridSize: 105
Generation 396 | Revalues: 87242 | GridSize: 103
Generation 397 | Revalues: 87450 | GridSize: 106
Generation 398 | Revalues: 87682 | GridSize: 106
Generation 399 | Revalues: 87894 | GridSize: 105
Generation 400 | Revalues: 88126 | GridSize: 111
Generation 401 | Revalues: 88316 | GridSize: 108
Generation 402 | Revalues: 88538 | GridSize: 114
Generation 403 | Revalues: 88762 | GridSize: 117
Generation 404 | Revalues: 88980 | GridSize: 111
Generation 405 | Revalues: 89210 | GridSize: 105
Generation 406 | Revalues: 89398 | GridSize: 105
Generation 407 | Revalues: 89628 | GridSize: 107
Generation 408 | Revalues: 89860 | GridSize: 110
Generation 409 | Revalues: 90088 | GridSize: 113
Generation 410 | Revalues: 90318 | GridSize: 114
Generation 411 | Revalues: 90548 | GridSize: 113
Generation 412 | Revalues: 90792 | GridSize: 117
Generation 413 | Revalues: 91024 | GridSize: 112
Generation 414 | Revalues: 91222 | GridSize: 116
Generation 415 | Revalues: 91448 | GridSize: 118
Generation 416 | Revalues: 91644 | GridSize: 114
Generation 417 | Revalues: 91880 | GridSize: 112
Generation 418 | Revalues: 92108 | GridSize: 113
Generation 419 | Revalues: 92304 | GridSize: 115
Generation 420 | Revalues: 92522 | GridSize: 124
Generation 421 | Revalues: 92756 | GridSize: 128
Generation 422 | Revalues: 92982 | GridSize: 127
Generation 423 | Revalues: 93186 | GridSize: 126
Generation 424 | Revalues: 93384 | GridSize: 125
Generation 425 | Revalues: 93594 | GridSize: 130
Generation 426 | Revalues: 93804 | GridSize: 137
Generation 427 | Revalues: 94032 | GridSize: 143
Generation 428 | Revalues: 94256 | GridSize: 132
Generation 429 | Revalues: 94462 | GridSize: 138
Generation 430 | Revalues: 94694 | GridSize: 144
Generation 431 | Revalues: 94898 | GridSize: 145
Generation 432 | Revalues: 95124 | GridSize: 144
Generation 433 | Revalues: 95322 | GridSize: 147
Generation 434 | Revalues: 95554 | GridSize: 135
Generation 435 | Revalues: 95792 | GridSize: 132
Generation 436 | Revalues: 96014 | GridSize: 119
Generation 437 | Revalues: 96232 | GridSize: 124
Generation 438 | Revalues: 96446 | GridSize: 123
Generation 439 | Revalues: 96674 | GridSize: 126
Generation 440 | Revalues: 96906 | GridSize: 130
Generation 441 | Revalues: 97122 | GridSize: 128
Generation 442 | Revalues: 97338 | GridSize: 130
Generation 443 | Revalues: 97536 | GridSize: 130
Generation 444 | Revalues: 97772 | GridSize: 115
Generation 445 | Revalues: 98002 | GridSize: 118
Generation 446 | Revalues: 98218 | GridSize: 117
Generation 447 | Revalues: 98454 | GridSize: 121
Generation 448 | Revalues: 98680 | GridSize: 125
Generation 449 | Revalues: 98888 | GridSize: 121
Generation 450 | Revalues: 99090 | GridSize: 123
Generation 451 | Revalues: 99318 | GridSize: 118
Generation 452 | Revalues: 99546 | GridSize: 120
Generation 453 | Revalues: 99758 | GridSize: 123
Generation 454 | Revalues: 99990 | GridSize: 123
Generation 455 | Revalues: 100192 | GridSize: 120
Generation 456 | Revalues: 100404 | GridSize: 128
Generation 457 | Revalues: 100620 | GridSize: 131
Generation 458 | Revalues: 100830 | GridSize: 126
Generation 459 | Revalues: 101056 | GridSize: 128
Generation 460 | Revalues: 101252 | GridSize: 120
Generation 461 | Revalues: 101492 | GridSize: 123
Generation 462 | Revalues: 101696 | GridSize: 126
Generation 463 | Revalues: 101914 | GridSize: 124
Generation 464 | Revalues: 102142 | GridSize: 121
Generation 465 | Revalues: 102344 | GridSize: 119
Generation 466 | Revalues: 102538 | GridSize: 127
Generation 467 | Revalues: 102740 | GridSize: 116
Generation 468 | Revalues: 102950 | GridSize: 113
Generation 469 | Revalues: 103156 | GridSize: 103
Generation 470 | Revalues: 103394 | GridSize: 103
Generation 471 | Revalues: 103604 | GridSize: 95
Generation 472 | Revalues: 103858 | GridSize: 92
Generation 473 | Revalues: 104062 | GridSize: 103
Generation 474 | Revalues: 104288 | GridSize: 107
Generation 475 | Revalues: 104516 | GridSize: 107
Generation 476 | Revalues: 104736 | GridSize: 108
Generation 477 | Revalues: 104922 | GridSize: 108
Generation 478 | Revalues: 105146 | GridSize: 111
Generation 479 | Revalues: 105362 | GridSize: 115
Generation 480 | Revalues: 105584 | GridSize: 112
Generation 481 | Revalues: 105786 | GridSize: 114
Generation 482 | Revalues: 105994 | GridSize: 117
Generation 483 | Revalues: 106234 | GridSize: 125
Generation 484 | Revalues: 106446 | GridSize: 110
Generation 485 | Revalues: 106654 | GridSize: 117
Generation 486 | Revalues: 106884 | GridSize: 121
Generation 487 | Revalues: 107092 | GridSize: 122
Generation 488 | Revalues: 107304 | GridSize: 126
Generation 489 | Revalues: 107528 | GridSize: 125
Generation 490 | Revalues: 107748 | GridSize: 128
Generation 491 | Revalues: 107968 | GridSize: 130
Generation 492 | Revalues: 108190 | GridSize: 138
Generation 493 | Revalues: 108446 | GridSize: 139
Generation 494 | Revalues: 108654 | GridSize: 137
Generation 495 | Revalues: 108852 | GridSize: 130
Generation 496 | Revalues: 109062 | GridSize: 134
Generation 497 | Revalues: 109280 | GridSize: 129
Generation 498 | Revalues: 109520 | GridSize: 139
Generation 499 | Revalues: 109730 | GridSize: 133
Generation 500 | Revalues: 109958 | GridSize: 138
Generation 501 | Revalues: 110166 | GridSize: 134
Generation 502 | Revalues: 110372 | GridSize: 137
Generation 503 | Revalues: 110586 | GridSize: 131
Generation 504 | Revalues: 110820 | GridSize: 118
Generation 505 | Revalues: 111050 | GridSize: 120
Generation 506 | Revalues: 111274 | GridSize: 117
Generation 507 | Revalues: 111496 | GridSize: 125
Generation 508 | Revalues: 111704 | GridSize: 129
Generation 509 | Revalues: 111948 | GridSize: 138
Generation 510 | Revalues: 112172 | GridSize: 137
Generation 511 | Revalues: 112396 | GridSize: 141
Generation 512 | Revalues: 112626 | GridSize: 137
Generation 513 | Revalues: 112842 | GridSize: 139
Generation 514 | Revalues: 113068 | GridSize: 138
Generation 515 | Revalues: 113294 | GridSize: 131
Generation 516 | Revalues: 113506 | GridSize: 129
Generation 517 | Revalues: 113716 | GridSize: 124
Generation 518 | Revalues: 113964 | GridSize: 120
Generation 519 | Revalues: 114196 | GridSize: 126
Generation 520 | Revalues: 114438 | GridSize: 126
Generation 521 | Revalues: 114674 | GridSize: 134
Generation 522 | Revalues: 114898 | GridSize: 140
Generation 523 | Revalues: 115148 | GridSize: 128
Generation 524 | Revalues: 115362 | GridSize: 131
Generation 525 | Revalues: 115586 | GridSize: 135
Generation 526 | Revalues: 115824 | GridSize: 137
Generation 527 | Revalues: 116046 | GridSize: 139
Generation 528 | Revalues: 116282 | GridSize: 144
Generation 529 | Revalues: 116498 | GridSize: 147
Generation 530 | Revalues: 116712 | GridSize: 148
Generation 531 | Revalues: 116954 | GridSize: 152
Generation 532 | Revalues: 117188 | GridSize: 155
Generation 533 | Revalues: 117414 | GridSize: 161
Generation 534 | Revalues: 117642 | GridSize: 153
Generation 535 | Revalues: 117874 | GridSize: 156
Generation 536 | Revalues: 118076 | GridSize: 159
Generation 537 | Revalues: 118292 | GridSize: 160
Generation 538 | Revalues: 118486 | GridSize: 150
Generation 539 | Revalues: 118722 | GridSize: 145
Generation 540 | Revalues: 118946 | GridSize: 151
Generation 541 | Revalues: 119158 | GridSize: 159
Generation 542 | Revalues: 119384 | GridSize: 164
Generation 543 | Revalues: 119600 | GridSize: 163
Generation 544 | Revalues: 119788 | GridSize: 162
Generation 545 | Revalues: 120020 | GridSize: 160
Generation 546 | Revalues: 120240 | GridSize: 154
Generation 547 | Revalues: 120474 | GridSize: 155
Generation 548 | Revalues: 120680 | GridSize: 157
Generation 549 | Revalues: 120926 | GridSize: 158
Generation 550 | Revalues: 121140 | GridSize: 164
Generation 551 | Revalues: 121362 | GridSize: 161
Generation 552 | Revalues: 121602 | GridSize: 157
Generation 553 | Revalues: 121818 | GridSize: 159
Generation 554 | Revalues: 122026 | GridSize: 156
Generation 555 | Revalues: 122264 | GridSize: 152
Generation 556 | Revalues: 122472 | GridSize: 143
Generation 557 | Revalues: 122692 | GridSize: 144
Generation 558 | Revalues: 122910 | GridSize: 148
