Generation 0 | Revalues: 100 | GridSize: 7
Generation 63 | Revalues: 13932 | GridSize: 32
Generation 64 | Revalues: 14178 | GridSize: 35
Generation 65 | Revalues: 14384 | GridSize: 37
Generation 66 | Revalues: 14614 | GridSize: 30
Generation 67 | Revalues: 14842 | GridSize: 33
Generation 68 | Revalues: 15042 | GridSize: 28
Generation 69 | Revalues: 15262 | GridSize: 28
Generation 70 | Revalues: 15486 | GridSize: 32
Generation 71 | Revalues: 15680 | GridSize: 34
Generation 72 | Revalues: 15908 | GridSize: 28
Generation 73 | Revalues: 16128 | GridSize: 31
Generation 74 | Revalues: 16362 | GridSize: 35
Generation 75 | Revalues: 16594 | GridSize: 35
Generation 76 | Revalues: 16804 | GridSize: 36
Generation 77 | Revalues: 17018 | GridSize: 34
Generation 78 | Revalues: 17246 | GridSize: 40
Generation 79 | Revalues: 17462 | GridSize: 45
Generation 80 | Revalues: 17692 | GridSize: 39
Generation 81 | Revalues: 17934 | GridSize: 42
Generation 82 | Revalues: 18158 | GridSize: 38
Generation 83 | Revalues: 18376 | GridSize: 44
Generation 84 | Revalues: 18610 | GridSize: 47
Generation 85 | Revalues: 18824 | GridSize: 45
Generation 86 | Revalues: 19056 | GridSize: 46
Generation 87 | Revalues: 19280 | GridSize: 38
Generation 88 | Revalues: 19500 | GridSize: 39
Generation 89 | Revalues: 19718 | GridSize: 33
Generation 90 | Revalues: 19952 | GridSize: 36
Generation 91 | Revalues: 20166 | GridSize: 41
Generation 92 | Revalues: 20374 | GridSize: 40
Generation 93 | Revalues: 20600 | GridSize: 41
Generation 94 | Revalues: 20808 | GridSize: 40
Generation 95 | Revalues: 21038 | GridSize: 41
Generation 96 | Revalues: 21254 | GridSize: 44
Generation 97 | Revalues: 21492 | GridSize: 47
Generation 98 | Revalues: 21710 | GridSize: 44
Generation 99 | Revalues: 21918 | GridSize: 47
Generation 100 | Revalues: 22124 | GridSize: 40
Generation 101 | Revalues: 22352 | GridSize: 43
Generation 102 | Revalues: 22566 | GridSize: 43
Generation 103 | Revalues: 22786 | GridSize: 43
Generation 104 | Revalues: 23004 | GridSize: 44
Generation 105 | Revalues: 23226 | GridSize: 40
Generation 106 | Revalues: 23442 | GridSize: 43
Generation 107 | Revalues: 23678 | GridSize: 39
Generation 108 | Revalues: 23894 | GridSize: 40
Generation 109 | Revalues: 24112 | GridSize: 41
Generation 110 | Revalues: 24332 | GridSize: 45
Generation 111 | Revalues: 24534 | GridSize: 42
Generation 112 | Revalues: 24734 | GridSize: 41
Generation 113 | Revalues: 24974 | GridSize: 43
Generation 114 | Revalues: 25200 | GridSize: 45
Generation 115 | Revalues: 25416 | GridSize: 40
Generation 116 | Revalues: 25618 | GridSize: 40
Generation 117 | Revalues: 25838 | GridSize: 38
Generation 118 | Revalues: 26064 | GridSize: 42
Generation 119 | Revalues: 26274 | GridSize: 44
Generation 120 | Revalues: 26468 | GridSize: 45
Generation 121 | Revalues: 26712 | GridSize: 49
Generation 122 | Revalues: 26948 | GridSize: 45
Generation 123 | Revalues: 27182 | GridSize: 46
Generation 124 | Revalues: 27398 | GridSize: 46
Generation 125 | Revalues: 27614 | GridSize: 46
Generation 126 | Revalues: 27830 | GridSize: 48
Generation 127 | Revalues: 28022 | GridSize: 45
Generation 128 | Revalues: 28248 | GridSize: 44
Generation 129 | Revalues: 28486 | GridSize: 50
Generation 130 | Revalues: 28712 | GridSize: 48
Generation 131 | Revalues: 28934 | GridSize: 48
Generation 132 | Revalues: 29176 | GridSize: 44
Generation 133 | Revalues: 29388 | GridSize: 41
Generation 134 | Revalues: 29604 | GridSize: 38
Generation 135 | Revalues: 29848 | GridSize: 39
Generation 136 | Revalues: 30060 | GridSize: 42
Generation 137 | Revalues: 30296 | GridSize: 40
Generation 138 | Revalues: 30506 | GridSize: 43
Generation 139 | Revalues: 30716 | GridSize: 45
Generation 140 | Revalues: 30942 | GridSize: 45
Generation 141 | Revalues: 31158 | GridSize: 47
Generation 142 | Revalues: 31380 | GridSize: 49
Generation 143 | Revalues: 31622 | GridSize: 52
Generation 144 | Revalues: 31862 | GridSize: 55
Generation 145 | Revalues: 32092 | GridSize: 59
Generation 146 | Revalues: 32320 | GridSize: 59
Generation 147 | Revalues: 32548 | GridSize: 61
Generation 148 | Revalues: 32752 | GridSize: 55
Generation 149 | Revalues: 32960 | GridSize: 50
Generation 150 | Revalues: 33166 | GridSize: 49
Generation 151 | Revalues: 33402 | GridSize: 54
Generation 152 | Revalues: 33602 | GridSize: 54
Generation 153 | Revalues: 33826 | GridSize: 55
Generation 154 | Revalues: 34046 | GridSize: 58
Generation 155 | Revalues: 34250 | GridSize: 55
Generation 156 | Revalues: 34472 | GridSize: 55
Generation 157 | Revalues: 34698 | GridSize: 52
Generation 158 | Revalues: 34902 | GridSize: 49
Generation 159 | Revalues: 35134 | GridSize: 50
Generation 160 | Revalues: 35342 | GridSize: 47
Generation 161 | Revalues: 35556 | GridSize: 51
Generation 162 | Revalues: 35780 | GridSize: 52
Generation 163 | Revalues: 36028 | GridSize: 56
Generation 164 | Revalues: 36244 | GridSize: 55
Generation 165 | Revalues: 36486 | GridSize: 51
Generation 166 | Revalues: 36720 | GridSize: 55
Generation 167 | Revalues: 36942 | GridSize: 53
Generation 168 | Revalues: 37136 | GridSize: 54
Generation 169 | Revalues: 37356 | GridSize: 58
Generation 170 | Revalues: 37580 | GridSize: 58
Generation 171 | Revalues: 37808 | GridSize: 58
Generation 172 | Revalues: 38036 | GridSize: 58
Generation 173 | Revalues: 38248 | GridSize: 63
Generation 174 | Revalues: 38448 | GridSize: 65
Generation 175 | Revalues: 38668 | GridSize: 60
Generation 176 | Revalues: 38914 | GridSize: 61
Generation 177 | Revalues: 39104 | GridSize: 61
Generation 178 | Revalues: 39326 | GridSize: 62
Generation 179 | Revalues: 39556 | GridSize: 63
Generation 180 | Revalues: 39778 | GridSize: 64
Generation 181 | Revalues: 40002 | GridSize: 67
Generation 182 | Revalues: 40250 | GridSize: 67
Generation 183 | Revalues: 40482 | GridSize: 69
Generation 184 | Revalues: 40684 | GridSize: 69
Generation 185 | Revalues: 40894 | GridSize: 70
Generation 186 | Revalues: 41122 | GridSize: 73
Generation 187 | Revalues: 41336 | GridSize: 68
Generation 188 | Revalues: 41564 | GridSize: 69
Generation 189 | Revalues: 41770 | GridSize: 70
Generation 190 | Revalues: 41960 | GridSize: 70
Generation 191 | Revalues: 42176 | GridSize: 71
Generation 192 | Revalues: 42378 | GridSize: 72
Generation 193 | Revalues: 42606 | GridSize: 73
Generation 194 | Revalues: 42822 | GridSize: 71
Generation 195 | Revalues: 43062 | GridSize: 69
Generation 196 | Revalues: 43266 | GridSize: 72
Generation 197 | Revalues: 43500 | GridSize: 73
Generation 198 | Revalues: 43742 | GridSize: 72
Generation 199 | Revalues: 43942 | GridSize: 68
Generation 200 | Revalues: 44158 | GridSize: 69
Generation 201 | Revalues: 44382 | GridSize: 66
Generation 202 | Revalues: 44614 | GridSize: 69
Generation 203 | Revalues: 44828 | GridSize: 71
Generation 204 | Revalues: 45030 | GridSize: 73
Generation 205 | Revalues: 45236 | GridSize: 73
Generation 206 | Revalues: 45448 | GridSize: 70
Generation 207 | Revalues: 45702 | GridSize: 74
Generation 208 | Revalues: 45912 | GridSize: 75
Generation 209 | Revalues: 46136 | GridSize: 79
Generation 210 | Revalues: 46378 | GridSize: 79
Generation 211 | Revalues: 46610 | GridSize: 79
Generation 212 | Revalues: 46820 | GridSize: 80
Generation 213 | Revalues: 47026 | GridSize: 81
Generation 214 | Revalues: 47242 | GridSize: 83
Generation 215 | Revalues: 47476 | GridSize: 81
Generation 216 | Revalues: 47694 | GridSize: 83
Generation 217 | Revalues: 47920 | GridSize: 83
Generation 218 | Revalues: 48132 | GridSize: 80
Generation 219 | Revalues: 48340 | GridSize: 84
Generation 220 | Revalues: 48556 | GridSize: 86
Generation 221 | Revalues: 48788 | GridSize: 75
Generation 222 | Revalues: 49008 | GridSize: 77
Generation 223 | Revalues: 49248 | GridSize: 77
Generation 224 | Revalues: 49458 | GridSize: 79
Generation 225 | Revalues: 49684 | GridSize: 80
Generation 226 | Revalues: 49898 | GridSize: 74
Generation 227 | Revalues: 50122 | GridSize: 75
Generation 228 | Revalues: 50334 | GridSize: 80
Generation 229 | Revalues: 50556 | GridSize: 80
Generation 230 | Revalues: 50772 | GridSize: 79
Generation 231 | Revalues: 50972 | GridSize: 76
Generation 232 | Revalues: 51208 | GridSize: 75
Generation 233 | Revalues: 51438 | GridSize: 75
Generation 234 | Revalues: 51654 | GridSize: 75
Generation 235 | Revalues: 51880 | GridSize: 79
Generation 236 | Revalues: 52086 | GridSize: 72
Generation 237 | Revalues: 52318 | GridSize: 75
Generation 238 | Revalues: 52546 | GridSize: 73
Generation 239 | Revalues: 52756 | GridSize: 76
Generation 240 | Revalues: 52970 | GridSize: 77
Generation 241 | Revalues: 53194 | GridSize: 76
Generation 242 | Revalues: 53404 | GridSize: 73
Generation 243 | Revalues: 53630 | GridSize: 80
Generation 244 | Revalues: 53834 | GridSize: 81
Generation 245 | Revalues: 54066 | GridSize: 83
Generation 246 | Revalues: 54292 | GridSize: 88
Generation 247 | Revalues: 54518 | GridSize: 88
Generation 248 | Revalues: 54734 | GridSize: 90
Generation 249 | Revalues: 54974 | GridSize: 88
Generation 250 | Revalues: 55220 | GridSize: 91
Generation 251 | Revalues: 55434 | GridSize: 91
Generation 252 | Revalues: 55668 | GridSize: 89
Generation 253 | Revalues: 55876 | GridSize: 91
Generation 254 | Revalues: 56088 | GridSize: 80
Generation 255 | Revalues: 56296 | GridSize: 80
Generation 256 | Revalues: 56512 | GridSize: 76
Generation 257 | Revalues: 56732 | GridSize: 72
Generation 258 | Revalues: 56962 | GridSize: 66
Generation 259 | Revalues: 57202 | GridSize: 69
Generation 260 | Revalues: 57410 | GridSize: 72
Generation 261 | Revalues: 57606 | GridSize: 77
Generation 262 | Revalues: 57814 | GridSize: 81
Generation 263 | Revalues: 58032 | GridSize: 84
Generation 264 | Revalues: 58264 | GridSize: 86
Generation 265 | Revalues: 58486 | GridSize: 90
Generation 266 | Revalues: 58706 | GridSize: 88
Generation 267 | Revalues: 58948 | GridSize: 91
Generation 268 | Revalues: 59164 | GridSize: 88
Generation 269 | Revalues: 59406 | GridSize: 85
Generation 270 | Revalues: 59630 | GridSize: 83
Generation 271 | Revalues: 59868 | GridSize: 79
Generation 272 | Revalues: 60084 | GridSize: 78
Generation 273 | Revalues: 60308 | GridSize: 74
Generation 274 | Revalues: 60514 | GridSize: 77
Generation 275 | Revalues: 60716 | GridSize: 78
Generation 276 | Revalues: 60928 | GridSize: 75
Generation 277 | Revalues: 61162 | GridSize: 75
Generation 278 | Revalues: 61376 | GridSize: 73
Generation 279 | Revalues: 61612 | GridSize: 70
Generation 280 | Revalues: 61842 | GridSize: 75
Generation 281 | Revalues: 62070 | GridSize: 76
Generation 282 | Revalues: 62290 | GridSize: 80
Generation 283 | Revalues: 62504 | GridSize: 80
Generation 284 | Revalues: 62730 | GridSize: 83
Generation 285 | Revalues: 62932 | GridSize: 88
Generation 286 | Revalues: 63170 | GridSize: 87
Generation 287 | Revalues: 63392 | GridSize: 86
Generation 288 | Revalues: 63622 | GridSize: 83
Generation 289 | Revalues: 63838 | GridSize: 86
Generation 290 | Revalues: 64068 | GridSize: 88
Generation 291 | Revalues: 64300 | GridSize: 89
Generation 292 | Revalues: 64530 | GridSize: 87
Generation 293 | Revalues: 64730 | GridSize: 87
Generation 294 | Revalues: 64944 | GridSize: 87
Generation 295 | Revalues: 65158 | GridSize: 87
Generation 296 | Revalues: 65364 | GridSize: 87
Generation 297 | Revalues: 65590 | GridSize: 88
Generation 298 | Revalues: 65824 | GridSize: 89
Generation 299 | Revalues: 66040 | GridSize: 88
Generation 300 | Revalues: 66276 | GridSize: 89
Generation 301 | Revalues: 66506 | GridSize: 88
Generation 302 | Revalues: 66744 | GridSize: 89
Generation 303 | Revalues: 66964 | GridSize: 92
Generation 304 | Revalues: 67200 | GridSize: 92
Generation 305 | Revalues: 67418 | GridSize: 93
Generation 306 | Revalues: 67664 | GridSize: 93
Generation 307 | Revalues: 67902 | GridSize: 96
Generation 308 | Revalues: 68104 | GridSize: 98
Generation 309 | Revalues: 68328 | GridSize: 100
Generation 310 | Revalues: 68548 | GridSize: 100
Generation 311 | Revalues: 68772 | GridSize: 99
Generation 312 | Revalues: 69006 | GridSize: 99
Generation 313 | Revalues: 69216 | GridSize: 93
Generation 314 | Revalues: 69454 | GridSize: 99
Generation 315 | Revalues: 69678 | GridSize: 100
Generation 316 | Revalues: 69884 | GridSize: 100
Generation 317 | Revalues: 70074 | GridSize: 99
Generation 318 | Revalues: 70304 | GridSize: 102
Generation 319 | Revalues: 70520 | GridSize: 102
Generation 320 | Revalues: 70738 | GridSize: 103
Generation 321 | Revalues: 70952 | GridSize: 105
Generation 322 | Revalues: 71180 | GridSize: 105
Generation 323 | Revalues: 71396 | GridSize: 102
Generation 324 | Revalues: 71632 | GridSize: 105
Generation 325 | Revalues: 71856 | GridSize: 106
Generation 326 | Revalues: 72064 | GridSize: 102
Generation 327 | Revalues: 72314 | GridSize: 103
Generation 328 | Revalues: 72522 | GridSize: 101
Generation 329 | Revalues: 72740 | GridSize: 98
Generation 330 | Revalues: 72940 | GridSize: 99
Generation 331 | Revalues: 73166 | GridSize: 97
Generation 332 | Revalues: 73378 | GridSize: 96
Generation 333 | Revalues: 73592 | GridSize: 94
Generation 334 | Revalues: 73816 | GridSize: 95
Generation 335 | Revalues: 74024 | GridSize: 96
Generation 336 | Revalues: 74228 | GridSize: 96
Generation 337 | Revalues: 74466 | GridSize: 98
Generation 338 | Revalues: 74692 | GridSize: 101
Generation 339 | Revalues: 74930 | GridSize: 102
Generation 340 | Revalues: 75142 | GridSize: 96
Generation 341 | Revalues: 75376 | GridSize: 89
Generation 342 | Revalues: 75594 | GridSize: 93
Generation 343 | Revalues: 75792 | GridSize: 96
Generation 344 | Revalues: 76014 | GridSize: 100
Generation 345 | Revalues: 76214 | GridSize: 98
Generation 346 | Revalues: 76424 | GridSize: 98
Generation 347 | Revalues: 76614 | GridSize: 101
Generation 348 | Revalues: 76836 | GridSize: 105
Generation 349 | Revalues: 77082 | GridSize: 106
Generation 350 | Revalues: 77316 | GridSize: 106
Generation 351 | Revalues: 77532 | GridSize: 101
Generation 352 | Revalues: 77748 | GridSize: 104
Generation 353 | Revalues: 77962 | GridSize: 103
Generation 354 | Revalues: 78176 | GridSize: 103
Generation 355 | Revalues: 78398 | GridSize: 99
Generation 356 | Revalues: 78634 | GridSize: 101
Generation 357 | Revalues: 78868 | GridSize: 104
Generation 358 | Revalues: 79080 | GridSize: 105
Generation 359 | Revalues: 79270 | GridSize: 99
Generation 360 | Revalues: 79484 | GridSize: 101
Generation 361 | Revalues: 79702 | GridSize: 103
Generation 362 | Revalues: 79912 | GridSize: 105
Generation 363 | Revalues: 80114 | GridSize: 108
Generation 364 | Revalues: 80332 | GridSize: 111
Generation 365 | Revalues: 80590 | GridSize: 110
Generation 366 | Revalues: 80796 | GridSize: 108
Generation 367 | Revalues: 80978 | GridSize: 110
Generation 368 | Revalues: 81194 | GridSize: 117
Generation 369 | Revalues: 81402 | GridSize: 118
Generation 370 | Revalues: 81624 | GridSize: 119
Generation 371 | Revalues: 81832 | GridSize: 119
Generation 372 | Revalues: 82062 | GridSize: 120
Generation 373 | Revalues: 82284 | GridSize: 126
Generation 374 | Revalues: 82526 | GridSize: 120
Generation 375 | Revalues: 82738 | GridSize: 123
Generation 376 | Revalues: 82946 | GridSize: 121
Generation 377 | Revalues: 83176 | GridSize: 126
Generation 378 | Revalues: 83400 | GridSize: 129
Generation 379 | Revalues: 83596 | GridSize: 131
Generation 380 | Revalues: 83810 | GridSize: 130
Generation 381 | Revalues: 84036 | GridSize: 132
Generation 382 | Revalues: 84256 | GridSize: 134
Generation 383 | Revalues: 84470 | GridSize: 133
Generation 384 | Revalues: 84710 | GridSize: 134
Generation 385 | Revalues: 84916 | GridSize: 134
Generation 386 | Revalues: 85148 | GridSize: 135
Generation 387 | Revalues: 85358 | GridSize: 132
Generation 388 | Revalues: 85554 | GridSize: 133
Generation 389 | Revalues: 85768 | GridSize: 134
Generation 390 | Revalues: 85972 | GridSize: 136
Generation 391 | Revalues: 86168 | GridSize: 135
Generation 392 | Revalues: 86374 | GridSize: 133
Generation 393 | Revalues: 86608 | GridSize: 135
Generation 394 | Revalues: 86818 | GridSize: 137
Generation 395 | Revalues: 87064 | GridSize: 139
Generation 396 | Revalues: 87294 | GridSize: 142
Generation 397 | Revalues: 87524 | GridSize: 139
Generation 398 | Revalues: 87736 | GridSize: 142
Generation 399 | Revalues: 87966 | GridSize: 143
Generation 400 | Revalues: 88180 | GridSize: 143
Generation 401 | Revalues: 88400 | GridSize: 144
Generation 402 | Revalues: 88620 | GridSize: 142
Generation 403 | Revalues: 88858 | GridSize: 144
Generation 404 | Revalues: 89068 | GridSize: 143
Generation 405 | Revalues: 89292 | GridSize: 143
Generation 406 | Revalues: 89520 | GridSize: 141
Generation 407 | Revalues: 89718 | GridSize: 143
Generation 408 | Revalues: 89928 | GridSize: 143
Generation 409 | Revalues: 90150 | GridSize: 144
Generation 410 | Revalues: 90390 | GridSize: 138
Generation 411 | Revalues: 90610 | GridSize: 138
Generation 412 | Revalues: 90812 | GridSize: 138
Generation 413 | Revalues: 91024 | GridSize: 137
Generation 414 | Revalues: 91248 | GridSize: 134
Generation 415 | Revalues: 91484 | GridSize: 135
Generation 416 | Revalues: 91718 | GridSize: 135
Generation 417 | Revalues: 91914 | GridSize: 140
Generation 418 | Revalues: 92148 | GridSize: 145
Generation 419 | Revalues: 92366 | GridSize: 147
Generation 420 | Revalues: 92574 | GridSize: 148
Generation 421 | Revalues: 92782 | GridSize: 147
Generation 422 | Revalues: 93006 | GridSize: 148
Generation 423 | Revalues: 93240 | GridSize: 145
Generation 424 | Revalues: 93452 | GridSize: 145
Generation 425 | Revalues: 93656 | GridSize: 142
Generation 426 | Revalues: 93872 | GridSize: 140
Generation 427 | Revalues: 94094 | GridSize: 136
Generation 428 | Revalues: 94310 | GridSize: 135
Generation 429 | Revalues: 94508 | GridSize: 137
Generation 430 | Revalues: 94718 | GridSize: 137
Generation 431 | Revalues: 94934 | GridSize: 139
Generation 432 | Revalues: 95160 | GridSize: 134
Generation 433 | Revalues: 95378 | GridSize: 132
Generation 434 | Revalues: 95598 | GridSize: 135
Generation 435 | Revalues: 95816 | GridSize: 137
Generation 436 | Revalues: 96016 | GridSize: 131
Generation 437 | Revalues: 96230 | GridSize: 135
Generation 438 | Revalues: 96440 | GridSize: 137
Generation 439 | Revalues: 96670 | GridSize: 142
Generation 440 | Revalues: 96864 | GridSize: 137
Generation 441 | Revalues: 97076 | GridSize: 135
Generation 442 | Revalues: 97290 | GridSize: 138
Generation 443 | Revalues: 97510 | GridSize: 138
Generation 444 | Revalues: 97732 | GridSize: 141
Generation 445 | Revalues: 97968 | GridSize: 141
Generation 446 | Revalues: 98186 | GridSize: 141
Generation 447 | Revalues: 98392 | GridSize: 136
Generation 448 | Revalues: 98604 | GridSize: 135
Generation 449 | Revalues: 98818 | GridSize: 139
Generation 450 | Revalues: 99050 | GridSize: 142
Generation 451 | Revalues: 99266 | GridSize: 142
Generation 452 | Revalues: 99490 | GridSize: 143
Generation 453 | Revalues: 99740 | GridSize: 141
Generation 454 | Revalues: 99950 | GridSize: 143
Generation 455 | Revalues: 100180 | GridSize: 147
Generation 456 | Revalues: 100380 | GridSize: 151
Generation 457 | Revalues: 100606 | GridSize: 148
Generation 458 | Revalues: 100842 | GridSize: 145
Generation 459 | Revalues: 101046 | GridSize: 144
Generation 460 | Revalues: 101272 | GridSize: 146
Generation 461 | Revalues: 101484 | GridSize: 146
Generation 462 | Revalues: 101694 | GridSize: 141
Generation 463 | Revalues: 101912 | GridSize: 138
Generation 464 | Revalues: 102120 | GridSize: 140
Generation 465 | Revalues: 102334 | GridSize: 138
Generation 466 | Revalues: 102538 | GridSize: 137
Generation 467 | Revalues: 102738 | GridSize: 138
Generation 468 | Revalues: 102944 | GridSize: 137
Generation 469 | Revalues: 103174 | GridSize: 137
Generation 470 | Revalues: 103394 | GridSize: 140
Generation 471 | Revalues: 103642 | GridSize: 138
Generation 472 | Revalues: 103878 | GridSize: 139
Generation 473 | Revalues: 104090 | GridSize: 139
Generation 474 | Revalues: 104304 | GridSize: 141
Generation 475 | Revalues: 104530 | GridSize: 143
Generation 476 | Revalues: 104780 | GridSize: 143
Generation 477 | Revalues: 104998 | GridSize: 143
Generation 478 | Revalues: 105206 | GridSize: 140
Generation 479 | Revalues: 105424 | GridSize: 143
Generation 480 | Revalues: 105654 | GridSize: 145
Generation 481 | Revalues: 105894 | GridSize: 145
Generation 482 | Revalues: 106142 | GridSize: 146
Generation 483 | Revalues: 106380 | GridSize: 142
Generation 484 | Revalues: 106582 | GridSize: 146
Generation 485 | Revalues: 106786 | GridSize: 147
Generation 486 | Revalues: 106994 | GridSize: 148
Generation 487 | Revalues: 107228 | GridSize: 147
Generation 488 | Revalues: 107462 | GridSize: 141
Generation 489 | Revalues: 107690 | GridSize: 139
Generation 490 | Revalues: 107908 | GridSize: 140
Generation 491 | Revalues: 108142 | GridSize: 138
Generation 492 | Revalues: 108380 | GridSize: 140
Generation 493 | Revalues: 108612 | GridSize: 142
Generation 494 | Revalues: 108834 | GridSize: 145
Generation 495 | Revalues: 109066 | GridSize: 149
Generation 496 | Revalues: 109290 | GridSize: 146
Generation 497 | Revalues: 109498 | GridSize: 148
Generation 498 | Revalues: 109718 | GridSize: 149
Generation 499 | Revalues: 109920 | GridSize: 149
Generation 500 | Revalues: 110138 | GridSize: 149
Generation 501 | Revalues: 110372 | GridSize: 149
Generation 502 | Revalues: 110606 | GridSize: 146
Generation 503 | Revalues: 110820 | GridSize: 148
Generation 504 | Revalues: 111022 | GridSize: 146
Generation 505 | Revalues: 111234 | GridSize: 147
Generation 506 | Revalues: 111452 | GridSize: 146
Generation 507 | Revalues: 111686 | GridSize: 144
Generation 508 | Revalues: 111882 | GridSize: 145
Generation 509 | Revalues: 112096 | GridSize: 143
Generation 510 | Revalues: 112306 | GridSize: 145
Generation 511 | Revalues: 112550 | GridSize: 149
Generation 512 | Revalues: 112776 | GridSize: 145
Generation 513 | Revalues: 113006 | GridSize: 145
Generation 514 | Revalues: 113236 | GridSize: 147
Generation 515 | Revalues: 113466 | GridSize: 150
Generation 516 | Revalues: 113678 | GridSize: 153
Generation 517 | Revalues: 113916 | GridSize: 156
Generation 518 | Revalues: 114162 | GridSize: 157
Generation 519 | Revalues: 114396 | GridSize: 153
Generation 520 | Revalues: 114606 | GridSize: 155
Generation 521 | Revalues: 114838 | GridSize: 157
Generation 522 | Revalues: 115062 | GridSize: 157
Generation 523 | Revalues: 115276 | GridSize: 154
Generation 524 | Revalues: 115498 | GridSize: 153
Generation 525 | Revalues: 115746 | GridSize: 154
Generation 526 | Revalues: 115968 | GridSize: 155
Generation 527 | Revalues: 116204 | GridSize: 155
Generation 528 | Revalues: 116430 | GridSize: 156
Generation 529 | Revalues: 116648 | GridSize: 156
Generation 530 | Revalues: 116854 | GridSize: 157
Generation 531 | Revalues: 117078 | GridSize: 159
Generation 532 | Revalues: 117322 | GridSize: 160
Generation 533 | Revalues: 117544 | GridSize: 156
Generation 534 | Revalues: 117738 | GridSize: 158
Generation 535 | Revalues: 117972 | GridSize: 152
Generation 536 | Revalues: 118208 | GridSize: 151
Generation 537 | Revalues: 118416 | GridSize: 154
Generation 538 | Revalues: 118650 | GridSize: 153
Generation 539 | Revalues: 118860 | GridSize: 153
Generation 540 | Revalues: 119072 | GridSize: 153
Generation 541 | Revalues: 119326 | GridSize: 152
Generation 542 | Revalues: 119560 | GridSize: 153
Generation 543 | Revalues: 119776 | GridSize: 150
Generation 544 | Revalues: 119994 | GridSize: 152
Generation 545 | Revalues: 120232 | GridSize: 152
Generation 546 | Revalues: 120442 | GridSize: 141
Generation 547 | Revalues: 120672 | GridSize: 142
Generation 548 | Revalues: 120902 | GridSize: 145
Generation 549 | Revalues: 121116 | GridSize: 148
Generation 550 | Revalues: 121346 | GridSize: 144
Generation 551 | Revalues: 121564 | GridSize: 144
Generation 552 | Revalues: 121768 | GridSize: 145
Generation 553 | Revalues: 121986 | GridSize: 144
Generation 554 | Revalues: 122184 | GridSize: 144
Generation 555 | Revalues: 122404 | GridSize: 143
Generation 556 | Revalues: 122624 | GridSize: 142
Generation 557 | Revalues: 122824 | GridSize: 140
Generation 558 | Revalues: 123016 | GridSize: 137
