Generation 0 | Revalues: 100 | GridSize: 6
Generation 68 | Revalues: 13562 | GridSize: 65
Generation 69 | Revalues: 13744 | GridSize: 64
Generation 70 | Revalues: 13938 | GridSize: 65
Generation 71 | Revalues: 14156 | GridSize: 72
Generation 72 | Revalues: 14362 | GridSize: 70
Generation 73 | Revalues: 14558 | GridSize: 70
Generation 74 | Revalues: 14770 | GridSize: 64
Generation 75 | Revalues: 14960 | GridSize: 67
Generation 76 | Revalues: 15166 | GridSize: 73
Generation 77 | Revalues: 15372 | GridSize: 75
Generation 78 | Revalues: 15566 | GridSize: 71
Generation 79 | Revalues: 15756 | GridSize: 66
Generation 80 | Revalues: 15952 | GridSize: 70
Generation 81 | Revalues: 16140 | GridSize: 73
Generation 82 | Revalues: 16340 | GridSize: 52
Generation 83 | Revalues: 16546 | GridSize: 53
Generation 84 | Revalues: 16752 | GridSize: 49
Generation 85 | Revalues: 16940 | GridSize: 53
Generation 86 | Revalues: 17148 | GridSize: 53
Generation 87 | Revalues: 17322 | GridSize: 53
Generation 88 | Revalues: 17524 | GridSize: 51
Generation 89 | Revalues: 17750 | GridSize: 59
Generation 90 | Revalues: 17954 | GridSize: 58
Generation 91 | Revalues: 18166 | GridSize: 62
Generation 92 | Revalues: 18356 | GridSize: 65
Generation 93 | Revalues: 18546 | GridSize: 63
Generation 94 | Revalues: 18724 | GridSize: 64
Generation 95 | Revalues: 18916 | GridSize: 65
Generation 96 | Revalues: 19116 | GridSize: 63
Generation 97 | Revalues: 19326 | GridSize: 63
Generation 98 | Revalues: 19552 | GridSize: 68
Generation 99 | Revalues: 19758 | GridSize: 68
Generation 100 | Revalues: 19948 | GridSize: 69
Generation 101 | Revalues: 20136 | GridSize: 68
Generation 102 | Revalues: 20330 | GridSize: 64
Generation 103 | Revalues: 20520 | GridSize: 66
Generation 104 | Revalues: 20704 | GridSize: 67
Generation 105 | Revalues: 20898 | GridSize: 70
Generation 106 | Revalues: 21090 | GridSize: 76
Generation 107 | Revalues: 21298 | GridSize: 68
Generation 108 | Revalues: 21516 | GridSize: 70
Generation 109 | Revalues: 21730 | GridSize: 75
Generation 110 | Revalues: 21912 | GridSize: 72
Generation 111 | Revalues: 22090 | GridSize: 79
Generation 112 | Revalues: 22282 | GridSize: 78
Generation 113 | Revalues: 22440 | GridSize: 71
Generation 114 | Revalues: 22624 | GridSize: 70
Generation 115 | Revalues: 22802 | GridSize: 74
Generation 116 | Revalues: 22998 | GridSize: 75
Generation 117 | Revalues: 23194 | GridSize: 78
Generation 118 | Revalues: 23402 | GridSize: 80
Generation 119 | Revalues: 23600 | GridSize: 76
Generation 120 | Revalues: 23794 | GridSize: 79
Generation 121 | Revalues: 24000 | GridSize: 76
Generation 122 | Revalues: 24198 | GridSize: 75
Generation 123 | Revalues: 24392 | GridSize: 75
Generation 124 | Revalues: 24592 | GridSize: 75
Generation 125 | Revalues: 24788 | GridSize: 69
Generation 126 | Revalues: 24996 | GridSize: 64
Generation 127 | Revalues: 25208 | GridSize: 66
Generation 128 | Revalues: 25416 | GridSize: 65
Generation 129 | Revalues: 25610 | GridSize: 67
Generation 130 | Revalues: 25816 | GridSize: 63
Generation 131 | Revalues: 26006 | GridSize: 62
Generation 132 | Revalues: 26222 | GridSize: 59
Generation 133 | Revalues: 26414 | GridSize: 58
Generation 134 | Revalues: 26600 | GridSize: 57
Generation 135 | Revalues: 26812 | GridSize: 58
Generation 136 | Revalues: 27022 | GridSize: 53
Generation 137 | Revalues: 27232 | GridSize: 57
Generation 138 | Revalues: 27426 | GridSize: 60
Generation 139 | Revalues: 27642 | GridSize: 60
Generation 140 | Revalues: 27830 | GridSize: 60
Generation 141 | Revalues: 28052 | GridSize: 60
Generation 142 | Revalues: 28252 | GridSize: 55
Generation 143 | Revalues: 28440 | GridSize: 56
Generation 144 | Revalues: 28610 | GridSize: 63
Generation 145 | Revalues: 28814 | GridSize: 63
Generation 146 | Revalues: 29012 | GridSize: 63
Generation 147 | Revalues: 29218 | GridSize: 61
Generation 148 | Revalues: 29438 | GridSize: 64
Generation 149 | Revalues: 29646 | GridSize: 64
Generation 150 | Revalues: 29842 | GridSize: 65
Generation 151 | Revalues: 30052 | GridSize: 64
Generation 152 | Revalues: 30242 | GridSize: 66
Generation 153 | Revalues: 30426 | GridSize: 66
Generation 154 | Revalues: 30630 | GridSize: 69
Generation 155 | Revalues: 30818 | GridSize: 66
Generation 156 | Revalues: 31004 | GridSize: 70
Generation 157 | Revalues: 31222 | GridSize: 73
Generation 158 | Revalues: 31402 | GridSize: 73
Generation 159 | Revalues: 31580 | GridSize: 70
Generation 160 | Revalues: 31758 | GridSize: 70
Generation 161 | Revalues: 31944 | GridSize: 71
Generation 162 | Revalues: 32142 | GridSize: 67
Generation 163 | Revalues: 32310 | GridSize: 63
Generation 164 | Revalues: 32518 | GridSize: 59
Generation 165 | Revalues: 32698 | GridSize: 59
Generation 166 | Revalues: 32910 | GridSize: 58
Generation 167 | Revalues: 33122 | GridSize: 60
Generation 168 | Revalues: 33330 | GridSize: 62
Generation 169 | Revalues: 33526 | GridSize: 64
Generation 170 | Revalues: 33736 | GridSize: 62
Generation 171 | Revalues: 33924 | GridSize: 62
Generation 172 | Revalues: 34118 | GridSize: 60
Generation 173 | Revalues: 34302 | GridSize: 59
Generation 174 | Revalues: 34510 | GridSize: 66
Generation 175 | Revalues: 34728 | GridSize: 65
Generation 176 | Revalues: 34940 | GridSize: 62
Generation 177 | Revalues: 35124 | GridSize: 65
Generation 178 | Revalues: 35312 | GridSize: 68
Generation 179 | Revalues: 35488 | GridSize: 69
Generation 180 | Revalues: 35700 | GridSize: 68
Generation 181 | Revalues: 35886 | GridSize: 63
Generation 182 | Revalues: 36070 | GridSize: 69
Generation 183 | Revalues: 36288 | GridSize: 71
Generation 184 | Revalues: 36500 | GridSize: 78
Generation 185 | Revalues: 36674 | GridSize: 75
Generation 186 | Revalues: 36880 | GridSize: 78
Generation 187 | Revalues: 37082 | GridSize: 78
Generation 188 | Revalues: 37294 | GridSize: 79
Generation 189 | Revalues: 37482 | GridSize: 82
Generation 190 | Revalues: 37710 | GridSize: 81
Generation 191 | Revalues: 37922 | GridSize: 75
Generation 192 | Revalues: 38124 | GridSize: 81
Generation 193 | Revalues: 38310 | GridSize: 86
Generation 194 | Revalues: 38514 | GridSize: 79
Generation 195 | Revalues: 38730 | GridSize: 80
Generation 196 | Revalues: 38938 | GridSize: 75
Generation 197 | Revalues: 39152 | GridSize: 78
Generation 198 | Revalues: 39358 | GridSize: 81
Generation 199 | Revalues: 39570 | GridSize: 84
Generation 200 | Revalues: 39770 | GridSize: 84
Generation 201 | Revalues: 39968 | GridSize: 84
Generation 202 | Revalues: 40176 | GridSize: 85
Generation 203 | Revalues: 40388 | GridSize: 85
Generation 204 | Revalues: 40576 | GridSize: 82
Generation 205 | Revalues: 40764 | GridSize: 85
Generation 206 | Revalues: 40948 | GridSize: 88
Generation 207 | Revalues: 41150 | GridSize: 83
Generation 208 | Revalues: 41354 | GridSize: 87
Generation 209 | Revalues: 41572 | GridSize: 87
Generation 210 | Revalues: 41780 | GridSize: 92
Generation 211 | Revalues: 41958 | GridSize: 96
Generation 212 | Revalues: 42178 | GridSize: 93
Generation 213 | Revalues: 42376 | GridSize: 95
Generation 214 | Revalues: 42578 | GridSize: 95
Generation 215 | Revalues: 42828 | GridSize: 95
Generation 216 | Revalues: 43038 | GridSize: 95
Generation 217 | Revalues: 43252 | GridSize: 96
Generation 218 | Revalues: 43440 | GridSize: 85
Generation 219 | Revalues: 43646 | GridSize: 84
Generation 220 | Revalues: 43856 | GridSize: 82
Generation 221 | Revalues: 44066 | GridSize: 81
Generation 222 | Revalues: 44278 | GridSize: 83
Generation 223 | Revalues: 44476 | GridSize: 87
Generation 224 | Revalues: 44670 | GridSize: 88
Generation 225 | Revalues: 44902 | GridSize: 89
Generation 226 | Revalues: 45106 | GridSize: 81
Generation 227 | Revalues: 45308 | GridSize: 82
Generation 228 | Revalues: 45514 | GridSize: 83
Generation 229 | Revalues: 45738 | GridSize: 83
Generation 230 | Revalues: 45920 | GridSize: 84
Generation 231 | Revalues: 46138 | GridSize: 85
Generation 232 | Revalues: 46336 | GridSize: 87
Generation 233 | Revalues: 46544 | GridSize: 89
Generation 234 | Revalues: 46742 | GridSize: 92
Generation 235 | Revalues: 46960 | GridSize: 97
Generation 236 | Revalues: 47140 | GridSize: 100
Generation 237 | Revalues: 47368 | GridSize: 100
Generation 238 | Revalues: 47578 | GridSize: 99
Generation 239 | Revalues: 47794 | GridSize: 97
Generation 240 | Revalues: 47992 | GridSize: 98
Generation 241 | Revalues: 48210 | GridSize: 100
Generation 242 | Revalues: 48416 | GridSize: 100
Generation 243 | Revalues: 48622 | GridSize: 98
Generation 244 | Revalues: 48850 | GridSize: 102
Generation 245 | Revalues: 49038 | GridSize: 100
Generation 246 | Revalues: 49228 | GridSize: 105
Generation 247 | Revalues: 49438 | GridSize: 105
Generation 248 | Revalues: 49646 | GridSize: 106
Generation 249 | Revalues: 49844 | GridSize: 108
Generation 250 | Revalues: 50058 | GridSize: 107
Generation 251 | Revalues: 50256 | GridSize: 104
Generation 252 | Revalues: 50448 | GridSize: 104
Generation 253 | Revalues: 50616 | GridSize: 106
Generation 254 | Revalues: 50786 | GridSize: 101
Generation 255 | Revalues: 51000 | GridSize: 105
Generation 256 | Revalues: 51212 | GridSize: 103
Generation 257 | Revalues: 51420 | GridSize: 107
Generation 258 | Revalues: 51606 | GridSize: 109
Generation 259 | Revalues: 51800 | GridSize: 110
Generation 260 | Revalues: 52002 | GridSize: 104
Generation 261 | Revalues: 52186 | GridSize: 96
Generation 262 | Revalues: 52378 | GridSize: 87
Generation 263 | Revalues: 52568 | GridSize: 91
Generation 264 | Revalues: 52786 | GridSize: 96
Generation 265 | Revalues: 53006 | GridSize: 101
Generation 266 | Revalues: 53236 | GridSize: 104
Generation 267 | Revalues: 53426 | GridSize: 106
Generation 268 | Revalues: 53610 | GridSize: 108
Generation 269 | Revalues: 53812 | GridSize: 108
Generation 270 | Revalues: 54012 | GridSize: 107
Generation 271 | Revalues: 54178 | GridSize: 96
Generation 272 | Revalues: 54374 | GridSize: 94
Generation 273 | Revalues: 54588 | GridSize: 93
Generation 274 | Revalues: 54784 | GridSize: 94
Generation 275 | Revalues: 54984 | GridSize: 97
Generation 276 | Revalues: 55178 | GridSize: 100
Generation 277 | Revalues: 55352 | GridSize: 101
Generation 278 | Revalues: 55576 | GridSize: 99
Generation 279 | Revalues: 55778 | GridSize: 100
Generation 280 | Revalues: 55984 | GridSize: 97
Generation 281 | Revalues: 56168 | GridSize: 96
Generation 282 | Revalues: 56378 | GridSize: 98
Generation 283 | Revalues: 56584 | GridSize: 96
Generation 284 | Revalues: 56794 | GridSize: 97
Generation 285 | Revalues: 56982 | GridSize: 96
Generation 286 | Revalues: 57162 | GridSize: 97
Generation 287 | Revalues: 57356 | GridSize: 93
Generation 288 | Revalues: 57572 | GridSize: 90
Generation 289 | Revalues: 57778 | GridSize: 91
Generation 290 | Revalues: 57994 | GridSize: 91
Generation 291 | Revalues: 58176 | GridSize: 88
Generation 292 | Revalues: 58370 | GridSize: 85
Generation 293 | Revalues: 58554 | GridSize: 88
Generation 294 | Revalues: 58726 | GridSize: 90
Generation 295 | Revalues: 58934 | GridSize: 92
Generation 296 | Revalues: 59122 | GridSize: 93
Generation 297 | Revalues: 59316 | GridSize: 90
Generation 298 | Revalues: 59516 | GridSize: 93
Generation 299 | Revalues: 59690 | GridSize: 96
Generation 300 | Revalues: 59868 | GridSize: 96
Generation 301 | Revalues: 60066 | GridSize: 96
Generation 302 | Revalues: 60260 | GridSize: 97
Generation 303 | Revalues: 60476 | GridSize: 100
Generation 304 | Revalues: 60664 | GridSize: 103
Generation 305 | Revalues: 60850 | GridSize: 104
Generation 306 | Revalues: 61042 | GridSize: 107
Generation 307 | Revalues: 61244 | GridSize: 107
Generation 308 | Revalues: 61450 | GridSize: 110
Generation 309 | Revalues: 61658 | GridSize: 109
Generation 310 | Revalues: 61858 | GridSize: 112
Generation 311 | Revalues: 62052 | GridSize: 115
Generation 312 | Revalues: 62250 | GridSize: 113
Generation 313 | Revalues: 62448 | GridSize: 106
Generation 314 | Revalues: 62658 | GridSize: 107
Generation 315 | Revalues: 62866 | GridSize: 106
Generation 316 | Revalues: 63092 | GridSize: 112
Generation 317 | Revalues: 63304 | GridSize: 112
Generation 318 | Revalues: 63488 | GridSize: 112
Generation 319 | Revalues: 63684 | GridSize: 107
Generation 320 | Revalues: 63866 | GridSize: 108
Generation 321 | Revalues: 64080 | GridSize: 111
Generation 322 | Revalues: 64286 | GridSize: 114
Generation 323 | Revalues: 64492 | GridSize: 119
Generation 324 | Revalues: 64702 | GridSize: 117
Generation 325 | Revalues: 64880 | GridSize: 114
Generation 326 | Revalues: 65052 | GridSize: 115
Generation 327 | Revalues: 65242 | GridSize: 116
Generation 328 | Revalues: 65428 | GridSize: 121
Generation 329 | Revalues: 65620 | GridSize: 119
Generation 330 | Revalues: 65812 | GridSize: 116
Generation 331 | Revalues: 66000 | GridSize: 112
Generation 332 | Revalues: 66208 | GridSize: 114
Generation 333 | Revalues: 66418 | GridSize: 114
Generation 334 | Revalues: 66610 | GridSize: 115
Generation 335 | Revalues: 66824 | GridSize: 116
Generation 336 | Revalues: 67020 | GridSize: 118
Generation 337 | Revalues: 67202 | GridSize: 117
Generation 338 | Revalues: 67402 | GridSize: 120
Generation 339 | Revalues: 67600 | GridSize: 123
Generation 340 | Revalues: 67818 | GridSize: 123
Generation 341 | Revalues: 68016 | GridSize: 127
Generation 342 | Revalues: 68210 | GridSize: 132
Generation 343 | Revalues: 68416 | GridSize: 134
Generation 344 | Revalues: 68610 | GridSize: 131
Generation 345 | Revalues: 68808 | GridSize: 133
Generation 346 | Revalues: 69000 | GridSize: 127
Generation 347 | Revalues: 69206 | GridSize: 129
Generation 348 | Revalues: 69426 | GridSize: 133
Generation 349 | Revalues: 69604 | GridSize: 133
Generation 350 | Revalues: 69788 | GridSize: 136
Generation 351 | Revalues: 69976 | GridSize: 139
Generation 352 | Revalues: 70184 | GridSize: 139
Generation 353 | Revalues: 70352 | GridSize: 141
Generation 354 | Revalues: 70564 | GridSize: 140
Generation 355 | Revalues: 70774 | GridSize: 136
Generation 356 | Revalues: 70972 | GridSize: 135
Generation 357 | Revalues: 71172 | GridSize: 138
Generation 358 | Revalues: 71382 | GridSize: 137
Generation 359 | Revalues: 71566 | GridSize: 136
Generation 360 | Revalues: 71772 | GridSize: 138
Generation 361 | Revalues: 71980 | GridSize: 138
Generation 362 | Revalues: 72184 | GridSize: 139
Generation 363 | Revalues: 72362 | GridSize: 137
Generation 364 | Revalues: 72564 | GridSize: 137
Generation 365 | Revalues: 72764 | GridSize: 137
Generation 366 | Revalues: 72944 | GridSize: 138
Generation 367 | Revalues: 73120 | GridSize: 140
Generation 368 | Revalues: 73302 | GridSize: 140
Generation 369 | Revalues: 73506 | GridSize: 140
Generation 370 | Revalues: 73706 | GridSize: 132
Generation 371 | Revalues: 73930 | GridSize: 133
Generation 372 | Revalues: 74142 | GridSize: 125
Generation 373 | Revalues: 74324 | GridSize: 127
Generation 374 | Revalues: 74488 | GridSize: 124
Generation 375 | Revalues: 74692 | GridSize: 125
Generation 376 | Revalues: 74892 | GridSize: 125
Generation 377 | Revalues: 75094 | GridSize: 128
Generation 378 | Revalues: 75310 | GridSize: 128
Generation 379 | Revalues: 75524 | GridSize: 132
Generation 380 | Revalues: 75734 | GridSize: 127
Generation 381 | Revalues: 75920 | GridSize: 125
Generation 382 | Revalues: 76130 | GridSize: 126
Generation 383 | Revalues: 76326 | GridSize: 126
Generation 384 | Revalues: 76540 | GridSize: 128
Generation 385 | Revalues: 76748 | GridSize: 125
Generation 386 | Revalues: 76932 | GridSize: 125
Generation 387 | Revalues: 77114 | GridSize: 129
Generation 388 | Revalues: 77320 | GridSize: 129
Generation 389 | Revalues: 77526 | GridSize: 129
Generation 390 | Revalues: 77702 | GridSize: 130
Generation 391 | Revalues: 77898 | GridSize: 130
Generation 392 | Revalues: 78108 | GridSize: 130
Generation 393 | Revalues: 78338 | GridSize: 132
Generation 394 | Revalues: 78540 | GridSize: 133
Generation 395 | Revalues: 78738 | GridSize: 131
Generation 396 | Revalues: 78948 | GridSize: 134
Generation 397 | Revalues: 79164 | GridSize: 134
Generation 398 | Revalues: 79372 | GridSize: 134
Generation 399 | Revalues: 79608 | GridSize: 133
Generation 400 | Revalues: 79804 | GridSize: 133
Generation 401 | Revalues: 80012 | GridSize: 132
Generation 402 | Revalues: 80228 | GridSize: 134
Generation 403 | Revalues: 80420 | GridSize: 132
Generation 404 | Revalues: 80638 | GridSize: 132
Generation 405 | Revalues: 80846 | GridSize: 131
Generation 406 | Revalues: 81058 | GridSize: 130
Generation 407 | Revalues: 81252 | GridSize: 132
Generation 408 | Revalues: 81446 | GridSize: 134
Generation 409 | Revalues: 81660 | GridSize: 135
Generation 410 | Revalues: 81866 | GridSize: 136
Generation 411 | Revalues: 82064 | GridSize: 136
Generation 412 | Revalues: 82260 | GridSize: 134
Generation 413 | Revalues: 82472 | GridSize: 135
Generation 414 | Revalues: 82700 | GridSize: 135
Generation 415 | Revalues: 82900 | GridSize: 135
Generation 416 | Revalues: 83084 | GridSize: 136
Generation 417 | Revalues: 83290 | GridSize: 132
Generation 418 | Revalues: 83502 | GridSize: 131
Generation 419 | Revalues: 83720 | GridSize: 129
Generation 420 | Revalues: 83936 | GridSize: 131
Generation 421 | Revalues: 84146 | GridSize: 132
Generation 422 | Revalues: 84354 | GridSize: 130
Generation 423 | Revalues: 84550 | GridSize: 129
Generation 424 | Revalues: 84742 | GridSize: 130
Generation 425 | Revalues: 84930 | GridSize: 131
Generation 426 | Revalues: 85150 | GridSize: 124
Generation 427 | Revalues: 85338 | GridSize: 125
Generation 428 | Revalues: 85502 | GridSize: 126
Generation 429 | Revalues: 85714 | GridSize: 127
Generation 430 | Revalues: 85928 | GridSize: 128
Generation 431 | Revalues: 86140 | GridSize: 128
Generation 432 | Revalues: 86334 | GridSize: 125
Generation 433 | Revalues: 86526 | GridSize: 125
Generation 434 | Revalues: 86722 | GridSize: 128
Generation 435 | Revalues: 86914 | GridSize: 129
Generation 436 | Revalues: 87120 | GridSize: 128
Generation 437 | Revalues: 87334 | GridSize: 126
Generation 438 | Revalues: 87526 | GridSize: 125
Generation 439 | Revalues: 87720 | GridSize: 125
Generation 440 | Revalues: 87922 | GridSize: 126
Generation 441 | Revalues: 88138 | GridSize: 126
Generation 442 | Revalues: 88334 | GridSize: 126
Generation 443 | Revalues: 88554 | GridSize: 126
Generation 444 | Revalues: 88750 | GridSize: 127
Generation 445 | Revalues: 88962 | GridSize: 127
Generation 446 | Revalues: 89174 | GridSize: 129
Generation 447 | Revalues: 89386 | GridSize: 129
Generation 448 | Revalues: 89584 | GridSize: 130
Generation 449 | Revalues: 89776 | GridSize: 131
Generation 450 | Revalues: 89974 | GridSize: 133
Generation 451 | Revalues: 90166 | GridSize: 135
Generation 452 | Revalues: 90362 | GridSize: 137
Generation 453 | Revalues: 90570 | GridSize: 138
Generation 454 | Revalues: 90780 | GridSize: 136
Generation 455 | Revalues: 90984 | GridSize: 136
Generation 456 | Revalues: 91200 | GridSize: 131
Generation 457 | Revalues: 91402 | GridSize: 131
Generation 458 | Revalues: 91614 | GridSize: 131
Generation 459 | Revalues: 91822 | GridSize: 132
Generation 460 | Revalues: 92026 | GridSize: 129
Generation 461 | Revalues: 92228 | GridSize: 130
Generation 462 | Revalues: 92416 | GridSize: 128
Generation 463 | Revalues: 92640 | GridSize: 133
Generation 464 | Revalues: 92848 | GridSize: 136
Generation 465 | Revalues: 93044 | GridSize: 135
Generation 466 | Revalues: 93250 | GridSize: 136
Generation 467 | Revalues: 93452 | GridSize: 128
Generation 468 | Revalues: 93646 | GridSize: 130
Generation 469 | Revalues: 93860 | GridSize: 131
Generation 470 | Revalues: 94058 | GridSize: 131
Generation 471 | Revalues: 94272 | GridSize: 132
Generation 472 | Revalues: 94476 | GridSize: 135
Generation 473 | Revalues: 94682 | GridSize: 138
Generation 474 | Revalues: 94880 | GridSize: 138
Generation 475 | Revalues: 95088 | GridSize: 138
Generation 476 | Revalues: 95260 | GridSize: 138
Generation 477 | Revalues: 95450 | GridSize: 140
Generation 478 | Revalues: 95638 | GridSize: 141
Generation 479 | Revalues: 95824 | GridSize: 136
Generation 480 | Revalues: 96020 | GridSize: 133
Generation 481 | Revalues: 96210 | GridSize: 134
Generation 482 | Revalues: 96408 | GridSize: 134
Generation 483 | Revalues: 96590 | GridSize: 130
Generation 484 | Revalues: 96790 | GridSize: 131
Generation 485 | Revalues: 96974 | GridSize: 133
Generation 486 | Revalues: 97170 | GridSize: 132
Generation 487 | Revalues: 97388 | GridSize: 135
Generation 488 | Revalues: 97596 | GridSize: 134
Generation 489 | Revalues: 97784 | GridSize: 134
Generation 490 | Revalues: 97980 | GridSize: 133
Generation 491 | Revalues: 98192 | GridSize: 135
Generation 492 | Revalues: 98420 | GridSize: 133
Generation 493 | Revalues: 98626 | GridSize: 134
Generation 494 | Revalues: 98842 | GridSize: 136
Generation 495 | Revalues: 99044 | GridSize: 137
Generation 496 | Revalues: 99266 | GridSize: 137
Generation 497 | Revalues: 99468 | GridSize: 134
Generation 498 | Revalues: 99682 | GridSize: 134
Generation 499 | Revalues: 99890 | GridSize: 134
Generation 500 | Revalues: 100082 | GridSize: 135
Generation 501 | Revalues: 100306 | GridSize: 131
Generation 502 | Revalues: 100530 | GridSize: 135
Generation 503 | Revalues: 100722 | GridSize: 137
Generation 504 | Revalues: 100930 | GridSize: 135
Generation 505 | Revalues: 101128 | GridSize: 138
Generation 506 | Revalues: 101322 | GridSize: 139
Generation 507 | Revalues: 101524 | GridSize: 142
Generation 508 | Revalues: 101712 | GridSize: 143
Generation 509 | Revalues: 101908 | GridSize: 139
Generation 510 | Revalues: 102110 | GridSize: 138
Generation 511 | Revalues: 102274 | GridSize: 140
Generation 512 | Revalues: 102472 | GridSize: 137
Generation 513 | Revalues: 102684 | GridSize: 133
Generation 514 | Revalues: 102874 | GridSize: 134
Generation 515 | Revalues: 103082 | GridSize: 136
Generation 516 | Revalues: 103302 | GridSize: 137
Generation 517 | Revalues: 103518 | GridSize: 137
Generation 518 | Revalues: 103716 | GridSize: 140
Generation 519 | Revalues: 103908 | GridSize: 141
Generation 520 | Revalues: 104074 | GridSize: 141
Generation 521 | Revalues: 104274 | GridSize: 145
Generation 522 | Revalues: 104460 | GridSize: 145
Generation 523 | Revalues: 104672 | GridSize: 146
Generation 524 | Revalues: 104886 | GridSize: 148
Generation 525 | Revalues: 105062 | GridSize: 146
Generation 526 | Revalues: 105270 | GridSize: 144
Generation 527 | Revalues: 105474 | GridSize: 144
Generation 528 | Revalues: 105684 | GridSize: 142
Generation 529 | Revalues: 105860 | GridSize: 139
Generation 530 | Revalues: 106044 | GridSize: 140
Generation 531 | Revalues: 106236 | GridSize: 141
Generation 532 | Revalues: 106446 | GridSize: 141
Generation 533 | Revalues: 106648 | GridSize: 141
Generation 534 | Revalues: 106868 | GridSize: 144
Generation 535 | Revalues: 107086 | GridSize: 145
Generation 536 | Revalues: 107302 | GridSize: 143
Generation 537 | Revalues: 107490 | GridSize: 145
Generation 538 | Revalues: 107710 | GridSize: 145
Generation 539 | Revalues: 107924 | GridSize: 147
Generation 540 | Revalues: 108136 | GridSize: 148
Generation 541 | Revalues: 108326 | GridSize: 143
Generation 542 | Revalues: 108510 | GridSize: 144
Generation 543 | Revalues: 108716 | GridSize: 144
Generation 544 | Revalues: 108918 | GridSize: 142
Generation 545 | Revalues: 109130 | GridSize: 142
Generation 546 | Revalues: 109336 | GridSize: 142
Generation 547 | Revalues: 109552 | GridSize: 142
Generation 548 | Revalues: 109752 | GridSize: 143
Generation 549 | Revalues: 109960 | GridSize: 144
Generation 550 | Revalues: 110152 | GridSize: 141
Generation 551 | Revalues: 110356 | GridSize: 139
Generation 552 | Revalues: 110534 | GridSize: 143
Generation 553 | Revalues: 110718 | GridSize: 136
Generation 554 | Revalues: 110920 | GridSize: 136
Generation 555 | Revalues: 111098 | GridSize: 135
Generation 556 | Revalues: 111326 | GridSize: 134
Generation 557 | Revalues: 111528 | GridSize: 133
Generation 558 | Revalues: 111752 | GridSize: 132
