Generation 0 | Revalues: 100 | GridSize: 5
Generation 71 | Revalues: 15774 | GridSize: 26
Generation 72 | Revalues: 15976 | GridSize: 31
Generation 73 | Revalues: 16218 | GridSize: 28
Generation 74 | Revalues: 16446 | GridSize: 26
Generation 75 | Revalues: 16638 | GridSize: 19
Generation 76 | Revalues: 16860 | GridSize: 26
Generation 77 | Revalues: 17070 | GridSize: 21
Generation 78 | Revalues: 17302 | GridSize: 18
Generation 79 | Revalues: 17554 | GridSize: 13
Generation 80 | Revalues: 17758 | GridSize: 13
Generation 81 | Revalues: 18000 | GridSize: 18
Generation 82 | Revalues: 18216 | GridSize: 18
Generation 83 | Revalues: 18420 | GridSize: 20
Generation 84 | Revalues: 18632 | GridSize: 20
Generation 85 | Revalues: 18832 | GridSize: 25
Generation 86 | Revalues: 19068 | GridSize: 29
Generation 87 | Revalues: 19290 | GridSize: 31
Generation 88 | Revalues: 19506 | GridSize: 26
Generation 89 | Revalues: 19738 | GridSize: 29
Generation 90 | Revalues: 19954 | GridSize: 33
Generation 91 | Revalues: 20162 | GridSize: 35
Generation 92 | Revalues: 20356 | GridSize: 37
Generation 93 | Revalues: 20584 | GridSize: 28
Generation 94 | Revalues: 20822 | GridSize: 22
Generation 95 | Revalues: 21034 | GridSize: 34
Generation 96 | Revalues: 21244 | GridSize: 36
Generation 97 | Revalues: 21494 | GridSize: 30
Generation 98 | Revalues: 21712 | GridSize: 33
Generation 99 | Revalues: 21916 | GridSize: 25
Generation 100 | Revalues: 22140 | GridSize: 30
Generation 101 | Revalues: 22368 | GridSize: 24
Generation 102 | Revalues: 22564 | GridSize: 26
Generation 103 | Revalues: 22782 | GridSize: 31
Generation 104 | Revalues: 22992 | GridSize: 32
Generation 105 | Revalues: 23216 | GridSize: 35
Generation 106 | Revalues: 23466 | GridSize: 31
Generation 107 | Revalues: 23706 | GridSize: 33
Generation 108 | Revalues: 23922 | GridSize: 35
Generation 109 | Revalues: 24136 | GridSize: 30
Generation 110 | Revalues: 24352 | GridSize: 28
Generation 111 | Revalues: 24582 | GridSize: 25
Generation 112 | Revalues: 24798 | GridSize: 28
Generation 113 | Revalues: 25034 | GridSize: 32
Generation 114 | Revalues: 25236 | GridSize: 28
Generation 115 | Revalues: 25470 | GridSize: 25
Generation 116 | Revalues: 25702 | GridSize: 25
Generation 117 | Revalues: 25958 | GridSize: 33
Generation 118 | Revalues: 26206 | GridSize: 38
Generation 119 | Revalues: 26428 | GridSize: 28
Generation 120 | Revalues: 26654 | GridSize: 31
Generation 121 | Revalues: 26874 | GridSize: 44
Generation 122 | Revalues: 27098 | GridSize: 32
Generation 123 | Revalues: 27328 | GridSize: 41
Generation 124 | Revalues: 27544 | GridSize: 37
Generation 125 | Revalues: 27770 | GridSize: 36
Generation 126 | Revalues: 28000 | GridSize: 39
Generation 127 | Revalues: 28244 | GridSize: 38
Generation 128 | Revalues: 28438 | GridSize: 42
Generation 129 | Revalues: 28642 | GridSize: 35
Generation 130 | Revalues: 28870 | GridSize: 39
Generation 131 | Revalues: 29104 | GridSize: 31
Generation 132 | Revalues: 29350 | GridSize: 37
Generation 133 | Revalues: 29554 | GridSize: 36
Generation 134 | Revalues: 29784 | GridSize: 44
Generation 135 | Revalues: 30006 | GridSize: 30
Generation 136 | Revalues: 30214 | GridSize: 35
Generation 137 | Revalues: 30432 | GridSize: 35
Generation 138 | Revalues: 30656 | GridSize: 38
Generation 139 | Revalues: 30878 | GridSize: 45
Generation 140 | Revalues: 31104 | GridSize: 44
Generation 141 | Revalues: 31326 | GridSize: 36
Generation 142 | Revalues: 31550 | GridSize: 36
Generation 143 | Revalues: 31760 | GridSize: 43
Generation 144 | Revalues: 31984 | GridSize: 39
Generation 145 | Revalues: 32180 | GridSize: 43
Generation 146 | Revalues: 32384 | GridSize: 40
Generation 147 | Revalues: 32598 | GridSize: 47
Generation 148 | Revalues: 32824 | GridSize: 44
Generation 149 | Revalues: 33038 | GridSize: 40
Generation 150 | Revalues: 33290 | GridSize: 52
Generation 151 | Revalues: 33516 | GridSize: 46
Generation 152 | Revalues: 33748 | GridSize: 42
Generation 153 | Revalues: 33994 | GridSize: 36
Generation 154 | Revalues: 34224 | GridSize: 42
Generation 155 | Revalues: 34428 | GridSize: 44
Generation 156 | Revalues: 34666 | GridSize: 49
Generation 157 | Revalues: 34888 | GridSize: 53
Generation 158 | Revalues: 35108 | GridSize: 53
Generation 159 | Revalues: 35304 | GridSize: 50
Generation 160 | Revalues: 35494 | GridSize: 50
Generation 161 | Revalues: 35734 | GridSize: 55
Generation 162 | Revalues: 35970 | GridSize: 50
Generation 163 | Revalues: 36198 | GridSize: 43
Generation 164 | Revalues: 36420 | GridSize: 54
Generation 165 | Revalues: 36632 | GridSize: 47
Generation 166 | Revalues: 36832 | GridSize: 47
Generation 167 | Revalues: 37064 | GridSize: 51
Generation 168 | Revalues: 37282 | GridSize: 48
Generation 169 | Revalues: 37488 | GridSize: 45
Generation 170 | Revalues: 37692 | GridSize: 44
Generation 171 | Revalues: 37934 | GridSize: 57
Generation 172 | Revalues: 38156 | GridSize: 47
Generation 173 | Revalues: 38368 | GridSize: 51
Generation 174 | Revalues: 38622 | GridSize: 53
Generation 175 | Revalues: 38850 | GridSize: 52
Generation 176 | Revalues: 39076 | GridSize: 55
Generation 177 | Revalues: 39310 | GridSize: 56
Generation 178 | Revalues: 39530 | GridSize: 53
Generation 179 | Revalues: 39748 | GridSize: 49
Generation 180 | Revalues: 39978 | GridSize: 55
Generation 181 | Revalues: 40198 | GridSize: 42
Generation 182 | Revalues: 40392 | GridSize: 51
Generation 183 | Revalues: 40626 | GridSize: 42
Generation 184 | Revalues: 40850 | GridSize: 42
Generation 185 | Revalues: 41092 | GridSize: 51
Generation 186 | Revalues: 41316 | GridSize: 57
Generation 187 | Revalues: 41532 | GridSize: 40
Generation 188 | Revalues: 41750 | GridSize: 45
Generation 189 | Revalues: 41976 | GridSize: 41
Generation 190 | Revalues: 42218 | GridSize: 43
Generation 191 | Revalues: 42446 | GridSize: 50
Generation 192 | Revalues: 42650 | GridSize: 47
Generation 193 | Revalues: 42866 | GridSize: 53
Generation 194 | Revalues: 43118 | GridSize: 47
Generation 195 | Revalues: 43332 | GridSize: 45
Generation 196 | Revalues: 43534 | GridSize: 49
Generation 197 | Revalues: 43746 | GridSize: 55
Generation 198 | Revalues: 43964 | GridSize: 50
Generation 199 | Revalues: 44186 | GridSize: 49
Generation 200 | Revalues: 44404 | GridSize: 63
Generation 201 | Revalues: 44622 | GridSize: 62
Generation 202 | Revalues: 44840 | GridSize: 47
Generation 203 | Revalues: 45056 | GridSize: 49
Generation 204 | Revalues: 45262 | GridSize: 56
Generation 205 | Revalues: 45450 | GridSize: 50
Generation 206 | Revalues: 45660 | GridSize: 57
Generation 207 | Revalues: 45894 | GridSize: 50
Generation 208 | Revalues: 46124 | GridSize: 55
Generation 209 | Revalues: 46352 | GridSize: 63
Generation 210 | Revalues: 46584 | GridSize: 61
Generation 211 | Revalues: 46822 | GridSize: 63
Generation 212 | Revalues: 47048 | GridSize: 50
Generation 213 | Revalues: 47258 | GridSize: 48
Generation 214 | Revalues: 47482 | GridSize: 55
Generation 215 | Revalues: 47734 | GridSize: 66
Generation 216 | Revalues: 47944 | GridSize: 58
Generation 217 | Revalues: 48164 | GridSize: 54
Generation 218 | Revalues: 48378 | GridSize: 55
Generation 219 | Revalues: 48590 | GridSize: 53
Generation 220 | Revalues: 48828 | GridSize: 39
Generation 221 | Revalues: 49048 | GridSize: 42
Generation 222 | Revalues: 49270 | GridSize: 45
Generation 223 | Revalues: 49478 | GridSize: 44
Generation 224 | Revalues: 49696 | GridSize: 50
Generation 225 | Revalues: 49906 | GridSize: 55
Generation 226 | Revalues: 50154 | GridSize: 47
Generation 227 | Revalues: 50388 | GridSize: 59
Generation 228 | Revalues: 50604 | GridSize: 66
Generation 229 | Revalues: 50840 | GridSize: 55
Generation 230 | Revalues: 51040 | GridSize: 49
Generation 231 | Revalues: 51268 | GridSize: 52
Generation 232 | Revalues: 51494 | GridSize: 48
Generation 233 | Revalues: 51722 | GridSize: 56
Generation 234 | Revalues: 51968 | GridSize: 61
Generation 235 | Revalues: 52178 | GridSize: 61
Generation 236 | Revalues: 52422 | GridSize: 59
Generation 237 | Revalues: 52622 | GridSize: 60
Generation 238 | Revalues: 52842 | GridSize: 59
Generation 239 | Revalues: 53084 | GridSize: 62
Generation 240 | Revalues: 53288 | GridSize: 59
Generation 241 | Revalues: 53482 | GridSize: 64
Generation 242 | Revalues: 53684 | GridSize: 64
Generation 243 | Revalues: 53920 | GridSize: 65
Generation 244 | Revalues: 54152 | GridSize: 63
Generation 245 | Revalues: 54374 | GridSize: 62
Generation 246 | Revalues: 54594 | GridSize: 60
Generation 247 | Revalues: 54850 | GridSize: 62
Generation 248 | Revalues: 55042 | GridSize: 62
Generation 249 | Revalues: 55282 | GridSize: 63
Generation 250 | Revalues: 55482 | GridSize: 59
Generation 251 | Revalues: 55696 | GridSize: 56
Generation 252 | Revalues: 55910 | GridSize: 49
Generation 253 | Revalues: 56120 | GridSize: 58
Generation 254 | Revalues: 56322 | GridSize: 55
Generation 255 | Revalues: 56550 | GridSize: 47
Generation 256 | Revalues: 56778 | GridSize: 54
Generation 257 | Revalues: 56994 | GridSize: 63
Generation 258 | Revalues: 57208 | GridSize: 69
Generation 259 | Revalues: 57414 | GridSize: 64
Generation 260 | Revalues: 57624 | GridSize: 71
Generation 261 | Revalues: 57856 | GridSize: 71
Generation 262 | Revalues: 58060 | GridSize: 70
Generation 263 | Revalues: 58274 | GridSize: 68
Generation 264 | Revalues: 58488 | GridSize: 66
Generation 265 | Revalues: 58700 | GridSize: 68
Generation 266 | Revalues: 58928 | GridSize: 63
Generation 267 | Revalues: 59162 | GridSize: 65
Generation 268 | Revalues: 59386 | GridSize: 62
Generation 269 | Revalues: 59614 | GridSize: 66
Generation 270 | Revalues: 59852 | GridSize: 70
Generation 271 | Revalues: 60068 | GridSize: 70
Generation 272 | Revalues: 60272 | GridSize: 61
Generation 273 | Revalues: 60476 | GridSize: 62
Generation 274 | Revalues: 60666 | GridSize: 70
Generation 275 | Revalues: 60862 | GridSize: 62
Generation 276 | Revalues: 61102 | GridSize: 59
Generation 277 | Revalues: 61306 | GridSize: 67
Generation 278 | Revalues: 61536 | GridSize: 63
Generation 279 | Revalues: 61762 | GridSize: 63
Generation 280 | Revalues: 61968 | GridSize: 69
Generation 281 | Revalues: 62210 | GridSize: 72
Generation 282 | Revalues: 62412 | GridSize: 72
Generation 283 | Revalues: 62636 | GridSize: 72
Generation 284 | Revalues: 62854 | GridSize: 66
Generation 285 | Revalues: 63072 | GridSize: 60
Generation 286 | Revalues: 63304 | GridSize: 66
Generation 287 | Revalues: 63548 | GridSize: 69
Generation 288 | Revalues: 63776 | GridSize: 62
Generation 289 | Revalues: 63998 | GridSize: 67
Generation 290 | Revalues: 64234 | GridSize: 64
Generation 291 | Revalues: 64452 | GridSize: 64
Generation 292 | Revalues: 64660 | GridSize: 71
Generation 293 | Revalues: 64868 | GridSize: 56
Generation 294 | Revalues: 65100 | GridSize: 68
Generation 295 | Revalues: 65328 | GridSize: 77
Generation 296 | Revalues: 65554 | GridSize: 60
Generation 297 | Revalues: 65778 | GridSize: 61
Generation 298 | Revalues: 65992 | GridSize: 64
Generation 299 | Revalues: 66228 | GridSize: 64
Generation 300 | Revalues: 66446 | GridSize: 70
Generation 301 | Revalues: 66670 | GridSize: 67
Generation 302 | Revalues: 66884 | GridSize: 70
Generation 303 | Revalues: 67126 | GridSize: 83
Generation 304 | Revalues: 67354 | GridSize: 73
Generation 305 | Revalues: 67564 | GridSize: 88
Generation 306 | Revalues: 67774 | GridSize: 75
Generation 307 | Revalues: 67990 | GridSize: 81
Generation 308 | Revalues: 68206 | GridSize: 80
Generation 309 | Revalues: 68418 | GridSize: 81
Generation 310 | Revalues: 68640 | GridSize: 84
Generation 311 | Revalues: 68866 | GridSize: 82
Generation 312 | Revalues: 69096 | GridSize: 82
Generation 313 | Revalues: 69320 | GridSize: 67
Generation 314 | Revalues: 69522 | GridSize: 72
Generation 315 | Revalues: 69746 | GridSize: 75
Generation 316 | Revalues: 69966 | GridSize: 77
Generation 317 | Revalues: 70208 | GridSize: 63
Generation 318 | Revalues: 70452 | GridSize: 65
Generation 319 | Revalues: 70694 | GridSize: 63
Generation 320 | Revalues: 70920 | GridSize: 73
Generation 321 | Revalues: 71130 | GridSize: 71
Generation 322 | Revalues: 71360 | GridSize: 83
Generation 323 | Revalues: 71582 | GridSize: 76
Generation 324 | Revalues: 71802 | GridSize: 82
Generation 325 | Revalues: 72016 | GridSize: 72
Generation 326 | Revalues: 72258 | GridSize: 77
Generation 327 | Revalues: 72458 | GridSize: 68
Generation 328 | Revalues: 72670 | GridSize: 78
Generation 329 | Revalues: 72872 | GridSize: 79
Generation 330 | Revalues: 73098 | GridSize: 78
Generation 331 | Revalues: 73330 | GridSize: 90
Generation 332 | Revalues: 73560 | GridSize: 90
Generation 333 | Revalues: 73766 | GridSize: 80
Generation 334 | Revalues: 73982 | GridSize: 62
Generation 335 | Revalues: 74202 | GridSize: 71
Generation 336 | Revalues: 74426 | GridSize: 79
Generation 337 | Revalues: 74646 | GridSize: 83
Generation 338 | Revalues: 74880 | GridSize: 84
Generation 339 | Revalues: 75096 | GridSize: 93
Generation 340 | Revalues: 75324 | GridSize: 92
Generation 341 | Revalues: 75560 | GridSize: 84
Generation 342 | Revalues: 75756 | GridSize: 86
Generation 343 | Revalues: 75988 | GridSize: 86
Generation 344 | Revalues: 76218 | GridSize: 71
Generation 345 | Revalues: 76448 | GridSize: 61
Generation 346 | Revalues: 76670 | GridSize: 63
Generation 347 | Revalues: 76888 | GridSize: 66
Generation 348 | Revalues: 77114 | GridSize: 78
Generation 349 | Revalues: 77324 | GridSize: 79
Generation 350 | Revalues: 77542 | GridSize: 75
Generation 351 | Revalues: 77768 | GridSize: 68
Generation 352 | Revalues: 78002 | GridSize: 73
Generation 353 | Revalues: 78228 | GridSize: 68
Generation 354 | Revalues: 78436 | GridSize: 71
Generation 355 | Revalues: 78630 | GridSize: 78
Generation 356 | Revalues: 78826 | GridSize: 77
Generation 357 | Revalues: 79014 | GridSize: 87
Generation 358 | Revalues: 79228 | GridSize: 88
Generation 359 | Revalues: 79464 | GridSize: 94
Generation 360 | Revalues: 79696 | GridSize: 91
Generation 361 | Revalues: 79928 | GridSize: 89
Generation 362 | Revalues: 80140 | GridSize: 97
Generation 363 | Revalues: 80354 | GridSize: 88
Generation 364 | Revalues: 80580 | GridSize: 94
Generation 365 | Revalues: 80792 | GridSize: 92
Generation 366 | Revalues: 80998 | GridSize: 90
Generation 367 | Revalues: 81224 | GridSize: 87
Generation 368 | Revalues: 81452 | GridSize: 86
Generation 369 | Revalues: 81652 | GridSize: 88
Generation 370 | Revalues: 81872 | GridSize: 78
Generation 371 | Revalues: 82100 | GridSize: 88
Generation 372 | Revalues: 82320 | GridSize: 85
Generation 373 | Revalues: 82524 | GridSize: 84
Generation 374 | Revalues: 82750 | GridSize: 89
Generation 375 | Revalues: 82972 | GridSize: 83
Generation 376 | Revalues: 83174 | GridSize: 91
Generation 377 | Revalues: 83392 | GridSize: 90
Generation 378 | Revalues: 83612 | GridSize: 99
Generation 379 | Revalues: 83830 | GridSize: 100
Generation 380 | Revalues: 84040 | GridSize: 105
Generation 381 | Revalues: 84282 | GridSize: 88
Generation 382 | Revalues: 84506 | GridSize: 87
Generation 383 | Revalues: 84728 | GridSize: 92
Generation 384 | Revalues: 84946 | GridSize: 92
Generation 385 | Revalues: 85176 | GridSize: 93
Generation 386 | Revalues: 85420 | GridSize: 101
Generation 387 | Revalues: 85638 | GridSize: 102
Generation 388 | Revalues: 85862 | GridSize: 96
Generation 389 | Revalues: 86074 | GridSize: 99
Generation 390 | Revalues: 86286 | GridSize: 103
Generation 391 | Revalues: 86514 | GridSize: 108
Generation 392 | Revalues: 86722 | GridSize: 105
Generation 393 | Revalues: 86956 | GridSize: 101
Generation 394 | Revalues: 87168 | GridSize: 102
Generation 395 | Revalues: 87394 | GridSize: 93
Generation 396 | Revalues: 87614 | GridSize: 81
Generation 397 | Revalues: 87824 | GridSize: 88
Generation 398 | Revalues: 88050 | GridSize: 89
Generation 399 | Revalues: 88270 | GridSize: 92
Generation 400 | Revalues: 88496 | GridSize: 99
Generation 401 | Revalues: 88734 | GridSize: 88
Generation 402 | Revalues: 88954 | GridSize: 83
Generation 403 | Revalues: 89182 | GridSize: 80
Generation 404 | Revalues: 89404 | GridSize: 86
Generation 405 | Revalues: 89614 | GridSize: 90
Generation 406 | Revalues: 89840 | GridSize: 91
Generation 407 | Revalues: 90088 | GridSize: 85
Generation 408 | Revalues: 90298 | GridSize: 80
Generation 409 | Revalues: 90508 | GridSize: 82
Generation 410 | Revalues: 90720 | GridSize: 95
Generation 411 | Revalues: 90956 | GridSize: 97
Generation 412 | Revalues: 91180 | GridSize: 90
Generation 413 | Revalues: 91388 | GridSize: 85
Generation 414 | Revalues: 91608 | GridSize: 96
Generation 415 | Revalues: 91834 | GridSize: 88
Generation 416 | Revalues: 92048 | GridSize: 88
Generation 417 | Revalues: 92274 | GridSize: 98
Generation 418 | Revalues: 92512 | GridSize: 102
Generation 419 | Revalues: 92728 | GridSize: 100
Generation 420 | Revalues: 92970 | GridSize: 97
Generation 421 | Revalues: 93206 | GridSize: 104
Generation 422 | Revalues: 93450 | GridSize: 116
Generation 423 | Revalues: 93658 | GridSize: 114
Generation 424 | Revalues: 93920 | GridSize: 118
Generation 425 | Revalues: 94128 | GridSize: 122
Generation 426 | Revalues: 94342 | GridSize: 122
Generation 427 | Revalues: 94554 | GridSize: 128
Generation 428 | Revalues: 94756 | GridSize: 122
Generation 429 | Revalues: 94986 | GridSize: 130
Generation 430 | Revalues: 95220 | GridSize: 137
Generation 431 | Revalues: 95422 | GridSize: 129
Generation 432 | Revalues: 95648 | GridSize: 130
Generation 433 | Revalues: 95854 | GridSize: 131
Generation 434 | Revalues: 96068 | GridSize: 125
Generation 435 | Revalues: 96284 | GridSize: 122
Generation 436 | Revalues: 96510 | GridSize: 132
Generation 437 | Revalues: 96718 | GridSize: 130
Generation 438 | Revalues: 96940 | GridSize: 136
Generation 439 | Revalues: 97164 | GridSize: 144
Generation 440 | Revalues: 97370 | GridSize: 132
Generation 441 | Revalues: 97586 | GridSize: 130
Generation 442 | Revalues: 97810 | GridSize: 133
Generation 443 | Revalues: 98030 | GridSize: 128
Generation 444 | Revalues: 98268 | GridSize: 127
Generation 445 | Revalues: 98498 | GridSize: 132
Generation 446 | Revalues: 98730 | GridSize: 136
Generation 447 | Revalues: 98936 | GridSize: 132
Generation 448 | Revalues: 99148 | GridSize: 139
Generation 449 | Revalues: 99356 | GridSize: 148
Generation 450 | Revalues: 99554 | GridSize: 139
Generation 451 | Revalues: 99766 | GridSize: 139
Generation 452 | Revalues: 99972 | GridSize: 134
Generation 453 | Revalues: 100222 | GridSize: 135
Generation 454 | Revalues: 100464 | GridSize: 137
Generation 455 | Revalues: 100678 | GridSize: 151
Generation 456 | Revalues: 100918 | GridSize: 152
Generation 457 | Revalues: 101144 | GridSize: 141
Generation 458 | Revalues: 101370 | GridSize: 137
Generation 459 | Revalues: 101618 | GridSize: 129
Generation 460 | Revalues: 101830 | GridSize: 130
Generation 461 | Revalues: 102056 | GridSize: 136
Generation 462 | Revalues: 102288 | GridSize: 145
Generation 463 | Revalues: 102504 | GridSize: 141
Generation 464 | Revalues: 102738 | GridSize: 140
Generation 465 | Revalues: 102970 | GridSize: 147
Generation 466 | Revalues: 103174 | GridSize: 148
Generation 467 | Revalues: 103400 | GridSize: 146
Generation 468 | Revalues: 103644 | GridSize: 149
Generation 469 | Revalues: 103872 | GridSize: 144
Generation 470 | Revalues: 104110 | GridSize: 142
Generation 471 | Revalues: 104330 | GridSize: 140
Generation 472 | Revalues: 104540 | GridSize: 144
Generation 473 | Revalues: 104776 | GridSize: 144
Generation 474 | Revalues: 105002 | GridSize: 147
Generation 475 | Revalues: 105236 | GridSize: 138
Generation 476 | Revalues: 105472 | GridSize: 142
Generation 477 | Revalues: 105690 | GridSize: 151
Generation 478 | Revalues: 105908 | GridSize: 142
Generation 479 | Revalues: 106168 | GridSize: 150
Generation 480 | Revalues: 106392 | GridSize: 154
Generation 481 | Revalues: 106630 | GridSize: 148
Generation 482 | Revalues: 106852 | GridSize: 147
Generation 483 | Revalues: 107080 | GridSize: 150
Generation 484 | Revalues: 107308 | GridSize: 154
Generation 485 | Revalues: 107502 | GridSize: 157
Generation 486 | Revalues: 107722 | GridSize: 143
Generation 487 | Revalues: 107930 | GridSize: 141
Generation 488 | Revalues: 108134 | GridSize: 141
Generation 489 | Revalues: 108342 | GridSize: 147
Generation 490 | Revalues: 108570 | GridSize: 143
Generation 491 | Revalues: 108792 | GridSize: 131
Generation 492 | Revalues: 109018 | GridSize: 137
Generation 493 | Revalues: 109226 | GridSize: 140
Generation 494 | Revalues: 109432 | GridSize: 149
Generation 495 | Revalues: 109654 | GridSize: 148
Generation 496 | Revalues: 109894 | GridSize: 142
Generation 497 | Revalues: 110124 | GridSize: 140
Generation 498 | Revalues: 110354 | GridSize: 139
Generation 499 | Revalues: 110574 | GridSize: 139
Generation 500 | Revalues: 110798 | GridSize: 131
Generation 501 | Revalues: 111030 | GridSize: 140
Generation 502 | Revalues: 111254 | GridSize: 145
Generation 503 | Revalues: 111478 | GridSize: 139
Generation 504 | Revalues: 111698 | GridSize: 134
Generation 505 | Revalues: 111926 | GridSize: 137
Generation 506 | Revalues: 112162 | GridSize: 146
Generation 507 | Revalues: 112376 | GridSize: 147
Generation 508 | Revalues: 112582 | GridSize: 151
Generation 509 | Revalues: 112822 | GridSize: 153
Generation 510 | Revalues: 113048 | GridSize: 154
Generation 511 | Revalues: 113248 | GridSize: 158
Generation 512 | Revalues: 113492 | GridSize: 159
Generation 513 | Revalues: 113706 | GridSize: 163
Generation 514 | Revalues: 113918 | GridSize: 151
Generation 515 | Revalues: 114130 | GridSize: 139
Generation 516 | Revalues: 114330 | GridSize: 144
Generation 517 | Revalues: 114542 | GridSize: 140
Generation 518 | Revalues: 114772 | GridSize: 151
Generation 519 | Revalues: 114970 | GridSize: 146
Generation 520 | Revalues: 115196 | GridSize: 151
Generation 521 | Revalues: 115440 | GridSize: 159
Generation 522 | Revalues: 115668 | GridSize: 164
Generation 523 | Revalues: 115922 | GridSize: 169
Generation 524 | Revalues: 116140 | GridSize: 156
Generation 525 | Revalues: 116376 | GridSize: 157
Generation 526 | Revalues: 116594 | GridSize: 164
Generation 527 | Revalues: 116830 | GridSize: 167
Generation 528 | Revalues: 117052 | GridSize: 166
Generation 529 | Revalues: 117266 | GridSize: 164
Generation 530 | Revalues: 117472 | GridSize: 171
Generation 531 | Revalues: 117694 | GridSize: 172
Generation 532 | Revalues: 117924 | GridSize: 160
Generation 533 | Revalues: 118144 | GridSize: 159
Generation 534 | Revalues: 118370 | GridSize: 154
Generation 535 | Revalues: 118610 | GridSize: 159
Generation 536 | Revalues: 118834 | GridSize: 161
Generation 537 | Revalues: 119012 | GridSize: 158
Generation 538 | Revalues: 119198 | GridSize: 153
Generation 539 | Revalues: 119414 | GridSize: 152
Generation 540 | Revalues: 119642 | GridSize: 151
Generation 541 | Revalues: 119862 | GridSize: 151
Generation 542 | Revalues: 120044 | GridSize: 144
Generation 543 | Revalues: 120266 | GridSize: 136
Generation 544 | Revalues: 120490 | GridSize: 128
Generation 545 | Revalues: 120722 | GridSize: 140
Generation 546 | Revalues: 120952 | GridSize: 141
Generation 547 | Revalues: 121192 | GridSize: 138
Generation 548 | Revalues: 121408 | GridSize: 139
Generation 549 | Revalues: 121626 | GridSize: 151
Generation 550 | Revalues: 121842 | GridSize: 149
Generation 551 | Revalues: 122062 | GridSize: 152
Generation 552 | Revalues: 122318 | GridSize: 152
Generation 553 | Revalues: 122552 | GridSize: 147
Generation 554 | Revalues: 122778 | GridSize: 149
Generation 555 | Revalues: 122990 | GridSize: 143
Generation 556 | Revalues: 123208 | GridSize: 144
Generation 557 | Revalues: 123436 | GridSize: 136
Generation 558 | Revalues: 123662 | GridSize: 142
