Generation 0 | Revalues: 100 | GridSize: 7
Generation 199 | Revalues: 39550 | GridSize: 280
Generation 200 | Revalues: 39712 | GridSize: 285
Generation 201 | Revalues: 39918 | GridSize: 288
Generation 202 | Revalues: 40122 | GridSize: 289
Generation 203 | Revalues: 40328 | GridSize: 291
Generation 204 | Revalues: 40518 | GridSize: 290
Generation 205 | Revalues: 40720 | GridSize: 290
Generation 206 | Revalues: 40932 | GridSize: 290
Generation 207 | Revalues: 41152 | GridSize: 292
Generation 208 | Revalues: 41376 | GridSize: 282
Generation 209 | Revalues: 41596 | GridSize: 283
Generation 210 | Revalues: 41814 | GridSize: 287
Generation 211 | Revalues: 42016 | GridSize: 287
Generation 212 | Revalues: 42222 | GridSize: 288
Generation 213 | Revalues: 42414 | GridSize: 291
Generation 214 | Revalues: 42598 | GridSize: 291
Generation 215 | Revalues: 42806 | GridSize: 296
Generation 216 | Revalues: 43006 | GridSize: 297
Generation 217 | Revalues: 43226 | GridSize: 297
Generation 218 | Revalues: 43420 | GridSize: 300
Generation 219 | Revalues: 43612 | GridSize: 300
Generation 220 | Revalues: 43814 | GridSize: 297
Generation 221 | Revalues: 44000 | GridSize: 300
Generation 222 | Revalues: 44194 | GridSize: 300
Generation 223 | Revalues: 44362 | GridSize: 299
Generation 224 | Revalues: 44562 | GridSize: 300
Generation 225 | Revalues: 44744 | GridSize: 299
Generation 226 | Revalues: 44952 | GridSize: 300
Generation 227 | Revalues: 45152 | GridSize: 294
Generation 228 | Revalues: 45358 | GridSize: 295
Generation 229 | Revalues: 45572 | GridSize: 295
Generation 230 | Revalues: 45762 | GridSize: 296
Generation 231 | Revalues: 45962 | GridSize: 298
Generation 232 | Revalues: 46160 | GridSize: 298
Generation 233 | Revalues: 46366 | GridSize: 299
Generation 234 | Revalues: 46572 | GridSize: 297
Generation 235 | Revalues: 46766 | GridSize: 300
Generation 236 | Revalues: 46986 | GridSize: 297
Generation 237 | Revalues: 47186 | GridSize: 297
Generation 238 | Revalues: 47410 | GridSize: 297
Generation 239 | Revalues: 47628 | GridSize: 299
Generation 240 | Revalues: 47824 | GridSize: 297
Generation 241 | Revalues: 48018 | GridSize: 298
Generation 242 | Revalues: 48222 | GridSize: 295
Generation 243 | Revalues: 48428 | GridSize: 297
Generation 244 | Revalues: 48644 | GridSize: 297
Generation 245 | Revalues: 48838 | GridSize: 298
Generation 246 | Revalues: 49028 | GridSize: 293
Generation 247 | Revalues: 49228 | GridSize: 291
Generation 248 | Revalues: 49454 | GridSize: 290
Generation 249 | Revalues: 49632 | GridSize: 293
Generation 250 | Revalues: 49828 | GridSize: 295
Generation 251 | Revalues: 50042 | GridSize: 294
Generation 252 | Revalues: 50242 | GridSize: 291
Generation 253 | Revalues: 50452 | GridSize: 294
Generation 254 | Revalues: 50652 | GridSize: 294
Generation 255 | Revalues: 50850 | GridSize: 293
Generation 256 | Revalues: 51056 | GridSize: 294
Generation 257 | Revalues: 51270 | GridSize: 299
Generation 258 | Revalues: 51470 | GridSize: 297
Generation 259 | Revalues: 51640 | GridSize: 297
Generation 260 | Revalues: 51810 | GridSize: 298
Generation 261 | Revalues: 51994 | GridSize: 300
Generation 262 | Revalues: 52186 | GridSize: 300
Generation 263 | Revalues: 52398 | GridSize: 300
Generation 264 | Revalues: 52602 | GridSize: 298
Generation 265 | Revalues: 52800 | GridSize: 291
Generation 266 | Revalues: 53010 | GridSize: 292
Generation 267 | Revalues: 53202 | GridSize: 294
Generation 268 | Revalues: 53404 | GridSize: 296
Generation 269 | Revalues: 53634 | GridSize: 293
Generation 270 | Revalues: 53822 | GridSize: 286
Generation 271 | Revalues: 54042 | GridSize: 287
Generation 272 | Revalues: 54216 | GridSize: 289
Generation 273 | Revalues: 54446 | GridSize: 292
Generation 274 | Revalues: 54626 | GridSize: 290
Generation 275 | Revalues: 54812 | GridSize: 289
Generation 276 | Revalues: 55028 | GridSize: 289
Generation 277 | Revalues: 55216 | GridSize: 289
Generation 278 | Revalues: 55432 | GridSize: 291
Generation 279 | Revalues: 55654 | GridSize: 293
Generation 280 | Revalues: 55862 | GridSize: 295
Generation 281 | Revalues: 56046 | GridSize: 295
Generation 282 | Revalues: 56276 | GridSize: 295
Generation 283 | Revalues: 56492 | GridSize: 297
Generation 284 | Revalues: 56708 | GridSize: 296
Generation 285 | Revalues: 56914 | GridSize: 298
Generation 286 | Revalues: 57130 | GridSize: 299
Generation 287 | Revalues: 57356 | GridSize: 299
Generation 288 | Revalues: 57540 | GridSize: 298
Generation 289 | Revalues: 57740 | GridSize: 299
Generation 290 | Revalues: 57928 | GridSize: 298
Generation 291 | Revalues: 58090 | GridSize: 300
Generation 292 | Revalues: 58316 | GridSize: 300
Generation 293 | Revalues: 58520 | GridSize: 299
Generation 294 | Revalues: 58710 | GridSize: 292
Generation 295 | Revalues: 58910 | GridSize: 293
Generation 296 | Revalues: 59122 | GridSize: 293
Generation 297 | Revalues: 59294 | GridSize: 294
Generation 298 | Revalues: 59486 | GridSize: 294
Generation 299 | Revalues: 59696 | GridSize: 294
Generation 300 | Revalues: 59906 | GridSize: 294
Generation 301 | Revalues: 60118 | GridSize: 294
Generation 302 | Revalues: 60308 | GridSize: 294
Generation 303 | Revalues: 60484 | GridSize: 299
Generation 304 | Revalues: 60698 | GridSize: 295
Generation 305 | Revalues: 60910 | GridSize: 293
Generation 306 | Revalues: 61106 | GridSize: 291
Generation 307 | Revalues: 61308 | GridSize: 295
Generation 308 | Revalues: 61508 | GridSize: 291
Generation 309 | Revalues: 61690 | GridSize: 291
Generation 310 | Revalues: 61872 | GridSize: 293
Generation 311 | Revalues: 62098 | GridSize: 291
Generation 312 | Revalues: 62308 | GridSize: 290
Generation 313 | Revalues: 62498 | GridSize: 289
Generation 314 | Revalues: 62728 | GridSize: 291
Generation 315 | Revalues: 62946 | GridSize: 292
Generation 316 | Revalues: 63126 | GridSize: 290
Generation 317 | Revalues: 63316 | GridSize: 290
Generation 318 | Revalues: 63504 | GridSize: 290
Generation 319 | Revalues: 63702 | GridSize: 291
Generation 320 | Revalues: 63906 | GridSize: 291
Generation 321 | Revalues: 64122 | GridSize: 291
Generation 322 | Revalues: 64332 | GridSize: 293
Generation 323 | Revalues: 64544 | GridSize: 294
Generation 324 | Revalues: 64740 | GridSize: 296
Generation 325 | Revalues: 64938 | GridSize: 296
Generation 326 | Revalues: 65132 | GridSize: 299
Generation 327 | Revalues: 65348 | GridSize: 298
Generation 328 | Revalues: 65554 | GridSize: 299
Generation 329 | Revalues: 65724 | GridSize: 300
Generation 330 | Revalues: 65940 | GridSize: 300
Generation 331 | Revalues: 66152 | GridSize: 300
Generation 332 | Revalues: 66348 | GridSize: 298
Generation 333 | Revalues: 66548 | GridSize: 296
Generation 334 | Revalues: 66744 | GridSize: 298
Generation 335 | Revalues: 66938 | GridSize: 296
Generation 336 | Revalues: 67132 | GridSize: 300
Generation 337 | Revalues: 67328 | GridSize: 299
Generation 338 | Revalues: 67524 | GridSize: 298
Generation 339 | Revalues: 67730 | GridSize: 295
Generation 340 | Revalues: 67940 | GridSize: 293
Generation 341 | Revalues: 68144 | GridSize: 294
Generation 342 | Revalues: 68334 | GridSize: 295
Generation 343 | Revalues: 68540 | GridSize: 296
Generation 344 | Revalues: 68730 | GridSize: 298
Generation 345 | Revalues: 68922 | GridSize: 298
Generation 346 | Revalues: 69108 | GridSize: 298
Generation 347 | Revalues: 69320 | GridSize: 298
Generation 348 | Revalues: 69536 | GridSize: 298
Generation 349 | Revalues: 69730 | GridSize: 299
Generation 350 | Revalues: 69954 | GridSize: 298
Generation 351 | Revalues: 70148 | GridSize: 300
Generation 352 | Revalues: 70352 | GridSize: 300
Generation 353 | Revalues: 70560 | GridSize: 300
Generation 354 | Revalues: 70770 | GridSize: 300
Generation 355 | Revalues: 70956 | GridSize: 297
Generation 356 | Revalues: 71178 | GridSize: 300
Generation 357 | Revalues: 71358 | GridSize: 300
Generation 358 | Revalues: 71546 | GridSize: 300
Generation 359 | Revalues: 71744 | GridSize: 300
Generation 360 | Revalues: 71958 | GridSize: 300
Generation 361 | Revalues: 72154 | GridSize: 300
Generation 362 | Revalues: 72356 | GridSize: 300
Generation 363 | Revalues: 72556 | GridSize: 300
Generation 364 | Revalues: 72736 | GridSize: 300
Generation 365 | Revalues: 72920 | GridSize: 299
Generation 366 | Revalues: 73140 | GridSize: 296
Generation 367 | Revalues: 73334 | GridSize: 297
Generation 368 | Revalues: 73560 | GridSize: 297
Generation 369 | Revalues: 73748 | GridSize: 298
Generation 370 | Revalues: 73966 | GridSize: 296
Generation 371 | Revalues: 74158 | GridSize: 297
Generation 372 | Revalues: 74388 | GridSize: 298
Generation 373 | Revalues: 74582 | GridSize: 300
Generation 374 | Revalues: 74782 | GridSize: 298
Generation 375 | Revalues: 74982 | GridSize: 300
Generation 376 | Revalues: 75196 | GridSize: 300
Generation 377 | Revalues: 75398 | GridSize: 300
Generation 378 | Revalues: 75594 | GridSize: 300
Generation 379 | Revalues: 75780 | GridSize: 300
Generation 380 | Revalues: 75980 | GridSize: 300
Generation 381 | Revalues: 76164 | GridSize: 299
Generation 382 | Revalues: 76372 | GridSize: 300
Generation 383 | Revalues: 76596 | GridSize: 299
Generation 384 | Revalues: 76784 | GridSize: 300
Generation 385 | Revalues: 76962 | GridSize: 300
Generation 386 | Revalues: 77146 | GridSize: 300
Generation 387 | Revalues: 77334 | GridSize: 298
Generation 388 | Revalues: 77526 | GridSize: 299
Generation 389 | Revalues: 77718 | GridSize: 291
Generation 390 | Revalues: 77906 | GridSize: 294
Generation 391 | Revalues: 78100 | GridSize: 297
Generation 392 | Revalues: 78300 | GridSize: 297
Generation 393 | Revalues: 78494 | GridSize: 296
Generation 394 | Revalues: 78722 | GridSize: 295
Generation 395 | Revalues: 78926 | GridSize: 295
Generation 396 | Revalues: 79102 | GridSize: 295
Generation 397 | Revalues: 79300 | GridSize: 294
Generation 398 | Revalues: 79500 | GridSize: 295
Generation 399 | Revalues: 79688 | GridSize: 297
Generation 400 | Revalues: 79854 | GridSize: 297
Generation 401 | Revalues: 80078 | GridSize: 300
Generation 402 | Revalues: 80264 | GridSize: 300
Generation 403 | Revalues: 80442 | GridSize: 299
Generation 404 | Revalues: 80656 | GridSize: 300
Generation 405 | Revalues: 80872 | GridSize: 300
Generation 406 | Revalues: 81066 | GridSize: 300
Generation 407 | Revalues: 81280 | GridSize: 300
Generation 408 | Revalues: 81472 | GridSize: 300
Generation 409 | Revalues: 81662 | GridSize: 300
Generation 410 | Revalues: 81866 | GridSize: 300
Generation 411 | Revalues: 82062 | GridSize: 300
Generation 412 | Revalues: 82280 | GridSize: 300
Generation 413 | Revalues: 82444 | GridSize: 296
Generation 414 | Revalues: 82662 | GridSize: 297
Generation 415 | Revalues: 82886 | GridSize: 298
Generation 416 | Revalues: 83074 | GridSize: 300
Generation 417 | Revalues: 83268 | GridSize: 291
Generation 418 | Revalues: 83470 | GridSize: 291
Generation 419 | Revalues: 83668 | GridSize: 291
Generation 420 | Revalues: 83860 | GridSize: 295
Generation 421 | Revalues: 84064 | GridSize: 293
Generation 422 | Revalues: 84254 | GridSize: 296
Generation 423 | Revalues: 84454 | GridSize: 296
Generation 424 | Revalues: 84688 | GridSize: 296
Generation 425 | Revalues: 84876 | GridSize: 293
Generation 426 | Revalues: 85056 | GridSize: 294
Generation 427 | Revalues: 85262 | GridSize: 296
Generation 428 | Revalues: 85476 | GridSize: 297
Generation 429 | Revalues: 85676 | GridSize: 298
Generation 430 | Revalues: 85872 | GridSize: 298
Generation 431 | Revalues: 86070 | GridSize: 298
Generation 432 | Revalues: 86268 | GridSize: 298
Generation 433 | Revalues: 86464 | GridSize: 299
Generation 434 | Revalues: 86694 | GridSize: 299
Generation 435 | Revalues: 86884 | GridSize: 300
Generation 436 | Revalues: 87094 | GridSize: 299
Generation 437 | Revalues: 87300 | GridSize: 296
Generation 438 | Revalues: 87498 | GridSize: 297
Generation 439 | Revalues: 87702 | GridSize: 299
Generation 440 | Revalues: 87922 | GridSize: 300
Generation 441 | Revalues: 88110 | GridSize: 300
Generation 442 | Revalues: 88318 | GridSize: 300
Generation 443 | Revalues: 88556 | GridSize: 298
Generation 444 | Revalues: 88754 | GridSize: 298
Generation 445 | Revalues: 88974 | GridSize: 296
Generation 446 | Revalues: 89172 | GridSize: 296
Generation 447 | Revalues: 89346 | GridSize: 296
Generation 448 | Revalues: 89516 | GridSize: 299
Generation 449 | Revalues: 89744 | GridSize: 299
Generation 450 | Revalues: 89954 | GridSize: 300
Generation 451 | Revalues: 90146 | GridSize: 300
Generation 452 | Revalues: 90330 | GridSize: 300
Generation 453 | Revalues: 90512 | GridSize: 296
Generation 454 | Revalues: 90700 | GridSize: 297
Generation 455 | Revalues: 90892 | GridSize: 297
Generation 456 | Revalues: 91106 | GridSize: 297
Generation 457 | Revalues: 91320 | GridSize: 297
Generation 458 | Revalues: 91534 | GridSize: 300
Generation 459 | Revalues: 91734 | GridSize: 299
Generation 460 | Revalues: 91916 | GridSize: 299
Generation 461 | Revalues: 92124 | GridSize: 299
Generation 462 | Revalues: 92336 | GridSize: 296
Generation 463 | Revalues: 92544 | GridSize: 296
Generation 464 | Revalues: 92736 | GridSize: 295
Generation 465 | Revalues: 92928 | GridSize: 295
Generation 466 | Revalues: 93142 | GridSize: 296
Generation 467 | Revalues: 93358 | GridSize: 297
Generation 468 | Revalues: 93588 | GridSize: 298
Generation 469 | Revalues: 93792 | GridSize: 299
Generation 470 | Revalues: 94002 | GridSize: 299
Generation 471 | Revalues: 94170 | GridSize: 300
Generation 472 | Revalues: 94366 | GridSize: 300
Generation 473 | Revalues: 94558 | GridSize: 300
Generation 474 | Revalues: 94754 | GridSize: 300
Generation 475 | Revalues: 94948 | GridSize: 297
Generation 476 | Revalues: 95152 | GridSize: 293
Generation 477 | Revalues: 95322 | GridSize: 293
Generation 478 | Revalues: 95542 | GridSize: 295
Generation 479 | Revalues: 95740 | GridSize: 296
Generation 480 | Revalues: 95918 | GridSize: 296
Generation 481 | Revalues: 96142 | GridSize: 296
Generation 482 | Revalues: 96334 | GridSize: 297
Generation 483 | Revalues: 96546 | GridSize: 300
Generation 484 | Revalues: 96738 | GridSize: 300
Generation 485 | Revalues: 96928 | GridSize: 300
Generation 486 | Revalues: 97098 | GridSize: 300
Generation 487 | Revalues: 97284 | GridSize: 298
Generation 488 | Revalues: 97504 | GridSize: 299
Generation 489 | Revalues: 97726 | GridSize: 300
Generation 490 | Revalues: 97924 | GridSize: 300
Generation 491 | Revalues: 98130 | GridSize: 293
Generation 492 | Revalues: 98324 | GridSize: 292
Generation 493 | Revalues: 98544 | GridSize: 293
Generation 494 | Revalues: 98770 | GridSize: 293
Generation 495 | Revalues: 98938 | GridSize: 293
Generation 496 | Revalues: 99138 | GridSize: 291
Generation 497 | Revalues: 99344 | GridSize: 286
Generation 498 | Revalues: 99524 | GridSize: 286
Generation 499 | Revalues: 99742 | GridSize: 290
Generation 500 | Revalues: 99952 | GridSize: 292
Generation 501 | Revalues: 100148 | GridSize: 289
Generation 502 | Revalues: 100358 | GridSize: 289
Generation 503 | Revalues: 100560 | GridSize: 291
Generation 504 | Revalues: 100776 | GridSize: 290
Generation 505 | Revalues: 100952 | GridSize: 290
Generation 506 | Revalues: 101146 | GridSize: 290
Generation 507 | Revalues: 101304 | GridSize: 289
Generation 508 | Revalues: 101514 | GridSize: 289
Generation 509 | Revalues: 101712 | GridSize: 286
Generation 510 | Revalues: 101906 | GridSize: 290
Generation 511 | Revalues: 102110 | GridSize: 291
Generation 512 | Revalues: 102284 | GridSize: 292
Generation 513 | Revalues: 102504 | GridSize: 291
Generation 514 | Revalues: 102686 | GridSize: 291
Generation 515 | Revalues: 102894 | GridSize: 291
Generation 516 | Revalues: 103102 | GridSize: 292
Generation 517 | Revalues: 103296 | GridSize: 294
Generation 518 | Revalues: 103478 | GridSize: 296
Generation 519 | Revalues: 103682 | GridSize: 296
Generation 520 | Revalues: 103902 | GridSize: 298
Generation 521 | Revalues: 104086 | GridSize: 299
Generation 522 | Revalues: 104306 | GridSize: 300
Generation 523 | Revalues: 104494 | GridSize: 300
Generation 524 | Revalues: 104708 | GridSize: 300
Generation 525 | Revalues: 104906 | GridSize: 296
Generation 526 | Revalues: 105126 | GridSize: 297
Generation 527 | Revalues: 105338 | GridSize: 299
Generation 528 | Revalues: 105546 | GridSize: 298
Generation 529 | Revalues: 105750 | GridSize: 300
Generation 530 | Revalues: 105938 | GridSize: 300
Generation 531 | Revalues: 106138 | GridSize: 300
Generation 532 | Revalues: 106322 | GridSize: 300
Generation 533 | Revalues: 106526 | GridSize: 300
Generation 534 | Revalues: 106718 | GridSize: 299
Generation 535 | Revalues: 106930 | GridSize: 297
Generation 536 | Revalues: 107142 | GridSize: 294
Generation 537 | Revalues: 107334 | GridSize: 293
Generation 538 | Revalues: 107536 | GridSize: 293
Generation 539 | Revalues: 107742 | GridSize: 295
Generation 540 | Revalues: 107948 | GridSize: 296
Generation 541 | Revalues: 108158 | GridSize: 296
Generation 542 | Revalues: 108366 | GridSize: 296
Generation 543 | Revalues: 108554 | GridSize: 296
Generation 544 | Revalues: 108726 | GridSize: 295
Generation 545 | Revalues: 108926 | GridSize: 295
Generation 546 | Revalues: 109136 | GridSize: 294
Generation 547 | Revalues: 109318 | GridSize: 294
Generation 548 | Revalues: 109530 | GridSize: 294
Generation 549 | Revalues: 109736 | GridSize: 294
Generation 550 | Revalues: 109936 | GridSize: 293
Generation 551 | Revalues: 110114 | GridSize: 296
Generation 552 | Revalues: 110304 | GridSize: 294
Generation 553 | Revalues: 110500 | GridSize: 290
Generation 554 | Revalues: 110706 | GridSize: 289
Generation 555 | Revalues: 110908 | GridSize: 290
Generation 556 | Revalues: 111128 | GridSize: 291
Generation 557 | Revalues: 111334 | GridSize: 294
Generation 558 | Revalues: 111522 | GridSize: 294
