Generation 0 | Revalues: 100 | GridSize: 4
Generation 89 | Revalues: 19576 | GridSize: 23
Generation 90 | Revalues: 19822 | GridSize: 28
Generation 91 | Revalues: 20048 | GridSize: 18
Generation 92 | Revalues: 20256 | GridSize: 27
Generation 93 | Revalues: 20450 | GridSize: 15
Generation 94 | Revalues: 20678 | GridSize: 18
Generation 95 | Revalues: 20910 | GridSize: 16
Generation 96 | Revalues: 21114 | GridSize: 18
Generation 97 | Revalues: 21340 | GridSize: 24
Generation 98 | Revalues: 21552 | GridSize: 24
Generation 99 | Revalues: 21790 | GridSize: 23
Generation 100 | Revalues: 22008 | GridSize: 19
Generation 101 | Revalues: 22222 | GridSize: 16
Generation 102 | Revalues: 22442 | GridSize: 20
Generation 103 | Revalues: 22672 | GridSize: 27
Generation 104 | Revalues: 22872 | GridSize: 21
Generation 105 | Revalues: 23084 | GridSize: 25
Generation 106 | Revalues: 23308 | GridSize: 22
Generation 107 | Revalues: 23520 | GridSize: 32
Generation 108 | Revalues: 23766 | GridSize: 23
Generation 109 | Revalues: 23976 | GridSize: 20
Generation 110 | Revalues: 24194 | GridSize: 23
Generation 111 | Revalues: 24404 | GridSize: 21
Generation 112 | Revalues: 24630 | GridSize: 21
Generation 113 | Revalues: 24858 | GridSize: 14
Generation 114 | Revalues: 25080 | GridSize: 18
Generation 115 | Revalues: 25288 | GridSize: 25
Generation 116 | Revalues: 25510 | GridSize: 25
Generation 117 | Revalues: 25720 | GridSize: 20
Generation 118 | Revalues: 25924 | GridSize: 15
Generation 119 | Revalues: 26138 | GridSize: 17
Generation 120 | Revalues: 26356 | GridSize: 12
Generation 121 | Revalues: 26556 | GridSize: 16
Generation 122 | Revalues: 26788 | GridSize: 17
Generation 123 | Revalues: 26996 | GridSize: 17
Generation 124 | Revalues: 27236 | GridSize: 20
Generation 125 | Revalues: 27456 | GridSize: 17
Generation 126 | Revalues: 27670 | GridSize: 21
Generation 127 | Revalues: 27890 | GridSize: 19
Generation 128 | Revalues: 28102 | GridSize: 16
Generation 129 | Revalues: 28324 | GridSize: 23
Generation 130 | Revalues: 28538 | GridSize: 22
Generation 131 | Revalues: 28764 | GridSize: 28
Generation 132 | Revalues: 28978 | GridSize: 32
Generation 133 | Revalues: 29184 | GridSize: 31
Generation 134 | Revalues: 29394 | GridSize: 30
Generation 135 | Revalues: 29616 | GridSize: 36
Generation 136 | Revalues: 29832 | GridSize: 30
Generation 137 | Revalues: 30052 | GridSize: 31
Generation 138 | Revalues: 30250 | GridSize: 29
Generation 139 | Revalues: 30468 | GridSize: 21
Generation 140 | Revalues: 30690 | GridSize: 27
Generation 141 | Revalues: 30908 | GridSize: 27
Generation 142 | Revalues: 31144 | GridSize: 32
Generation 143 | Revalues: 31364 | GridSize: 28
Generation 144 | Revalues: 31590 | GridSize: 33
Generation 145 | Revalues: 31836 | GridSize: 31
Generation 146 | Revalues: 32054 | GridSize: 25
Generation 147 | Revalues: 32258 | GridSize: 33
Generation 148 | Revalues: 32484 | GridSize: 33
Generation 149 | Revalues: 32698 | GridSize: 32
Generation 150 | Revalues: 32912 | GridSize: 26
Generation 151 | Revalues: 33130 | GridSize: 26
Generation 152 | Revalues: 33322 | GridSize: 22
Generation 153 | Revalues: 33544 | GridSize: 27
Generation 154 | Revalues: 33782 | GridSize: 24
Generation 155 | Revalues: 34008 | GridSize: 26
Generation 156 | Revalues: 34246 | GridSize: 35
Generation 157 | Revalues: 34462 | GridSize: 28
Generation 158 | Revalues: 34670 | GridSize: 36
Generation 159 | Revalues: 34930 | GridSize: 35
Generation 160 | Revalues: 35134 | GridSize: 37
Generation 161 | Revalues: 35356 | GridSize: 35
Generation 162 | Revalues: 35564 | GridSize: 31
Generation 163 | Revalues: 35780 | GridSize: 40
Generation 164 | Revalues: 36028 | GridSize: 44
Generation 165 | Revalues: 36242 | GridSize: 43
Generation 166 | Revalues: 36454 | GridSize: 44
Generation 167 | Revalues: 36666 | GridSize: 40
Generation 168 | Revalues: 36882 | GridSize: 35
Generation 169 | Revalues: 37088 | GridSize: 32
Generation 170 | Revalues: 37306 | GridSize: 35
Generation 171 | Revalues: 37534 | GridSize: 41
Generation 172 | Revalues: 37764 | GridSize: 37
Generation 173 | Revalues: 37968 | GridSize: 32
Generation 174 | Revalues: 38164 | GridSize: 31
Generation 175 | Revalues: 38416 | GridSize: 28
Generation 176 | Revalues: 38662 | GridSize: 36
Generation 177 | Revalues: 38862 | GridSize: 38
Generation 178 | Revalues: 39076 | GridSize: 48
Generation 179 | Revalues: 39296 | GridSize: 36
Generation 180 | Revalues: 39488 | GridSize: 43
Generation 181 | Revalues: 39710 | GridSize: 32
Generation 182 | Revalues: 39928 | GridSize: 24
Generation 183 | Revalues: 40140 | GridSize: 27
Generation 184 | Revalues: 40364 | GridSize: 33
Generation 185 | Revalues: 40590 | GridSize: 31
Generation 186 | Revalues: 40814 | GridSize: 34
Generation 187 | Revalues: 41038 | GridSize: 30
Generation 188 | Revalues: 41258 | GridSize: 37
Generation 189 | Revalues: 41454 | GridSize: 42
Generation 190 | Revalues: 41694 | GridSize: 50
Generation 191 | Revalues: 41904 | GridSize: 54
Generation 192 | Revalues: 42112 | GridSize: 47
Generation 193 | Revalues: 42350 | GridSize: 48
Generation 194 | Revalues: 42562 | GridSize: 44
Generation 195 | Revalues: 42784 | GridSize: 43
Generation 196 | Revalues: 42992 | GridSize: 42
Generation 197 | Revalues: 43188 | GridSize: 40
Generation 198 | Revalues: 43404 | GridSize: 43
Generation 199 | Revalues: 43642 | GridSize: 38
Generation 200 | Revalues: 43866 | GridSize: 37
Generation 201 | Revalues: 44098 | GridSize: 44
Generation 202 | Revalues: 44314 | GridSize: 52
Generation 203 | Revalues: 44536 | GridSize: 38
Generation 204 | Revalues: 44740 | GridSize: 33
Generation 205 | Revalues: 44960 | GridSize: 34
Generation 206 | Revalues: 45182 | GridSize: 39
Generation 207 | Revalues: 45382 | GridSize: 41
Generation 208 | Revalues: 45620 | GridSize: 46
Generation 209 | Revalues: 45826 | GridSize: 44
Generation 210 | Revalues: 46032 | GridSize: 42
Generation 211 | Revalues: 46244 | GridSize: 48
Generation 212 | Revalues: 46464 | GridSize: 52
Generation 213 | Revalues: 46664 | GridSize: 45
Generation 214 | Revalues: 46894 | GridSize: 47
Generation 215 | Revalues: 47102 | GridSize: 53
Generation 216 | Revalues: 47336 | GridSize: 50
Generation 217 | Revalues: 47552 | GridSize: 53
Generation 218 | Revalues: 47770 | GridSize: 42
Generation 219 | Revalues: 47994 | GridSize: 51
Generation 220 | Revalues: 48206 | GridSize: 58
Generation 221 | Revalues: 48430 | GridSize: 47
Generation 222 | Revalues: 48656 | GridSize: 39
Generation 223 | Revalues: 48884 | GridSize: 42
Generation 224 | Revalues: 49088 | GridSize: 41
Generation 225 | Revalues: 49308 | GridSize: 46
Generation 226 | Revalues: 49526 | GridSize: 50
Generation 227 | Revalues: 49732 | GridSize: 57
Generation 228 | Revalues: 49962 | GridSize: 63
Generation 229 | Revalues: 50214 | GridSize: 61
Generation 230 | Revalues: 50444 | GridSize: 47
Generation 231 | Revalues: 50664 | GridSize: 50
Generation 232 | Revalues: 50866 | GridSize: 41
Generation 233 | Revalues: 51098 | GridSize: 47
Generation 234 | Revalues: 51306 | GridSize: 36
Generation 235 | Revalues: 51526 | GridSize: 43
Generation 236 | Revalues: 51752 | GridSize: 36
Generation 237 | Revalues: 51972 | GridSize: 40
Generation 238 | Revalues: 52176 | GridSize: 51
Generation 239 | Revalues: 52370 | GridSize: 59
Generation 240 | Revalues: 52582 | GridSize: 53
Generation 241 | Revalues: 52784 | GridSize: 56
Generation 242 | Revalues: 53018 | GridSize: 50
Generation 243 | Revalues: 53210 | GridSize: 57
Generation 244 | Revalues: 53426 | GridSize: 48
Generation 245 | Revalues: 53636 | GridSize: 51
Generation 246 | Revalues: 53854 | GridSize: 40
Generation 247 | Revalues: 54068 | GridSize: 43
Generation 248 | Revalues: 54276 | GridSize: 50
Generation 249 | Revalues: 54500 | GridSize: 51
Generation 250 | Revalues: 54708 | GridSize: 53
Generation 251 | Revalues: 54910 | GridSize: 41
Generation 252 | Revalues: 55114 | GridSize: 38
Generation 253 | Revalues: 55346 | GridSize: 38
Generation 254 | Revalues: 55554 | GridSize: 37
Generation 255 | Revalues: 55770 | GridSize: 39
Generation 256 | Revalues: 55986 | GridSize: 34
Generation 257 | Revalues: 56208 | GridSize: 37
Generation 258 | Revalues: 56438 | GridSize: 45
Generation 259 | Revalues: 56628 | GridSize: 42
Generation 260 | Revalues: 56838 | GridSize: 45
Generation 261 | Revalues: 57066 | GridSize: 43
Generation 262 | Revalues: 57290 | GridSize: 47
Generation 263 | Revalues: 57504 | GridSize: 46
Generation 264 | Revalues: 57708 | GridSize: 41
Generation 265 | Revalues: 57934 | GridSize: 38
Generation 266 | Revalues: 58136 | GridSize: 35
Generation 267 | Revalues: 58358 | GridSize: 36
Generation 268 | Revalues: 58572 | GridSize: 32
Generation 269 | Revalues: 58788 | GridSize: 39
Generation 270 | Revalues: 59020 | GridSize: 40
Generation 271 | Revalues: 59228 | GridSize: 40
Generation 272 | Revalues: 59444 | GridSize: 40
Generation 273 | Revalues: 59658 | GridSize: 45
Generation 274 | Revalues: 59884 | GridSize: 46
Generation 275 | Revalues: 60120 | GridSize: 43
Generation 276 | Revalues: 60320 | GridSize: 48
Generation 277 | Revalues: 60526 | GridSize: 54
Generation 278 | Revalues: 60750 | GridSize: 50
Generation 279 | Revalues: 60980 | GridSize: 56
Generation 280 | Revalues: 61192 | GridSize: 59
Generation 281 | Revalues: 61400 | GridSize: 54
Generation 282 | Revalues: 61614 | GridSize: 52
Generation 283 | Revalues: 61846 | GridSize: 55
Generation 284 | Revalues: 62080 | GridSize: 52
Generation 285 | Revalues: 62306 | GridSize: 55
Generation 286 | Revalues: 62514 | GridSize: 64
Generation 287 | Revalues: 62702 | GridSize: 52
Generation 288 | Revalues: 62926 | GridSize: 49
Generation 289 | Revalues: 63116 | GridSize: 46
Generation 290 | Revalues: 63324 | GridSize: 43
Generation 291 | Revalues: 63550 | GridSize: 42
Generation 292 | Revalues: 63760 | GridSize: 46
Generation 293 | Revalues: 63984 | GridSize: 49
Generation 294 | Revalues: 64212 | GridSize: 46
Generation 295 | Revalues: 64440 | GridSize: 38
Generation 296 | Revalues: 64696 | GridSize: 39
Generation 297 | Revalues: 64924 | GridSize: 42
Generation 298 | Revalues: 65160 | GridSize: 42
Generation 299 | Revalues: 65368 | GridSize: 44
Generation 300 | Revalues: 65576 | GridSize: 47
Generation 301 | Revalues: 65798 | GridSize: 44
Generation 302 | Revalues: 66010 | GridSize: 51
Generation 303 | Revalues: 66242 | GridSize: 54
Generation 304 | Revalues: 66458 | GridSize: 47
Generation 305 | Revalues: 66666 | GridSize: 50
Generation 306 | Revalues: 66902 | GridSize: 61
Generation 307 | Revalues: 67116 | GridSize: 48
Generation 308 | Revalues: 67318 | GridSize: 58
Generation 309 | Revalues: 67544 | GridSize: 61
Generation 310 | Revalues: 67760 | GridSize: 50
Generation 311 | Revalues: 67980 | GridSize: 51
Generation 312 | Revalues: 68212 | GridSize: 46
Generation 313 | Revalues: 68412 | GridSize: 54
Generation 314 | Revalues: 68640 | GridSize: 45
Generation 315 | Revalues: 68860 | GridSize: 48
Generation 316 | Revalues: 69050 | GridSize: 51
Generation 317 | Revalues: 69246 | GridSize: 50
Generation 318 | Revalues: 69466 | GridSize: 51
Generation 319 | Revalues: 69674 | GridSize: 50
Generation 320 | Revalues: 69906 | GridSize: 46
Generation 321 | Revalues: 70140 | GridSize: 54
Generation 322 | Revalues: 70342 | GridSize: 53
Generation 323 | Revalues: 70544 | GridSize: 53
Generation 324 | Revalues: 70788 | GridSize: 52
Generation 325 | Revalues: 71014 | GridSize: 49
Generation 326 | Revalues: 71254 | GridSize: 49
Generation 327 | Revalues: 71472 | GridSize: 49
Generation 328 | Revalues: 71698 | GridSize: 50
Generation 329 | Revalues: 71910 | GridSize: 54
Generation 330 | Revalues: 72166 | GridSize: 53
Generation 331 | Revalues: 72398 | GridSize: 52
Generation 332 | Revalues: 72622 | GridSize: 54
Generation 333 | Revalues: 72846 | GridSize: 54
Generation 334 | Revalues: 73066 | GridSize: 56
Generation 335 | Revalues: 73288 | GridSize: 51
Generation 336 | Revalues: 73506 | GridSize: 48
Generation 337 | Revalues: 73702 | GridSize: 43
Generation 338 | Revalues: 73934 | GridSize: 53
Generation 339 | Revalues: 74152 | GridSize: 56
Generation 340 | Revalues: 74350 | GridSize: 56
Generation 341 | Revalues: 74578 | GridSize: 46
Generation 342 | Revalues: 74810 | GridSize: 40
Generation 343 | Revalues: 75030 | GridSize: 46
Generation 344 | Revalues: 75258 | GridSize: 41
Generation 345 | Revalues: 75472 | GridSize: 43
Generation 346 | Revalues: 75690 | GridSize: 47
Generation 347 | Revalues: 75922 | GridSize: 44
Generation 348 | Revalues: 76132 | GridSize: 45
Generation 349 | Revalues: 76348 | GridSize: 51
Generation 350 | Revalues: 76564 | GridSize: 51
Generation 351 | Revalues: 76800 | GridSize: 57
Generation 352 | Revalues: 77022 | GridSize: 56
Generation 353 | Revalues: 77236 | GridSize: 53
Generation 354 | Revalues: 77472 | GridSize: 52
Generation 355 | Revalues: 77712 | GridSize: 61
Generation 356 | Revalues: 77928 | GridSize: 69
Generation 357 | Revalues: 78166 | GridSize: 64
Generation 358 | Revalues: 78390 | GridSize: 57
Generation 359 | Revalues: 78606 | GridSize: 51
Generation 360 | Revalues: 78828 | GridSize: 52
Generation 361 | Revalues: 79052 | GridSize: 48
Generation 362 | Revalues: 79282 | GridSize: 56
Generation 363 | Revalues: 79486 | GridSize: 64
Generation 364 | Revalues: 79726 | GridSize: 72
Generation 365 | Revalues: 79950 | GridSize: 66
Generation 366 | Revalues: 80162 | GridSize: 63
Generation 367 | Revalues: 80398 | GridSize: 71
Generation 368 | Revalues: 80608 | GridSize: 66
Generation 369 | Revalues: 80824 | GridSize: 61
Generation 370 | Revalues: 81048 | GridSize: 52
Generation 371 | Revalues: 81270 | GridSize: 56
Generation 372 | Revalues: 81496 | GridSize: 54
Generation 373 | Revalues: 81714 | GridSize: 51
Generation 374 | Revalues: 81936 | GridSize: 58
Generation 375 | Revalues: 82174 | GridSize: 65
Generation 376 | Revalues: 82400 | GridSize: 63
Generation 377 | Revalues: 82594 | GridSize: 54
Generation 378 | Revalues: 82824 | GridSize: 58
Generation 379 | Revalues: 83060 | GridSize: 58
Generation 380 | Revalues: 83260 | GridSize: 68
Generation 381 | Revalues: 83464 | GridSize: 63
Generation 382 | Revalues: 83700 | GridSize: 61
Generation 383 | Revalues: 83928 | GridSize: 61
Generation 384 | Revalues: 84140 | GridSize: 67
Generation 385 | Revalues: 84364 | GridSize: 62
Generation 386 | Revalues: 84586 | GridSize: 70
Generation 387 | Revalues: 84814 | GridSize: 72
Generation 388 | Revalues: 85052 | GridSize: 79
Generation 389 | Revalues: 85276 | GridSize: 92
Generation 390 | Revalues: 85502 | GridSize: 83
Generation 391 | Revalues: 85716 | GridSize: 82
Generation 392 | Revalues: 85936 | GridSize: 84
Generation 393 | Revalues: 86148 | GridSize: 78
Generation 394 | Revalues: 86374 | GridSize: 74
Generation 395 | Revalues: 86596 | GridSize: 68
Generation 396 | Revalues: 86822 | GridSize: 77
Generation 397 | Revalues: 87048 | GridSize: 78
Generation 398 | Revalues: 87286 | GridSize: 76
Generation 399 | Revalues: 87512 | GridSize: 73
Generation 400 | Revalues: 87734 | GridSize: 70
Generation 401 | Revalues: 87958 | GridSize: 74
Generation 402 | Revalues: 88194 | GridSize: 76
Generation 403 | Revalues: 88398 | GridSize: 64
Generation 404 | Revalues: 88624 | GridSize: 67
Generation 405 | Revalues: 88846 | GridSize: 78
Generation 406 | Revalues: 89086 | GridSize: 64
Generation 407 | Revalues: 89320 | GridSize: 73
Generation 408 | Revalues: 89544 | GridSize: 76
Generation 409 | Revalues: 89762 | GridSize: 83
Generation 410 | Revalues: 89980 | GridSize: 86
Generation 411 | Revalues: 90202 | GridSize: 85
Generation 412 | Revalues: 90402 | GridSize: 82
Generation 413 | Revalues: 90624 | GridSize: 86
Generation 414 | Revalues: 90836 | GridSize: 79
Generation 415 | Revalues: 91044 | GridSize: 83
Generation 416 | Revalues: 91260 | GridSize: 78
Generation 417 | Revalues: 91498 | GridSize: 79
Generation 418 | Revalues: 91718 | GridSize: 73
Generation 419 | Revalues: 91938 | GridSize: 79
Generation 420 | Revalues: 92142 | GridSize: 83
Generation 421 | Revalues: 92390 | GridSize: 85
Generation 422 | Revalues: 92616 | GridSize: 77
Generation 423 | Revalues: 92824 | GridSize: 77
Generation 424 | Revalues: 93038 | GridSize: 70
Generation 425 | Revalues: 93286 | GridSize: 69
Generation 426 | Revalues: 93506 | GridSize: 68
Generation 427 | Revalues: 93722 | GridSize: 70
Generation 428 | Revalues: 93922 | GridSize: 68
Generation 429 | Revalues: 94156 | GridSize: 62
Generation 430 | Revalues: 94376 | GridSize: 62
Generation 431 | Revalues: 94602 | GridSize: 71
Generation 432 | Revalues: 94824 | GridSize: 62
Generation 433 | Revalues: 95030 | GridSize: 60
Generation 434 | Revalues: 95274 | GridSize: 74
Generation 435 | Revalues: 95496 | GridSize: 72
Generation 436 | Revalues: 95720 | GridSize: 62
Generation 437 | Revalues: 95954 | GridSize: 61
Generation 438 | Revalues: 96176 | GridSize: 65
Generation 439 | Revalues: 96404 | GridSize: 64
Generation 440 | Revalues: 96616 | GridSize: 66
Generation 441 | Revalues: 96812 | GridSize: 62
Generation 442 | Revalues: 97016 | GridSize: 60
Generation 443 | Revalues: 97236 | GridSize: 58
Generation 444 | Revalues: 97450 | GridSize: 62
Generation 445 | Revalues: 97648 | GridSize: 58
Generation 446 | Revalues: 97880 | GridSize: 63
Generation 447 | Revalues: 98086 | GridSize: 78
Generation 448 | Revalues: 98312 | GridSize: 73
Generation 449 | Revalues: 98548 | GridSize: 76
Generation 450 | Revalues: 98782 | GridSize: 74
Generation 451 | Revalues: 99012 | GridSize: 78
Generation 452 | Revalues: 99234 | GridSize: 73
Generation 453 | Revalues: 99422 | GridSize: 71
Generation 454 | Revalues: 99620 | GridSize: 74
Generation 455 | Revalues: 99840 | GridSize: 63
Generation 456 | Revalues: 100078 | GridSize: 67
Generation 457 | Revalues: 100274 | GridSize: 63
Generation 458 | Revalues: 100528 | GridSize: 58
Generation 459 | Revalues: 100762 | GridSize: 63
Generation 460 | Revalues: 100982 | GridSize: 70
Generation 461 | Revalues: 101206 | GridSize: 74
Generation 462 | Revalues: 101442 | GridSize: 87
Generation 463 | Revalues: 101672 | GridSize: 86
Generation 464 | Revalues: 101886 | GridSize: 88
Generation 465 | Revalues: 102108 | GridSize: 96
Generation 466 | Revalues: 102318 | GridSize: 94
Generation 467 | Revalues: 102536 | GridSize: 85
Generation 468 | Revalues: 102764 | GridSize: 90
Generation 469 | Revalues: 102992 | GridSize: 90
Generation 470 | Revalues: 103214 | GridSize: 90
Generation 471 | Revalues: 103422 | GridSize: 84
Generation 472 | Revalues: 103648 | GridSize: 83
Generation 473 | Revalues: 103878 | GridSize: 92
Generation 474 | Revalues: 104074 | GridSize: 92
Generation 475 | Revalues: 104312 | GridSize: 92
Generation 476 | Revalues: 104514 | GridSize: 82
Generation 477 | Revalues: 104744 | GridSize: 82
Generation 478 | Revalues: 104930 | GridSize: 87
Generation 479 | Revalues: 105144 | GridSize: 81
Generation 480 | Revalues: 105346 | GridSize: 82
Generation 481 | Revalues: 105572 | GridSize: 84
Generation 482 | Revalues: 105792 | GridSize: 79
Generation 483 | Revalues: 106004 | GridSize: 87
Generation 484 | Revalues: 106202 | GridSize: 81
Generation 485 | Revalues: 106396 | GridSize: 84
Generation 486 | Revalues: 106610 | GridSize: 73
Generation 487 | Revalues: 106832 | GridSize: 84
Generation 488 | Revalues: 107050 | GridSize: 92
Generation 489 | Revalues: 107274 | GridSize: 99
Generation 490 | Revalues: 107500 | GridSize: 93
Generation 491 | Revalues: 107702 | GridSize: 97
Generation 492 | Revalues: 107916 | GridSize: 102
Generation 493 | Revalues: 108136 | GridSize: 90
Generation 494 | Revalues: 108360 | GridSize: 91
Generation 495 | Revalues: 108592 | GridSize: 89
Generation 496 | Revalues: 108826 | GridSize: 79
Generation 497 | Revalues: 109056 | GridSize: 70
Generation 498 | Revalues: 109276 | GridSize: 67
Generation 499 | Revalues: 109500 | GridSize: 67
Generation 500 | Revalues: 109714 | GridSize: 65
Generation 501 | Revalues: 109932 | GridSize: 69
Generation 502 | Revalues: 110152 | GridSize: 65
Generation 503 | Revalues: 110378 | GridSize: 67
Generation 504 | Revalues: 110580 | GridSize: 58
Generation 505 | Revalues: 110816 | GridSize: 57
Generation 506 | Revalues: 111030 | GridSize: 52
Generation 507 | Revalues: 111254 | GridSize: 58
Generation 508 | Revalues: 111466 | GridSize: 64
Generation 509 | Revalues: 111666 | GridSize: 63
Generation 510 | Revalues: 111880 | GridSize: 56
Generation 511 | Revalues: 112098 | GridSize: 54
Generation 512 | Revalues: 112312 | GridSize: 52
Generation 513 | Revalues: 112550 | GridSize: 60
Generation 514 | Revalues: 112790 | GridSize: 60
Generation 515 | Revalues: 113006 | GridSize: 68
Generation 516 | Revalues: 113234 | GridSize: 63
Generation 517 | Revalues: 113472 | GridSize: 66
Generation 518 | Revalues: 113684 | GridSize: 53
Generation 519 | Revalues: 113916 | GridSize: 65
Generation 520 | Revalues: 114138 | GridSize: 73
Generation 521 | Revalues: 114350 | GridSize: 82
Generation 522 | Revalues: 114574 | GridSize: 90
Generation 523 | Revalues: 114806 | GridSize: 91
Generation 524 | Revalues: 115048 | GridSize: 77
Generation 525 | Revalues: 115272 | GridSize: 79
Generation 526 | Revalues: 115488 | GridSize: 83
Generation 527 | Revalues: 115720 | GridSize: 81
Generation 528 | Revalues: 115936 | GridSize: 74
Generation 529 | Revalues: 116170 | GridSize: 60
Generation 530 | Revalues: 116390 | GridSize: 63
Generation 531 | Revalues: 116612 | GridSize: 66
Generation 532 | Revalues: 116820 | GridSize: 69
Generation 533 | Revalues: 117024 | GridSize: 74
Generation 534 | Revalues: 117232 | GridSize: 66
Generation 535 | Revalues: 117456 | GridSize: 71
Generation 536 | Revalues: 117658 | GridSize: 70
Generation 537 | Revalues: 117852 | GridSize: 82
Generation 538 | Revalues: 118074 | GridSize: 92
Generation 539 | Revalues: 118310 | GridSize: 97
Generation 540 | Revalues: 118506 | GridSize: 91
Generation 541 | Revalues: 118732 | GridSize: 68
Generation 542 | Revalues: 118958 | GridSize: 73
Generation 543 | Revalues: 119166 | GridSize: 77
Generation 544 | Revalues: 119394 | GridSize: 83
Generation 545 | Revalues: 119624 | GridSize: 90
Generation 546 | Revalues: 119868 | GridSize: 79
Generation 547 | Revalues: 120100 | GridSize: 82
Generation 548 | Revalues: 120308 | GridSize: 80
Generation 549 | Revalues: 120542 | GridSize: 77
Generation 550 | Revalues: 120760 | GridSize: 86
Generation 551 | Revalues: 120980 | GridSize: 86
Generation 552 | Revalues: 121208 | GridSize: 80
Generation 553 | Revalues: 121438 | GridSize: 83
Generation 554 | Revalues: 121660 | GridSize: 79
Generation 555 | Revalues: 121886 | GridSize: 77
Generation 556 | Revalues: 122096 | GridSize: 82
Generation 557 | Revalues: 122324 | GridSize: 83
Generation 558 | Revalues: 122542 | GridSize: 81
