Generation 0 | Revalues: 100 | GridSize: 2
Generation 58 | Revalues: 12870 | GridSize: 50
Generation 59 | Revalues: 13102 | GridSize: 43
Generation 60 | Revalues: 13314 | GridSize: 35
Generation 61 | Revalues: 13536 | GridSize: 43
Generation 62 | Revalues: 13758 | GridSize: 50
Generation 63 | Revalues: 13960 | GridSize: 41
Generation 64 | Revalues: 14190 | GridSize: 46
Generation 65 | Revalues: 14404 | GridSize: 54
Generation 66 | Revalues: 14618 | GridSize: 56
Generation 67 | Revalues: 14844 | GridSize: 67
Generation 68 | Revalues: 15062 | GridSize: 53
Generation 69 | Revalues: 15304 | GridSize: 44
Generation 70 | Revalues: 15522 | GridSize: 44
Generation 71 | Revalues: 15748 | GridSize: 57
Generation 72 | Revalues: 15952 | GridSize: 56
Generation 73 | Revalues: 16162 | GridSize: 55
Generation 74 | Revalues: 16400 | GridSize: 58
Generation 75 | Revalues: 16608 | GridSize: 48
Generation 76 | Revalues: 16818 | GridSize: 54
Generation 77 | Revalues: 17030 | GridSize: 52
Generation 78 | Revalues: 17282 | GridSize: 57
Generation 79 | Revalues: 17478 | GridSize: 48
Generation 80 | Revalues: 17686 | GridSize: 47
Generation 81 | Revalues: 17906 | GridSize: 42
Generation 82 | Revalues: 18144 | GridSize: 48
Generation 83 | Revalues: 18358 | GridSize: 60
Generation 84 | Revalues: 18588 | GridSize: 48
Generation 85 | Revalues: 18816 | GridSize: 55
Generation 86 | Revalues: 19028 | GridSize: 63
Generation 87 | Revalues: 19232 | GridSize: 62
Generation 88 | Revalues: 19458 | GridSize: 62
Generation 89 | Revalues: 19712 | GridSize: 62
Generation 90 | Revalues: 19946 | GridSize: 56
Generation 91 | Revalues: 20174 | GridSize: 64
Generation 92 | Revalues: 20404 | GridSize: 53
Generation 93 | Revalues: 20648 | GridSize: 54
Generation 94 | Revalues: 20882 | GridSize: 53
Generation 95 | Revalues: 21100 | GridSize: 52
Generation 96 | Revalues: 21306 | GridSize: 52
Generation 97 | Revalues: 21522 | GridSize: 55
Generation 98 | Revalues: 21736 | GridSize: 48
Generation 99 | Revalues: 21966 | GridSize: 55
Generation 100 | Revalues: 22196 | GridSize: 53
Generation 101 | Revalues: 22434 | GridSize: 53
Generation 102 | Revalues: 22628 | GridSize: 54
Generation 103 | Revalues: 22818 | GridSize: 50
Generation 104 | Revalues: 23032 | GridSize: 46
Generation 105 | Revalues: 23246 | GridSize: 46
Generation 106 | Revalues: 23456 | GridSize: 40
Generation 107 | Revalues: 23662 | GridSize: 44
Generation 108 | Revalues: 23874 | GridSize: 51
Generation 109 | Revalues: 24072 | GridSize: 58
Generation 110 | Revalues: 24318 | GridSize: 57
Generation 111 | Revalues: 24512 | GridSize: 61
Generation 112 | Revalues: 24738 | GridSize: 60
Generation 113 | Revalues: 24944 | GridSize: 59
Generation 114 | Revalues: 25152 | GridSize: 58
Generation 115 | Revalues: 25362 | GridSize: 67
Generation 116 | Revalues: 25560 | GridSize: 64
Generation 117 | Revalues: 25790 | GridSize: 63
Generation 118 | Revalues: 26008 | GridSize: 64
Generation 119 | Revalues: 26236 | GridSize: 63
Generation 120 | Revalues: 26450 | GridSize: 72
Generation 121 | Revalues: 26664 | GridSize: 70
Generation 122 | Revalues: 26878 | GridSize: 73
Generation 123 | Revalues: 27094 | GridSize: 75
Generation 124 | Revalues: 27292 | GridSize: 72
Generation 125 | Revalues: 27528 | GridSize: 70
Generation 126 | Revalues: 27746 | GridSize: 75
Generation 127 | Revalues: 27934 | GridSize: 78
Generation 128 | Revalues: 28132 | GridSize: 66
Generation 129 | Revalues: 28342 | GridSize: 72
Generation 130 | Revalues: 28566 | GridSize: 67
Generation 131 | Revalues: 28772 | GridSize: 68
Generation 132 | Revalues: 29018 | GridSize: 73
Generation 133 | Revalues: 29246 | GridSize: 79
Generation 134 | Revalues: 29456 | GridSize: 69
Generation 135 | Revalues: 29694 | GridSize: 71
Generation 136 | Revalues: 29926 | GridSize: 67
Generation 137 | Revalues: 30154 | GridSize: 66
Generation 138 | Revalues: 30374 | GridSize: 65
Generation 139 | Revalues: 30602 | GridSize: 59
Generation 140 | Revalues: 30820 | GridSize: 65
Generation 141 | Revalues: 31064 | GridSize: 65
Generation 142 | Revalues: 31274 | GridSize: 68
Generation 143 | Revalues: 31494 | GridSize: 76
Generation 144 | Revalues: 31694 | GridSize: 82
Generation 145 | Revalues: 31906 | GridSize: 79
Generation 146 | Revalues: 32108 | GridSize: 89
Generation 147 | Revalues: 32296 | GridSize: 93
Generation 148 | Revalues: 32504 | GridSize: 97
Generation 149 | Revalues: 32728 | GridSize: 99
Generation 150 | Revalues: 32942 | GridSize: 106
Generation 151 | Revalues: 33164 | GridSize: 109
Generation 152 | Revalues: 33368 | GridSize: 112
Generation 153 | Revalues: 33586 | GridSize: 113
Generation 154 | Revalues: 33812 | GridSize: 104
Generation 155 | Revalues: 34048 | GridSize: 107
Generation 156 | Revalues: 34246 | GridSize: 114
Generation 157 | Revalues: 34442 | GridSize: 113
Generation 158 | Revalues: 34646 | GridSize: 96
Generation 159 | Revalues: 34856 | GridSize: 98
Generation 160 | Revalues: 35036 | GridSize: 101
Generation 161 | Revalues: 35252 | GridSize: 95
Generation 162 | Revalues: 35482 | GridSize: 93
Generation 163 | Revalues: 35696 | GridSize: 98
Generation 164 | Revalues: 35898 | GridSize: 90
Generation 165 | Revalues: 36100 | GridSize: 90
Generation 166 | Revalues: 36310 | GridSize: 88
Generation 167 | Revalues: 36518 | GridSize: 91
Generation 168 | Revalues: 36722 | GridSize: 100
Generation 169 | Revalues: 36950 | GridSize: 106
Generation 170 | Revalues: 37180 | GridSize: 99
Generation 171 | Revalues: 37416 | GridSize: 106
Generation 172 | Revalues: 37652 | GridSize: 103
Generation 173 | Revalues: 37890 | GridSize: 115
Generation 174 | Revalues: 38116 | GridSize: 114
Generation 175 | Revalues: 38348 | GridSize: 108
Generation 176 | Revalues: 38560 | GridSize: 112
Generation 177 | Revalues: 38780 | GridSize: 107
Generation 178 | Revalues: 39014 | GridSize: 111
Generation 179 | Revalues: 39238 | GridSize: 106
Generation 180 | Revalues: 39450 | GridSize: 107
Generation 181 | Revalues: 39670 | GridSize: 108
Generation 182 | Revalues: 39882 | GridSize: 100
Generation 183 | Revalues: 40088 | GridSize: 100
Generation 184 | Revalues: 40330 | GridSize: 97
Generation 185 | Revalues: 40554 | GridSize: 105
Generation 186 | Revalues: 40746 | GridSize: 97
Generation 187 | Revalues: 40964 | GridSize: 100
Generation 188 | Revalues: 41178 | GridSize: 102
Generation 189 | Revalues: 41392 | GridSize: 102
Generation 190 | Revalues: 41612 | GridSize: 109
Generation 191 | Revalues: 41834 | GridSize: 112
Generation 192 | Revalues: 42066 | GridSize: 118
Generation 193 | Revalues: 42296 | GridSize: 118
Generation 194 | Revalues: 42504 | GridSize: 121
Generation 195 | Revalues: 42744 | GridSize: 121
Generation 196 | Revalues: 42972 | GridSize: 123
Generation 197 | Revalues: 43188 | GridSize: 120
Generation 198 | Revalues: 43420 | GridSize: 112
Generation 199 | Revalues: 43648 | GridSize: 114
Generation 200 | Revalues: 43870 | GridSize: 109
Generation 201 | Revalues: 44072 | GridSize: 113
Generation 202 | Revalues: 44304 | GridSize: 108
Generation 203 | Revalues: 44506 | GridSize: 104
Generation 204 | Revalues: 44698 | GridSize: 107
Generation 205 | Revalues: 44914 | GridSize: 117
Generation 206 | Revalues: 45132 | GridSize: 113
Generation 207 | Revalues: 45356 | GridSize: 112
Generation 208 | Revalues: 45584 | GridSize: 115
Generation 209 | Revalues: 45794 | GridSize: 120
Generation 210 | Revalues: 46004 | GridSize: 132
Generation 211 | Revalues: 46198 | GridSize: 135
Generation 212 | Revalues: 46414 | GridSize: 138
Generation 213 | Revalues: 46606 | GridSize: 129
Generation 214 | Revalues: 46828 | GridSize: 126
Generation 215 | Revalues: 47040 | GridSize: 137
Generation 216 | Revalues: 47260 | GridSize: 131
Generation 217 | Revalues: 47468 | GridSize: 124
Generation 218 | Revalues: 47696 | GridSize: 122
Generation 219 | Revalues: 47932 | GridSize: 114
Generation 220 | Revalues: 48140 | GridSize: 119
Generation 221 | Revalues: 48370 | GridSize: 107
Generation 222 | Revalues: 48600 | GridSize: 113
Generation 223 | Revalues: 48814 | GridSize: 114
Generation 224 | Revalues: 49050 | GridSize: 124
Generation 225 | Revalues: 49274 | GridSize: 122
Generation 226 | Revalues: 49466 | GridSize: 130
Generation 227 | Revalues: 49690 | GridSize: 134
Generation 228 | Revalues: 49874 | GridSize: 133
Generation 229 | Revalues: 50088 | GridSize: 130
Generation 230 | Revalues: 50318 | GridSize: 125
Generation 231 | Revalues: 50532 | GridSize: 128
Generation 232 | Revalues: 50748 | GridSize: 121
Generation 233 | Revalues: 50996 | GridSize: 118
Generation 234 | Revalues: 51190 | GridSize: 130
Generation 235 | Revalues: 51424 | GridSize: 133
Generation 236 | Revalues: 51658 | GridSize: 131
Generation 237 | Revalues: 51878 | GridSize: 128
Generation 238 | Revalues: 52110 | GridSize: 123
Generation 239 | Revalues: 52320 | GridSize: 127
Generation 240 | Revalues: 52560 | GridSize: 121
Generation 241 | Revalues: 52756 | GridSize: 112
Generation 242 | Revalues: 52968 | GridSize: 118
Generation 243 | Revalues: 53192 | GridSize: 120
Generation 244 | Revalues: 53400 | GridSize: 119
Generation 245 | Revalues: 53628 | GridSize: 115
Generation 246 | Revalues: 53844 | GridSize: 115
Generation 247 | Revalues: 54086 | GridSize: 116
Generation 248 | Revalues: 54306 | GridSize: 112
Generation 249 | Revalues: 54528 | GridSize: 121
Generation 250 | Revalues: 54730 | GridSize: 125
Generation 251 | Revalues: 54982 | GridSize: 126
Generation 252 | Revalues: 55202 | GridSize: 124
Generation 253 | Revalues: 55438 | GridSize: 120
Generation 254 | Revalues: 55648 | GridSize: 119
Generation 255 | Revalues: 55870 | GridSize: 130
Generation 256 | Revalues: 56104 | GridSize: 125
Generation 257 | Revalues: 56326 | GridSize: 128
Generation 258 | Revalues: 56528 | GridSize: 126
Generation 259 | Revalues: 56764 | GridSize: 125
Generation 260 | Revalues: 56996 | GridSize: 131
Generation 261 | Revalues: 57218 | GridSize: 122
Generation 262 | Revalues: 57440 | GridSize: 128
Generation 263 | Revalues: 57668 | GridSize: 129
Generation 264 | Revalues: 57882 | GridSize: 134
Generation 265 | Revalues: 58094 | GridSize: 135
Generation 266 | Revalues: 58354 | GridSize: 142
Generation 267 | Revalues: 58582 | GridSize: 132
Generation 268 | Revalues: 58814 | GridSize: 133
Generation 269 | Revalues: 59066 | GridSize: 134
Generation 270 | Revalues: 59284 | GridSize: 143
Generation 271 | Revalues: 59486 | GridSize: 137
Generation 272 | Revalues: 59698 | GridSize: 130
Generation 273 | Revalues: 59926 | GridSize: 115
Generation 274 | Revalues: 60132 | GridSize: 119
Generation 275 | Revalues: 60364 | GridSize: 113
Generation 276 | Revalues: 60574 | GridSize: 120
Generation 277 | Revalues: 60770 | GridSize: 128
Generation 278 | Revalues: 61000 | GridSize: 127
Generation 279 | Revalues: 61218 | GridSize: 138
Generation 280 | Revalues: 61420 | GridSize: 137
Generation 281 | Revalues: 61624 | GridSize: 133
Generation 282 | Revalues: 61862 | GridSize: 134
Generation 283 | Revalues: 62072 | GridSize: 142
Generation 284 | Revalues: 62280 | GridSize: 147
Generation 285 | Revalues: 62508 | GridSize: 141
Generation 286 | Revalues: 62726 | GridSize: 137
Generation 287 | Revalues: 62960 | GridSize: 134
Generation 288 | Revalues: 63180 | GridSize: 131
Generation 289 | Revalues: 63374 | GridSize: 129
Generation 290 | Revalues: 63606 | GridSize: 128
Generation 291 | Revalues: 63846 | GridSize: 132
Generation 292 | Revalues: 64066 | GridSize: 136
Generation 293 | Revalues: 64294 | GridSize: 134
Generation 294 | Revalues: 64520 | GridSize: 135
Generation 295 | Revalues: 64728 | GridSize: 138
Generation 296 | Revalues: 64942 | GridSize: 133
Generation 297 | Revalues: 65166 | GridSize: 128
Generation 298 | Revalues: 65362 | GridSize: 131
Generation 299 | Revalues: 65560 | GridSize: 136
Generation 300 | Revalues: 65786 | GridSize: 124
Generation 301 | Revalues: 65994 | GridSize: 124
Generation 302 | Revalues: 66220 | GridSize: 132
Generation 303 | Revalues: 66434 | GridSize: 131
Generation 304 | Revalues: 66654 | GridSize: 136
Generation 305 | Revalues: 66884 | GridSize: 141
Generation 306 | Revalues: 67118 | GridSize: 144
Generation 307 | Revalues: 67334 | GridSize: 145
Generation 308 | Revalues: 67572 | GridSize: 122
Generation 309 | Revalues: 67798 | GridSize: 119
Generation 310 | Revalues: 68012 | GridSize: 113
Generation 311 | Revalues: 68216 | GridSize: 110
Generation 312 | Revalues: 68414 | GridSize: 109
Generation 313 | Revalues: 68636 | GridSize: 113
Generation 314 | Revalues: 68868 | GridSize: 111
Generation 315 | Revalues: 69074 | GridSize: 118
Generation 316 | Revalues: 69308 | GridSize: 123
Generation 317 | Revalues: 69528 | GridSize: 125
Generation 318 | Revalues: 69760 | GridSize: 128
Generation 319 | Revalues: 69984 | GridSize: 125
Generation 320 | Revalues: 70192 | GridSize: 121
Generation 321 | Revalues: 70426 | GridSize: 121
Generation 322 | Revalues: 70636 | GridSize: 125
Generation 323 | Revalues: 70856 | GridSize: 130
Generation 324 | Revalues: 71076 | GridSize: 130
Generation 325 | Revalues: 71306 | GridSize: 123
Generation 326 | Revalues: 71518 | GridSize: 130
Generation 327 | Revalues: 71754 | GridSize: 132
Generation 328 | Revalues: 71970 | GridSize: 133
Generation 329 | Revalues: 72186 | GridSize: 123
Generation 330 | Revalues: 72402 | GridSize: 126
Generation 331 | Revalues: 72636 | GridSize: 114
Generation 332 | Revalues: 72852 | GridSize: 120
Generation 333 | Revalues: 73086 | GridSize: 124
Generation 334 | Revalues: 73304 | GridSize: 120
Generation 335 | Revalues: 73548 | GridSize: 119
Generation 336 | Revalues: 73762 | GridSize: 119
Generation 337 | Revalues: 73970 | GridSize: 114
Generation 338 | Revalues: 74226 | GridSize: 122
Generation 339 | Revalues: 74404 | GridSize: 121
Generation 340 | Revalues: 74630 | GridSize: 125
Generation 341 | Revalues: 74830 | GridSize: 133
Generation 342 | Revalues: 75046 | GridSize: 135
Generation 343 | Revalues: 75260 | GridSize: 133
Generation 344 | Revalues: 75464 | GridSize: 137
Generation 345 | Revalues: 75674 | GridSize: 143
Generation 346 | Revalues: 75900 | GridSize: 142
Generation 347 | Revalues: 76124 | GridSize: 141
Generation 348 | Revalues: 76368 | GridSize: 138
Generation 349 | Revalues: 76572 | GridSize: 131
Generation 350 | Revalues: 76790 | GridSize: 139
Generation 351 | Revalues: 77028 | GridSize: 145
Generation 352 | Revalues: 77246 | GridSize: 146
Generation 353 | Revalues: 77454 | GridSize: 146
Generation 354 | Revalues: 77674 | GridSize: 153
Generation 355 | Revalues: 77892 | GridSize: 155
Generation 356 | Revalues: 78112 | GridSize: 164
Generation 357 | Revalues: 78348 | GridSize: 172
Generation 358 | Revalues: 78594 | GridSize: 172
Generation 359 | Revalues: 78814 | GridSize: 175
Generation 360 | Revalues: 79028 | GridSize: 180
Generation 361 | Revalues: 79272 | GridSize: 180
Generation 362 | Revalues: 79492 | GridSize: 178
Generation 363 | Revalues: 79740 | GridSize: 177
Generation 364 | Revalues: 79964 | GridSize: 180
Generation 365 | Revalues: 80168 | GridSize: 180
Generation 366 | Revalues: 80412 | GridSize: 187
Generation 367 | Revalues: 80636 | GridSize: 195
Generation 368 | Revalues: 80830 | GridSize: 199
Generation 369 | Revalues: 81056 | GridSize: 200
Generation 370 | Revalues: 81274 | GridSize: 194
Generation 371 | Revalues: 81498 | GridSize: 191
Generation 372 | Revalues: 81730 | GridSize: 179
Generation 373 | Revalues: 81956 | GridSize: 172
Generation 374 | Revalues: 82174 | GridSize: 165
Generation 375 | Revalues: 82390 | GridSize: 168
Generation 376 | Revalues: 82590 | GridSize: 169
Generation 377 | Revalues: 82800 | GridSize: 171
Generation 378 | Revalues: 83026 | GridSize: 176
Generation 379 | Revalues: 83252 | GridSize: 179
Generation 380 | Revalues: 83466 | GridSize: 177
Generation 381 | Revalues: 83686 | GridSize: 181
Generation 382 | Revalues: 83912 | GridSize: 187
Generation 383 | Revalues: 84120 | GridSize: 190
Generation 384 | Revalues: 84338 | GridSize: 189
Generation 385 | Revalues: 84556 | GridSize: 177
Generation 386 | Revalues: 84774 | GridSize: 179
Generation 387 | Revalues: 85000 | GridSize: 178
Generation 388 | Revalues: 85190 | GridSize: 169
Generation 389 | Revalues: 85410 | GridSize: 169
Generation 390 | Revalues: 85640 | GridSize: 165
Generation 391 | Revalues: 85858 | GridSize: 161
Generation 392 | Revalues: 86084 | GridSize: 157
Generation 393 | Revalues: 86298 | GridSize: 159
Generation 394 | Revalues: 86518 | GridSize: 164
Generation 395 | Revalues: 86722 | GridSize: 163
Generation 396 | Revalues: 86958 | GridSize: 164
Generation 397 | Revalues: 87192 | GridSize: 168
Generation 398 | Revalues: 87432 | GridSize: 163
Generation 399 | Revalues: 87654 | GridSize: 170
Generation 400 | Revalues: 87846 | GridSize: 170
Generation 401 | Revalues: 88072 | GridSize: 172
Generation 402 | Revalues: 88284 | GridSize: 174
Generation 403 | Revalues: 88494 | GridSize: 184
Generation 404 | Revalues: 88722 | GridSize: 182
Generation 405 | Revalues: 88928 | GridSize: 185
Generation 406 | Revalues: 89158 | GridSize: 180
Generation 407 | Revalues: 89378 | GridSize: 180
Generation 408 | Revalues: 89614 | GridSize: 178
Generation 409 | Revalues: 89828 | GridSize: 183
Generation 410 | Revalues: 90044 | GridSize: 181
Generation 411 | Revalues: 90258 | GridSize: 185
Generation 412 | Revalues: 90486 | GridSize: 178
Generation 413 | Revalues: 90722 | GridSize: 181
Generation 414 | Revalues: 90938 | GridSize: 185
Generation 415 | Revalues: 91158 | GridSize: 180
Generation 416 | Revalues: 91384 | GridSize: 187
Generation 417 | Revalues: 91606 | GridSize: 182
Generation 418 | Revalues: 91836 | GridSize: 191
Generation 419 | Revalues: 92068 | GridSize: 184
Generation 420 | Revalues: 92280 | GridSize: 178
Generation 421 | Revalues: 92496 | GridSize: 177
Generation 422 | Revalues: 92710 | GridSize: 180
Generation 423 | Revalues: 92954 | GridSize: 169
Generation 424 | Revalues: 93178 | GridSize: 169
Generation 425 | Revalues: 93432 | GridSize: 169
Generation 426 | Revalues: 93642 | GridSize: 164
Generation 427 | Revalues: 93858 | GridSize: 165
Generation 428 | Revalues: 94056 | GridSize: 168
Generation 429 | Revalues: 94290 | GridSize: 164
Generation 430 | Revalues: 94520 | GridSize: 166
Generation 431 | Revalues: 94750 | GridSize: 166
Generation 432 | Revalues: 94978 | GridSize: 162
Generation 433 | Revalues: 95212 | GridSize: 150
Generation 434 | Revalues: 95446 | GridSize: 158
Generation 435 | Revalues: 95626 | GridSize: 161
Generation 436 | Revalues: 95860 | GridSize: 163
Generation 437 | Revalues: 96072 | GridSize: 167
Generation 438 | Revalues: 96302 | GridSize: 164
Generation 439 | Revalues: 96526 | GridSize: 164
Generation 440 | Revalues: 96762 | GridSize: 169
Generation 441 | Revalues: 96984 | GridSize: 173
Generation 442 | Revalues: 97184 | GridSize: 172
Generation 443 | Revalues: 97376 | GridSize: 173
Generation 444 | Revalues: 97596 | GridSize: 174
Generation 445 | Revalues: 97824 | GridSize: 181
Generation 446 | Revalues: 98084 | GridSize: 184
Generation 447 | Revalues: 98288 | GridSize: 187
Generation 448 | Revalues: 98504 | GridSize: 187
Generation 449 | Revalues: 98730 | GridSize: 192
Generation 450 | Revalues: 98966 | GridSize: 194
Generation 451 | Revalues: 99196 | GridSize: 197
Generation 452 | Revalues: 99406 | GridSize: 196
Generation 453 | Revalues: 99648 | GridSize: 206
Generation 454 | Revalues: 99866 | GridSize: 202
Generation 455 | Revalues: 100086 | GridSize: 202
Generation 456 | Revalues: 100290 | GridSize: 206
Generation 457 | Revalues: 100504 | GridSize: 208
Generation 458 | Revalues: 100740 | GridSize: 210
Generation 459 | Revalues: 100976 | GridSize: 204
Generation 460 | Revalues: 101196 | GridSize: 202
Generation 461 | Revalues: 101430 | GridSize: 205
Generation 462 | Revalues: 101656 | GridSize: 197
Generation 463 | Revalues: 101888 | GridSize: 199
Generation 464 | Revalues: 102112 | GridSize: 198
Generation 465 | Revalues: 102354 | GridSize: 200
Generation 466 | Revalues: 102560 | GridSize: 204
Generation 467 | Revalues: 102780 | GridSize: 200
Generation 468 | Revalues: 103016 | GridSize: 191
Generation 469 | Revalues: 103260 | GridSize: 196
Generation 470 | Revalues: 103486 | GridSize: 193
Generation 471 | Revalues: 103696 | GridSize: 199
Generation 472 | Revalues: 103918 | GridSize: 201
Generation 473 | Revalues: 104142 | GridSize: 197
Generation 474 | Revalues: 104374 | GridSize: 200
Generation 475 | Revalues: 104586 | GridSize: 203
Generation 476 | Revalues: 104840 | GridSize: 198
Generation 477 | Revalues: 105050 | GridSize: 204
Generation 478 | Revalues: 105276 | GridSize: 198
Generation 479 | Revalues: 105490 | GridSize: 195
Generation 480 | Revalues: 105712 | GridSize: 200
Generation 481 | Revalues: 105916 | GridSize: 199
Generation 482 | Revalues: 106128 | GridSize: 206
Generation 483 | Revalues: 106354 | GridSize: 210
Generation 484 | Revalues: 106584 | GridSize: 212
Generation 485 | Revalues: 106808 | GridSize: 212
Generation 486 | Revalues: 107026 | GridSize: 213
Generation 487 | Revalues: 107258 | GridSize: 216
Generation 488 | Revalues: 107476 | GridSize: 218
Generation 489 | Revalues: 107690 | GridSize: 210
Generation 490 | Revalues: 107872 | GridSize: 213
Generation 491 | Revalues: 108116 | GridSize: 206
Generation 492 | Revalues: 108346 | GridSize: 195
Generation 493 | Revalues: 108550 | GridSize: 197
Generation 494 | Revalues: 108766 | GridSize: 197
Generation 495 | Revalues: 108982 | GridSize: 198
Generation 496 | Revalues: 109220 | GridSize: 200
Generation 497 | Revalues: 109452 | GridSize: 185
Generation 498 | Revalues: 109664 | GridSize: 178
Generation 499 | Revalues: 109872 | GridSize: 184
Generation 500 | Revalues: 110088 | GridSize: 185
Generation 501 | Revalues: 110310 | GridSize: 181
Generation 502 | Revalues: 110546 | GridSize: 187
Generation 503 | Revalues: 110758 | GridSize: 184
Generation 504 | Revalues: 110972 | GridSize: 187
Generation 505 | Revalues: 111170 | GridSize: 198
Generation 506 | Revalues: 111412 | GridSize: 208
Generation 507 | Revalues: 111620 | GridSize: 204
Generation 508 | Revalues: 111866 | GridSize: 210
Generation 509 | Revalues: 112076 | GridSize: 211
Generation 510 | Revalues: 112304 | GridSize: 213
Generation 511 | Revalues: 112542 | GridSize: 207
Generation 512 | Revalues: 112766 | GridSize: 204
Generation 513 | Revalues: 112970 | GridSize: 200
Generation 514 | Revalues: 113204 | GridSize: 197
Generation 515 | Revalues: 113426 | GridSize: 201
Generation 516 | Revalues: 113662 | GridSize: 199
Generation 517 | Revalues: 113884 | GridSize: 201
Generation 518 | Revalues: 114090 | GridSize: 204
Generation 519 | Revalues: 114302 | GridSize: 198
Generation 520 | Revalues: 114528 | GridSize: 181
Generation 521 | Revalues: 114734 | GridSize: 186
Generation 522 | Revalues: 114950 | GridSize: 197
Generation 523 | Revalues: 115158 | GridSize: 192
Generation 524 | Revalues: 115390 | GridSize: 199
Generation 525 | Revalues: 115590 | GridSize: 200
Generation 526 | Revalues: 115812 | GridSize: 200
Generation 527 | Revalues: 116060 | GridSize: 192
Generation 528 | Revalues: 116270 | GridSize: 197
Generation 529 | Revalues: 116460 | GridSize: 199
Generation 530 | Revalues: 116688 | GridSize: 197
Generation 531 | Revalues: 116918 | GridSize: 201
Generation 532 | Revalues: 117150 | GridSize: 201
Generation 533 | Revalues: 117366 | GridSize: 197
Generation 534 | Revalues: 117586 | GridSize: 192
Generation 535 | Revalues: 117798 | GridSize: 183
Generation 536 | Revalues: 118006 | GridSize: 194
Generation 537 | Revalues: 118224 | GridSize: 184
Generation 538 | Revalues: 118436 | GridSize: 184
Generation 539 | Revalues: 118654 | GridSize: 190
Generation 540 | Revalues: 118860 | GridSize: 184
Generation 541 | Revalues: 119070 | GridSize: 182
Generation 542 | Revalues: 119280 | GridSize: 190
Generation 543 | Revalues: 119468 | GridSize: 186
Generation 544 | Revalues: 119710 | GridSize: 176
Generation 545 | Revalues: 119944 | GridSize: 174
Generation 546 | Revalues: 120154 | GridSize: 182
Generation 547 | Revalues: 120368 | GridSize: 172
Generation 548 | Revalues: 120608 | GridSize: 179
Generation 549 | Revalues: 120814 | GridSize: 177
Generation 550 | Revalues: 120996 | GridSize: 179
Generation 551 | Revalues: 121216 | GridSize: 177
Generation 552 | Revalues: 121454 | GridSize: 175
Generation 553 | Revalues: 121690 | GridSize: 173
Generation 554 | Revalues: 121930 | GridSize: 172
Generation 555 | Revalues: 122164 | GridSize: 176
Generation 556 | Revalues: 122386 | GridSize: 171
Generation 557 | Revalues: 122606 | GridSize: 163
Generation 558 | Revalues: 122820 | GridSize: 164
