Generation 0 | Revalues: 100 | GridSize: 9
Generation 45 | Revalues: 9990 | GridSize: 21
Generation 46 | Revalues: 10198 | GridSize: 25
Generation 47 | Revalues: 10428 | GridSize: 23
Generation 48 | Revalues: 10630 | GridSize: 23
Generation 49 | Revalues: 10858 | GridSize: 29
Generation 50 | Revalues: 11084 | GridSize: 19
Generation 51 | Revalues: 11304 | GridSize: 25
Generation 52 | Revalues: 11532 | GridSize: 29
Generation 53 | Revalues: 11766 | GridSize: 29
Generation 54 | Revalues: 11972 | GridSize: 28
Generation 55 | Revalues: 12190 | GridSize: 34
Generation 56 | Revalues: 12380 | GridSize: 34
Generation 57 | Revalues: 12590 | GridSize: 23
Generation 58 | Revalues: 12774 | GridSize: 18
Generation 59 | Revalues: 12990 | GridSize: 18
Generation 60 | Revalues: 13212 | GridSize: 23
Generation 61 | Revalues: 13454 | GridSize: 23
Generation 62 | Revalues: 13660 | GridSize: 25
Generation 63 | Revalues: 13870 | GridSize: 31
Generation 64 | Revalues: 14088 | GridSize: 24
Generation 65 | Revalues: 14314 | GridSize: 19
Generation 66 | Revalues: 14528 | GridSize: 29
Generation 67 | Revalues: 14746 | GridSize: 23
Generation 68 | Revalues: 14968 | GridSize: 30
Generation 69 | Revalues: 15198 | GridSize: 27
Generation 70 | Revalues: 15422 | GridSize: 33
Generation 71 | Revalues: 15638 | GridSize: 33
Generation 72 | Revalues: 15848 | GridSize: 34
Generation 73 | Revalues: 16068 | GridSize: 31
Generation 74 | Revalues: 16294 | GridSize: 29
Generation 75 | Revalues: 16508 | GridSize: 23
Generation 76 | Revalues: 16736 | GridSize: 23
Generation 77 | Revalues: 16964 | GridSize: 31
Generation 78 | Revalues: 17198 | GridSize: 28
Generation 79 | Revalues: 17422 | GridSize: 29
Generation 80 | Revalues: 17674 | GridSize: 30
Generation 81 | Revalues: 17898 | GridSize: 33
Generation 82 | Revalues: 18112 | GridSize: 31
Generation 83 | Revalues: 18310 | GridSize: 40
Generation 84 | Revalues: 18520 | GridSize: 38
Generation 85 | Revalues: 18724 | GridSize: 40
Generation 86 | Revalues: 18942 | GridSize: 33
Generation 87 | Revalues: 19154 | GridSize: 28
Generation 88 | Revalues: 19378 | GridSize: 31
Generation 89 | Revalues: 19604 | GridSize: 33
Generation 90 | Revalues: 19826 | GridSize: 27
Generation 91 | Revalues: 20024 | GridSize: 29
Generation 92 | Revalues: 20232 | GridSize: 38
Generation 93 | Revalues: 20480 | GridSize: 40
Generation 94 | Revalues: 20700 | GridSize: 39
Generation 95 | Revalues: 20956 | GridSize: 32
Generation 96 | Revalues: 21162 | GridSize: 34
Generation 97 | Revalues: 21350 | GridSize: 27
Generation 98 | Revalues: 21590 | GridSize: 35
Generation 99 | Revalues: 21810 | GridSize: 32
Generation 100 | Revalues: 22032 | GridSize: 29
Generation 101 | Revalues: 22238 | GridSize: 30
Generation 102 | Revalues: 22442 | GridSize: 41
Generation 103 | Revalues: 22666 | GridSize: 45
Generation 104 | Revalues: 22904 | GridSize: 42
Generation 105 | Revalues: 23124 | GridSize: 46
Generation 106 | Revalues: 23338 | GridSize: 47
Generation 107 | Revalues: 23586 | GridSize: 35
Generation 108 | Revalues: 23818 | GridSize: 44
Generation 109 | Revalues: 24018 | GridSize: 42
Generation 110 | Revalues: 24246 | GridSize: 36
Generation 111 | Revalues: 24470 | GridSize: 26
Generation 112 | Revalues: 24706 | GridSize: 36
Generation 113 | Revalues: 24930 | GridSize: 31
Generation 114 | Revalues: 25152 | GridSize: 28
Generation 115 | Revalues: 25380 | GridSize: 34
Generation 116 | Revalues: 25644 | GridSize: 34
Generation 117 | Revalues: 25894 | GridSize: 22
Generation 118 | Revalues: 26120 | GridSize: 23
Generation 119 | Revalues: 26358 | GridSize: 24
Generation 120 | Revalues: 26566 | GridSize: 29
Generation 121 | Revalues: 26762 | GridSize: 31
Generation 122 | Revalues: 26988 | GridSize: 37
Generation 123 | Revalues: 27210 | GridSize: 30
Generation 124 | Revalues: 27436 | GridSize: 27
Generation 125 | Revalues: 27648 | GridSize: 20
Generation 126 | Revalues: 27902 | GridSize: 23
Generation 127 | Revalues: 28132 | GridSize: 23
Generation 128 | Revalues: 28378 | GridSize: 23
Generation 129 | Revalues: 28608 | GridSize: 22
Generation 130 | Revalues: 28836 | GridSize: 18
Generation 131 | Revalues: 29056 | GridSize: 26
Generation 132 | Revalues: 29272 | GridSize: 32
Generation 133 | Revalues: 29482 | GridSize: 41
Generation 134 | Revalues: 29710 | GridSize: 46
Generation 135 | Revalues: 29918 | GridSize: 37
Generation 136 | Revalues: 30110 | GridSize: 30
Generation 137 | Revalues: 30338 | GridSize: 34
Generation 138 | Revalues: 30548 | GridSize: 32
Generation 139 | Revalues: 30780 | GridSize: 32
Generation 140 | Revalues: 31024 | GridSize: 34
Generation 141 | Revalues: 31256 | GridSize: 33
Generation 142 | Revalues: 31478 | GridSize: 40
Generation 143 | Revalues: 31706 | GridSize: 36
Generation 144 | Revalues: 31906 | GridSize: 35
Generation 145 | Revalues: 32132 | GridSize: 35
Generation 146 | Revalues: 32354 | GridSize: 36
Generation 147 | Revalues: 32554 | GridSize: 39
Generation 148 | Revalues: 32782 | GridSize: 43
Generation 149 | Revalues: 32984 | GridSize: 43
Generation 150 | Revalues: 33240 | GridSize: 37
Generation 151 | Revalues: 33480 | GridSize: 37
Generation 152 | Revalues: 33698 | GridSize: 41
Generation 153 | Revalues: 33928 | GridSize: 32
Generation 154 | Revalues: 34148 | GridSize: 37
Generation 155 | Revalues: 34364 | GridSize: 39
Generation 156 | Revalues: 34578 | GridSize: 33
Generation 157 | Revalues: 34782 | GridSize: 34
Generation 158 | Revalues: 35006 | GridSize: 28
Generation 159 | Revalues: 35222 | GridSize: 33
Generation 160 | Revalues: 35450 | GridSize: 34
Generation 161 | Revalues: 35694 | GridSize: 42
Generation 162 | Revalues: 35904 | GridSize: 36
Generation 163 | Revalues: 36122 | GridSize: 36
Generation 164 | Revalues: 36334 | GridSize: 34
Generation 165 | Revalues: 36540 | GridSize: 42
Generation 166 | Revalues: 36736 | GridSize: 43
Generation 167 | Revalues: 36956 | GridSize: 51
Generation 168 | Revalues: 37164 | GridSize: 53
Generation 169 | Revalues: 37376 | GridSize: 51
Generation 170 | Revalues: 37614 | GridSize: 48
Generation 171 | Revalues: 37834 | GridSize: 40
Generation 172 | Revalues: 38076 | GridSize: 41
Generation 173 | Revalues: 38302 | GridSize: 46
Generation 174 | Revalues: 38528 | GridSize: 41
Generation 175 | Revalues: 38746 | GridSize: 43
Generation 176 | Revalues: 38962 | GridSize: 43
Generation 177 | Revalues: 39170 | GridSize: 45
Generation 178 | Revalues: 39376 | GridSize: 44
Generation 179 | Revalues: 39606 | GridSize: 43
Generation 180 | Revalues: 39832 | GridSize: 47
Generation 181 | Revalues: 40060 | GridSize: 40
Generation 182 | Revalues: 40284 | GridSize: 33
Generation 183 | Revalues: 40510 | GridSize: 29
Generation 184 | Revalues: 40732 | GridSize: 35
Generation 185 | Revalues: 40950 | GridSize: 37
Generation 186 | Revalues: 41172 | GridSize: 46
Generation 187 | Revalues: 41408 | GridSize: 45
Generation 188 | Revalues: 41630 | GridSize: 44
Generation 189 | Revalues: 41880 | GridSize: 46
Generation 190 | Revalues: 42102 | GridSize: 49
Generation 191 | Revalues: 42330 | GridSize: 51
Generation 192 | Revalues: 42550 | GridSize: 57
Generation 193 | Revalues: 42768 | GridSize: 52
Generation 194 | Revalues: 42996 | GridSize: 49
Generation 195 | Revalues: 43202 | GridSize: 56
Generation 196 | Revalues: 43422 | GridSize: 51
Generation 197 | Revalues: 43652 | GridSize: 62
Generation 198 | Revalues: 43864 | GridSize: 53
Generation 199 | Revalues: 44094 | GridSize: 50
Generation 200 | Revalues: 44336 | GridSize: 43
Generation 201 | Revalues: 44552 | GridSize: 48
Generation 202 | Revalues: 44776 | GridSize: 53
Generation 203 | Revalues: 44974 | GridSize: 60
Generation 204 | Revalues: 45200 | GridSize: 56
Generation 205 | Revalues: 45436 | GridSize: 47
Generation 206 | Revalues: 45690 | GridSize: 55
Generation 207 | Revalues: 45928 | GridSize: 55
Generation 208 | Revalues: 46122 | GridSize: 62
Generation 209 | Revalues: 46338 | GridSize: 65
Generation 210 | Revalues: 46572 | GridSize: 62
Generation 211 | Revalues: 46786 | GridSize: 66
Generation 212 | Revalues: 46982 | GridSize: 63
Generation 213 | Revalues: 47210 | GridSize: 63
Generation 214 | Revalues: 47434 | GridSize: 66
Generation 215 | Revalues: 47646 | GridSize: 59
Generation 216 | Revalues: 47872 | GridSize: 59
Generation 217 | Revalues: 48074 | GridSize: 66
Generation 218 | Revalues: 48298 | GridSize: 70
Generation 219 | Revalues: 48536 | GridSize: 78
Generation 220 | Revalues: 48750 | GridSize: 74
Generation 221 | Revalues: 48944 | GridSize: 75
Generation 222 | Revalues: 49142 | GridSize: 75
Generation 223 | Revalues: 49372 | GridSize: 85
Generation 224 | Revalues: 49576 | GridSize: 90
Generation 225 | Revalues: 49794 | GridSize: 84
Generation 226 | Revalues: 50004 | GridSize: 84
Generation 227 | Revalues: 50218 | GridSize: 90
Generation 228 | Revalues: 50432 | GridSize: 94
Generation 229 | Revalues: 50632 | GridSize: 94
Generation 230 | Revalues: 50850 | GridSize: 79
Generation 231 | Revalues: 51056 | GridSize: 78
Generation 232 | Revalues: 51288 | GridSize: 75
Generation 233 | Revalues: 51516 | GridSize: 66
Generation 234 | Revalues: 51738 | GridSize: 61
Generation 235 | Revalues: 51954 | GridSize: 61
Generation 236 | Revalues: 52174 | GridSize: 61
Generation 237 | Revalues: 52418 | GridSize: 64
Generation 238 | Revalues: 52628 | GridSize: 65
Generation 239 | Revalues: 52846 | GridSize: 70
Generation 240 | Revalues: 53056 | GridSize: 68
Generation 241 | Revalues: 53278 | GridSize: 66
Generation 242 | Revalues: 53500 | GridSize: 78
Generation 243 | Revalues: 53734 | GridSize: 85
Generation 244 | Revalues: 53960 | GridSize: 65
Generation 245 | Revalues: 54204 | GridSize: 70
Generation 246 | Revalues: 54418 | GridSize: 74
Generation 247 | Revalues: 54662 | GridSize: 80
Generation 248 | Revalues: 54868 | GridSize: 86
Generation 249 | Revalues: 55094 | GridSize: 83
Generation 250 | Revalues: 55324 | GridSize: 82
Generation 251 | Revalues: 55542 | GridSize: 77
Generation 252 | Revalues: 55750 | GridSize: 85
Generation 253 | Revalues: 55964 | GridSize: 85
Generation 254 | Revalues: 56200 | GridSize: 74
Generation 255 | Revalues: 56436 | GridSize: 71
Generation 256 | Revalues: 56642 | GridSize: 75
Generation 257 | Revalues: 56858 | GridSize: 80
Generation 258 | Revalues: 57064 | GridSize: 65
Generation 259 | Revalues: 57270 | GridSize: 57
Generation 260 | Revalues: 57466 | GridSize: 56
Generation 261 | Revalues: 57678 | GridSize: 61
Generation 262 | Revalues: 57912 | GridSize: 59
Generation 263 | Revalues: 58146 | GridSize: 59
Generation 264 | Revalues: 58364 | GridSize: 68
Generation 265 | Revalues: 58592 | GridSize: 68
Generation 266 | Revalues: 58808 | GridSize: 67
Generation 267 | Revalues: 59016 | GridSize: 71
Generation 268 | Revalues: 59216 | GridSize: 68
Generation 269 | Revalues: 59424 | GridSize: 62
Generation 270 | Revalues: 59614 | GridSize: 62
Generation 271 | Revalues: 59846 | GridSize: 70
Generation 272 | Revalues: 60064 | GridSize: 69
Generation 273 | Revalues: 60292 | GridSize: 69
Generation 274 | Revalues: 60502 | GridSize: 76
Generation 275 | Revalues: 60738 | GridSize: 74
Generation 276 | Revalues: 60966 | GridSize: 72
Generation 277 | Revalues: 61158 | GridSize: 76
Generation 278 | Revalues: 61380 | GridSize: 75
Generation 279 | Revalues: 61620 | GridSize: 80
Generation 280 | Revalues: 61818 | GridSize: 76
Generation 281 | Revalues: 62048 | GridSize: 79
Generation 282 | Revalues: 62262 | GridSize: 84
Generation 283 | Revalues: 62482 | GridSize: 85
Generation 284 | Revalues: 62696 | GridSize: 85
Generation 285 | Revalues: 62916 | GridSize: 87
Generation 286 | Revalues: 63140 | GridSize: 77
Generation 287 | Revalues: 63364 | GridSize: 81
Generation 288 | Revalues: 63594 | GridSize: 80
Generation 289 | Revalues: 63794 | GridSize: 86
Generation 290 | Revalues: 64018 | GridSize: 92
Generation 291 | Revalues: 64250 | GridSize: 93
Generation 292 | Revalues: 64440 | GridSize: 91
Generation 293 | Revalues: 64656 | GridSize: 94
Generation 294 | Revalues: 64896 | GridSize: 91
Generation 295 | Revalues: 65120 | GridSize: 102
Generation 296 | Revalues: 65344 | GridSize: 99
Generation 297 | Revalues: 65578 | GridSize: 103
Generation 298 | Revalues: 65798 | GridSize: 110
Generation 299 | Revalues: 66020 | GridSize: 110
Generation 300 | Revalues: 66268 | GridSize: 114
Generation 301 | Revalues: 66502 | GridSize: 118
Generation 302 | Revalues: 66716 | GridSize: 117
Generation 303 | Revalues: 66934 | GridSize: 117
Generation 304 | Revalues: 67136 | GridSize: 114
Generation 305 | Revalues: 67376 | GridSize: 116
Generation 306 | Revalues: 67604 | GridSize: 125
Generation 307 | Revalues: 67816 | GridSize: 119
Generation 308 | Revalues: 68042 | GridSize: 122
Generation 309 | Revalues: 68258 | GridSize: 125
Generation 310 | Revalues: 68482 | GridSize: 118
Generation 311 | Revalues: 68694 | GridSize: 106
Generation 312 | Revalues: 68906 | GridSize: 110
Generation 313 | Revalues: 69140 | GridSize: 108
Generation 314 | Revalues: 69340 | GridSize: 113
Generation 315 | Revalues: 69562 | GridSize: 113
Generation 316 | Revalues: 69792 | GridSize: 111
Generation 317 | Revalues: 70004 | GridSize: 113
Generation 318 | Revalues: 70212 | GridSize: 104
Generation 319 | Revalues: 70424 | GridSize: 91
Generation 320 | Revalues: 70630 | GridSize: 101
Generation 321 | Revalues: 70860 | GridSize: 98
Generation 322 | Revalues: 71084 | GridSize: 92
Generation 323 | Revalues: 71292 | GridSize: 97
Generation 324 | Revalues: 71500 | GridSize: 101
Generation 325 | Revalues: 71688 | GridSize: 108
Generation 326 | Revalues: 71904 | GridSize: 111
Generation 327 | Revalues: 72096 | GridSize: 112
Generation 328 | Revalues: 72314 | GridSize: 106
Generation 329 | Revalues: 72530 | GridSize: 102
Generation 330 | Revalues: 72742 | GridSize: 91
Generation 331 | Revalues: 72954 | GridSize: 101
Generation 332 | Revalues: 73154 | GridSize: 106
Generation 333 | Revalues: 73380 | GridSize: 105
Generation 334 | Revalues: 73634 | GridSize: 109
Generation 335 | Revalues: 73850 | GridSize: 111
Generation 336 | Revalues: 74062 | GridSize: 116
Generation 337 | Revalues: 74266 | GridSize: 120
Generation 338 | Revalues: 74490 | GridSize: 112
Generation 339 | Revalues: 74694 | GridSize: 104
Generation 340 | Revalues: 74934 | GridSize: 113
Generation 341 | Revalues: 75168 | GridSize: 104
Generation 342 | Revalues: 75380 | GridSize: 106
Generation 343 | Revalues: 75586 | GridSize: 104
Generation 344 | Revalues: 75784 | GridSize: 112
Generation 345 | Revalues: 76016 | GridSize: 112
Generation 346 | Revalues: 76238 | GridSize: 116
Generation 347 | Revalues: 76450 | GridSize: 114
Generation 348 | Revalues: 76666 | GridSize: 125
Generation 349 | Revalues: 76896 | GridSize: 125
Generation 350 | Revalues: 77114 | GridSize: 124
Generation 351 | Revalues: 77356 | GridSize: 125
Generation 352 | Revalues: 77586 | GridSize: 126
Generation 353 | Revalues: 77828 | GridSize: 124
Generation 354 | Revalues: 78042 | GridSize: 128
Generation 355 | Revalues: 78264 | GridSize: 129
Generation 356 | Revalues: 78464 | GridSize: 127
Generation 357 | Revalues: 78700 | GridSize: 133
Generation 358 | Revalues: 78940 | GridSize: 132
Generation 359 | Revalues: 79166 | GridSize: 131
Generation 360 | Revalues: 79398 | GridSize: 131
Generation 361 | Revalues: 79626 | GridSize: 125
Generation 362 | Revalues: 79804 | GridSize: 123
Generation 363 | Revalues: 80026 | GridSize: 116
Generation 364 | Revalues: 80238 | GridSize: 116
Generation 365 | Revalues: 80462 | GridSize: 117
Generation 366 | Revalues: 80688 | GridSize: 126
Generation 367 | Revalues: 80906 | GridSize: 123
Generation 368 | Revalues: 81116 | GridSize: 116
Generation 369 | Revalues: 81318 | GridSize: 122
Generation 370 | Revalues: 81520 | GridSize: 130
Generation 371 | Revalues: 81766 | GridSize: 113
Generation 372 | Revalues: 81974 | GridSize: 113
Generation 373 | Revalues: 82204 | GridSize: 121
Generation 374 | Revalues: 82448 | GridSize: 123
Generation 375 | Revalues: 82648 | GridSize: 123
Generation 376 | Revalues: 82878 | GridSize: 123
Generation 377 | Revalues: 83126 | GridSize: 117
Generation 378 | Revalues: 83364 | GridSize: 123
Generation 379 | Revalues: 83606 | GridSize: 122
Generation 380 | Revalues: 83798 | GridSize: 121
Generation 381 | Revalues: 84062 | GridSize: 121
Generation 382 | Revalues: 84278 | GridSize: 120
Generation 383 | Revalues: 84508 | GridSize: 127
Generation 384 | Revalues: 84724 | GridSize: 129
Generation 385 | Revalues: 84914 | GridSize: 127
Generation 386 | Revalues: 85128 | GridSize: 129
Generation 387 | Revalues: 85356 | GridSize: 135
Generation 388 | Revalues: 85584 | GridSize: 138
Generation 389 | Revalues: 85820 | GridSize: 134
Generation 390 | Revalues: 86030 | GridSize: 135
Generation 391 | Revalues: 86240 | GridSize: 138
Generation 392 | Revalues: 86474 | GridSize: 138
Generation 393 | Revalues: 86680 | GridSize: 148
Generation 394 | Revalues: 86894 | GridSize: 159
Generation 395 | Revalues: 87102 | GridSize: 154
Generation 396 | Revalues: 87342 | GridSize: 162
Generation 397 | Revalues: 87556 | GridSize: 162
Generation 398 | Revalues: 87762 | GridSize: 166
Generation 399 | Revalues: 87996 | GridSize: 165
Generation 400 | Revalues: 88226 | GridSize: 168
Generation 401 | Revalues: 88454 | GridSize: 177
Generation 402 | Revalues: 88686 | GridSize: 184
Generation 403 | Revalues: 88926 | GridSize: 194
Generation 404 | Revalues: 89158 | GridSize: 194
Generation 405 | Revalues: 89358 | GridSize: 191
Generation 406 | Revalues: 89576 | GridSize: 180
Generation 407 | Revalues: 89802 | GridSize: 187
Generation 408 | Revalues: 90016 | GridSize: 182
Generation 409 | Revalues: 90228 | GridSize: 195
Generation 410 | Revalues: 90444 | GridSize: 200
Generation 411 | Revalues: 90654 | GridSize: 207
Generation 412 | Revalues: 90872 | GridSize: 214
Generation 413 | Revalues: 91098 | GridSize: 201
Generation 414 | Revalues: 91318 | GridSize: 196
Generation 415 | Revalues: 91528 | GridSize: 192
Generation 416 | Revalues: 91746 | GridSize: 191
Generation 417 | Revalues: 91964 | GridSize: 200
Generation 418 | Revalues: 92196 | GridSize: 196
Generation 419 | Revalues: 92404 | GridSize: 206
Generation 420 | Revalues: 92610 | GridSize: 204
Generation 421 | Revalues: 92810 | GridSize: 206
Generation 422 | Revalues: 93064 | GridSize: 206
Generation 423 | Revalues: 93286 | GridSize: 205
Generation 424 | Revalues: 93498 | GridSize: 206
Generation 425 | Revalues: 93716 | GridSize: 215
Generation 426 | Revalues: 93946 | GridSize: 210
Generation 427 | Revalues: 94168 | GridSize: 223
Generation 428 | Revalues: 94384 | GridSize: 230
Generation 429 | Revalues: 94586 | GridSize: 203
Generation 430 | Revalues: 94818 | GridSize: 204
Generation 431 | Revalues: 95044 | GridSize: 192
Generation 432 | Revalues: 95248 | GridSize: 189
Generation 433 | Revalues: 95472 | GridSize: 190
Generation 434 | Revalues: 95666 | GridSize: 188
Generation 435 | Revalues: 95860 | GridSize: 174
Generation 436 | Revalues: 96076 | GridSize: 164
Generation 437 | Revalues: 96298 | GridSize: 160
Generation 438 | Revalues: 96552 | GridSize: 161
Generation 439 | Revalues: 96736 | GridSize: 158
Generation 440 | Revalues: 96952 | GridSize: 161
Generation 441 | Revalues: 97168 | GridSize: 145
Generation 442 | Revalues: 97372 | GridSize: 146
Generation 443 | Revalues: 97632 | GridSize: 143
Generation 444 | Revalues: 97834 | GridSize: 149
Generation 445 | Revalues: 98064 | GridSize: 150
Generation 446 | Revalues: 98318 | GridSize: 151
Generation 447 | Revalues: 98542 | GridSize: 152
Generation 448 | Revalues: 98768 | GridSize: 160
Generation 449 | Revalues: 98984 | GridSize: 159
Generation 450 | Revalues: 99188 | GridSize: 164
Generation 451 | Revalues: 99418 | GridSize: 167
Generation 452 | Revalues: 99624 | GridSize: 164
Generation 453 | Revalues: 99856 | GridSize: 162
Generation 454 | Revalues: 100050 | GridSize: 159
Generation 455 | Revalues: 100280 | GridSize: 165
Generation 456 | Revalues: 100476 | GridSize: 172
Generation 457 | Revalues: 100686 | GridSize: 175
Generation 458 | Revalues: 100904 | GridSize: 178
Generation 459 | Revalues: 101126 | GridSize: 176
Generation 460 | Revalues: 101344 | GridSize: 178
Generation 461 | Revalues: 101558 | GridSize: 176
Generation 462 | Revalues: 101772 | GridSize: 175
Generation 463 | Revalues: 102002 | GridSize: 178
Generation 464 | Revalues: 102224 | GridSize: 184
Generation 465 | Revalues: 102454 | GridSize: 180
Generation 466 | Revalues: 102682 | GridSize: 185
Generation 467 | Revalues: 102920 | GridSize: 184
Generation 468 | Revalues: 103120 | GridSize: 180
Generation 469 | Revalues: 103338 | GridSize: 182
Generation 470 | Revalues: 103570 | GridSize: 182
Generation 471 | Revalues: 103800 | GridSize: 177
Generation 472 | Revalues: 104030 | GridSize: 177
Generation 473 | Revalues: 104256 | GridSize: 179
Generation 474 | Revalues: 104490 | GridSize: 176
Generation 475 | Revalues: 104710 | GridSize: 175
Generation 476 | Revalues: 104928 | GridSize: 169
Generation 477 | Revalues: 105170 | GridSize: 163
Generation 478 | Revalues: 105392 | GridSize: 156
Generation 479 | Revalues: 105602 | GridSize: 157
Generation 480 | Revalues: 105838 | GridSize: 163
Generation 481 | Revalues: 106038 | GridSize: 171
Generation 482 | Revalues: 106256 | GridSize: 170
Generation 483 | Revalues: 106460 | GridSize: 166
Generation 484 | Revalues: 106686 | GridSize: 173
Generation 485 | Revalues: 106894 | GridSize: 178
Generation 486 | Revalues: 107126 | GridSize: 188
Generation 487 | Revalues: 107352 | GridSize: 179
Generation 488 | Revalues: 107566 | GridSize: 187
Generation 489 | Revalues: 107802 | GridSize: 195
Generation 490 | Revalues: 108022 | GridSize: 198
Generation 491 | Revalues: 108234 | GridSize: 201
Generation 492 | Revalues: 108452 | GridSize: 201
Generation 493 | Revalues: 108692 | GridSize: 193
Generation 494 | Revalues: 108916 | GridSize: 193
Generation 495 | Revalues: 109130 | GridSize: 189
Generation 496 | Revalues: 109340 | GridSize: 194
Generation 497 | Revalues: 109572 | GridSize: 186
Generation 498 | Revalues: 109776 | GridSize: 192
Generation 499 | Revalues: 109986 | GridSize: 181
Generation 500 | Revalues: 110202 | GridSize: 183
Generation 501 | Revalues: 110432 | GridSize: 183
Generation 502 | Revalues: 110622 | GridSize: 187
Generation 503 | Revalues: 110862 | GridSize: 185
Generation 504 | Revalues: 111094 | GridSize: 190
Generation 505 | Revalues: 111334 | GridSize: 185
Generation 506 | Revalues: 111540 | GridSize: 184
Generation 507 | Revalues: 111768 | GridSize: 191
Generation 508 | Revalues: 111982 | GridSize: 196
Generation 509 | Revalues: 112216 | GridSize: 195
Generation 510 | Revalues: 112442 | GridSize: 192
Generation 511 | Revalues: 112674 | GridSize: 184
Generation 512 | Revalues: 112900 | GridSize: 180
Generation 513 | Revalues: 113112 | GridSize: 177
Generation 514 | Revalues: 113344 | GridSize: 163
Generation 515 | Revalues: 113584 | GridSize: 166
Generation 516 | Revalues: 113804 | GridSize: 157
Generation 517 | Revalues: 113990 | GridSize: 159
Generation 518 | Revalues: 114210 | GridSize: 149
Generation 519 | Revalues: 114426 | GridSize: 147
Generation 520 | Revalues: 114626 | GridSize: 147
Generation 521 | Revalues: 114842 | GridSize: 146
Generation 522 | Revalues: 115062 | GridSize: 147
Generation 523 | Revalues: 115270 | GridSize: 152
Generation 524 | Revalues: 115468 | GridSize: 153
Generation 525 | Revalues: 115708 | GridSize: 156
Generation 526 | Revalues: 115924 | GridSize: 148
Generation 527 | Revalues: 116138 | GridSize: 149
Generation 528 | Revalues: 116356 | GridSize: 148
Generation 529 | Revalues: 116574 | GridSize: 149
Generation 530 | Revalues: 116786 | GridSize: 148
Generation 531 | Revalues: 117004 | GridSize: 151
Generation 532 | Revalues: 117208 | GridSize: 152
Generation 533 | Revalues: 117426 | GridSize: 158
Generation 534 | Revalues: 117640 | GridSize: 153
Generation 535 | Revalues: 117836 | GridSize: 147
Generation 536 | Revalues: 118046 | GridSize: 151
Generation 537 | Revalues: 118268 | GridSize: 153
Generation 538 | Revalues: 118478 | GridSize: 158
Generation 539 | Revalues: 118686 | GridSize: 162
Generation 540 | Revalues: 118890 | GridSize: 162
Generation 541 | Revalues: 119126 | GridSize: 163
Generation 542 | Revalues: 119360 | GridSize: 145
Generation 543 | Revalues: 119576 | GridSize: 148
Generation 544 | Revalues: 119780 | GridSize: 143
Generation 545 | Revalues: 120004 | GridSize: 144
Generation 546 | Revalues: 120234 | GridSize: 143
Generation 547 | Revalues: 120480 | GridSize: 146
Generation 548 | Revalues: 120714 | GridSize: 141
Generation 549 | Revalues: 120946 | GridSize: 145
Generation 550 | Revalues: 121178 | GridSize: 139
Generation 551 | Revalues: 121406 | GridSize: 137
Generation 552 | Revalues: 121622 | GridSize: 140
Generation 553 | Revalues: 121836 | GridSize: 143
Generation 554 | Revalues: 122060 | GridSize: 146
Generation 555 | Revalues: 122320 | GridSize: 145
Generation 556 | Revalues: 122532 | GridSize: 137
Generation 557 | Revalues: 122744 | GridSize: 139
Generation 558 | Revalues: 122992 | GridSize: 148
