Generation 0 | Revalues: 100 | GridSize: 8
Generation 55 | Revalues: 12310 | GridSize: 55
Generation 56 | Revalues: 12524 | GridSize: 53
Generation 57 | Revalues: 12740 | GridSize: 60
Generation 58 | Revalues: 12970 | GridSize: 63
Generation 59 | Revalues: 13192 | GridSize: 64
Generation 60 | Revalues: 13412 | GridSize: 68
Generation 61 | Revalues: 13630 | GridSize: 57
Generation 62 | Revalues: 13826 | GridSize: 60
Generation 63 | Revalues: 14064 | GridSize: 60
Generation 64 | Revalues: 14284 | GridSize: 63
Generation 65 | Revalues: 14506 | GridSize: 59
Generation 66 | Revalues: 14696 | GridSize: 61
Generation 67 | Revalues: 14884 | GridSize: 62
Generation 68 | Revalues: 15096 | GridSize: 69
Generation 69 | Revalues: 15316 | GridSize: 62
Generation 70 | Revalues: 15526 | GridSize: 59
Generation 71 | Revalues: 15760 | GridSize: 55
Generation 72 | Revalues: 16002 | GridSize: 57
Generation 73 | Revalues: 16236 | GridSize: 61
Generation 74 | Revalues: 16424 | GridSize: 65
Generation 75 | Revalues: 16650 | GridSize: 66
Generation 76 | Revalues: 16880 | GridSize: 58
Generation 77 | Revalues: 17108 | GridSize: 54
Generation 78 | Revalues: 17338 | GridSize: 62
Generation 79 | Revalues: 17550 | GridSize: 66
Generation 80 | Revalues: 17748 | GridSize: 72
Generation 81 | Revalues: 17986 | GridSize: 69
Generation 82 | Revalues: 18218 | GridSize: 70
Generation 83 | Revalues: 18454 | GridSize: 62
Generation 84 | Revalues: 18698 | GridSize: 59
Generation 85 | Revalues: 18936 | GridSize: 51
Generation 86 | Revalues: 19140 | GridSize: 55
Generation 87 | Revalues: 19382 | GridSize: 57
Generation 88 | Revalues: 19598 | GridSize: 61
Generation 89 | Revalues: 19814 | GridSize: 63
Generation 90 | Revalues: 20046 | GridSize: 61
Generation 91 | Revalues: 20304 | GridSize: 66
Generation 92 | Revalues: 20534 | GridSize: 70
Generation 93 | Revalues: 20720 | GridSize: 69
Generation 94 | Revalues: 20948 | GridSize: 64
Generation 95 | Revalues: 21182 | GridSize: 62
Generation 96 | Revalues: 21406 | GridSize: 62
Generation 97 | Revalues: 21642 | GridSize: 71
Generation 98 | Revalues: 21876 | GridSize: 70
Generation 99 | Revalues: 22114 | GridSize: 66
Generation 100 | Revalues: 22356 | GridSize: 66
Generation 101 | Revalues: 22590 | GridSize: 72
Generation 102 | Revalues: 22810 | GridSize: 73
Generation 103 | Revalues: 23046 | GridSize: 78
Generation 104 | Revalues: 23280 | GridSize: 82
Generation 105 | Revalues: 23510 | GridSize: 90
Generation 106 | Revalues: 23724 | GridSize: 92
Generation 107 | Revalues: 23946 | GridSize: 83
Generation 108 | Revalues: 24162 | GridSize: 83
Generation 109 | Revalues: 24380 | GridSize: 77
Generation 110 | Revalues: 24592 | GridSize: 71
Generation 111 | Revalues: 24794 | GridSize: 70
Generation 112 | Revalues: 25008 | GridSize: 65
Generation 113 | Revalues: 25208 | GridSize: 76
Generation 114 | Revalues: 25426 | GridSize: 77
Generation 115 | Revalues: 25646 | GridSize: 80
Generation 116 | Revalues: 25862 | GridSize: 86
Generation 117 | Revalues: 26106 | GridSize: 80
Generation 118 | Revalues: 26362 | GridSize: 88
Generation 119 | Revalues: 26566 | GridSize: 94
Generation 120 | Revalues: 26830 | GridSize: 104
Generation 121 | Revalues: 27010 | GridSize: 94
Generation 122 | Revalues: 27242 | GridSize: 98
Generation 123 | Revalues: 27482 | GridSize: 100
Generation 124 | Revalues: 27692 | GridSize: 100
Generation 125 | Revalues: 27912 | GridSize: 90
Generation 126 | Revalues: 28124 | GridSize: 86
Generation 127 | Revalues: 28332 | GridSize: 74
Generation 128 | Revalues: 28546 | GridSize: 76
Generation 129 | Revalues: 28744 | GridSize: 82
Generation 130 | Revalues: 28966 | GridSize: 89
Generation 131 | Revalues: 29196 | GridSize: 90
Generation 132 | Revalues: 29432 | GridSize: 91
Generation 133 | Revalues: 29652 | GridSize: 94
Generation 134 | Revalues: 29898 | GridSize: 94
Generation 135 | Revalues: 30134 | GridSize: 89
Generation 136 | Revalues: 30354 | GridSize: 92
Generation 137 | Revalues: 30576 | GridSize: 95
Generation 138 | Revalues: 30768 | GridSize: 95
Generation 139 | Revalues: 31000 | GridSize: 102
Generation 140 | Revalues: 31212 | GridSize: 108
Generation 141 | Revalues: 31430 | GridSize: 106
Generation 142 | Revalues: 31636 | GridSize: 106
Generation 143 | Revalues: 31834 | GridSize: 109
Generation 144 | Revalues: 32052 | GridSize: 112
Generation 145 | Revalues: 32300 | GridSize: 116
Generation 146 | Revalues: 32530 | GridSize: 116
Generation 147 | Revalues: 32756 | GridSize: 120
Generation 148 | Revalues: 32978 | GridSize: 115
Generation 149 | Revalues: 33186 | GridSize: 114
Generation 150 | Revalues: 33414 | GridSize: 109
Generation 151 | Revalues: 33636 | GridSize: 109
Generation 152 | Revalues: 33852 | GridSize: 115
Generation 153 | Revalues: 34058 | GridSize: 115
Generation 154 | Revalues: 34278 | GridSize: 112
Generation 155 | Revalues: 34488 | GridSize: 116
Generation 156 | Revalues: 34706 | GridSize: 114
Generation 157 | Revalues: 34924 | GridSize: 117
Generation 158 | Revalues: 35138 | GridSize: 119
Generation 159 | Revalues: 35344 | GridSize: 121
Generation 160 | Revalues: 35566 | GridSize: 123
Generation 161 | Revalues: 35782 | GridSize: 130
Generation 162 | Revalues: 35974 | GridSize: 138
Generation 163 | Revalues: 36172 | GridSize: 131
Generation 164 | Revalues: 36380 | GridSize: 126
Generation 165 | Revalues: 36580 | GridSize: 129
Generation 166 | Revalues: 36796 | GridSize: 134
Generation 167 | Revalues: 37028 | GridSize: 131
Generation 168 | Revalues: 37246 | GridSize: 131
Generation 169 | Revalues: 37460 | GridSize: 134
Generation 170 | Revalues: 37680 | GridSize: 137
Generation 171 | Revalues: 37912 | GridSize: 143
Generation 172 | Revalues: 38130 | GridSize: 146
Generation 173 | Revalues: 38356 | GridSize: 146
Generation 174 | Revalues: 38548 | GridSize: 150
Generation 175 | Revalues: 38784 | GridSize: 155
Generation 176 | Revalues: 39004 | GridSize: 150
Generation 177 | Revalues: 39212 | GridSize: 140
Generation 178 | Revalues: 39452 | GridSize: 126
Generation 179 | Revalues: 39668 | GridSize: 130
Generation 180 | Revalues: 39904 | GridSize: 115
Generation 181 | Revalues: 40100 | GridSize: 104
Generation 182 | Revalues: 40304 | GridSize: 106
Generation 183 | Revalues: 40502 | GridSize: 105
Generation 184 | Revalues: 40690 | GridSize: 99
Generation 185 | Revalues: 40918 | GridSize: 96
Generation 186 | Revalues: 41152 | GridSize: 101
Generation 187 | Revalues: 41362 | GridSize: 101
Generation 188 | Revalues: 41564 | GridSize: 100
Generation 189 | Revalues: 41786 | GridSize: 103
Generation 190 | Revalues: 42002 | GridSize: 104
Generation 191 | Revalues: 42210 | GridSize: 104
Generation 192 | Revalues: 42432 | GridSize: 102
Generation 193 | Revalues: 42646 | GridSize: 99
Generation 194 | Revalues: 42840 | GridSize: 97
Generation 195 | Revalues: 43062 | GridSize: 100
Generation 196 | Revalues: 43288 | GridSize: 102
Generation 197 | Revalues: 43500 | GridSize: 100
Generation 198 | Revalues: 43724 | GridSize: 107
Generation 199 | Revalues: 43936 | GridSize: 111
Generation 200 | Revalues: 44158 | GridSize: 114
Generation 201 | Revalues: 44358 | GridSize: 119
Generation 202 | Revalues: 44606 | GridSize: 114
Generation 203 | Revalues: 44822 | GridSize: 116
Generation 204 | Revalues: 45080 | GridSize: 118
Generation 205 | Revalues: 45302 | GridSize: 121
Generation 206 | Revalues: 45536 | GridSize: 124
Generation 207 | Revalues: 45754 | GridSize: 124
Generation 208 | Revalues: 45978 | GridSize: 129
Generation 209 | Revalues: 46190 | GridSize: 129
Generation 210 | Revalues: 46420 | GridSize: 129
Generation 211 | Revalues: 46652 | GridSize: 129
Generation 212 | Revalues: 46884 | GridSize: 122
Generation 213 | Revalues: 47120 | GridSize: 130
Generation 214 | Revalues: 47334 | GridSize: 138
Generation 215 | Revalues: 47528 | GridSize: 137
Generation 216 | Revalues: 47734 | GridSize: 135
Generation 217 | Revalues: 47932 | GridSize: 137
Generation 218 | Revalues: 48128 | GridSize: 142
Generation 219 | Revalues: 48320 | GridSize: 140
Generation 220 | Revalues: 48556 | GridSize: 136
Generation 221 | Revalues: 48754 | GridSize: 140
Generation 222 | Revalues: 48972 | GridSize: 143
Generation 223 | Revalues: 49166 | GridSize: 138
Generation 224 | Revalues: 49400 | GridSize: 137
Generation 225 | Revalues: 49620 | GridSize: 138
Generation 226 | Revalues: 49826 | GridSize: 133
Generation 227 | Revalues: 50042 | GridSize: 130
Generation 228 | Revalues: 50256 | GridSize: 119
Generation 229 | Revalues: 50472 | GridSize: 112
Generation 230 | Revalues: 50698 | GridSize: 110
Generation 231 | Revalues: 50918 | GridSize: 111
Generation 232 | Revalues: 51156 | GridSize: 113
Generation 233 | Revalues: 51376 | GridSize: 108
Generation 234 | Revalues: 51570 | GridSize: 111
Generation 235 | Revalues: 51772 | GridSize: 116
Generation 236 | Revalues: 52008 | GridSize: 120
Generation 237 | Revalues: 52234 | GridSize: 119
Generation 238 | Revalues: 52462 | GridSize: 122
Generation 239 | Revalues: 52686 | GridSize: 128
Generation 240 | Revalues: 52908 | GridSize: 132
Generation 241 | Revalues: 53146 | GridSize: 133
Generation 242 | Revalues: 53352 | GridSize: 134
Generation 243 | Revalues: 53582 | GridSize: 138
Generation 244 | Revalues: 53788 | GridSize: 136
Generation 245 | Revalues: 53988 | GridSize: 135
Generation 246 | Revalues: 54204 | GridSize: 141
Generation 247 | Revalues: 54436 | GridSize: 143
Generation 248 | Revalues: 54638 | GridSize: 136
Generation 249 | Revalues: 54844 | GridSize: 141
Generation 250 | Revalues: 55056 | GridSize: 141
Generation 251 | Revalues: 55262 | GridSize: 138
Generation 252 | Revalues: 55498 | GridSize: 142
Generation 253 | Revalues: 55712 | GridSize: 142
Generation 254 | Revalues: 55942 | GridSize: 144
Generation 255 | Revalues: 56160 | GridSize: 141
Generation 256 | Revalues: 56370 | GridSize: 143
Generation 257 | Revalues: 56598 | GridSize: 145
Generation 258 | Revalues: 56820 | GridSize: 148
Generation 259 | Revalues: 57052 | GridSize: 154
Generation 260 | Revalues: 57256 | GridSize: 154
Generation 261 | Revalues: 57490 | GridSize: 158
Generation 262 | Revalues: 57712 | GridSize: 161
Generation 263 | Revalues: 57916 | GridSize: 165
Generation 264 | Revalues: 58154 | GridSize: 166
Generation 265 | Revalues: 58340 | GridSize: 167
Generation 266 | Revalues: 58564 | GridSize: 159
Generation 267 | Revalues: 58758 | GridSize: 163
Generation 268 | Revalues: 58964 | GridSize: 162
Generation 269 | Revalues: 59180 | GridSize: 162
Generation 270 | Revalues: 59420 | GridSize: 165
Generation 271 | Revalues: 59644 | GridSize: 164
Generation 272 | Revalues: 59868 | GridSize: 161
Generation 273 | Revalues: 60054 | GridSize: 164
Generation 274 | Revalues: 60264 | GridSize: 167
Generation 275 | Revalues: 60458 | GridSize: 171
Generation 276 | Revalues: 60672 | GridSize: 180
Generation 277 | Revalues: 60886 | GridSize: 183
Generation 278 | Revalues: 61124 | GridSize: 188
Generation 279 | Revalues: 61334 | GridSize: 189
Generation 280 | Revalues: 61560 | GridSize: 185
Generation 281 | Revalues: 61790 | GridSize: 183
Generation 282 | Revalues: 62018 | GridSize: 182
Generation 283 | Revalues: 62246 | GridSize: 174
Generation 284 | Revalues: 62476 | GridSize: 174
Generation 285 | Revalues: 62696 | GridSize: 172
Generation 286 | Revalues: 62952 | GridSize: 166
Generation 287 | Revalues: 63156 | GridSize: 163
Generation 288 | Revalues: 63366 | GridSize: 159
Generation 289 | Revalues: 63594 | GridSize: 157
Generation 290 | Revalues: 63812 | GridSize: 162
Generation 291 | Revalues: 64034 | GridSize: 160
Generation 292 | Revalues: 64260 | GridSize: 155
Generation 293 | Revalues: 64466 | GridSize: 159
Generation 294 | Revalues: 64688 | GridSize: 164
Generation 295 | Revalues: 64902 | GridSize: 164
Generation 296 | Revalues: 65102 | GridSize: 168
Generation 297 | Revalues: 65326 | GridSize: 171
Generation 298 | Revalues: 65542 | GridSize: 174
Generation 299 | Revalues: 65762 | GridSize: 173
Generation 300 | Revalues: 66002 | GridSize: 172
Generation 301 | Revalues: 66238 | GridSize: 170
Generation 302 | Revalues: 66434 | GridSize: 166
Generation 303 | Revalues: 66664 | GridSize: 169
Generation 304 | Revalues: 66878 | GridSize: 165
Generation 305 | Revalues: 67076 | GridSize: 164
Generation 306 | Revalues: 67292 | GridSize: 164
Generation 307 | Revalues: 67498 | GridSize: 165
Generation 308 | Revalues: 67746 | GridSize: 166
Generation 309 | Revalues: 67946 | GridSize: 169
Generation 310 | Revalues: 68154 | GridSize: 169
Generation 311 | Revalues: 68382 | GridSize: 173
Generation 312 | Revalues: 68584 | GridSize: 173
Generation 313 | Revalues: 68786 | GridSize: 179
Generation 314 | Revalues: 68966 | GridSize: 179
Generation 315 | Revalues: 69180 | GridSize: 183
Generation 316 | Revalues: 69400 | GridSize: 185
Generation 317 | Revalues: 69606 | GridSize: 185
Generation 318 | Revalues: 69826 | GridSize: 188
Generation 319 | Revalues: 70048 | GridSize: 189
Generation 320 | Revalues: 70246 | GridSize: 190
Generation 321 | Revalues: 70452 | GridSize: 193
Generation 322 | Revalues: 70682 | GridSize: 191
Generation 323 | Revalues: 70892 | GridSize: 191
Generation 324 | Revalues: 71120 | GridSize: 187
Generation 325 | Revalues: 71358 | GridSize: 188
Generation 326 | Revalues: 71610 | GridSize: 189
Generation 327 | Revalues: 71830 | GridSize: 190
Generation 328 | Revalues: 72034 | GridSize: 188
Generation 329 | Revalues: 72244 | GridSize: 188
Generation 330 | Revalues: 72462 | GridSize: 189
Generation 331 | Revalues: 72678 | GridSize: 185
Generation 332 | Revalues: 72914 | GridSize: 184
Generation 333 | Revalues: 73134 | GridSize: 189
Generation 334 | Revalues: 73360 | GridSize: 189
Generation 335 | Revalues: 73572 | GridSize: 189
Generation 336 | Revalues: 73816 | GridSize: 192
Generation 337 | Revalues: 74036 | GridSize: 193
Generation 338 | Revalues: 74250 | GridSize: 190
Generation 339 | Revalues: 74472 | GridSize: 190
Generation 340 | Revalues: 74690 | GridSize: 188
Generation 341 | Revalues: 74916 | GridSize: 187
Generation 342 | Revalues: 75146 | GridSize: 188
Generation 343 | Revalues: 75370 | GridSize: 191
Generation 344 | Revalues: 75584 | GridSize: 190
Generation 345 | Revalues: 75802 | GridSize: 188
Generation 346 | Revalues: 76000 | GridSize: 190
Generation 347 | Revalues: 76228 | GridSize: 191
Generation 348 | Revalues: 76458 | GridSize: 196
Generation 349 | Revalues: 76668 | GridSize: 201
Generation 350 | Revalues: 76896 | GridSize: 204
Generation 351 | Revalues: 77106 | GridSize: 206
Generation 352 | Revalues: 77336 | GridSize: 211
Generation 353 | Revalues: 77548 | GridSize: 214
Generation 354 | Revalues: 77748 | GridSize: 214
Generation 355 | Revalues: 77942 | GridSize: 214
Generation 356 | Revalues: 78174 | GridSize: 217
Generation 357 | Revalues: 78352 | GridSize: 218
Generation 358 | Revalues: 78562 | GridSize: 218
Generation 359 | Revalues: 78792 | GridSize: 215
Generation 360 | Revalues: 79000 | GridSize: 216
Generation 361 | Revalues: 79202 | GridSize: 216
Generation 362 | Revalues: 79416 | GridSize: 217
Generation 363 | Revalues: 79640 | GridSize: 220
Generation 364 | Revalues: 79866 | GridSize: 222
Generation 365 | Revalues: 80098 | GridSize: 222
Generation 366 | Revalues: 80296 | GridSize: 227
Generation 367 | Revalues: 80516 | GridSize: 226
Generation 368 | Revalues: 80720 | GridSize: 228
Generation 369 | Revalues: 80928 | GridSize: 230
Generation 370 | Revalues: 81140 | GridSize: 231
Generation 371 | Revalues: 81368 | GridSize: 234
Generation 372 | Revalues: 81580 | GridSize: 234
Generation 373 | Revalues: 81816 | GridSize: 232
Generation 374 | Revalues: 82030 | GridSize: 233
Generation 375 | Revalues: 82268 | GridSize: 237
Generation 376 | Revalues: 82488 | GridSize: 236
Generation 377 | Revalues: 82704 | GridSize: 239
Generation 378 | Revalues: 82920 | GridSize: 240
Generation 379 | Revalues: 83134 | GridSize: 236
Generation 380 | Revalues: 83374 | GridSize: 232
Generation 381 | Revalues: 83614 | GridSize: 236
Generation 382 | Revalues: 83860 | GridSize: 237
Generation 383 | Revalues: 84064 | GridSize: 236
Generation 384 | Revalues: 84292 | GridSize: 235
Generation 385 | Revalues: 84526 | GridSize: 234
Generation 386 | Revalues: 84772 | GridSize: 236
Generation 387 | Revalues: 84998 | GridSize: 240
Generation 388 | Revalues: 85220 | GridSize: 240
Generation 389 | Revalues: 85454 | GridSize: 243
Generation 390 | Revalues: 85662 | GridSize: 246
Generation 391 | Revalues: 85882 | GridSize: 242
Generation 392 | Revalues: 86098 | GridSize: 243
Generation 393 | Revalues: 86320 | GridSize: 242
Generation 394 | Revalues: 86556 | GridSize: 241
Generation 395 | Revalues: 86774 | GridSize: 241
Generation 396 | Revalues: 86994 | GridSize: 244
Generation 397 | Revalues: 87214 | GridSize: 245
Generation 398 | Revalues: 87450 | GridSize: 246
Generation 399 | Revalues: 87658 | GridSize: 247
Generation 400 | Revalues: 87896 | GridSize: 246
Generation 401 | Revalues: 88114 | GridSize: 246
Generation 402 | Revalues: 88326 | GridSize: 244
Generation 403 | Revalues: 88556 | GridSize: 243
Generation 404 | Revalues: 88784 | GridSize: 238
Generation 405 | Revalues: 88992 | GridSize: 235
Generation 406 | Revalues: 89202 | GridSize: 236
Generation 407 | Revalues: 89408 | GridSize: 236
Generation 408 | Revalues: 89608 | GridSize: 238
Generation 409 | Revalues: 89818 | GridSize: 240
Generation 410 | Revalues: 90034 | GridSize: 244
Generation 411 | Revalues: 90264 | GridSize: 235
Generation 412 | Revalues: 90480 | GridSize: 235
Generation 413 | Revalues: 90678 | GridSize: 231
Generation 414 | Revalues: 90916 | GridSize: 230
Generation 415 | Revalues: 91138 | GridSize: 228
Generation 416 | Revalues: 91362 | GridSize: 225
Generation 417 | Revalues: 91600 | GridSize: 226
Generation 418 | Revalues: 91814 | GridSize: 228
Generation 419 | Revalues: 92032 | GridSize: 227
Generation 420 | Revalues: 92258 | GridSize: 226
Generation 421 | Revalues: 92480 | GridSize: 226
Generation 422 | Revalues: 92718 | GridSize: 220
Generation 423 | Revalues: 92922 | GridSize: 218
Generation 424 | Revalues: 93136 | GridSize: 222
Generation 425 | Revalues: 93370 | GridSize: 221
Generation 426 | Revalues: 93606 | GridSize: 215
Generation 427 | Revalues: 93828 | GridSize: 211
Generation 428 | Revalues: 94042 | GridSize: 209
Generation 429 | Revalues: 94246 | GridSize: 194
Generation 430 | Revalues: 94484 | GridSize: 188
Generation 431 | Revalues: 94732 | GridSize: 180
Generation 432 | Revalues: 94960 | GridSize: 172
Generation 433 | Revalues: 95198 | GridSize: 165
Generation 434 | Revalues: 95408 | GridSize: 162
Generation 435 | Revalues: 95608 | GridSize: 159
Generation 436 | Revalues: 95816 | GridSize: 155
Generation 437 | Revalues: 96022 | GridSize: 157
Generation 438 | Revalues: 96248 | GridSize: 164
Generation 439 | Revalues: 96456 | GridSize: 164
Generation 440 | Revalues: 96686 | GridSize: 165
Generation 441 | Revalues: 96878 | GridSize: 166
Generation 442 | Revalues: 97096 | GridSize: 166
Generation 443 | Revalues: 97294 | GridSize: 171
Generation 444 | Revalues: 97494 | GridSize: 171
Generation 445 | Revalues: 97716 | GridSize: 166
Generation 446 | Revalues: 97940 | GridSize: 175
Generation 447 | Revalues: 98136 | GridSize: 177
Generation 448 | Revalues: 98370 | GridSize: 179
Generation 449 | Revalues: 98588 | GridSize: 179
Generation 450 | Revalues: 98814 | GridSize: 178
Generation 451 | Revalues: 99068 | GridSize: 181
Generation 452 | Revalues: 99280 | GridSize: 180
Generation 453 | Revalues: 99512 | GridSize: 175
Generation 454 | Revalues: 99710 | GridSize: 177
Generation 455 | Revalues: 99946 | GridSize: 178
Generation 456 | Revalues: 100160 | GridSize: 176
Generation 457 | Revalues: 100368 | GridSize: 175
Generation 458 | Revalues: 100586 | GridSize: 178
Generation 459 | Revalues: 100814 | GridSize: 172
Generation 460 | Revalues: 101044 | GridSize: 171
Generation 461 | Revalues: 101264 | GridSize: 173
Generation 462 | Revalues: 101480 | GridSize: 174
Generation 463 | Revalues: 101710 | GridSize: 173
Generation 464 | Revalues: 101950 | GridSize: 170
Generation 465 | Revalues: 102176 | GridSize: 164
Generation 466 | Revalues: 102404 | GridSize: 167
Generation 467 | Revalues: 102618 | GridSize: 167
Generation 468 | Revalues: 102830 | GridSize: 170
Generation 469 | Revalues: 103058 | GridSize: 173
Generation 470 | Revalues: 103284 | GridSize: 174
Generation 471 | Revalues: 103528 | GridSize: 181
Generation 472 | Revalues: 103750 | GridSize: 185
Generation 473 | Revalues: 103994 | GridSize: 191
Generation 474 | Revalues: 104228 | GridSize: 192
Generation 475 | Revalues: 104412 | GridSize: 186
Generation 476 | Revalues: 104638 | GridSize: 191
Generation 477 | Revalues: 104892 | GridSize: 193
Generation 478 | Revalues: 105114 | GridSize: 192
Generation 479 | Revalues: 105328 | GridSize: 196
Generation 480 | Revalues: 105548 | GridSize: 194
Generation 481 | Revalues: 105762 | GridSize: 195
Generation 482 | Revalues: 105972 | GridSize: 197
Generation 483 | Revalues: 106208 | GridSize: 199
Generation 484 | Revalues: 106424 | GridSize: 202
Generation 485 | Revalues: 106626 | GridSize: 200
Generation 486 | Revalues: 106834 | GridSize: 204
Generation 487 | Revalues: 107068 | GridSize: 205
Generation 488 | Revalues: 107286 | GridSize: 201
Generation 489 | Revalues: 107510 | GridSize: 205
Generation 490 | Revalues: 107730 | GridSize: 209
Generation 491 | Revalues: 107948 | GridSize: 211
Generation 492 | Revalues: 108172 | GridSize: 214
Generation 493 | Revalues: 108416 | GridSize: 219
Generation 494 | Revalues: 108624 | GridSize: 216
Generation 495 | Revalues: 108810 | GridSize: 219
Generation 496 | Revalues: 109028 | GridSize: 222
Generation 497 | Revalues: 109228 | GridSize: 223
Generation 498 | Revalues: 109448 | GridSize: 224
Generation 499 | Revalues: 109670 | GridSize: 224
Generation 500 | Revalues: 109884 | GridSize: 225
Generation 501 | Revalues: 110100 | GridSize: 224
Generation 502 | Revalues: 110320 | GridSize: 230
Generation 503 | Revalues: 110542 | GridSize: 233
Generation 504 | Revalues: 110752 | GridSize: 234
Generation 505 | Revalues: 110968 | GridSize: 232
Generation 506 | Revalues: 111194 | GridSize: 232
Generation 507 | Revalues: 111400 | GridSize: 233
Generation 508 | Revalues: 111632 | GridSize: 235
Generation 509 | Revalues: 111856 | GridSize: 234
Generation 510 | Revalues: 112092 | GridSize: 230
Generation 511 | Revalues: 112320 | GridSize: 229
Generation 512 | Revalues: 112534 | GridSize: 231
Generation 513 | Revalues: 112760 | GridSize: 229
Generation 514 | Revalues: 112992 | GridSize: 229
Generation 515 | Revalues: 113210 | GridSize: 229
Generation 516 | Revalues: 113436 | GridSize: 231
Generation 517 | Revalues: 113634 | GridSize: 233
Generation 518 | Revalues: 113854 | GridSize: 231
Generation 519 | Revalues: 114056 | GridSize: 230
Generation 520 | Revalues: 114266 | GridSize: 230
Generation 521 | Revalues: 114496 | GridSize: 231
Generation 522 | Revalues: 114732 | GridSize: 235
Generation 523 | Revalues: 114938 | GridSize: 236
Generation 524 | Revalues: 115152 | GridSize: 237
Generation 525 | Revalues: 115360 | GridSize: 236
Generation 526 | Revalues: 115570 | GridSize: 238
Generation 527 | Revalues: 115790 | GridSize: 234
Generation 528 | Revalues: 115998 | GridSize: 230
Generation 529 | Revalues: 116200 | GridSize: 233
Generation 530 | Revalues: 116426 | GridSize: 238
Generation 531 | Revalues: 116666 | GridSize: 241
Generation 532 | Revalues: 116906 | GridSize: 243
Generation 533 | Revalues: 117132 | GridSize: 245
Generation 534 | Revalues: 117358 | GridSize: 249
Generation 535 | Revalues: 117582 | GridSize: 251
Generation 536 | Revalues: 117810 | GridSize: 249
Generation 537 | Revalues: 118022 | GridSize: 246
Generation 538 | Revalues: 118236 | GridSize: 246
Generation 539 | Revalues: 118460 | GridSize: 238
Generation 540 | Revalues: 118668 | GridSize: 238
Generation 541 | Revalues: 118908 | GridSize: 240
Generation 542 | Revalues: 119120 | GridSize: 240
Generation 543 | Revalues: 119354 | GridSize: 240
Generation 544 | Revalues: 119582 | GridSize: 238
Generation 545 | Revalues: 119796 | GridSize: 240
Generation 546 | Revalues: 120012 | GridSize: 239
Generation 547 | Revalues: 120222 | GridSize: 239
Generation 548 | Revalues: 120444 | GridSize: 241
Generation 549 | Revalues: 120662 | GridSize: 240
Generation 550 | Revalues: 120908 | GridSize: 244
Generation 551 | Revalues: 121114 | GridSize: 242
Generation 552 | Revalues: 121338 | GridSize: 248
Generation 553 | Revalues: 121538 | GridSize: 249
Generation 554 | Revalues: 121746 | GridSize: 246
Generation 555 | Revalues: 121980 | GridSize: 249
Generation 556 | Revalues: 122200 | GridSize: 247
Generation 557 | Revalues: 122418 | GridSize: 245
Generation 558 | Revalues: 122644 | GridSize: 248
