Generation 0 | Revalues: 100 | GridSize: 3
Generation 108 | Revalues: 24064 | GridSize: 55
Generation 109 | Revalues: 24266 | GridSize: 54
Generation 110 | Revalues: 24484 | GridSize: 57
Generation 111 | Revalues: 24672 | GridSize: 65
Generation 112 | Revalues: 24872 | GridSize: 70
Generation 113 | Revalues: 25094 | GridSize: 67
Generation 114 | Revalues: 25320 | GridSize: 63
Generation 115 | Revalues: 25552 | GridSize: 57
Generation 116 | Revalues: 25766 | GridSize: 58
Generation 117 | Revalues: 25982 | GridSize: 67
Generation 118 | Revalues: 26210 | GridSize: 59
Generation 119 | Revalues: 26406 | GridSize: 56
Generation 120 | Revalues: 26644 | GridSize: 64
Generation 121 | Revalues: 26854 | GridSize: 57
Generation 122 | Revalues: 27092 | GridSize: 61
Generation 123 | Revalues: 27300 | GridSize: 61
Generation 124 | Revalues: 27528 | GridSize: 71
Generation 125 | Revalues: 27736 | GridSize: 74
Generation 126 | Revalues: 27974 | GridSize: 75
Generation 127 | Revalues: 28176 | GridSize: 77
Generation 128 | Revalues: 28392 | GridSize: 72
Generation 129 | Revalues: 28606 | GridSize: 70
Generation 130 | Revalues: 28822 | GridSize: 70
Generation 131 | Revalues: 29066 | GridSize: 79
Generation 132 | Revalues: 29276 | GridSize: 70
Generation 133 | Revalues: 29502 | GridSize: 68
Generation 134 | Revalues: 29720 | GridSize: 78
Generation 135 | Revalues: 29964 | GridSize: 81
Generation 136 | Revalues: 30174 | GridSize: 81
Generation 137 | Revalues: 30388 | GridSize: 68
Generation 138 | Revalues: 30624 | GridSize: 66
Generation 139 | Revalues: 30848 | GridSize: 67
Generation 140 | Revalues: 31060 | GridSize: 77
Generation 141 | Revalues: 31278 | GridSize: 79
Generation 142 | Revalues: 31514 | GridSize: 81
Generation 143 | Revalues: 31762 | GridSize: 81
Generation 144 | Revalues: 31984 | GridSize: 74
Generation 145 | Revalues: 32202 | GridSize: 80
Generation 146 | Revalues: 32408 | GridSize: 76
Generation 147 | Revalues: 32614 | GridSize: 67
Generation 148 | Revalues: 32830 | GridSize: 65
Generation 149 | Revalues: 33032 | GridSize: 65
Generation 150 | Revalues: 33248 | GridSize: 68
Generation 151 | Revalues: 33462 | GridSize: 77
Generation 152 | Revalues: 33666 | GridSize: 79
Generation 153 | Revalues: 33890 | GridSize: 79
Generation 154 | Revalues: 34122 | GridSize: 80
Generation 155 | Revalues: 34342 | GridSize: 85
Generation 156 | Revalues: 34576 | GridSize: 83
Generation 157 | Revalues: 34796 | GridSize: 76
Generation 158 | Revalues: 35048 | GridSize: 82
Generation 159 | Revalues: 35252 | GridSize: 84
Generation 160 | Revalues: 35488 | GridSize: 84
Generation 161 | Revalues: 35712 | GridSize: 84
Generation 162 | Revalues: 35944 | GridSize: 87
Generation 163 | Revalues: 36172 | GridSize: 90
Generation 164 | Revalues: 36402 | GridSize: 91
Generation 165 | Revalues: 36618 | GridSize: 91
Generation 166 | Revalues: 36836 | GridSize: 98
Generation 167 | Revalues: 37070 | GridSize: 97
Generation 168 | Revalues: 37298 | GridSize: 97
Generation 169 | Revalues: 37530 | GridSize: 104
Generation 170 | Revalues: 37752 | GridSize: 100
Generation 171 | Revalues: 37970 | GridSize: 90
Generation 172 | Revalues: 38190 | GridSize: 83
Generation 173 | Revalues: 38424 | GridSize: 81
Generation 174 | Revalues: 38644 | GridSize: 78
Generation 175 | Revalues: 38870 | GridSize: 89
Generation 176 | Revalues: 39052 | GridSize: 89
Generation 177 | Revalues: 39278 | GridSize: 87
Generation 178 | Revalues: 39492 | GridSize: 89
Generation 179 | Revalues: 39734 | GridSize: 84
Generation 180 | Revalues: 39956 | GridSize: 82
Generation 181 | Revalues: 40174 | GridSize: 81
Generation 182 | Revalues: 40402 | GridSize: 88
Generation 183 | Revalues: 40620 | GridSize: 90
Generation 184 | Revalues: 40818 | GridSize: 95
Generation 185 | Revalues: 41038 | GridSize: 100
Generation 186 | Revalues: 41274 | GridSize: 93
Generation 187 | Revalues: 41504 | GridSize: 83
Generation 188 | Revalues: 41732 | GridSize: 94
Generation 189 | Revalues: 41976 | GridSize: 97
Generation 190 | Revalues: 42176 | GridSize: 98
Generation 191 | Revalues: 42392 | GridSize: 95
Generation 192 | Revalues: 42576 | GridSize: 92
Generation 193 | Revalues: 42786 | GridSize: 82
Generation 194 | Revalues: 43002 | GridSize: 78
Generation 195 | Revalues: 43224 | GridSize: 82
Generation 196 | Revalues: 43448 | GridSize: 82
Generation 197 | Revalues: 43658 | GridSize: 79
Generation 198 | Revalues: 43876 | GridSize: 75
Generation 199 | Revalues: 44108 | GridSize: 78
Generation 200 | Revalues: 44346 | GridSize: 74
Generation 201 | Revalues: 44586 | GridSize: 72
Generation 202 | Revalues: 44806 | GridSize: 78
Generation 203 | Revalues: 45026 | GridSize: 81
Generation 204 | Revalues: 45266 | GridSize: 90
Generation 205 | Revalues: 45494 | GridSize: 82
Generation 206 | Revalues: 45694 | GridSize: 79
Generation 207 | Revalues: 45924 | GridSize: 82
Generation 208 | Revalues: 46146 | GridSize: 86
Generation 209 | Revalues: 46346 | GridSize: 87
Generation 210 | Revalues: 46550 | GridSize: 88
Generation 211 | Revalues: 46794 | GridSize: 91
Generation 212 | Revalues: 47018 | GridSize: 98
Generation 213 | Revalues: 47246 | GridSize: 81
Generation 214 | Revalues: 47488 | GridSize: 82
Generation 215 | Revalues: 47706 | GridSize: 84
Generation 216 | Revalues: 47912 | GridSize: 89
Generation 217 | Revalues: 48140 | GridSize: 84
Generation 218 | Revalues: 48386 | GridSize: 87
Generation 219 | Revalues: 48604 | GridSize: 84
Generation 220 | Revalues: 48840 | GridSize: 95
Generation 221 | Revalues: 49076 | GridSize: 91
Generation 222 | Revalues: 49318 | GridSize: 95
Generation 223 | Revalues: 49518 | GridSize: 98
Generation 224 | Revalues: 49744 | GridSize: 95
Generation 225 | Revalues: 49956 | GridSize: 92
Generation 226 | Revalues: 50172 | GridSize: 92
Generation 227 | Revalues: 50378 | GridSize: 90
Generation 228 | Revalues: 50578 | GridSize: 75
Generation 229 | Revalues: 50796 | GridSize: 80
Generation 230 | Revalues: 51022 | GridSize: 78
Generation 231 | Revalues: 51252 | GridSize: 83
Generation 232 | Revalues: 51450 | GridSize: 79
Generation 233 | Revalues: 51662 | GridSize: 81
Generation 234 | Revalues: 51878 | GridSize: 78
Generation 235 | Revalues: 52108 | GridSize: 84
Generation 236 | Revalues: 52308 | GridSize: 90
Generation 237 | Revalues: 52522 | GridSize: 92
Generation 238 | Revalues: 52726 | GridSize: 93
Generation 239 | Revalues: 52940 | GridSize: 92
Generation 240 | Revalues: 53164 | GridSize: 92
Generation 241 | Revalues: 53392 | GridSize: 92
Generation 242 | Revalues: 53626 | GridSize: 94
Generation 243 | Revalues: 53854 | GridSize: 90
Generation 244 | Revalues: 54064 | GridSize: 98
Generation 245 | Revalues: 54282 | GridSize: 85
Generation 246 | Revalues: 54500 | GridSize: 87
Generation 247 | Revalues: 54726 | GridSize: 88
Generation 248 | Revalues: 54934 | GridSize: 88
Generation 249 | Revalues: 55162 | GridSize: 100
Generation 250 | Revalues: 55378 | GridSize: 107
Generation 251 | Revalues: 55598 | GridSize: 106
Generation 252 | Revalues: 55820 | GridSize: 107
Generation 253 | Revalues: 56018 | GridSize: 103
Generation 254 | Revalues: 56250 | GridSize: 101
Generation 255 | Revalues: 56470 | GridSize: 106
Generation 256 | Revalues: 56682 | GridSize: 103
Generation 257 | Revalues: 56908 | GridSize: 96
Generation 258 | Revalues: 57110 | GridSize: 98
Generation 259 | Revalues: 57326 | GridSize: 96
Generation 260 | Revalues: 57586 | GridSize: 101
Generation 261 | Revalues: 57796 | GridSize: 88
Generation 262 | Revalues: 58014 | GridSize: 86
Generation 263 | Revalues: 58232 | GridSize: 92
Generation 264 | Revalues: 58436 | GridSize: 100
Generation 265 | Revalues: 58648 | GridSize: 97
Generation 266 | Revalues: 58864 | GridSize: 102
Generation 267 | Revalues: 59088 | GridSize: 101
Generation 268 | Revalues: 59322 | GridSize: 111
Generation 269 | Revalues: 59528 | GridSize: 114
Generation 270 | Revalues: 59762 | GridSize: 102
Generation 271 | Revalues: 59992 | GridSize: 99
Generation 272 | Revalues: 60214 | GridSize: 106
Generation 273 | Revalues: 60446 | GridSize: 106
Generation 274 | Revalues: 60694 | GridSize: 110
Generation 275 | Revalues: 60918 | GridSize: 106
Generation 276 | Revalues: 61146 | GridSize: 104
Generation 277 | Revalues: 61368 | GridSize: 96
Generation 278 | Revalues: 61620 | GridSize: 93
Generation 279 | Revalues: 61860 | GridSize: 96
Generation 280 | Revalues: 62090 | GridSize: 91
Generation 281 | Revalues: 62316 | GridSize: 92
Generation 282 | Revalues: 62538 | GridSize: 83
Generation 283 | Revalues: 62752 | GridSize: 89
Generation 284 | Revalues: 62944 | GridSize: 96
Generation 285 | Revalues: 63170 | GridSize: 98
Generation 286 | Revalues: 63400 | GridSize: 102
Generation 287 | Revalues: 63638 | GridSize: 93
Generation 288 | Revalues: 63852 | GridSize: 93
Generation 289 | Revalues: 64086 | GridSize: 96
Generation 290 | Revalues: 64280 | GridSize: 100
Generation 291 | Revalues: 64480 | GridSize: 101
Generation 292 | Revalues: 64688 | GridSize: 108
Generation 293 | Revalues: 64886 | GridSize: 110
Generation 294 | Revalues: 65132 | GridSize: 121
Generation 295 | Revalues: 65340 | GridSize: 107
Generation 296 | Revalues: 65556 | GridSize: 106
Generation 297 | Revalues: 65778 | GridSize: 100
Generation 298 | Revalues: 66014 | GridSize: 81
Generation 299 | Revalues: 66232 | GridSize: 87
Generation 300 | Revalues: 66446 | GridSize: 92
Generation 301 | Revalues: 66686 | GridSize: 86
Generation 302 | Revalues: 66926 | GridSize: 88
Generation 303 | Revalues: 67162 | GridSize: 88
Generation 304 | Revalues: 67400 | GridSize: 93
Generation 305 | Revalues: 67598 | GridSize: 93
Generation 306 | Revalues: 67850 | GridSize: 95
Generation 307 | Revalues: 68058 | GridSize: 93
Generation 308 | Revalues: 68294 | GridSize: 92
Generation 309 | Revalues: 68514 | GridSize: 93
Generation 310 | Revalues: 68744 | GridSize: 98
Generation 311 | Revalues: 68938 | GridSize: 100
Generation 312 | Revalues: 69142 | GridSize: 101
Generation 313 | Revalues: 69364 | GridSize: 93
Generation 314 | Revalues: 69564 | GridSize: 97
Generation 315 | Revalues: 69780 | GridSize: 101
Generation 316 | Revalues: 69970 | GridSize: 102
Generation 317 | Revalues: 70196 | GridSize: 100
Generation 318 | Revalues: 70432 | GridSize: 104
Generation 319 | Revalues: 70646 | GridSize: 103
Generation 320 | Revalues: 70852 | GridSize: 103
Generation 321 | Revalues: 71058 | GridSize: 107
Generation 322 | Revalues: 71270 | GridSize: 106
Generation 323 | Revalues: 71518 | GridSize: 100
Generation 324 | Revalues: 71736 | GridSize: 100
Generation 325 | Revalues: 71942 | GridSize: 92
Generation 326 | Revalues: 72162 | GridSize: 91
Generation 327 | Revalues: 72378 | GridSize: 91
Generation 328 | Revalues: 72596 | GridSize: 90
Generation 329 | Revalues: 72820 | GridSize: 91
Generation 330 | Revalues: 73052 | GridSize: 92
Generation 331 | Revalues: 73286 | GridSize: 98
Generation 332 | Revalues: 73530 | GridSize: 101
Generation 333 | Revalues: 73758 | GridSize: 109
Generation 334 | Revalues: 73956 | GridSize: 110
Generation 335 | Revalues: 74166 | GridSize: 118
Generation 336 | Revalues: 74380 | GridSize: 108
Generation 337 | Revalues: 74602 | GridSize: 118
Generation 338 | Revalues: 74822 | GridSize: 123
Generation 339 | Revalues: 75056 | GridSize: 127
Generation 340 | Revalues: 75276 | GridSize: 131
Generation 341 | Revalues: 75490 | GridSize: 137
Generation 342 | Revalues: 75716 | GridSize: 139
Generation 343 | Revalues: 75938 | GridSize: 138
Generation 344 | Revalues: 76138 | GridSize: 127
Generation 345 | Revalues: 76368 | GridSize: 125
Generation 346 | Revalues: 76600 | GridSize: 113
Generation 347 | Revalues: 76808 | GridSize: 117
Generation 348 | Revalues: 77060 | GridSize: 114
Generation 349 | Revalues: 77270 | GridSize: 117
Generation 350 | Revalues: 77476 | GridSize: 119
Generation 351 | Revalues: 77686 | GridSize: 124
Generation 352 | Revalues: 77918 | GridSize: 125
Generation 353 | Revalues: 78142 | GridSize: 127
Generation 354 | Revalues: 78344 | GridSize: 133
Generation 355 | Revalues: 78554 | GridSize: 131
Generation 356 | Revalues: 78796 | GridSize: 136
Generation 357 | Revalues: 79010 | GridSize: 140
Generation 358 | Revalues: 79236 | GridSize: 145
Generation 359 | Revalues: 79468 | GridSize: 153
Generation 360 | Revalues: 79682 | GridSize: 155
Generation 361 | Revalues: 79902 | GridSize: 146
Generation 362 | Revalues: 80102 | GridSize: 144
Generation 363 | Revalues: 80330 | GridSize: 148
Generation 364 | Revalues: 80556 | GridSize: 150
Generation 365 | Revalues: 80788 | GridSize: 147
Generation 366 | Revalues: 81008 | GridSize: 150
Generation 367 | Revalues: 81212 | GridSize: 149
Generation 368 | Revalues: 81422 | GridSize: 144
Generation 369 | Revalues: 81656 | GridSize: 146
Generation 370 | Revalues: 81882 | GridSize: 146
Generation 371 | Revalues: 82112 | GridSize: 147
Generation 372 | Revalues: 82340 | GridSize: 148
Generation 373 | Revalues: 82552 | GridSize: 132
Generation 374 | Revalues: 82770 | GridSize: 140
Generation 375 | Revalues: 83004 | GridSize: 141
Generation 376 | Revalues: 83240 | GridSize: 146
Generation 377 | Revalues: 83474 | GridSize: 150
Generation 378 | Revalues: 83674 | GridSize: 150
Generation 379 | Revalues: 83886 | GridSize: 157
Generation 380 | Revalues: 84108 | GridSize: 150
Generation 381 | Revalues: 84322 | GridSize: 151
Generation 382 | Revalues: 84540 | GridSize: 148
Generation 383 | Revalues: 84752 | GridSize: 154
Generation 384 | Revalues: 84980 | GridSize: 145
Generation 385 | Revalues: 85218 | GridSize: 144
Generation 386 | Revalues: 85410 | GridSize: 147
Generation 387 | Revalues: 85620 | GridSize: 148
Generation 388 | Revalues: 85846 | GridSize: 148
Generation 389 | Revalues: 86070 | GridSize: 149
Generation 390 | Revalues: 86276 | GridSize: 149
Generation 391 | Revalues: 86500 | GridSize: 144
Generation 392 | Revalues: 86722 | GridSize: 150
Generation 393 | Revalues: 86930 | GridSize: 150
Generation 394 | Revalues: 87126 | GridSize: 144
Generation 395 | Revalues: 87388 | GridSize: 143
Generation 396 | Revalues: 87620 | GridSize: 147
Generation 397 | Revalues: 87850 | GridSize: 153
Generation 398 | Revalues: 88048 | GridSize: 150
Generation 399 | Revalues: 88258 | GridSize: 155
Generation 400 | Revalues: 88462 | GridSize: 147
Generation 401 | Revalues: 88670 | GridSize: 152
Generation 402 | Revalues: 88894 | GridSize: 142
Generation 403 | Revalues: 89118 | GridSize: 149
Generation 404 | Revalues: 89334 | GridSize: 146
Generation 405 | Revalues: 89538 | GridSize: 147
Generation 406 | Revalues: 89740 | GridSize: 152
Generation 407 | Revalues: 89956 | GridSize: 156
Generation 408 | Revalues: 90176 | GridSize: 162
Generation 409 | Revalues: 90394 | GridSize: 164
Generation 410 | Revalues: 90616 | GridSize: 168
Generation 411 | Revalues: 90828 | GridSize: 171
Generation 412 | Revalues: 91016 | GridSize: 173
Generation 413 | Revalues: 91226 | GridSize: 175
Generation 414 | Revalues: 91440 | GridSize: 181
Generation 415 | Revalues: 91622 | GridSize: 179
Generation 416 | Revalues: 91844 | GridSize: 177
Generation 417 | Revalues: 92070 | GridSize: 182
Generation 418 | Revalues: 92314 | GridSize: 181
Generation 419 | Revalues: 92504 | GridSize: 183
Generation 420 | Revalues: 92712 | GridSize: 181
Generation 421 | Revalues: 92924 | GridSize: 178
Generation 422 | Revalues: 93170 | GridSize: 168
Generation 423 | Revalues: 93380 | GridSize: 159
Generation 424 | Revalues: 93598 | GridSize: 164
Generation 425 | Revalues: 93828 | GridSize: 159
Generation 426 | Revalues: 94042 | GridSize: 163
Generation 427 | Revalues: 94286 | GridSize: 168
Generation 428 | Revalues: 94496 | GridSize: 167
Generation 429 | Revalues: 94694 | GridSize: 157
Generation 430 | Revalues: 94940 | GridSize: 165
Generation 431 | Revalues: 95174 | GridSize: 170
Generation 432 | Revalues: 95360 | GridSize: 175
Generation 433 | Revalues: 95602 | GridSize: 178
Generation 434 | Revalues: 95810 | GridSize: 183
Generation 435 | Revalues: 96062 | GridSize: 189
Generation 436 | Revalues: 96282 | GridSize: 178
Generation 437 | Revalues: 96498 | GridSize: 176
Generation 438 | Revalues: 96730 | GridSize: 178
Generation 439 | Revalues: 96976 | GridSize: 180
Generation 440 | Revalues: 97218 | GridSize: 179
Generation 441 | Revalues: 97424 | GridSize: 177
Generation 442 | Revalues: 97650 | GridSize: 174
Generation 443 | Revalues: 97860 | GridSize: 176
Generation 444 | Revalues: 98068 | GridSize: 182
Generation 445 | Revalues: 98286 | GridSize: 186
Generation 446 | Revalues: 98496 | GridSize: 189
Generation 447 | Revalues: 98714 | GridSize: 195
Generation 448 | Revalues: 98962 | GridSize: 200
Generation 449 | Revalues: 99174 | GridSize: 205
Generation 450 | Revalues: 99398 | GridSize: 204
Generation 451 | Revalues: 99620 | GridSize: 202
Generation 452 | Revalues: 99830 | GridSize: 205
Generation 453 | Revalues: 100066 | GridSize: 211
Generation 454 | Revalues: 100254 | GridSize: 207
Generation 455 | Revalues: 100484 | GridSize: 209
Generation 456 | Revalues: 100694 | GridSize: 208
Generation 457 | Revalues: 100930 | GridSize: 214
Generation 458 | Revalues: 101156 | GridSize: 212
Generation 459 | Revalues: 101384 | GridSize: 210
Generation 460 | Revalues: 101612 | GridSize: 206
Generation 461 | Revalues: 101816 | GridSize: 207
Generation 462 | Revalues: 102014 | GridSize: 209
Generation 463 | Revalues: 102254 | GridSize: 204
Generation 464 | Revalues: 102474 | GridSize: 210
Generation 465 | Revalues: 102694 | GridSize: 214
Generation 466 | Revalues: 102918 | GridSize: 214
Generation 467 | Revalues: 103130 | GridSize: 217
Generation 468 | Revalues: 103320 | GridSize: 219
Generation 469 | Revalues: 103540 | GridSize: 214
Generation 470 | Revalues: 103772 | GridSize: 211
Generation 471 | Revalues: 103990 | GridSize: 212
Generation 472 | Revalues: 104202 | GridSize: 205
Generation 473 | Revalues: 104438 | GridSize: 208
Generation 474 | Revalues: 104650 | GridSize: 213
Generation 475 | Revalues: 104852 | GridSize: 217
Generation 476 | Revalues: 105076 | GridSize: 219
Generation 477 | Revalues: 105294 | GridSize: 214
Generation 478 | Revalues: 105516 | GridSize: 209
Generation 479 | Revalues: 105760 | GridSize: 184
Generation 480 | Revalues: 105974 | GridSize: 185
Generation 481 | Revalues: 106176 | GridSize: 178
Generation 482 | Revalues: 106366 | GridSize: 177
Generation 483 | Revalues: 106592 | GridSize: 172
Generation 484 | Revalues: 106814 | GridSize: 172
Generation 485 | Revalues: 107044 | GridSize: 168
Generation 486 | Revalues: 107278 | GridSize: 165
Generation 487 | Revalues: 107480 | GridSize: 172
Generation 488 | Revalues: 107694 | GridSize: 172
Generation 489 | Revalues: 107916 | GridSize: 177
Generation 490 | Revalues: 108124 | GridSize: 186
Generation 491 | Revalues: 108318 | GridSize: 179
Generation 492 | Revalues: 108522 | GridSize: 168
Generation 493 | Revalues: 108710 | GridSize: 169
Generation 494 | Revalues: 108932 | GridSize: 172
Generation 495 | Revalues: 109130 | GridSize: 177
Generation 496 | Revalues: 109326 | GridSize: 179
Generation 497 | Revalues: 109532 | GridSize: 181
Generation 498 | Revalues: 109742 | GridSize: 180
Generation 499 | Revalues: 109988 | GridSize: 185
Generation 500 | Revalues: 110210 | GridSize: 183
Generation 501 | Revalues: 110454 | GridSize: 175
Generation 502 | Revalues: 110686 | GridSize: 181
Generation 503 | Revalues: 110894 | GridSize: 179
Generation 504 | Revalues: 111114 | GridSize: 181
Generation 505 | Revalues: 111328 | GridSize: 182
Generation 506 | Revalues: 111552 | GridSize: 174
Generation 507 | Revalues: 111750 | GridSize: 176
Generation 508 | Revalues: 111978 | GridSize: 179
Generation 509 | Revalues: 112196 | GridSize: 178
Generation 510 | Revalues: 112426 | GridSize: 183
Generation 511 | Revalues: 112632 | GridSize: 172
Generation 512 | Revalues: 112854 | GridSize: 176
Generation 513 | Revalues: 113070 | GridSize: 181
Generation 514 | Revalues: 113278 | GridSize: 182
Generation 515 | Revalues: 113510 | GridSize: 180
Generation 516 | Revalues: 113746 | GridSize: 187
Generation 517 | Revalues: 113948 | GridSize: 185
Generation 518 | Revalues: 114182 | GridSize: 184
Generation 519 | Revalues: 114398 | GridSize: 186
Generation 520 | Revalues: 114632 | GridSize: 179
Generation 521 | Revalues: 114858 | GridSize: 179
Generation 522 | Revalues: 115090 | GridSize: 184
Generation 523 | Revalues: 115310 | GridSize: 190
Generation 524 | Revalues: 115546 | GridSize: 185
Generation 525 | Revalues: 115768 | GridSize: 178
Generation 526 | Revalues: 115986 | GridSize: 182
Generation 527 | Revalues: 116208 | GridSize: 189
Generation 528 | Revalues: 116446 | GridSize: 191
Generation 529 | Revalues: 116682 | GridSize: 193
Generation 530 | Revalues: 116914 | GridSize: 193
Generation 531 | Revalues: 117138 | GridSize: 195
Generation 532 | Revalues: 117366 | GridSize: 187
Generation 533 | Revalues: 117580 | GridSize: 185
Generation 534 | Revalues: 117812 | GridSize: 192
Generation 535 | Revalues: 118034 | GridSize: 188
Generation 536 | Revalues: 118214 | GridSize: 188
Generation 537 | Revalues: 118444 | GridSize: 189
Generation 538 | Revalues: 118658 | GridSize: 190
Generation 539 | Revalues: 118884 | GridSize: 179
Generation 540 | Revalues: 119108 | GridSize: 185
Generation 541 | Revalues: 119350 | GridSize: 189
Generation 542 | Revalues: 119570 | GridSize: 191
Generation 543 | Revalues: 119796 | GridSize: 188
Generation 544 | Revalues: 120002 | GridSize: 192
Generation 545 | Revalues: 120210 | GridSize: 191
Generation 546 | Revalues: 120410 | GridSize: 187
Generation 547 | Revalues: 120622 | GridSize: 185
Generation 548 | Revalues: 120850 | GridSize: 181
Generation 549 | Revalues: 121046 | GridSize: 187
Generation 550 | Revalues: 121248 | GridSize: 188
Generation 551 | Revalues: 121464 | GridSize: 193
Generation 552 | Revalues: 121684 | GridSize: 199
Generation 553 | Revalues: 121908 | GridSize: 206
Generation 554 | Revalues: 122112 | GridSize: 207
Generation 555 | Revalues: 122326 | GridSize: 207
Generation 556 | Revalues: 122564 | GridSize: 206
Generation 557 | Revalues: 122800 | GridSize: 207
Generation 558 | Revalues: 123044 | GridSize: 206
