Generation 0 | Revalues: 100 | GridSize: 6
Generation 149 | Revalues: 32870 | GridSize: 79
Generation 150 | Revalues: 33084 | GridSize: 74
Generation 151 | Revalues: 33300 | GridSize: 68
Generation 152 | Revalues: 33524 | GridSize: 71
Generation 153 | Revalues: 33740 | GridSize: 73
Generation 154 | Revalues: 33960 | GridSize: 63
Generation 155 | Revalues: 34186 | GridSize: 66
Generation 156 | Revalues: 34406 | GridSize: 74
Generation 157 | Revalues: 34592 | GridSize: 80
Generation 158 | Revalues: 34812 | GridSize: 82
Generation 159 | Revalues: 35044 | GridSize: 86
Generation 160 | Revalues: 35254 | GridSize: 90
Generation 161 | Revalues: 35502 | GridSize: 85
Generation 162 | Revalues: 35756 | GridSize: 87
Generation 163 | Revalues: 35962 | GridSize: 82
Generation 164 | Revalues: 36176 | GridSize: 77
Generation 165 | Revalues: 36386 | GridSize: 82
Generation 166 | Revalues: 36590 | GridSize: 78
Generation 167 | Revalues: 36804 | GridSize: 82
Generation 168 | Revalues: 37032 | GridSize: 88
Generation 169 | Revalues: 37230 | GridSize: 93
Generation 170 | Revalues: 37438 | GridSize: 89
Generation 171 | Revalues: 37664 | GridSize: 92
Generation 172 | Revalues: 37894 | GridSize: 91
Generation 173 | Revalues: 38126 | GridSize: 93
Generation 174 | Revalues: 38320 | GridSize: 94
Generation 175 | Revalues: 38560 | GridSize: 89
Generation 176 | Revalues: 38766 | GridSize: 91
Generation 177 | Revalues: 38984 | GridSize: 88
Generation 178 | Revalues: 39202 | GridSize: 90
Generation 179 | Revalues: 39422 | GridSize: 89
Generation 180 | Revalues: 39662 | GridSize: 85
Generation 181 | Revalues: 39862 | GridSize: 92
Generation 182 | Revalues: 40074 | GridSize: 90
Generation 183 | Revalues: 40302 | GridSize: 90
Generation 184 | Revalues: 40540 | GridSize: 93
Generation 185 | Revalues: 40780 | GridSize: 101
Generation 186 | Revalues: 40984 | GridSize: 100
Generation 187 | Revalues: 41222 | GridSize: 103
Generation 188 | Revalues: 41458 | GridSize: 94
Generation 189 | Revalues: 41664 | GridSize: 90
Generation 190 | Revalues: 41908 | GridSize: 95
Generation 191 | Revalues: 42122 | GridSize: 96
Generation 192 | Revalues: 42314 | GridSize: 99
Generation 193 | Revalues: 42534 | GridSize: 92
Generation 194 | Revalues: 42760 | GridSize: 97
Generation 195 | Revalues: 42976 | GridSize: 95
Generation 196 | Revalues: 43204 | GridSize: 96
Generation 197 | Revalues: 43408 | GridSize: 96
Generation 198 | Revalues: 43628 | GridSize: 91
Generation 199 | Revalues: 43842 | GridSize: 94
Generation 200 | Revalues: 44060 | GridSize: 95
Generation 201 | Revalues: 44272 | GridSize: 82
Generation 202 | Revalues: 44494 | GridSize: 76
Generation 203 | Revalues: 44718 | GridSize: 71
Generation 204 | Revalues: 44936 | GridSize: 72
Generation 205 | Revalues: 45172 | GridSize: 72
Generation 206 | Revalues: 45386 | GridSize: 72
Generation 207 | Revalues: 45600 | GridSize: 71
Generation 208 | Revalues: 45836 | GridSize: 77
Generation 209 | Revalues: 46062 | GridSize: 83
Generation 210 | Revalues: 46276 | GridSize: 83
Generation 211 | Revalues: 46486 | GridSize: 81
Generation 212 | Revalues: 46720 | GridSize: 84
Generation 213 | Revalues: 46940 | GridSize: 89
Generation 214 | Revalues: 47198 | GridSize: 90
Generation 215 | Revalues: 47418 | GridSize: 91
Generation 216 | Revalues: 47636 | GridSize: 90
Generation 217 | Revalues: 47866 | GridSize: 90
Generation 218 | Revalues: 48098 | GridSize: 97
Generation 219 | Revalues: 48332 | GridSize: 103
Generation 220 | Revalues: 48544 | GridSize: 103
Generation 221 | Revalues: 48740 | GridSize: 92
Generation 222 | Revalues: 48972 | GridSize: 83
Generation 223 | Revalues: 49220 | GridSize: 88
Generation 224 | Revalues: 49454 | GridSize: 91
Generation 225 | Revalues: 49662 | GridSize: 88
Generation 226 | Revalues: 49900 | GridSize: 85
Generation 227 | Revalues: 50118 | GridSize: 80
Generation 228 | Revalues: 50340 | GridSize: 85
Generation 229 | Revalues: 50576 | GridSize: 77
Generation 230 | Revalues: 50816 | GridSize: 82
Generation 231 | Revalues: 51074 | GridSize: 79
Generation 232 | Revalues: 51290 | GridSize: 82
Generation 233 | Revalues: 51504 | GridSize: 76
Generation 234 | Revalues: 51720 | GridSize: 79
Generation 235 | Revalues: 51932 | GridSize: 83
Generation 236 | Revalues: 52158 | GridSize: 85
Generation 237 | Revalues: 52372 | GridSize: 91
Generation 238 | Revalues: 52608 | GridSize: 88
Generation 239 | Revalues: 52850 | GridSize: 90
Generation 240 | Revalues: 53076 | GridSize: 96
Generation 241 | Revalues: 53306 | GridSize: 92
Generation 242 | Revalues: 53514 | GridSize: 96
Generation 243 | Revalues: 53740 | GridSize: 95
Generation 244 | Revalues: 53970 | GridSize: 93
Generation 245 | Revalues: 54190 | GridSize: 94
Generation 246 | Revalues: 54422 | GridSize: 95
Generation 247 | Revalues: 54632 | GridSize: 90
Generation 248 | Revalues: 54856 | GridSize: 90
Generation 249 | Revalues: 55068 | GridSize: 85
Generation 250 | Revalues: 55290 | GridSize: 90
Generation 251 | Revalues: 55518 | GridSize: 89
Generation 252 | Revalues: 55746 | GridSize: 93
Generation 253 | Revalues: 55982 | GridSize: 99
Generation 254 | Revalues: 56188 | GridSize: 99
Generation 255 | Revalues: 56426 | GridSize: 104
Generation 256 | Revalues: 56624 | GridSize: 103
Generation 257 | Revalues: 56860 | GridSize: 102
Generation 258 | Revalues: 57076 | GridSize: 90
Generation 259 | Revalues: 57294 | GridSize: 95
Generation 260 | Revalues: 57510 | GridSize: 96
Generation 261 | Revalues: 57742 | GridSize: 97
Generation 262 | Revalues: 57954 | GridSize: 94
Generation 263 | Revalues: 58182 | GridSize: 99
Generation 264 | Revalues: 58416 | GridSize: 97
Generation 265 | Revalues: 58634 | GridSize: 101
Generation 266 | Revalues: 58862 | GridSize: 91
Generation 267 | Revalues: 59078 | GridSize: 86
Generation 268 | Revalues: 59268 | GridSize: 88
Generation 269 | Revalues: 59492 | GridSize: 96
Generation 270 | Revalues: 59692 | GridSize: 97
Generation 271 | Revalues: 59912 | GridSize: 100
Generation 272 | Revalues: 60136 | GridSize: 103
Generation 273 | Revalues: 60384 | GridSize: 99
Generation 274 | Revalues: 60580 | GridSize: 98
Generation 275 | Revalues: 60790 | GridSize: 99
Generation 276 | Revalues: 61000 | GridSize: 100
Generation 277 | Revalues: 61220 | GridSize: 98
Generation 278 | Revalues: 61432 | GridSize: 91
Generation 279 | Revalues: 61658 | GridSize: 99
Generation 280 | Revalues: 61864 | GridSize: 98
Generation 281 | Revalues: 62084 | GridSize: 88
Generation 282 | Revalues: 62300 | GridSize: 88
Generation 283 | Revalues: 62526 | GridSize: 89
Generation 284 | Revalues: 62724 | GridSize: 90
Generation 285 | Revalues: 62910 | GridSize: 97
Generation 286 | Revalues: 63156 | GridSize: 101
Generation 287 | Revalues: 63360 | GridSize: 103
Generation 288 | Revalues: 63588 | GridSize: 94
Generation 289 | Revalues: 63796 | GridSize: 92
Generation 290 | Revalues: 64008 | GridSize: 91
Generation 291 | Revalues: 64230 | GridSize: 96
Generation 292 | Revalues: 64442 | GridSize: 96
Generation 293 | Revalues: 64654 | GridSize: 92
Generation 294 | Revalues: 64870 | GridSize: 86
Generation 295 | Revalues: 65096 | GridSize: 95
Generation 296 | Revalues: 65324 | GridSize: 100
Generation 297 | Revalues: 65518 | GridSize: 99
Generation 298 | Revalues: 65730 | GridSize: 103
Generation 299 | Revalues: 65958 | GridSize: 96
Generation 300 | Revalues: 66178 | GridSize: 95
Generation 301 | Revalues: 66398 | GridSize: 99
Generation 302 | Revalues: 66618 | GridSize: 108
Generation 303 | Revalues: 66854 | GridSize: 108
Generation 304 | Revalues: 67064 | GridSize: 113
Generation 305 | Revalues: 67266 | GridSize: 114
Generation 306 | Revalues: 67500 | GridSize: 119
Generation 307 | Revalues: 67708 | GridSize: 121
Generation 308 | Revalues: 67926 | GridSize: 113
Generation 309 | Revalues: 68142 | GridSize: 116
Generation 310 | Revalues: 68370 | GridSize: 115
Generation 311 | Revalues: 68586 | GridSize: 122
Generation 312 | Revalues: 68802 | GridSize: 120
Generation 313 | Revalues: 69020 | GridSize: 117
Generation 314 | Revalues: 69232 | GridSize: 118
Generation 315 | Revalues: 69464 | GridSize: 109
Generation 316 | Revalues: 69680 | GridSize: 108
Generation 317 | Revalues: 69898 | GridSize: 111
Generation 318 | Revalues: 70124 | GridSize: 102
Generation 319 | Revalues: 70346 | GridSize: 101
Generation 320 | Revalues: 70572 | GridSize: 106
Generation 321 | Revalues: 70788 | GridSize: 108
Generation 322 | Revalues: 70996 | GridSize: 105
Generation 323 | Revalues: 71230 | GridSize: 110
Generation 324 | Revalues: 71448 | GridSize: 118
Generation 325 | Revalues: 71680 | GridSize: 121
Generation 326 | Revalues: 71912 | GridSize: 120
Generation 327 | Revalues: 72124 | GridSize: 118
Generation 328 | Revalues: 72362 | GridSize: 128
Generation 329 | Revalues: 72602 | GridSize: 134
Generation 330 | Revalues: 72812 | GridSize: 126
Generation 331 | Revalues: 73038 | GridSize: 132
Generation 332 | Revalues: 73272 | GridSize: 126
Generation 333 | Revalues: 73496 | GridSize: 124
Generation 334 | Revalues: 73714 | GridSize: 121
Generation 335 | Revalues: 73938 | GridSize: 124
Generation 336 | Revalues: 74172 | GridSize: 133
Generation 337 | Revalues: 74370 | GridSize: 129
Generation 338 | Revalues: 74584 | GridSize: 132
Generation 339 | Revalues: 74784 | GridSize: 128
Generation 340 | Revalues: 75008 | GridSize: 132
Generation 341 | Revalues: 75256 | GridSize: 137
Generation 342 | Revalues: 75458 | GridSize: 135
Generation 343 | Revalues: 75682 | GridSize: 135
Generation 344 | Revalues: 75918 | GridSize: 133
Generation 345 | Revalues: 76152 | GridSize: 130
Generation 346 | Revalues: 76358 | GridSize: 129
Generation 347 | Revalues: 76578 | GridSize: 124
Generation 348 | Revalues: 76782 | GridSize: 127
Generation 349 | Revalues: 76990 | GridSize: 124
Generation 350 | Revalues: 77200 | GridSize: 126
Generation 351 | Revalues: 77412 | GridSize: 122
Generation 352 | Revalues: 77644 | GridSize: 124
Generation 353 | Revalues: 77852 | GridSize: 124
Generation 354 | Revalues: 78044 | GridSize: 121
Generation 355 | Revalues: 78270 | GridSize: 120
Generation 356 | Revalues: 78492 | GridSize: 127
Generation 357 | Revalues: 78702 | GridSize: 134
Generation 358 | Revalues: 78918 | GridSize: 135
Generation 359 | Revalues: 79130 | GridSize: 139
Generation 360 | Revalues: 79340 | GridSize: 144
Generation 361 | Revalues: 79564 | GridSize: 152
Generation 362 | Revalues: 79762 | GridSize: 152
Generation 363 | Revalues: 79982 | GridSize: 141
Generation 364 | Revalues: 80202 | GridSize: 133
Generation 365 | Revalues: 80420 | GridSize: 131
Generation 366 | Revalues: 80640 | GridSize: 133
Generation 367 | Revalues: 80852 | GridSize: 125
Generation 368 | Revalues: 81072 | GridSize: 120
Generation 369 | Revalues: 81296 | GridSize: 119
Generation 370 | Revalues: 81512 | GridSize: 118
Generation 371 | Revalues: 81748 | GridSize: 120
Generation 372 | Revalues: 81982 | GridSize: 123
Generation 373 | Revalues: 82194 | GridSize: 117
Generation 374 | Revalues: 82408 | GridSize: 118
Generation 375 | Revalues: 82646 | GridSize: 124
Generation 376 | Revalues: 82874 | GridSize: 126
Generation 377 | Revalues: 83082 | GridSize: 128
Generation 378 | Revalues: 83282 | GridSize: 126
Generation 379 | Revalues: 83502 | GridSize: 123
Generation 380 | Revalues: 83704 | GridSize: 123
Generation 381 | Revalues: 83938 | GridSize: 129
Generation 382 | Revalues: 84158 | GridSize: 129
Generation 383 | Revalues: 84362 | GridSize: 138
Generation 384 | Revalues: 84606 | GridSize: 141
Generation 385 | Revalues: 84814 | GridSize: 142
Generation 386 | Revalues: 85026 | GridSize: 141
Generation 387 | Revalues: 85268 | GridSize: 132
Generation 388 | Revalues: 85450 | GridSize: 132
Generation 389 | Revalues: 85660 | GridSize: 127
Generation 390 | Revalues: 85886 | GridSize: 125
Generation 391 | Revalues: 86126 | GridSize: 130
Generation 392 | Revalues: 86342 | GridSize: 133
Generation 393 | Revalues: 86554 | GridSize: 131
Generation 394 | Revalues: 86754 | GridSize: 125
Generation 395 | Revalues: 86940 | GridSize: 127
Generation 396 | Revalues: 87180 | GridSize: 124
Generation 397 | Revalues: 87364 | GridSize: 128
Generation 398 | Revalues: 87570 | GridSize: 124
Generation 399 | Revalues: 87766 | GridSize: 127
Generation 400 | Revalues: 87966 | GridSize: 129
Generation 401 | Revalues: 88180 | GridSize: 130
Generation 402 | Revalues: 88402 | GridSize: 134
Generation 403 | Revalues: 88620 | GridSize: 140
Generation 404 | Revalues: 88838 | GridSize: 143
Generation 405 | Revalues: 89028 | GridSize: 139
Generation 406 | Revalues: 89234 | GridSize: 149
Generation 407 | Revalues: 89466 | GridSize: 151
Generation 408 | Revalues: 89702 | GridSize: 151
Generation 409 | Revalues: 89912 | GridSize: 155
Generation 410 | Revalues: 90124 | GridSize: 153
Generation 411 | Revalues: 90344 | GridSize: 149
Generation 412 | Revalues: 90562 | GridSize: 152
Generation 413 | Revalues: 90792 | GridSize: 157
Generation 414 | Revalues: 90990 | GridSize: 162
Generation 415 | Revalues: 91220 | GridSize: 165
Generation 416 | Revalues: 91442 | GridSize: 167
Generation 417 | Revalues: 91668 | GridSize: 165
Generation 418 | Revalues: 91876 | GridSize: 164
Generation 419 | Revalues: 92106 | GridSize: 164
Generation 420 | Revalues: 92318 | GridSize: 168
Generation 421 | Revalues: 92552 | GridSize: 174
Generation 422 | Revalues: 92794 | GridSize: 181
Generation 423 | Revalues: 93008 | GridSize: 181
Generation 424 | Revalues: 93240 | GridSize: 190
Generation 425 | Revalues: 93462 | GridSize: 189
Generation 426 | Revalues: 93674 | GridSize: 193
Generation 427 | Revalues: 93888 | GridSize: 187
Generation 428 | Revalues: 94108 | GridSize: 190
Generation 429 | Revalues: 94340 | GridSize: 188
Generation 430 | Revalues: 94578 | GridSize: 192
Generation 431 | Revalues: 94788 | GridSize: 199
Generation 432 | Revalues: 95004 | GridSize: 202
Generation 433 | Revalues: 95214 | GridSize: 203
Generation 434 | Revalues: 95428 | GridSize: 202
Generation 435 | Revalues: 95636 | GridSize: 206
Generation 436 | Revalues: 95882 | GridSize: 209
Generation 437 | Revalues: 96076 | GridSize: 211
Generation 438 | Revalues: 96300 | GridSize: 207
Generation 439 | Revalues: 96512 | GridSize: 203
Generation 440 | Revalues: 96724 | GridSize: 208
Generation 441 | Revalues: 96930 | GridSize: 203
Generation 442 | Revalues: 97162 | GridSize: 205
Generation 443 | Revalues: 97386 | GridSize: 208
Generation 444 | Revalues: 97594 | GridSize: 210
Generation 445 | Revalues: 97832 | GridSize: 198
Generation 446 | Revalues: 98066 | GridSize: 197
Generation 447 | Revalues: 98292 | GridSize: 196
Generation 448 | Revalues: 98516 | GridSize: 194
Generation 449 | Revalues: 98752 | GridSize: 198
Generation 450 | Revalues: 98974 | GridSize: 200
Generation 451 | Revalues: 99190 | GridSize: 201
Generation 452 | Revalues: 99404 | GridSize: 199
Generation 453 | Revalues: 99626 | GridSize: 201
Generation 454 | Revalues: 99860 | GridSize: 201
Generation 455 | Revalues: 100076 | GridSize: 197
Generation 456 | Revalues: 100282 | GridSize: 206
Generation 457 | Revalues: 100512 | GridSize: 209
Generation 458 | Revalues: 100748 | GridSize: 205
Generation 459 | Revalues: 100960 | GridSize: 195
Generation 460 | Revalues: 101188 | GridSize: 191
Generation 461 | Revalues: 101410 | GridSize: 193
Generation 462 | Revalues: 101642 | GridSize: 197
Generation 463 | Revalues: 101850 | GridSize: 196
Generation 464 | Revalues: 102054 | GridSize: 199
Generation 465 | Revalues: 102268 | GridSize: 190
Generation 466 | Revalues: 102504 | GridSize: 188
Generation 467 | Revalues: 102714 | GridSize: 187
Generation 468 | Revalues: 102932 | GridSize: 188
Generation 469 | Revalues: 103144 | GridSize: 183
Generation 470 | Revalues: 103348 | GridSize: 183
Generation 471 | Revalues: 103596 | GridSize: 184
Generation 472 | Revalues: 103824 | GridSize: 182
Generation 473 | Revalues: 104044 | GridSize: 184
Generation 474 | Revalues: 104298 | GridSize: 186
Generation 475 | Revalues: 104514 | GridSize: 188
Generation 476 | Revalues: 104740 | GridSize: 188
Generation 477 | Revalues: 104952 | GridSize: 188
Generation 478 | Revalues: 105186 | GridSize: 193
Generation 479 | Revalues: 105422 | GridSize: 187
Generation 480 | Revalues: 105634 | GridSize: 188
Generation 481 | Revalues: 105838 | GridSize: 187
Generation 482 | Revalues: 106050 | GridSize: 189
Generation 483 | Revalues: 106270 | GridSize: 190
Generation 484 | Revalues: 106522 | GridSize: 190
Generation 485 | Revalues: 106756 | GridSize: 192
Generation 486 | Revalues: 106974 | GridSize: 190
Generation 487 | Revalues: 107202 | GridSize: 187
Generation 488 | Revalues: 107444 | GridSize: 188
Generation 489 | Revalues: 107674 | GridSize: 187
Generation 490 | Revalues: 107876 | GridSize: 181
Generation 491 | Revalues: 108120 | GridSize: 184
Generation 492 | Revalues: 108360 | GridSize: 186
Generation 493 | Revalues: 108598 | GridSize: 182
Generation 494 | Revalues: 108818 | GridSize: 179
Generation 495 | Revalues: 109022 | GridSize: 187
Generation 496 | Revalues: 109238 | GridSize: 188
Generation 497 | Revalues: 109460 | GridSize: 190
Generation 498 | Revalues: 109686 | GridSize: 185
Generation 499 | Revalues: 109890 | GridSize: 188
Generation 500 | Revalues: 110106 | GridSize: 193
Generation 501 | Revalues: 110324 | GridSize: 189
Generation 502 | Revalues: 110526 | GridSize: 183
Generation 503 | Revalues: 110748 | GridSize: 188
Generation 504 | Revalues: 110988 | GridSize: 179
Generation 505 | Revalues: 111216 | GridSize: 183
Generation 506 | Revalues: 111444 | GridSize: 180
Generation 507 | Revalues: 111648 | GridSize: 184
Generation 508 | Revalues: 111890 | GridSize: 184
Generation 509 | Revalues: 112104 | GridSize: 189
Generation 510 | Revalues: 112322 | GridSize: 188
Generation 511 | Revalues: 112538 | GridSize: 190
Generation 512 | Revalues: 112774 | GridSize: 192
Generation 513 | Revalues: 113002 | GridSize: 197
Generation 514 | Revalues: 113228 | GridSize: 191
Generation 515 | Revalues: 113436 | GridSize: 189
Generation 516 | Revalues: 113674 | GridSize: 194
Generation 517 | Revalues: 113898 | GridSize: 193
Generation 518 | Revalues: 114102 | GridSize: 193
Generation 519 | Revalues: 114312 | GridSize: 180
Generation 520 | Revalues: 114510 | GridSize: 176
Generation 521 | Revalues: 114734 | GridSize: 177
Generation 522 | Revalues: 114958 | GridSize: 175
Generation 523 | Revalues: 115184 | GridSize: 164
Generation 524 | Revalues: 115404 | GridSize: 161
Generation 525 | Revalues: 115614 | GridSize: 161
Generation 526 | Revalues: 115834 | GridSize: 162
Generation 527 | Revalues: 116058 | GridSize: 165
Generation 528 | Revalues: 116264 | GridSize: 169
Generation 529 | Revalues: 116458 | GridSize: 165
Generation 530 | Revalues: 116692 | GridSize: 163
Generation 531 | Revalues: 116916 | GridSize: 163
Generation 532 | Revalues: 117138 | GridSize: 158
Generation 533 | Revalues: 117354 | GridSize: 155
Generation 534 | Revalues: 117578 | GridSize: 162
Generation 535 | Revalues: 117806 | GridSize: 164
Generation 536 | Revalues: 118028 | GridSize: 168
Generation 537 | Revalues: 118238 | GridSize: 166
Generation 538 | Revalues: 118444 | GridSize: 170
Generation 539 | Revalues: 118654 | GridSize: 171
Generation 540 | Revalues: 118874 | GridSize: 176
Generation 541 | Revalues: 119080 | GridSize: 181
Generation 542 | Revalues: 119284 | GridSize: 180
Generation 543 | Revalues: 119480 | GridSize: 175
Generation 544 | Revalues: 119698 | GridSize: 171
Generation 545 | Revalues: 119920 | GridSize: 166
Generation 546 | Revalues: 120132 | GridSize: 164
Generation 547 | Revalues: 120348 | GridSize: 166
Generation 548 | Revalues: 120570 | GridSize: 175
Generation 549 | Revalues: 120806 | GridSize: 168
Generation 550 | Revalues: 121020 | GridSize: 159
Generation 551 | Revalues: 121260 | GridSize: 158
Generation 552 | Revalues: 121474 | GridSize: 155
Generation 553 | Revalues: 121686 | GridSize: 156
Generation 554 | Revalues: 121920 | GridSize: 153
Generation 555 | Revalues: 122150 | GridSize: 148
Generation 556 | Revalues: 122364 | GridSize: 151
Generation 557 | Revalues: 122596 | GridSize: 155
Generation 558 | Revalues: 122836 | GridSize: 153
