Generation 0 | Revalues: 100 | GridSize: 5
Generation 129 | Revalues: 25736 | GridSize: 126
Generation 130 | Revalues: 25948 | GridSize: 126
Generation 131 | Revalues: 26164 | GridSize: 127
Generation 132 | Revalues: 26366 | GridSize: 125
Generation 133 | Revalues: 26554 | GridSize: 127
Generation 134 | Revalues: 26760 | GridSize: 127
Generation 135 | Revalues: 26946 | GridSize: 128
Generation 136 | Revalues: 27124 | GridSize: 126
Generation 137 | Revalues: 27372 | GridSize: 126
Generation 138 | Revalues: 27536 | GridSize: 126
Generation 139 | Revalues: 27762 | GridSize: 128
Generation 140 | Revalues: 27980 | GridSize: 131
Generation 141 | Revalues: 28188 | GridSize: 131
Generation 142 | Revalues: 28364 | GridSize: 132
Generation 143 | Revalues: 28584 | GridSize: 132
Generation 144 | Revalues: 28794 | GridSize: 130
Generation 145 | Revalues: 28962 | GridSize: 129
Generation 146 | Revalues: 29162 | GridSize: 129
Generation 147 | Revalues: 29380 | GridSize: 129
Generation 148 | Revalues: 29570 | GridSize: 130
Generation 149 | Revalues: 29792 | GridSize: 130
Generation 150 | Revalues: 29994 | GridSize: 132
Generation 151 | Revalues: 30176 | GridSize: 133
Generation 152 | Revalues: 30370 | GridSize: 133
Generation 153 | Revalues: 30588 | GridSize: 136
Generation 154 | Revalues: 30782 | GridSize: 138
Generation 155 | Revalues: 30978 | GridSize: 138
Generation 156 | Revalues: 31204 | GridSize: 138
Generation 157 | Revalues: 31404 | GridSize: 139
Generation 158 | Revalues: 31608 | GridSize: 137
Generation 159 | Revalues: 31826 | GridSize: 139
Generation 160 | Revalues: 32018 | GridSize: 137
Generation 161 | Revalues: 32208 | GridSize: 132
Generation 162 | Revalues: 32422 | GridSize: 135
Generation 163 | Revalues: 32614 | GridSize: 135
Generation 164 | Revalues: 32820 | GridSize: 137
Generation 165 | Revalues: 33020 | GridSize: 137
Generation 166 | Revalues: 33236 | GridSize: 139
Generation 167 | Revalues: 33444 | GridSize: 134
Generation 168 | Revalues: 33668 | GridSize: 133
Generation 169 | Revalues: 33880 | GridSize: 138
Generation 170 | Revalues: 34050 | GridSize: 137
Generation 171 | Revalues: 34284 | GridSize: 123
Generation 172 | Revalues: 34468 | GridSize: 125
Generation 173 | Revalues: 34680 | GridSize: 127
Generation 174 | Revalues: 34904 | GridSize: 128
Generation 175 | Revalues: 35106 | GridSize: 120
Generation 176 | Revalues: 35288 | GridSize: 121
Generation 177 | Revalues: 35484 | GridSize: 123
Generation 178 | Revalues: 35696 | GridSize: 121
Generation 179 | Revalues: 35914 | GridSize: 118
Generation 180 | Revalues: 36094 | GridSize: 115
Generation 181 | Revalues: 36306 | GridSize: 119
Generation 182 | Revalues: 36510 | GridSize: 117
Generation 183 | Revalues: 36718 | GridSize: 120
Generation 184 | Revalues: 36902 | GridSize: 120
Generation 185 | Revalues: 37100 | GridSize: 119
Generation 186 | Revalues: 37314 | GridSize: 112
Generation 187 | Revalues: 37492 | GridSize: 114
Generation 188 | Revalues: 37674 | GridSize: 114
Generation 189 | Revalues: 37856 | GridSize: 114
Generation 190 | Revalues: 38058 | GridSize: 114
Generation 191 | Revalues: 38260 | GridSize: 114
Generation 192 | Revalues: 38440 | GridSize: 115
Generation 193 | Revalues: 38624 | GridSize: 115
Generation 194 | Revalues: 38834 | GridSize: 116
Generation 195 | Revalues: 39024 | GridSize: 116
Generation 196 | Revalues: 39230 | GridSize: 116
Generation 197 | Revalues: 39430 | GridSize: 116
Generation 198 | Revalues: 39634 | GridSize: 116
Generation 199 | Revalues: 39856 | GridSize: 117
Generation 200 | Revalues: 40070 | GridSize: 119
Generation 201 | Revalues: 40256 | GridSize: 121
Generation 202 | Revalues: 40482 | GridSize: 124
Generation 203 | Revalues: 40672 | GridSize: 125
Generation 204 | Revalues: 40882 | GridSize: 126
Generation 205 | Revalues: 41102 | GridSize: 126
Generation 206 | Revalues: 41322 | GridSize: 123
Generation 207 | Revalues: 41550 | GridSize: 122
Generation 208 | Revalues: 41728 | GridSize: 123
Generation 209 | Revalues: 41926 | GridSize: 124
Generation 210 | Revalues: 42140 | GridSize: 126
Generation 211 | Revalues: 42336 | GridSize: 126
Generation 212 | Revalues: 42524 | GridSize: 127
Generation 213 | Revalues: 42716 | GridSize: 128
Generation 214 | Revalues: 42930 | GridSize: 128
Generation 215 | Revalues: 43138 | GridSize: 128
Generation 216 | Revalues: 43344 | GridSize: 127
Generation 217 | Revalues: 43552 | GridSize: 127
Generation 218 | Revalues: 43738 | GridSize: 128
Generation 219 | Revalues: 43942 | GridSize: 127
Generation 220 | Revalues: 44152 | GridSize: 127
Generation 221 | Revalues: 44340 | GridSize: 125
Generation 222 | Revalues: 44524 | GridSize: 126
Generation 223 | Revalues: 44748 | GridSize: 127
Generation 224 | Revalues: 44954 | GridSize: 129
Generation 225 | Revalues: 45166 | GridSize: 130
Generation 226 | Revalues: 45370 | GridSize: 133
Generation 227 | Revalues: 45550 | GridSize: 133
Generation 228 | Revalues: 45744 | GridSize: 133
Generation 229 | Revalues: 45950 | GridSize: 133
Generation 230 | Revalues: 46144 | GridSize: 133
Generation 231 | Revalues: 46334 | GridSize: 131
Generation 232 | Revalues: 46546 | GridSize: 131
Generation 233 | Revalues: 46736 | GridSize: 131
Generation 234 | Revalues: 46936 | GridSize: 131
Generation 235 | Revalues: 47108 | GridSize: 131
Generation 236 | Revalues: 47296 | GridSize: 131
Generation 237 | Revalues: 47482 | GridSize: 133
Generation 238 | Revalues: 47696 | GridSize: 134
Generation 239 | Revalues: 47890 | GridSize: 134
Generation 240 | Revalues: 48084 | GridSize: 132
Generation 241 | Revalues: 48290 | GridSize: 134
Generation 242 | Revalues: 48486 | GridSize: 132
Generation 243 | Revalues: 48686 | GridSize: 132
Generation 244 | Revalues: 48870 | GridSize: 132
Generation 245 | Revalues: 49060 | GridSize: 131
Generation 246 | Revalues: 49256 | GridSize: 135
Generation 247 | Revalues: 49450 | GridSize: 135
Generation 248 | Revalues: 49650 | GridSize: 137
Generation 249 | Revalues: 49842 | GridSize: 136
Generation 250 | Revalues: 50042 | GridSize: 136
Generation 251 | Revalues: 50256 | GridSize: 136
Generation 252 | Revalues: 50442 | GridSize: 137
Generation 253 | Revalues: 50638 | GridSize: 135
Generation 254 | Revalues: 50818 | GridSize: 136
Generation 255 | Revalues: 51014 | GridSize: 138
Generation 256 | Revalues: 51194 | GridSize: 137
Generation 257 | Revalues: 51390 | GridSize: 136
Generation 258 | Revalues: 51586 | GridSize: 137
Generation 259 | Revalues: 51778 | GridSize: 137
Generation 260 | Revalues: 51992 | GridSize: 138
Generation 261 | Revalues: 52204 | GridSize: 135
Generation 262 | Revalues: 52388 | GridSize: 137
Generation 263 | Revalues: 52604 | GridSize: 137
Generation 264 | Revalues: 52820 | GridSize: 138
Generation 265 | Revalues: 53028 | GridSize: 138
Generation 266 | Revalues: 53214 | GridSize: 139
Generation 267 | Revalues: 53430 | GridSize: 137
Generation 268 | Revalues: 53634 | GridSize: 137
Generation 269 | Revalues: 53824 | GridSize: 137
Generation 270 | Revalues: 54016 | GridSize: 139
Generation 271 | Revalues: 54224 | GridSize: 139
Generation 272 | Revalues: 54430 | GridSize: 139
Generation 273 | Revalues: 54622 | GridSize: 140
Generation 274 | Revalues: 54810 | GridSize: 140
Generation 275 | Revalues: 55018 | GridSize: 141
Generation 276 | Revalues: 55206 | GridSize: 141
Generation 277 | Revalues: 55430 | GridSize: 143
Generation 278 | Revalues: 55628 | GridSize: 140
Generation 279 | Revalues: 55848 | GridSize: 140
Generation 280 | Revalues: 56036 | GridSize: 141
Generation 281 | Revalues: 56230 | GridSize: 141
Generation 282 | Revalues: 56428 | GridSize: 141
Generation 283 | Revalues: 56658 | GridSize: 141
Generation 284 | Revalues: 56894 | GridSize: 141
Generation 285 | Revalues: 57108 | GridSize: 142
Generation 286 | Revalues: 57290 | GridSize: 140
Generation 287 | Revalues: 57494 | GridSize: 140
Generation 288 | Revalues: 57686 | GridSize: 140
Generation 289 | Revalues: 57870 | GridSize: 140
Generation 290 | Revalues: 58060 | GridSize: 140
Generation 291 | Revalues: 58256 | GridSize: 141
Generation 292 | Revalues: 58438 | GridSize: 143
Generation 293 | Revalues: 58608 | GridSize: 143
Generation 294 | Revalues: 58832 | GridSize: 144
Generation 295 | Revalues: 59034 | GridSize: 144
Generation 296 | Revalues: 59198 | GridSize: 142
Generation 297 | Revalues: 59392 | GridSize: 142
Generation 298 | Revalues: 59598 | GridSize: 139
Generation 299 | Revalues: 59778 | GridSize: 139
Generation 300 | Revalues: 59974 | GridSize: 135
Generation 301 | Revalues: 60182 | GridSize: 135
Generation 302 | Revalues: 60416 | GridSize: 135
Generation 303 | Revalues: 60604 | GridSize: 136
Generation 304 | Revalues: 60808 | GridSize: 136
Generation 305 | Revalues: 61006 | GridSize: 136
Generation 306 | Revalues: 61202 | GridSize: 136
Generation 307 | Revalues: 61404 | GridSize: 137
Generation 308 | Revalues: 61622 | GridSize: 136
Generation 309 | Revalues: 61820 | GridSize: 136
Generation 310 | Revalues: 62040 | GridSize: 138
Generation 311 | Revalues: 62236 | GridSize: 137
Generation 312 | Revalues: 62458 | GridSize: 138
Generation 313 | Revalues: 62676 | GridSize: 137
Generation 314 | Revalues: 62878 | GridSize: 137
Generation 315 | Revalues: 63092 | GridSize: 138
Generation 316 | Revalues: 63298 | GridSize: 134
Generation 317 | Revalues: 63498 | GridSize: 134
Generation 318 | Revalues: 63700 | GridSize: 132
Generation 319 | Revalues: 63910 | GridSize: 134
Generation 320 | Revalues: 64126 | GridSize: 135
Generation 321 | Revalues: 64310 | GridSize: 136
Generation 322 | Revalues: 64522 | GridSize: 132
Generation 323 | Revalues: 64716 | GridSize: 133
Generation 324 | Revalues: 64912 | GridSize: 133
Generation 325 | Revalues: 65110 | GridSize: 136
Generation 326 | Revalues: 65298 | GridSize: 137
Generation 327 | Revalues: 65520 | GridSize: 136
Generation 328 | Revalues: 65712 | GridSize: 136
Generation 329 | Revalues: 65938 | GridSize: 137
Generation 330 | Revalues: 66148 | GridSize: 137
Generation 331 | Revalues: 66342 | GridSize: 132
Generation 332 | Revalues: 66540 | GridSize: 132
Generation 333 | Revalues: 66746 | GridSize: 133
Generation 334 | Revalues: 66926 | GridSize: 134
Generation 335 | Revalues: 67118 | GridSize: 134
Generation 336 | Revalues: 67316 | GridSize: 134
Generation 337 | Revalues: 67518 | GridSize: 132
Generation 338 | Revalues: 67716 | GridSize: 132
Generation 339 | Revalues: 67932 | GridSize: 130
Generation 340 | Revalues: 68126 | GridSize: 130
Generation 341 | Revalues: 68318 | GridSize: 129
Generation 342 | Revalues: 68518 | GridSize: 130
Generation 343 | Revalues: 68710 | GridSize: 130
Generation 344 | Revalues: 68906 | GridSize: 130
Generation 345 | Revalues: 69096 | GridSize: 130
Generation 346 | Revalues: 69314 | GridSize: 130
Generation 347 | Revalues: 69494 | GridSize: 128
Generation 348 | Revalues: 69706 | GridSize: 129
Generation 349 | Revalues: 69890 | GridSize: 129
Generation 350 | Revalues: 70098 | GridSize: 129
Generation 351 | Revalues: 70294 | GridSize: 130
Generation 352 | Revalues: 70510 | GridSize: 130
Generation 353 | Revalues: 70690 | GridSize: 130
Generation 354 | Revalues: 70876 | GridSize: 131
Generation 355 | Revalues: 71076 | GridSize: 131
Generation 356 | Revalues: 71282 | GridSize: 131
Generation 357 | Revalues: 71490 | GridSize: 131
Generation 358 | Revalues: 71710 | GridSize: 129
Generation 359 | Revalues: 71894 | GridSize: 128
Generation 360 | Revalues: 72094 | GridSize: 128
Generation 361 | Revalues: 72284 | GridSize: 128
Generation 362 | Revalues: 72482 | GridSize: 128
Generation 363 | Revalues: 72690 | GridSize: 128
Generation 364 | Revalues: 72864 | GridSize: 128
Generation 365 | Revalues: 73074 | GridSize: 128
Generation 366 | Revalues: 73274 | GridSize: 128
Generation 367 | Revalues: 73452 | GridSize: 128
Generation 368 | Revalues: 73660 | GridSize: 128
Generation 369 | Revalues: 73868 | GridSize: 128
Generation 370 | Revalues: 74096 | GridSize: 126
Generation 371 | Revalues: 74296 | GridSize: 126
Generation 372 | Revalues: 74492 | GridSize: 127
Generation 373 | Revalues: 74708 | GridSize: 128
Generation 374 | Revalues: 74918 | GridSize: 128
Generation 375 | Revalues: 75090 | GridSize: 128
Generation 376 | Revalues: 75298 | GridSize: 128
Generation 377 | Revalues: 75482 | GridSize: 130
Generation 378 | Revalues: 75674 | GridSize: 130
Generation 379 | Revalues: 75876 | GridSize: 130
Generation 380 | Revalues: 76052 | GridSize: 130
Generation 381 | Revalues: 76244 | GridSize: 130
Generation 382 | Revalues: 76448 | GridSize: 130
Generation 383 | Revalues: 76636 | GridSize: 130
Generation 384 | Revalues: 76836 | GridSize: 130
Generation 385 | Revalues: 77038 | GridSize: 130
Generation 386 | Revalues: 77240 | GridSize: 130
Generation 387 | Revalues: 77436 | GridSize: 130
Generation 388 | Revalues: 77632 | GridSize: 130
Generation 389 | Revalues: 77830 | GridSize: 131
Generation 390 | Revalues: 78034 | GridSize: 131
Generation 391 | Revalues: 78230 | GridSize: 131
Generation 392 | Revalues: 78422 | GridSize: 131
Generation 393 | Revalues: 78618 | GridSize: 132
Generation 394 | Revalues: 78788 | GridSize: 132
Generation 395 | Revalues: 79004 | GridSize: 132
Generation 396 | Revalues: 79214 | GridSize: 133
Generation 397 | Revalues: 79442 | GridSize: 134
Generation 398 | Revalues: 79652 | GridSize: 134
Generation 399 | Revalues: 79860 | GridSize: 134
Generation 400 | Revalues: 80064 | GridSize: 135
Generation 401 | Revalues: 80258 | GridSize: 135
Generation 402 | Revalues: 80450 | GridSize: 135
Generation 403 | Revalues: 80640 | GridSize: 135
Generation 404 | Revalues: 80838 | GridSize: 135
Generation 405 | Revalues: 81048 | GridSize: 135
Generation 406 | Revalues: 81262 | GridSize: 135
Generation 407 | Revalues: 81472 | GridSize: 135
Generation 408 | Revalues: 81630 | GridSize: 135
Generation 409 | Revalues: 81838 | GridSize: 135
Generation 410 | Revalues: 82034 | GridSize: 135
Generation 411 | Revalues: 82242 | GridSize: 135
Generation 412 | Revalues: 82436 | GridSize: 136
Generation 413 | Revalues: 82658 | GridSize: 136
Generation 414 | Revalues: 82864 | GridSize: 136
Generation 415 | Revalues: 83080 | GridSize: 136
Generation 416 | Revalues: 83286 | GridSize: 137
Generation 417 | Revalues: 83460 | GridSize: 137
Generation 418 | Revalues: 83650 | GridSize: 137
Generation 419 | Revalues: 83856 | GridSize: 137
Generation 420 | Revalues: 84036 | GridSize: 137
Generation 421 | Revalues: 84222 | GridSize: 138
Generation 422 | Revalues: 84436 | GridSize: 138
Generation 423 | Revalues: 84652 | GridSize: 138
Generation 424 | Revalues: 84858 | GridSize: 138
Generation 425 | Revalues: 85050 | GridSize: 138
Generation 426 | Revalues: 85262 | GridSize: 138
Generation 427 | Revalues: 85468 | GridSize: 138
Generation 428 | Revalues: 85644 | GridSize: 138
Generation 429 | Revalues: 85852 | GridSize: 139
Generation 430 | Revalues: 86034 | GridSize: 139
Generation 431 | Revalues: 86226 | GridSize: 139
Generation 432 | Revalues: 86442 | GridSize: 139
Generation 433 | Revalues: 86640 | GridSize: 139
Generation 434 | Revalues: 86844 | GridSize: 139
Generation 435 | Revalues: 87044 | GridSize: 138
Generation 436 | Revalues: 87240 | GridSize: 139
Generation 437 | Revalues: 87458 | GridSize: 139
Generation 438 | Revalues: 87660 | GridSize: 139
Generation 439 | Revalues: 87862 | GridSize: 140
Generation 440 | Revalues: 88062 | GridSize: 140
Generation 441 | Revalues: 88284 | GridSize: 141
Generation 442 | Revalues: 88492 | GridSize: 142
Generation 443 | Revalues: 88698 | GridSize: 143
Generation 444 | Revalues: 88912 | GridSize: 143
Generation 445 | Revalues: 89106 | GridSize: 144
Generation 446 | Revalues: 89314 | GridSize: 144
Generation 447 | Revalues: 89484 | GridSize: 144
Generation 448 | Revalues: 89694 | GridSize: 144
Generation 449 | Revalues: 89892 | GridSize: 144
Generation 450 | Revalues: 90120 | GridSize: 144
Generation 451 | Revalues: 90338 | GridSize: 144
Generation 452 | Revalues: 90548 | GridSize: 144
Generation 453 | Revalues: 90750 | GridSize: 144
Generation 454 | Revalues: 90948 | GridSize: 144
Generation 455 | Revalues: 91160 | GridSize: 144
Generation 456 | Revalues: 91376 | GridSize: 144
Generation 457 | Revalues: 91590 | GridSize: 142
Generation 458 | Revalues: 91816 | GridSize: 142
Generation 459 | Revalues: 92012 | GridSize: 142
Generation 460 | Revalues: 92216 | GridSize: 142
Generation 461 | Revalues: 92430 | GridSize: 142
Generation 462 | Revalues: 92636 | GridSize: 142
Generation 463 | Revalues: 92844 | GridSize: 142
Generation 464 | Revalues: 93028 | GridSize: 142
Generation 465 | Revalues: 93232 | GridSize: 142
Generation 466 | Revalues: 93408 | GridSize: 142
Generation 467 | Revalues: 93626 | GridSize: 142
Generation 468 | Revalues: 93816 | GridSize: 142
Generation 469 | Revalues: 94012 | GridSize: 142
Generation 470 | Revalues: 94194 | GridSize: 143
Generation 471 | Revalues: 94410 | GridSize: 143
Generation 472 | Revalues: 94594 | GridSize: 143
Generation 473 | Revalues: 94784 | GridSize: 143
Generation 474 | Revalues: 94992 | GridSize: 143
Generation 475 | Revalues: 95194 | GridSize: 143
Generation 476 | Revalues: 95406 | GridSize: 144
Generation 477 | Revalues: 95592 | GridSize: 144
Generation 478 | Revalues: 95794 | GridSize: 145
Generation 479 | Revalues: 95996 | GridSize: 145
Generation 480 | Revalues: 96192 | GridSize: 145
Generation 481 | Revalues: 96404 | GridSize: 145
Generation 482 | Revalues: 96580 | GridSize: 145
Generation 483 | Revalues: 96784 | GridSize: 145
Generation 484 | Revalues: 96982 | GridSize: 145
Generation 485 | Revalues: 97204 | GridSize: 145
Generation 486 | Revalues: 97404 | GridSize: 145
Generation 487 | Revalues: 97608 | GridSize: 146
Generation 488 | Revalues: 97832 | GridSize: 146
Generation 489 | Revalues: 98024 | GridSize: 146
Generation 490 | Revalues: 98222 | GridSize: 148
Generation 491 | Revalues: 98420 | GridSize: 148
Generation 492 | Revalues: 98610 | GridSize: 148
Generation 493 | Revalues: 98814 | GridSize: 148
Generation 494 | Revalues: 99010 | GridSize: 148
Generation 495 | Revalues: 99200 | GridSize: 148
Generation 496 | Revalues: 99382 | GridSize: 148
Generation 497 | Revalues: 99586 | GridSize: 148
Generation 498 | Revalues: 99760 | GridSize: 148
Generation 499 | Revalues: 99956 | GridSize: 148
Generation 500 | Revalues: 100156 | GridSize: 148
Generation 501 | Revalues: 100368 | GridSize: 147
Generation 502 | Revalues: 100576 | GridSize: 147
Generation 503 | Revalues: 100784 | GridSize: 147
Generation 504 | Revalues: 100996 | GridSize: 147
Generation 505 | Revalues: 101210 | GridSize: 147
Generation 506 | Revalues: 101414 | GridSize: 148
Generation 507 | Revalues: 101568 | GridSize: 148
Generation 508 | Revalues: 101752 | GridSize: 148
Generation 509 | Revalues: 101968 | GridSize: 148
Generation 510 | Revalues: 102146 | GridSize: 148
Generation 511 | Revalues: 102366 | GridSize: 150
Generation 512 | Revalues: 102558 | GridSize: 150
Generation 513 | Revalues: 102758 | GridSize: 150
Generation 514 | Revalues: 102946 | GridSize: 150
Generation 515 | Revalues: 103150 | GridSize: 150
Generation 516 | Revalues: 103374 | GridSize: 150
Generation 517 | Revalues: 103574 | GridSize: 150
Generation 518 | Revalues: 103762 | GridSize: 150
Generation 519 | Revalues: 103992 | GridSize: 150
Generation 520 | Revalues: 104208 | GridSize: 147
Generation 521 | Revalues: 104406 | GridSize: 146
Generation 522 | Revalues: 104598 | GridSize: 145
Generation 523 | Revalues: 104802 | GridSize: 146
Generation 524 | Revalues: 105016 | GridSize: 146
Generation 525 | Revalues: 105248 | GridSize: 146
Generation 526 | Revalues: 105440 | GridSize: 146
Generation 527 | Revalues: 105642 | GridSize: 146
Generation 528 | Revalues: 105844 | GridSize: 147
Generation 529 | Revalues: 106042 | GridSize: 147
Generation 530 | Revalues: 106266 | GridSize: 147
Generation 531 | Revalues: 106464 | GridSize: 147
Generation 532 | Revalues: 106656 | GridSize: 147
Generation 533 | Revalues: 106848 | GridSize: 147
Generation 534 | Revalues: 107054 | GridSize: 147
Generation 535 | Revalues: 107266 | GridSize: 147
Generation 536 | Revalues: 107462 | GridSize: 148
Generation 537 | Revalues: 107654 | GridSize: 148
Generation 538 | Revalues: 107854 | GridSize: 148
Generation 539 | Revalues: 108038 | GridSize: 148
Generation 540 | Revalues: 108202 | GridSize: 148
Generation 541 | Revalues: 108382 | GridSize: 148
Generation 542 | Revalues: 108604 | GridSize: 150
Generation 543 | Revalues: 108796 | GridSize: 150
Generation 544 | Revalues: 108984 | GridSize: 150
Generation 545 | Revalues: 109186 | GridSize: 146
Generation 546 | Revalues: 109404 | GridSize: 147
Generation 547 | Revalues: 109618 | GridSize: 144
Generation 548 | Revalues: 109824 | GridSize: 144
Generation 549 | Revalues: 110040 | GridSize: 143
Generation 550 | Revalues: 110248 | GridSize: 143
Generation 551 | Revalues: 110424 | GridSize: 143
Generation 552 | Revalues: 110640 | GridSize: 142
Generation 553 | Revalues: 110868 | GridSize: 144
Generation 554 | Revalues: 111096 | GridSize: 146
Generation 555 | Revalues: 111292 | GridSize: 147
Generation 556 | Revalues: 111498 | GridSize: 148
Generation 557 | Revalues: 111692 | GridSize: 148
Generation 558 | Revalues: 111876 | GridSize: 149
