Generation 0 | Revalues: 100 | GridSize: 6
Generation 140 | Revalues: 30660 | GridSize: 45
Generation 141 | Revalues: 30874 | GridSize: 39
Generation 142 | Revalues: 31090 | GridSize: 47
Generation 143 | Revalues: 31316 | GridSize: 39
Generation 144 | Revalues: 31528 | GridSize: 38
Generation 145 | Revalues: 31746 | GridSize: 42
Generation 146 | Revalues: 31966 | GridSize: 40
Generation 147 | Revalues: 32186 | GridSize: 50
Generation 148 | Revalues: 32404 | GridSize: 57
Generation 149 | Revalues: 32636 | GridSize: 55
Generation 150 | Revalues: 32848 | GridSize: 58
Generation 151 | Revalues: 33048 | GridSize: 72
Generation 152 | Revalues: 33268 | GridSize: 59
Generation 153 | Revalues: 33478 | GridSize: 62
Generation 154 | Revalues: 33708 | GridSize: 69
Generation 155 | Revalues: 33940 | GridSize: 70
Generation 156 | Revalues: 34160 | GridSize: 69
Generation 157 | Revalues: 34378 | GridSize: 69
Generation 158 | Revalues: 34610 | GridSize: 74
Generation 159 | Revalues: 34824 | GridSize: 76
Generation 160 | Revalues: 35064 | GridSize: 79
Generation 161 | Revalues: 35280 | GridSize: 76
Generation 162 | Revalues: 35520 | GridSize: 71
Generation 163 | Revalues: 35754 | GridSize: 74
Generation 164 | Revalues: 35972 | GridSize: 71
Generation 165 | Revalues: 36192 | GridSize: 75
Generation 166 | Revalues: 36420 | GridSize: 83
Generation 167 | Revalues: 36642 | GridSize: 75
Generation 168 | Revalues: 36862 | GridSize: 70
Generation 169 | Revalues: 37082 | GridSize: 59
Generation 170 | Revalues: 37318 | GridSize: 67
Generation 171 | Revalues: 37548 | GridSize: 65
Generation 172 | Revalues: 37760 | GridSize: 53
Generation 173 | Revalues: 37986 | GridSize: 61
Generation 174 | Revalues: 38186 | GridSize: 60
Generation 175 | Revalues: 38406 | GridSize: 66
Generation 176 | Revalues: 38616 | GridSize: 67
Generation 177 | Revalues: 38854 | GridSize: 59
Generation 178 | Revalues: 39092 | GridSize: 64
Generation 179 | Revalues: 39282 | GridSize: 59
Generation 180 | Revalues: 39518 | GridSize: 68
Generation 181 | Revalues: 39746 | GridSize: 64
Generation 182 | Revalues: 39980 | GridSize: 59
Generation 183 | Revalues: 40220 | GridSize: 57
Generation 184 | Revalues: 40482 | GridSize: 65
Generation 185 | Revalues: 40692 | GridSize: 65
Generation 186 | Revalues: 40902 | GridSize: 63
Generation 187 | Revalues: 41128 | GridSize: 60
Generation 188 | Revalues: 41340 | GridSize: 61
Generation 189 | Revalues: 41540 | GridSize: 63
Generation 190 | Revalues: 41768 | GridSize: 57
Generation 191 | Revalues: 42020 | GridSize: 62
Generation 192 | Revalues: 42248 | GridSize: 63
Generation 193 | Revalues: 42452 | GridSize: 60
Generation 194 | Revalues: 42660 | GridSize: 67
Generation 195 | Revalues: 42878 | GridSize: 72
Generation 196 | Revalues: 43104 | GridSize: 71
Generation 197 | Revalues: 43304 | GridSize: 66
Generation 198 | Revalues: 43520 | GridSize: 66
Generation 199 | Revalues: 43728 | GridSize: 59
Generation 200 | Revalues: 43946 | GridSize: 62
Generation 201 | Revalues: 44166 | GridSize: 54
Generation 202 | Revalues: 44386 | GridSize: 60
Generation 203 | Revalues: 44618 | GridSize: 68
Generation 204 | Revalues: 44836 | GridSize: 56
Generation 205 | Revalues: 45042 | GridSize: 64
Generation 206 | Revalues: 45280 | GridSize: 60
Generation 207 | Revalues: 45490 | GridSize: 64
Generation 208 | Revalues: 45712 | GridSize: 64
Generation 209 | Revalues: 45942 | GridSize: 65
Generation 210 | Revalues: 46152 | GridSize: 66
Generation 211 | Revalues: 46346 | GridSize: 62
Generation 212 | Revalues: 46570 | GridSize: 68
Generation 213 | Revalues: 46802 | GridSize: 70
Generation 214 | Revalues: 47008 | GridSize: 69
Generation 215 | Revalues: 47228 | GridSize: 68
Generation 216 | Revalues: 47438 | GridSize: 78
Generation 217 | Revalues: 47650 | GridSize: 77
Generation 218 | Revalues: 47884 | GridSize: 75
Generation 219 | Revalues: 48094 | GridSize: 75
Generation 220 | Revalues: 48324 | GridSize: 70
Generation 221 | Revalues: 48552 | GridSize: 69
Generation 222 | Revalues: 48778 | GridSize: 68
Generation 223 | Revalues: 49004 | GridSize: 64
Generation 224 | Revalues: 49230 | GridSize: 62
Generation 225 | Revalues: 49462 | GridSize: 67
Generation 226 | Revalues: 49682 | GridSize: 58
Generation 227 | Revalues: 49880 | GridSize: 62
Generation 228 | Revalues: 50092 | GridSize: 62
Generation 229 | Revalues: 50294 | GridSize: 50
Generation 230 | Revalues: 50506 | GridSize: 51
Generation 231 | Revalues: 50760 | GridSize: 52
Generation 232 | Revalues: 50994 | GridSize: 53
Generation 233 | Revalues: 51198 | GridSize: 61
Generation 234 | Revalues: 51432 | GridSize: 71
Generation 235 | Revalues: 51660 | GridSize: 69
Generation 236 | Revalues: 51860 | GridSize: 71
Generation 237 | Revalues: 52096 | GridSize: 66
Generation 238 | Revalues: 52330 | GridSize: 68
Generation 239 | Revalues: 52544 | GridSize: 84
Generation 240 | Revalues: 52752 | GridSize: 84
Generation 241 | Revalues: 52976 | GridSize: 92
Generation 242 | Revalues: 53196 | GridSize: 88
Generation 243 | Revalues: 53384 | GridSize: 82
Generation 244 | Revalues: 53628 | GridSize: 88
Generation 245 | Revalues: 53826 | GridSize: 80
Generation 246 | Revalues: 54060 | GridSize: 85
Generation 247 | Revalues: 54270 | GridSize: 71
Generation 248 | Revalues: 54496 | GridSize: 81
Generation 249 | Revalues: 54716 | GridSize: 88
Generation 250 | Revalues: 54936 | GridSize: 94
Generation 251 | Revalues: 55122 | GridSize: 100
Generation 252 | Revalues: 55358 | GridSize: 93
Generation 253 | Revalues: 55594 | GridSize: 106
Generation 254 | Revalues: 55800 | GridSize: 108
Generation 255 | Revalues: 56026 | GridSize: 92
Generation 256 | Revalues: 56228 | GridSize: 97
Generation 257 | Revalues: 56472 | GridSize: 91
Generation 258 | Revalues: 56666 | GridSize: 92
Generation 259 | Revalues: 56888 | GridSize: 103
Generation 260 | Revalues: 57114 | GridSize: 112
Generation 261 | Revalues: 57324 | GridSize: 108
Generation 262 | Revalues: 57530 | GridSize: 100
Generation 263 | Revalues: 57742 | GridSize: 97
Generation 264 | Revalues: 57954 | GridSize: 93
Generation 265 | Revalues: 58140 | GridSize: 97
Generation 266 | Revalues: 58384 | GridSize: 90
Generation 267 | Revalues: 58574 | GridSize: 87
Generation 268 | Revalues: 58816 | GridSize: 85
Generation 269 | Revalues: 59060 | GridSize: 100
Generation 270 | Revalues: 59288 | GridSize: 99
Generation 271 | Revalues: 59530 | GridSize: 91
Generation 272 | Revalues: 59750 | GridSize: 81
Generation 273 | Revalues: 59966 | GridSize: 89
Generation 274 | Revalues: 60186 | GridSize: 84
Generation 275 | Revalues: 60406 | GridSize: 85
Generation 276 | Revalues: 60630 | GridSize: 93
Generation 277 | Revalues: 60856 | GridSize: 84
Generation 278 | Revalues: 61086 | GridSize: 69
Generation 279 | Revalues: 61316 | GridSize: 67
Generation 280 | Revalues: 61540 | GridSize: 74
Generation 281 | Revalues: 61772 | GridSize: 79
Generation 282 | Revalues: 61976 | GridSize: 82
Generation 283 | Revalues: 62192 | GridSize: 94
Generation 284 | Revalues: 62426 | GridSize: 103
Generation 285 | Revalues: 62628 | GridSize: 115
Generation 286 | Revalues: 62862 | GridSize: 109
Generation 287 | Revalues: 63110 | GridSize: 121
Generation 288 | Revalues: 63320 | GridSize: 120
Generation 289 | Revalues: 63540 | GridSize: 114
Generation 290 | Revalues: 63782 | GridSize: 111
Generation 291 | Revalues: 63996 | GridSize: 114
Generation 292 | Revalues: 64202 | GridSize: 119
Generation 293 | Revalues: 64418 | GridSize: 129
Generation 294 | Revalues: 64648 | GridSize: 121
Generation 295 | Revalues: 64858 | GridSize: 127
Generation 296 | Revalues: 65074 | GridSize: 136
Generation 297 | Revalues: 65308 | GridSize: 129
Generation 298 | Revalues: 65516 | GridSize: 133
Generation 299 | Revalues: 65706 | GridSize: 127
Generation 300 | Revalues: 65938 | GridSize: 122
Generation 301 | Revalues: 66146 | GridSize: 115
Generation 302 | Revalues: 66358 | GridSize: 112
Generation 303 | Revalues: 66538 | GridSize: 119
Generation 304 | Revalues: 66784 | GridSize: 116
Generation 305 | Revalues: 66990 | GridSize: 130
Generation 306 | Revalues: 67210 | GridSize: 130
Generation 307 | Revalues: 67460 | GridSize: 133
Generation 308 | Revalues: 67676 | GridSize: 129
Generation 309 | Revalues: 67914 | GridSize: 130
Generation 310 | Revalues: 68124 | GridSize: 120
Generation 311 | Revalues: 68338 | GridSize: 105
Generation 312 | Revalues: 68554 | GridSize: 94
Generation 313 | Revalues: 68778 | GridSize: 85
Generation 314 | Revalues: 69002 | GridSize: 85
Generation 315 | Revalues: 69194 | GridSize: 89
Generation 316 | Revalues: 69400 | GridSize: 74
Generation 317 | Revalues: 69624 | GridSize: 75
Generation 318 | Revalues: 69828 | GridSize: 81
Generation 319 | Revalues: 70026 | GridSize: 85
Generation 320 | Revalues: 70236 | GridSize: 103
Generation 321 | Revalues: 70458 | GridSize: 113
Generation 322 | Revalues: 70694 | GridSize: 115
Generation 323 | Revalues: 70910 | GridSize: 108
Generation 324 | Revalues: 71156 | GridSize: 105
Generation 325 | Revalues: 71394 | GridSize: 116
Generation 326 | Revalues: 71642 | GridSize: 109
Generation 327 | Revalues: 71846 | GridSize: 117
Generation 328 | Revalues: 72052 | GridSize: 125
Generation 329 | Revalues: 72278 | GridSize: 126
Generation 330 | Revalues: 72496 | GridSize: 133
Generation 331 | Revalues: 72702 | GridSize: 131
Generation 332 | Revalues: 72914 | GridSize: 134
Generation 333 | Revalues: 73128 | GridSize: 131
Generation 334 | Revalues: 73336 | GridSize: 137
Generation 335 | Revalues: 73546 | GridSize: 133
Generation 336 | Revalues: 73768 | GridSize: 133
Generation 337 | Revalues: 73982 | GridSize: 108
Generation 338 | Revalues: 74180 | GridSize: 113
Generation 339 | Revalues: 74396 | GridSize: 123
Generation 340 | Revalues: 74596 | GridSize: 112
Generation 341 | Revalues: 74802 | GridSize: 119
Generation 342 | Revalues: 75036 | GridSize: 133
Generation 343 | Revalues: 75262 | GridSize: 127
Generation 344 | Revalues: 75498 | GridSize: 121
Generation 345 | Revalues: 75702 | GridSize: 117
Generation 346 | Revalues: 75918 | GridSize: 127
Generation 347 | Revalues: 76142 | GridSize: 134
Generation 348 | Revalues: 76358 | GridSize: 133
Generation 349 | Revalues: 76576 | GridSize: 138
Generation 350 | Revalues: 76784 | GridSize: 152
Generation 351 | Revalues: 76988 | GridSize: 147
Generation 352 | Revalues: 77184 | GridSize: 129
Generation 353 | Revalues: 77400 | GridSize: 119
Generation 354 | Revalues: 77616 | GridSize: 110
Generation 355 | Revalues: 77854 | GridSize: 98
Generation 356 | Revalues: 78056 | GridSize: 101
Generation 357 | Revalues: 78266 | GridSize: 104
Generation 358 | Revalues: 78502 | GridSize: 101
Generation 359 | Revalues: 78728 | GridSize: 100
Generation 360 | Revalues: 78928 | GridSize: 92
Generation 361 | Revalues: 79142 | GridSize: 98
Generation 362 | Revalues: 79358 | GridSize: 112
Generation 363 | Revalues: 79582 | GridSize: 122
Generation 364 | Revalues: 79820 | GridSize: 119
Generation 365 | Revalues: 80062 | GridSize: 129
Generation 366 | Revalues: 80270 | GridSize: 130
Generation 367 | Revalues: 80468 | GridSize: 135
Generation 368 | Revalues: 80680 | GridSize: 140
Generation 369 | Revalues: 80920 | GridSize: 139
Generation 370 | Revalues: 81136 | GridSize: 136
Generation 371 | Revalues: 81336 | GridSize: 136
Generation 372 | Revalues: 81564 | GridSize: 134
Generation 373 | Revalues: 81780 | GridSize: 144
Generation 374 | Revalues: 81970 | GridSize: 154
Generation 375 | Revalues: 82192 | GridSize: 159
Generation 376 | Revalues: 82418 | GridSize: 157
Generation 377 | Revalues: 82648 | GridSize: 157
Generation 378 | Revalues: 82870 | GridSize: 164
Generation 379 | Revalues: 83088 | GridSize: 168
Generation 380 | Revalues: 83308 | GridSize: 164
Generation 381 | Revalues: 83540 | GridSize: 174
Generation 382 | Revalues: 83768 | GridSize: 171
Generation 383 | Revalues: 84002 | GridSize: 172
Generation 384 | Revalues: 84204 | GridSize: 163
Generation 385 | Revalues: 84418 | GridSize: 156
Generation 386 | Revalues: 84624 | GridSize: 147
Generation 387 | Revalues: 84860 | GridSize: 151
Generation 388 | Revalues: 85090 | GridSize: 158
Generation 389 | Revalues: 85304 | GridSize: 149
Generation 390 | Revalues: 85502 | GridSize: 152
Generation 391 | Revalues: 85712 | GridSize: 160
Generation 392 | Revalues: 85962 | GridSize: 169
Generation 393 | Revalues: 86204 | GridSize: 162
Generation 394 | Revalues: 86406 | GridSize: 159
Generation 395 | Revalues: 86606 | GridSize: 162
Generation 396 | Revalues: 86834 | GridSize: 153
Generation 397 | Revalues: 87066 | GridSize: 158
Generation 398 | Revalues: 87268 | GridSize: 166
Generation 399 | Revalues: 87516 | GridSize: 168
Generation 400 | Revalues: 87734 | GridSize: 175
Generation 401 | Revalues: 87978 | GridSize: 187
Generation 402 | Revalues: 88200 | GridSize: 187
Generation 403 | Revalues: 88400 | GridSize: 189
Generation 404 | Revalues: 88644 | GridSize: 187
Generation 405 | Revalues: 88854 | GridSize: 186
Generation 406 | Revalues: 89070 | GridSize: 174
Generation 407 | Revalues: 89306 | GridSize: 176
Generation 408 | Revalues: 89542 | GridSize: 174
Generation 409 | Revalues: 89762 | GridSize: 175
Generation 410 | Revalues: 89990 | GridSize: 178
Generation 411 | Revalues: 90192 | GridSize: 161
Generation 412 | Revalues: 90406 | GridSize: 152
Generation 413 | Revalues: 90614 | GridSize: 153
Generation 414 | Revalues: 90832 | GridSize: 150
Generation 415 | Revalues: 91044 | GridSize: 145
Generation 416 | Revalues: 91264 | GridSize: 148
Generation 417 | Revalues: 91496 | GridSize: 151
Generation 418 | Revalues: 91734 | GridSize: 144
Generation 419 | Revalues: 91944 | GridSize: 142
Generation 420 | Revalues: 92178 | GridSize: 145
Generation 421 | Revalues: 92416 | GridSize: 140
Generation 422 | Revalues: 92640 | GridSize: 141
Generation 423 | Revalues: 92866 | GridSize: 136
Generation 424 | Revalues: 93076 | GridSize: 142
Generation 425 | Revalues: 93306 | GridSize: 142
Generation 426 | Revalues: 93522 | GridSize: 142
Generation 427 | Revalues: 93730 | GridSize: 141
Generation 428 | Revalues: 93954 | GridSize: 144
Generation 429 | Revalues: 94158 | GridSize: 142
Generation 430 | Revalues: 94384 | GridSize: 153
Generation 431 | Revalues: 94604 | GridSize: 168
Generation 432 | Revalues: 94808 | GridSize: 174
Generation 433 | Revalues: 95042 | GridSize: 182
Generation 434 | Revalues: 95232 | GridSize: 179
Generation 435 | Revalues: 95444 | GridSize: 181
Generation 436 | Revalues: 95644 | GridSize: 186
Generation 437 | Revalues: 95872 | GridSize: 191
Generation 438 | Revalues: 96102 | GridSize: 195
Generation 439 | Revalues: 96318 | GridSize: 200
Generation 440 | Revalues: 96536 | GridSize: 199
Generation 441 | Revalues: 96732 | GridSize: 207
Generation 442 | Revalues: 96942 | GridSize: 207
Generation 443 | Revalues: 97148 | GridSize: 204
Generation 444 | Revalues: 97356 | GridSize: 210
Generation 445 | Revalues: 97594 | GridSize: 205
Generation 446 | Revalues: 97806 | GridSize: 209
Generation 447 | Revalues: 98020 | GridSize: 201
Generation 448 | Revalues: 98248 | GridSize: 200
Generation 449 | Revalues: 98462 | GridSize: 202
Generation 450 | Revalues: 98668 | GridSize: 194
Generation 451 | Revalues: 98858 | GridSize: 199
Generation 452 | Revalues: 99094 | GridSize: 185
Generation 453 | Revalues: 99326 | GridSize: 192
Generation 454 | Revalues: 99566 | GridSize: 194
Generation 455 | Revalues: 99810 | GridSize: 198
Generation 456 | Revalues: 100014 | GridSize: 190
Generation 457 | Revalues: 100228 | GridSize: 204
Generation 458 | Revalues: 100470 | GridSize: 207
Generation 459 | Revalues: 100678 | GridSize: 218
Generation 460 | Revalues: 100900 | GridSize: 213
Generation 461 | Revalues: 101116 | GridSize: 216
Generation 462 | Revalues: 101336 | GridSize: 212
Generation 463 | Revalues: 101542 | GridSize: 220
Generation 464 | Revalues: 101736 | GridSize: 205
Generation 465 | Revalues: 101970 | GridSize: 192
Generation 466 | Revalues: 102170 | GridSize: 191
Generation 467 | Revalues: 102400 | GridSize: 194
Generation 468 | Revalues: 102628 | GridSize: 183
Generation 469 | Revalues: 102870 | GridSize: 186
Generation 470 | Revalues: 103098 | GridSize: 191
Generation 471 | Revalues: 103298 | GridSize: 192
Generation 472 | Revalues: 103510 | GridSize: 186
Generation 473 | Revalues: 103718 | GridSize: 188
Generation 474 | Revalues: 103920 | GridSize: 179
Generation 475 | Revalues: 104140 | GridSize: 182
Generation 476 | Revalues: 104344 | GridSize: 179
Generation 477 | Revalues: 104556 | GridSize: 182
Generation 478 | Revalues: 104784 | GridSize: 181
Generation 479 | Revalues: 104990 | GridSize: 189
Generation 480 | Revalues: 105216 | GridSize: 193
Generation 481 | Revalues: 105444 | GridSize: 190
Generation 482 | Revalues: 105676 | GridSize: 193
Generation 483 | Revalues: 105876 | GridSize: 198
Generation 484 | Revalues: 106114 | GridSize: 199
Generation 485 | Revalues: 106336 | GridSize: 197
Generation 486 | Revalues: 106552 | GridSize: 195
Generation 487 | Revalues: 106782 | GridSize: 194
Generation 488 | Revalues: 106998 | GridSize: 194
Generation 489 | Revalues: 107236 | GridSize: 193
Generation 490 | Revalues: 107468 | GridSize: 192
Generation 491 | Revalues: 107694 | GridSize: 191
Generation 492 | Revalues: 107914 | GridSize: 189
Generation 493 | Revalues: 108114 | GridSize: 198
Generation 494 | Revalues: 108338 | GridSize: 195
Generation 495 | Revalues: 108530 | GridSize: 184
Generation 496 | Revalues: 108768 | GridSize: 188
Generation 497 | Revalues: 108990 | GridSize: 195
Generation 498 | Revalues: 109214 | GridSize: 205
Generation 499 | Revalues: 109448 | GridSize: 200
Generation 500 | Revalues: 109660 | GridSize: 209
Generation 501 | Revalues: 109882 | GridSize: 213
Generation 502 | Revalues: 110100 | GridSize: 209
Generation 503 | Revalues: 110296 | GridSize: 214
Generation 504 | Revalues: 110510 | GridSize: 218
Generation 505 | Revalues: 110742 | GridSize: 223
Generation 506 | Revalues: 110960 | GridSize: 221
Generation 507 | Revalues: 111188 | GridSize: 197
Generation 508 | Revalues: 111404 | GridSize: 197
Generation 509 | Revalues: 111622 | GridSize: 196
Generation 510 | Revalues: 111832 | GridSize: 201
Generation 511 | Revalues: 112046 | GridSize: 198
Generation 512 | Revalues: 112268 | GridSize: 191
Generation 513 | Revalues: 112468 | GridSize: 174
Generation 514 | Revalues: 112692 | GridSize: 174
Generation 515 | Revalues: 112926 | GridSize: 184
Generation 516 | Revalues: 113168 | GridSize: 183
Generation 517 | Revalues: 113382 | GridSize: 186
Generation 518 | Revalues: 113616 | GridSize: 183
Generation 519 | Revalues: 113856 | GridSize: 184
Generation 520 | Revalues: 114056 | GridSize: 187
Generation 521 | Revalues: 114282 | GridSize: 178
Generation 522 | Revalues: 114494 | GridSize: 175
Generation 523 | Revalues: 114728 | GridSize: 182
Generation 524 | Revalues: 114954 | GridSize: 181
Generation 525 | Revalues: 115190 | GridSize: 183
Generation 526 | Revalues: 115424 | GridSize: 191
Generation 527 | Revalues: 115658 | GridSize: 195
Generation 528 | Revalues: 115866 | GridSize: 201
Generation 529 | Revalues: 116072 | GridSize: 196
Generation 530 | Revalues: 116284 | GridSize: 201
Generation 531 | Revalues: 116490 | GridSize: 204
Generation 532 | Revalues: 116710 | GridSize: 197
Generation 533 | Revalues: 116918 | GridSize: 177
Generation 534 | Revalues: 117136 | GridSize: 182
Generation 535 | Revalues: 117344 | GridSize: 181
Generation 536 | Revalues: 117536 | GridSize: 183
Generation 537 | Revalues: 117764 | GridSize: 186
Generation 538 | Revalues: 117994 | GridSize: 185
Generation 539 | Revalues: 118200 | GridSize: 176
Generation 540 | Revalues: 118406 | GridSize: 173
Generation 541 | Revalues: 118646 | GridSize: 182
Generation 542 | Revalues: 118882 | GridSize: 181
Generation 543 | Revalues: 119098 | GridSize: 184
Generation 544 | Revalues: 119306 | GridSize: 195
Generation 545 | Revalues: 119528 | GridSize: 196
Generation 546 | Revalues: 119736 | GridSize: 195
Generation 547 | Revalues: 119946 | GridSize: 206
Generation 548 | Revalues: 120156 | GridSize: 206
Generation 549 | Revalues: 120354 | GridSize: 200
Generation 550 | Revalues: 120576 | GridSize: 199
Generation 551 | Revalues: 120800 | GridSize: 205
Generation 552 | Revalues: 121014 | GridSize: 208
Generation 553 | Revalues: 121242 | GridSize: 204
Generation 554 | Revalues: 121476 | GridSize: 216
Generation 555 | Revalues: 121696 | GridSize: 209
Generation 556 | Revalues: 121910 | GridSize: 207
Generation 557 | Revalues: 122114 | GridSize: 206
Generation 558 | Revalues: 122334 | GridSize: 199
