Generation 0 | Revalues: 100 | GridSize: 3
Generation 74 | Revalues: 16406 | GridSize: 17
Generation 75 | Revalues: 16624 | GridSize: 14
Generation 76 | Revalues: 16838 | GridSize: 18
Generation 77 | Revalues: 17036 | GridSize: 21
Generation 78 | Revalues: 17252 | GridSize: 20
Generation 79 | Revalues: 17484 | GridSize: 23
Generation 80 | Revalues: 17698 | GridSize: 17
Generation 81 | Revalues: 17894 | GridSize: 22
Generation 82 | Revalues: 18142 | GridSize: 18
Generation 83 | Revalues: 18392 | GridSize: 21
Generation 84 | Revalues: 18608 | GridSize: 27
Generation 85 | Revalues: 18822 | GridSize: 24
Generation 86 | Revalues: 19056 | GridSize: 18
Generation 87 | Revalues: 19266 | GridSize: 16
Generation 88 | Revalues: 19492 | GridSize: 24
Generation 89 | Revalues: 19722 | GridSize: 21
Generation 90 | Revalues: 19958 | GridSize: 27
Generation 91 | Revalues: 20194 | GridSize: 23
Generation 92 | Revalues: 20422 | GridSize: 26
Generation 93 | Revalues: 20626 | GridSize: 25
Generation 94 | Revalues: 20840 | GridSize: 18
Generation 95 | Revalues: 21066 | GridSize: 14
Generation 96 | Revalues: 21282 | GridSize: 20
Generation 97 | Revalues: 21522 | GridSize: 19
Generation 98 | Revalues: 21742 | GridSize: 29
Generation 99 | Revalues: 21938 | GridSize: 22
Generation 100 | Revalues: 22152 | GridSize: 25
Generation 101 | Revalues: 22368 | GridSize: 32
Generation 102 | Revalues: 22566 | GridSize: 26
Generation 103 | Revalues: 22788 | GridSize: 19
Generation 104 | Revalues: 22978 | GridSize: 22
Generation 105 | Revalues: 23198 | GridSize: 21
Generation 106 | Revalues: 23426 | GridSize: 19
Generation 107 | Revalues: 23650 | GridSize: 19
Generation 108 | Revalues: 23860 | GridSize: 21
Generation 109 | Revalues: 24076 | GridSize: 15
Generation 110 | Revalues: 24304 | GridSize: 13
Generation 111 | Revalues: 24512 | GridSize: 19
Generation 112 | Revalues: 24742 | GridSize: 21
Generation 113 | Revalues: 24960 | GridSize: 18
Generation 114 | Revalues: 25184 | GridSize: 20
Generation 115 | Revalues: 25420 | GridSize: 20
Generation 116 | Revalues: 25640 | GridSize: 22
Generation 117 | Revalues: 25880 | GridSize: 26
Generation 118 | Revalues: 26092 | GridSize: 35
Generation 119 | Revalues: 26308 | GridSize: 28
Generation 120 | Revalues: 26526 | GridSize: 28
Generation 121 | Revalues: 26760 | GridSize: 20
Generation 122 | Revalues: 26970 | GridSize: 23
Generation 123 | Revalues: 27188 | GridSize: 20
Generation 124 | Revalues: 27410 | GridSize: 18
Generation 125 | Revalues: 27648 | GridSize: 22
Generation 126 | Revalues: 27878 | GridSize: 15
Generation 127 | Revalues: 28124 | GridSize: 19
Generation 128 | Revalues: 28334 | GridSize: 22
Generation 129 | Revalues: 28586 | GridSize: 26
Generation 130 | Revalues: 28808 | GridSize: 27
Generation 131 | Revalues: 29024 | GridSize: 19
Generation 132 | Revalues: 29270 | GridSize: 24
Generation 133 | Revalues: 29482 | GridSize: 25
Generation 134 | Revalues: 29706 | GridSize: 21
Generation 135 | Revalues: 29902 | GridSize: 22
Generation 136 | Revalues: 30140 | GridSize: 26
Generation 137 | Revalues: 30374 | GridSize: 31
Generation 138 | Revalues: 30566 | GridSize: 23
Generation 139 | Revalues: 30792 | GridSize: 23
Generation 140 | Revalues: 31012 | GridSize: 27
Generation 141 | Revalues: 31234 | GridSize: 21
Generation 142 | Revalues: 31462 | GridSize: 23
Generation 143 | Revalues: 31688 | GridSize: 30
Generation 144 | Revalues: 31918 | GridSize: 21
Generation 145 | Revalues: 32150 | GridSize: 28
Generation 146 | Revalues: 32378 | GridSize: 29
Generation 147 | Revalues: 32608 | GridSize: 28
Generation 148 | Revalues: 32844 | GridSize: 20
Generation 149 | Revalues: 33038 | GridSize: 17
Generation 150 | Revalues: 33254 | GridSize: 21
Generation 151 | Revalues: 33486 | GridSize: 24
Generation 152 | Revalues: 33688 | GridSize: 30
Generation 153 | Revalues: 33916 | GridSize: 17
Generation 154 | Revalues: 34150 | GridSize: 25
Generation 155 | Revalues: 34388 | GridSize: 22
Generation 156 | Revalues: 34598 | GridSize: 23
Generation 157 | Revalues: 34824 | GridSize: 24
Generation 158 | Revalues: 35026 | GridSize: 18
Generation 159 | Revalues: 35264 | GridSize: 26
Generation 160 | Revalues: 35482 | GridSize: 28
Generation 161 | Revalues: 35708 | GridSize: 26
Generation 162 | Revalues: 35942 | GridSize: 38
Generation 163 | Revalues: 36168 | GridSize: 50
Generation 164 | Revalues: 36384 | GridSize: 45
Generation 165 | Revalues: 36622 | GridSize: 40
Generation 166 | Revalues: 36842 | GridSize: 44
Generation 167 | Revalues: 37030 | GridSize: 41
Generation 168 | Revalues: 37248 | GridSize: 35
Generation 169 | Revalues: 37486 | GridSize: 30
Generation 170 | Revalues: 37718 | GridSize: 34
Generation 171 | Revalues: 37928 | GridSize: 31
Generation 172 | Revalues: 38132 | GridSize: 35
Generation 173 | Revalues: 38370 | GridSize: 44
Generation 174 | Revalues: 38594 | GridSize: 37
Generation 175 | Revalues: 38814 | GridSize: 44
Generation 176 | Revalues: 39022 | GridSize: 42
Generation 177 | Revalues: 39248 | GridSize: 41
Generation 178 | Revalues: 39494 | GridSize: 40
Generation 179 | Revalues: 39708 | GridSize: 40
Generation 180 | Revalues: 39914 | GridSize: 39
Generation 181 | Revalues: 40144 | GridSize: 26
Generation 182 | Revalues: 40362 | GridSize: 24
Generation 183 | Revalues: 40574 | GridSize: 25
Generation 184 | Revalues: 40816 | GridSize: 27
Generation 185 | Revalues: 41030 | GridSize: 28
Generation 186 | Revalues: 41252 | GridSize: 30
Generation 187 | Revalues: 41478 | GridSize: 29
Generation 188 | Revalues: 41710 | GridSize: 25
Generation 189 | Revalues: 41934 | GridSize: 21
Generation 190 | Revalues: 42166 | GridSize: 27
Generation 191 | Revalues: 42392 | GridSize: 25
Generation 192 | Revalues: 42582 | GridSize: 27
Generation 193 | Revalues: 42816 | GridSize: 34
Generation 194 | Revalues: 43028 | GridSize: 27
Generation 195 | Revalues: 43254 | GridSize: 29
Generation 196 | Revalues: 43484 | GridSize: 31
Generation 197 | Revalues: 43716 | GridSize: 27
Generation 198 | Revalues: 43948 | GridSize: 30
Generation 199 | Revalues: 44166 | GridSize: 37
Generation 200 | Revalues: 44408 | GridSize: 36
Generation 201 | Revalues: 44626 | GridSize: 40
Generation 202 | Revalues: 44844 | GridSize: 37
Generation 203 | Revalues: 45086 | GridSize: 36
Generation 204 | Revalues: 45330 | GridSize: 35
Generation 205 | Revalues: 45532 | GridSize: 38
Generation 206 | Revalues: 45774 | GridSize: 52
Generation 207 | Revalues: 45994 | GridSize: 51
Generation 208 | Revalues: 46200 | GridSize: 41
Generation 209 | Revalues: 46408 | GridSize: 37
Generation 210 | Revalues: 46614 | GridSize: 46
Generation 211 | Revalues: 46840 | GridSize: 45
Generation 212 | Revalues: 47074 | GridSize: 35
Generation 213 | Revalues: 47286 | GridSize: 40
Generation 214 | Revalues: 47508 | GridSize: 33
Generation 215 | Revalues: 47738 | GridSize: 25
Generation 216 | Revalues: 47960 | GridSize: 27
Generation 217 | Revalues: 48210 | GridSize: 36
Generation 218 | Revalues: 48442 | GridSize: 40
Generation 219 | Revalues: 48642 | GridSize: 34
Generation 220 | Revalues: 48864 | GridSize: 34
Generation 221 | Revalues: 49090 | GridSize: 32
Generation 222 | Revalues: 49294 | GridSize: 44
Generation 223 | Revalues: 49500 | GridSize: 33
Generation 224 | Revalues: 49720 | GridSize: 35
Generation 225 | Revalues: 49928 | GridSize: 40
Generation 226 | Revalues: 50158 | GridSize: 39
Generation 227 | Revalues: 50380 | GridSize: 40
Generation 228 | Revalues: 50624 | GridSize: 41
Generation 229 | Revalues: 50820 | GridSize: 31
Generation 230 | Revalues: 51048 | GridSize: 32
Generation 231 | Revalues: 51252 | GridSize: 32
Generation 232 | Revalues: 51490 | GridSize: 36
Generation 233 | Revalues: 51714 | GridSize: 37
Generation 234 | Revalues: 51934 | GridSize: 41
Generation 235 | Revalues: 52150 | GridSize: 37
Generation 236 | Revalues: 52372 | GridSize: 47
Generation 237 | Revalues: 52594 | GridSize: 44
Generation 238 | Revalues: 52850 | GridSize: 32
Generation 239 | Revalues: 53072 | GridSize: 27
Generation 240 | Revalues: 53302 | GridSize: 30
Generation 241 | Revalues: 53536 | GridSize: 32
Generation 242 | Revalues: 53762 | GridSize: 36
Generation 243 | Revalues: 53984 | GridSize: 31
Generation 244 | Revalues: 54218 | GridSize: 34
Generation 245 | Revalues: 54430 | GridSize: 38
Generation 246 | Revalues: 54654 | GridSize: 42
Generation 247 | Revalues: 54836 | GridSize: 44
Generation 248 | Revalues: 55088 | GridSize: 35
Generation 249 | Revalues: 55308 | GridSize: 43
Generation 250 | Revalues: 55520 | GridSize: 36
Generation 251 | Revalues: 55756 | GridSize: 37
Generation 252 | Revalues: 55986 | GridSize: 35
Generation 253 | Revalues: 56208 | GridSize: 35
Generation 254 | Revalues: 56404 | GridSize: 33
Generation 255 | Revalues: 56636 | GridSize: 39
Generation 256 | Revalues: 56878 | GridSize: 42
Generation 257 | Revalues: 57080 | GridSize: 43
Generation 258 | Revalues: 57282 | GridSize: 40
Generation 259 | Revalues: 57496 | GridSize: 46
Generation 260 | Revalues: 57730 | GridSize: 44
Generation 261 | Revalues: 57968 | GridSize: 51
Generation 262 | Revalues: 58162 | GridSize: 42
Generation 263 | Revalues: 58382 | GridSize: 41
Generation 264 | Revalues: 58600 | GridSize: 41
Generation 265 | Revalues: 58834 | GridSize: 53
Generation 266 | Revalues: 59058 | GridSize: 54
Generation 267 | Revalues: 59260 | GridSize: 52
Generation 268 | Revalues: 59470 | GridSize: 54
Generation 269 | Revalues: 59698 | GridSize: 55
Generation 270 | Revalues: 59892 | GridSize: 51
Generation 271 | Revalues: 60120 | GridSize: 51
Generation 272 | Revalues: 60324 | GridSize: 50
Generation 273 | Revalues: 60522 | GridSize: 58
Generation 274 | Revalues: 60714 | GridSize: 56
Generation 275 | Revalues: 60908 | GridSize: 57
Generation 276 | Revalues: 61144 | GridSize: 61
Generation 277 | Revalues: 61364 | GridSize: 57
Generation 278 | Revalues: 61592 | GridSize: 54
Generation 279 | Revalues: 61790 | GridSize: 60
Generation 280 | Revalues: 62004 | GridSize: 59
Generation 281 | Revalues: 62204 | GridSize: 56
Generation 282 | Revalues: 62428 | GridSize: 55
Generation 283 | Revalues: 62638 | GridSize: 56
Generation 284 | Revalues: 62884 | GridSize: 53
Generation 285 | Revalues: 63090 | GridSize: 59
Generation 286 | Revalues: 63332 | GridSize: 63
Generation 287 | Revalues: 63522 | GridSize: 53
Generation 288 | Revalues: 63726 | GridSize: 51
Generation 289 | Revalues: 63962 | GridSize: 50
Generation 290 | Revalues: 64194 | GridSize: 48
Generation 291 | Revalues: 64388 | GridSize: 50
Generation 292 | Revalues: 64632 | GridSize: 45
Generation 293 | Revalues: 64848 | GridSize: 45
Generation 294 | Revalues: 65072 | GridSize: 40
Generation 295 | Revalues: 65310 | GridSize: 44
Generation 296 | Revalues: 65518 | GridSize: 45
Generation 297 | Revalues: 65728 | GridSize: 43
Generation 298 | Revalues: 65954 | GridSize: 38
Generation 299 | Revalues: 66170 | GridSize: 43
Generation 300 | Revalues: 66400 | GridSize: 48
Generation 301 | Revalues: 66590 | GridSize: 51
Generation 302 | Revalues: 66828 | GridSize: 49
Generation 303 | Revalues: 67048 | GridSize: 40
Generation 304 | Revalues: 67282 | GridSize: 42
Generation 305 | Revalues: 67502 | GridSize: 48
Generation 306 | Revalues: 67714 | GridSize: 36
Generation 307 | Revalues: 67942 | GridSize: 42
Generation 308 | Revalues: 68170 | GridSize: 35
Generation 309 | Revalues: 68392 | GridSize: 38
Generation 310 | Revalues: 68584 | GridSize: 39
Generation 311 | Revalues: 68798 | GridSize: 37
Generation 312 | Revalues: 69014 | GridSize: 41
Generation 313 | Revalues: 69238 | GridSize: 40
Generation 314 | Revalues: 69440 | GridSize: 41
Generation 315 | Revalues: 69654 | GridSize: 36
Generation 316 | Revalues: 69860 | GridSize: 37
Generation 317 | Revalues: 70084 | GridSize: 39
Generation 318 | Revalues: 70290 | GridSize: 40
Generation 319 | Revalues: 70512 | GridSize: 43
Generation 320 | Revalues: 70754 | GridSize: 44
Generation 321 | Revalues: 70962 | GridSize: 37
Generation 322 | Revalues: 71168 | GridSize: 39
Generation 323 | Revalues: 71392 | GridSize: 41
Generation 324 | Revalues: 71598 | GridSize: 53
Generation 325 | Revalues: 71780 | GridSize: 51
Generation 326 | Revalues: 71992 | GridSize: 39
Generation 327 | Revalues: 72220 | GridSize: 43
Generation 328 | Revalues: 72458 | GridSize: 40
Generation 329 | Revalues: 72686 | GridSize: 39
Generation 330 | Revalues: 72920 | GridSize: 44
Generation 331 | Revalues: 73158 | GridSize: 47
Generation 332 | Revalues: 73366 | GridSize: 40
Generation 333 | Revalues: 73590 | GridSize: 47
Generation 334 | Revalues: 73808 | GridSize: 45
Generation 335 | Revalues: 74038 | GridSize: 46
Generation 336 | Revalues: 74286 | GridSize: 49
Generation 337 | Revalues: 74504 | GridSize: 56
Generation 338 | Revalues: 74714 | GridSize: 42
Generation 339 | Revalues: 74950 | GridSize: 41
Generation 340 | Revalues: 75146 | GridSize: 45
Generation 341 | Revalues: 75366 | GridSize: 41
Generation 342 | Revalues: 75580 | GridSize: 45
Generation 343 | Revalues: 75792 | GridSize: 50
Generation 344 | Revalues: 75990 | GridSize: 51
Generation 345 | Revalues: 76210 | GridSize: 55
Generation 346 | Revalues: 76438 | GridSize: 61
Generation 347 | Revalues: 76646 | GridSize: 66
Generation 348 | Revalues: 76864 | GridSize: 65
Generation 349 | Revalues: 77082 | GridSize: 57
Generation 350 | Revalues: 77312 | GridSize: 52
Generation 351 | Revalues: 77530 | GridSize: 55
Generation 352 | Revalues: 77748 | GridSize: 52
Generation 353 | Revalues: 77952 | GridSize: 50
Generation 354 | Revalues: 78164 | GridSize: 46
Generation 355 | Revalues: 78376 | GridSize: 40
Generation 356 | Revalues: 78610 | GridSize: 41
Generation 357 | Revalues: 78830 | GridSize: 44
Generation 358 | Revalues: 79028 | GridSize: 41
Generation 359 | Revalues: 79270 | GridSize: 42
Generation 360 | Revalues: 79500 | GridSize: 50
Generation 361 | Revalues: 79708 | GridSize: 58
Generation 362 | Revalues: 79898 | GridSize: 53
Generation 363 | Revalues: 80114 | GridSize: 49
Generation 364 | Revalues: 80342 | GridSize: 44
Generation 365 | Revalues: 80540 | GridSize: 46
Generation 366 | Revalues: 80772 | GridSize: 45
Generation 367 | Revalues: 80984 | GridSize: 34
Generation 368 | Revalues: 81196 | GridSize: 40
Generation 369 | Revalues: 81400 | GridSize: 44
Generation 370 | Revalues: 81624 | GridSize: 48
Generation 371 | Revalues: 81838 | GridSize: 53
Generation 372 | Revalues: 82030 | GridSize: 47
Generation 373 | Revalues: 82256 | GridSize: 47
Generation 374 | Revalues: 82454 | GridSize: 41
Generation 375 | Revalues: 82674 | GridSize: 46
Generation 376 | Revalues: 82900 | GridSize: 56
Generation 377 | Revalues: 83116 | GridSize: 54
Generation 378 | Revalues: 83346 | GridSize: 56
Generation 379 | Revalues: 83574 | GridSize: 61
Generation 380 | Revalues: 83814 | GridSize: 57
Generation 381 | Revalues: 84048 | GridSize: 53
Generation 382 | Revalues: 84254 | GridSize: 58
Generation 383 | Revalues: 84474 | GridSize: 62
Generation 384 | Revalues: 84678 | GridSize: 55
Generation 385 | Revalues: 84896 | GridSize: 41
Generation 386 | Revalues: 85114 | GridSize: 40
Generation 387 | Revalues: 85316 | GridSize: 44
Generation 388 | Revalues: 85508 | GridSize: 42
Generation 389 | Revalues: 85744 | GridSize: 48
Generation 390 | Revalues: 85942 | GridSize: 42
Generation 391 | Revalues: 86142 | GridSize: 45
Generation 392 | Revalues: 86350 | GridSize: 49
Generation 393 | Revalues: 86578 | GridSize: 46
Generation 394 | Revalues: 86804 | GridSize: 59
Generation 395 | Revalues: 87034 | GridSize: 63
Generation 396 | Revalues: 87276 | GridSize: 67
Generation 397 | Revalues: 87510 | GridSize: 70
Generation 398 | Revalues: 87712 | GridSize: 62
Generation 399 | Revalues: 87916 | GridSize: 63
Generation 400 | Revalues: 88144 | GridSize: 56
Generation 401 | Revalues: 88362 | GridSize: 54
Generation 402 | Revalues: 88568 | GridSize: 54
Generation 403 | Revalues: 88772 | GridSize: 51
Generation 404 | Revalues: 88964 | GridSize: 51
Generation 405 | Revalues: 89184 | GridSize: 48
Generation 406 | Revalues: 89404 | GridSize: 50
Generation 407 | Revalues: 89596 | GridSize: 48
Generation 408 | Revalues: 89820 | GridSize: 51
Generation 409 | Revalues: 90044 | GridSize: 52
Generation 410 | Revalues: 90264 | GridSize: 57
Generation 411 | Revalues: 90468 | GridSize: 55
Generation 412 | Revalues: 90690 | GridSize: 61
Generation 413 | Revalues: 90904 | GridSize: 58
Generation 414 | Revalues: 91128 | GridSize: 51
Generation 415 | Revalues: 91346 | GridSize: 53
Generation 416 | Revalues: 91586 | GridSize: 50
Generation 417 | Revalues: 91808 | GridSize: 53
Generation 418 | Revalues: 92012 | GridSize: 50
Generation 419 | Revalues: 92242 | GridSize: 46
Generation 420 | Revalues: 92466 | GridSize: 42
Generation 421 | Revalues: 92678 | GridSize: 47
Generation 422 | Revalues: 92892 | GridSize: 49
Generation 423 | Revalues: 93108 | GridSize: 53
Generation 424 | Revalues: 93364 | GridSize: 58
Generation 425 | Revalues: 93588 | GridSize: 59
Generation 426 | Revalues: 93788 | GridSize: 52
Generation 427 | Revalues: 94020 | GridSize: 57
Generation 428 | Revalues: 94244 | GridSize: 54
Generation 429 | Revalues: 94450 | GridSize: 48
Generation 430 | Revalues: 94690 | GridSize: 47
Generation 431 | Revalues: 94914 | GridSize: 50
Generation 432 | Revalues: 95138 | GridSize: 41
Generation 433 | Revalues: 95366 | GridSize: 37
Generation 434 | Revalues: 95582 | GridSize: 40
Generation 435 | Revalues: 95792 | GridSize: 41
Generation 436 | Revalues: 96028 | GridSize: 43
Generation 437 | Revalues: 96260 | GridSize: 47
Generation 438 | Revalues: 96480 | GridSize: 41
Generation 439 | Revalues: 96686 | GridSize: 41
Generation 440 | Revalues: 96924 | GridSize: 45
Generation 441 | Revalues: 97156 | GridSize: 46
Generation 442 | Revalues: 97390 | GridSize: 53
Generation 443 | Revalues: 97612 | GridSize: 53
Generation 444 | Revalues: 97818 | GridSize: 56
Generation 445 | Revalues: 98038 | GridSize: 61
Generation 446 | Revalues: 98240 | GridSize: 62
Generation 447 | Revalues: 98474 | GridSize: 72
Generation 448 | Revalues: 98706 | GridSize: 72
Generation 449 | Revalues: 98910 | GridSize: 64
Generation 450 | Revalues: 99128 | GridSize: 59
Generation 451 | Revalues: 99348 | GridSize: 64
Generation 452 | Revalues: 99582 | GridSize: 62
Generation 453 | Revalues: 99804 | GridSize: 67
Generation 454 | Revalues: 100012 | GridSize: 65
Generation 455 | Revalues: 100242 | GridSize: 67
Generation 456 | Revalues: 100472 | GridSize: 66
Generation 457 | Revalues: 100704 | GridSize: 66
Generation 458 | Revalues: 100922 | GridSize: 63
Generation 459 | Revalues: 101132 | GridSize: 70
Generation 460 | Revalues: 101352 | GridSize: 61
Generation 461 | Revalues: 101576 | GridSize: 60
Generation 462 | Revalues: 101778 | GridSize: 68
Generation 463 | Revalues: 101978 | GridSize: 64
Generation 464 | Revalues: 102194 | GridSize: 64
Generation 465 | Revalues: 102438 | GridSize: 70
Generation 466 | Revalues: 102648 | GridSize: 69
Generation 467 | Revalues: 102856 | GridSize: 74
Generation 468 | Revalues: 103056 | GridSize: 71
Generation 469 | Revalues: 103268 | GridSize: 75
Generation 470 | Revalues: 103486 | GridSize: 82
Generation 471 | Revalues: 103680 | GridSize: 83
Generation 472 | Revalues: 103902 | GridSize: 83
Generation 473 | Revalues: 104076 | GridSize: 75
Generation 474 | Revalues: 104288 | GridSize: 76
Generation 475 | Revalues: 104498 | GridSize: 77
Generation 476 | Revalues: 104722 | GridSize: 80
Generation 477 | Revalues: 104930 | GridSize: 81
Generation 478 | Revalues: 105132 | GridSize: 84
Generation 479 | Revalues: 105360 | GridSize: 84
Generation 480 | Revalues: 105600 | GridSize: 79
Generation 481 | Revalues: 105786 | GridSize: 81
Generation 482 | Revalues: 106010 | GridSize: 77
Generation 483 | Revalues: 106208 | GridSize: 77
Generation 484 | Revalues: 106426 | GridSize: 75
Generation 485 | Revalues: 106652 | GridSize: 72
Generation 486 | Revalues: 106880 | GridSize: 73
Generation 487 | Revalues: 107084 | GridSize: 67
Generation 488 | Revalues: 107292 | GridSize: 78
Generation 489 | Revalues: 107506 | GridSize: 81
Generation 490 | Revalues: 107714 | GridSize: 80
Generation 491 | Revalues: 107950 | GridSize: 76
Generation 492 | Revalues: 108160 | GridSize: 70
Generation 493 | Revalues: 108398 | GridSize: 67
Generation 494 | Revalues: 108624 | GridSize: 65
Generation 495 | Revalues: 108862 | GridSize: 64
Generation 496 | Revalues: 109068 | GridSize: 69
Generation 497 | Revalues: 109288 | GridSize: 71
Generation 498 | Revalues: 109498 | GridSize: 68
Generation 499 | Revalues: 109704 | GridSize: 66
Generation 500 | Revalues: 109906 | GridSize: 65
Generation 501 | Revalues: 110122 | GridSize: 71
Generation 502 | Revalues: 110372 | GridSize: 65
Generation 503 | Revalues: 110588 | GridSize: 63
Generation 504 | Revalues: 110800 | GridSize: 62
Generation 505 | Revalues: 111022 | GridSize: 61
Generation 506 | Revalues: 111240 | GridSize: 67
Generation 507 | Revalues: 111456 | GridSize: 62
Generation 508 | Revalues: 111692 | GridSize: 58
Generation 509 | Revalues: 111920 | GridSize: 58
Generation 510 | Revalues: 112136 | GridSize: 61
Generation 511 | Revalues: 112338 | GridSize: 66
Generation 512 | Revalues: 112580 | GridSize: 57
Generation 513 | Revalues: 112804 | GridSize: 53
Generation 514 | Revalues: 113016 | GridSize: 55
Generation 515 | Revalues: 113214 | GridSize: 56
Generation 516 | Revalues: 113420 | GridSize: 55
Generation 517 | Revalues: 113638 | GridSize: 53
Generation 518 | Revalues: 113856 | GridSize: 55
Generation 519 | Revalues: 114090 | GridSize: 59
Generation 520 | Revalues: 114302 | GridSize: 67
Generation 521 | Revalues: 114532 | GridSize: 68
Generation 522 | Revalues: 114734 | GridSize: 61
Generation 523 | Revalues: 114946 | GridSize: 53
Generation 524 | Revalues: 115178 | GridSize: 60
Generation 525 | Revalues: 115404 | GridSize: 66
Generation 526 | Revalues: 115632 | GridSize: 70
Generation 527 | Revalues: 115858 | GridSize: 70
Generation 528 | Revalues: 116090 | GridSize: 71
Generation 529 | Revalues: 116318 | GridSize: 71
Generation 530 | Revalues: 116536 | GridSize: 74
Generation 531 | Revalues: 116792 | GridSize: 76
Generation 532 | Revalues: 117016 | GridSize: 79
Generation 533 | Revalues: 117226 | GridSize: 79
Generation 534 | Revalues: 117446 | GridSize: 77
Generation 535 | Revalues: 117674 | GridSize: 81
Generation 536 | Revalues: 117900 | GridSize: 74
Generation 537 | Revalues: 118104 | GridSize: 77
Generation 538 | Revalues: 118350 | GridSize: 66
Generation 539 | Revalues: 118576 | GridSize: 70
Generation 540 | Revalues: 118792 | GridSize: 62
Generation 541 | Revalues: 119028 | GridSize: 66
Generation 542 | Revalues: 119244 | GridSize: 75
Generation 543 | Revalues: 119474 | GridSize: 75
Generation 544 | Revalues: 119684 | GridSize: 74
Generation 545 | Revalues: 119902 | GridSize: 78
Generation 546 | Revalues: 120138 | GridSize: 84
Generation 547 | Revalues: 120376 | GridSize: 87
Generation 548 | Revalues: 120574 | GridSize: 79
Generation 549 | Revalues: 120792 | GridSize: 80
Generation 550 | Revalues: 121010 | GridSize: 76
Generation 551 | Revalues: 121238 | GridSize: 78
Generation 552 | Revalues: 121464 | GridSize: 78
Generation 553 | Revalues: 121678 | GridSize: 82
Generation 554 | Revalues: 121904 | GridSize: 80
Generation 555 | Revalues: 122126 | GridSize: 83
Generation 556 | Revalues: 122354 | GridSize: 82
Generation 557 | Revalues: 122550 | GridSize: 94
Generation 558 | Revalues: 122778 | GridSize: 100
