Generation 0 | Revalues: 100 | GridSize: 6
Generation 76 | Revalues: 15432 | GridSize: 67
Generation 77 | Revalues: 15594 | GridSize: 59
Generation 78 | Revalues: 15802 | GridSize: 56
Generation 79 | Revalues: 15992 | GridSize: 58
Generation 80 | Revalues: 16190 | GridSize: 63
Generation 81 | Revalues: 16386 | GridSize: 65
Generation 82 | Revalues: 16562 | GridSize: 65
Generation 83 | Revalues: 16746 | GridSize: 65
Generation 84 | Revalues: 16928 | GridSize: 65
Generation 85 | Revalues: 17112 | GridSize: 64
Generation 86 | Revalues: 17318 | GridSize: 66
Generation 87 | Revalues: 17534 | GridSize: 73
Generation 88 | Revalues: 17734 | GridSize: 74
Generation 89 | Revalues: 17938 | GridSize: 79
Generation 90 | Revalues: 18116 | GridSize: 82
Generation 91 | Revalues: 18334 | GridSize: 84
Generation 92 | Revalues: 18536 | GridSize: 78
Generation 93 | Revalues: 18736 | GridSize: 80
Generation 94 | Revalues: 18942 | GridSize: 88
Generation 95 | Revalues: 19128 | GridSize: 83
Generation 96 | Revalues: 19324 | GridSize: 77
Generation 97 | Revalues: 19516 | GridSize: 75
Generation 98 | Revalues: 19718 | GridSize: 75
Generation 99 | Revalues: 19902 | GridSize: 81
Generation 100 | Revalues: 20088 | GridSize: 87
Generation 101 | Revalues: 20278 | GridSize: 83
Generation 102 | Revalues: 20480 | GridSize: 81
Generation 103 | Revalues: 20702 | GridSize: 77
Generation 104 | Revalues: 20916 | GridSize: 81
Generation 105 | Revalues: 21128 | GridSize: 81
Generation 106 | Revalues: 21330 | GridSize: 83
Generation 107 | Revalues: 21556 | GridSize: 83
Generation 108 | Revalues: 21738 | GridSize: 80
Generation 109 | Revalues: 21958 | GridSize: 72
Generation 110 | Revalues: 22158 | GridSize: 75
Generation 111 | Revalues: 22370 | GridSize: 75
Generation 112 | Revalues: 22546 | GridSize: 73
Generation 113 | Revalues: 22738 | GridSize: 80
Generation 114 | Revalues: 22922 | GridSize: 89
Generation 115 | Revalues: 23108 | GridSize: 94
Generation 116 | Revalues: 23304 | GridSize: 94
Generation 117 | Revalues: 23512 | GridSize: 93
Generation 118 | Revalues: 23732 | GridSize: 91
Generation 119 | Revalues: 23944 | GridSize: 95
Generation 120 | Revalues: 24168 | GridSize: 96
Generation 121 | Revalues: 24356 | GridSize: 91
Generation 122 | Revalues: 24556 | GridSize: 91
Generation 123 | Revalues: 24762 | GridSize: 95
Generation 124 | Revalues: 24954 | GridSize: 95
Generation 125 | Revalues: 25160 | GridSize: 87
Generation 126 | Revalues: 25362 | GridSize: 88
Generation 127 | Revalues: 25560 | GridSize: 84
Generation 128 | Revalues: 25758 | GridSize: 79
Generation 129 | Revalues: 25978 | GridSize: 89
Generation 130 | Revalues: 26186 | GridSize: 89
Generation 131 | Revalues: 26394 | GridSize: 90
Generation 132 | Revalues: 26598 | GridSize: 93
Generation 133 | Revalues: 26774 | GridSize: 96
Generation 134 | Revalues: 26952 | GridSize: 89
Generation 135 | Revalues: 27158 | GridSize: 92
Generation 136 | Revalues: 27332 | GridSize: 96
Generation 137 | Revalues: 27520 | GridSize: 98
Generation 138 | Revalues: 27738 | GridSize: 103
Generation 139 | Revalues: 27928 | GridSize: 105
Generation 140 | Revalues: 28118 | GridSize: 100
Generation 141 | Revalues: 28310 | GridSize: 100
Generation 142 | Revalues: 28500 | GridSize: 99
Generation 143 | Revalues: 28702 | GridSize: 101
Generation 144 | Revalues: 28896 | GridSize: 101
Generation 145 | Revalues: 29070 | GridSize: 105
Generation 146 | Revalues: 29258 | GridSize: 101
Generation 147 | Revalues: 29448 | GridSize: 99
Generation 148 | Revalues: 29646 | GridSize: 104
Generation 149 | Revalues: 29820 | GridSize: 110
Generation 150 | Revalues: 30022 | GridSize: 111
Generation 151 | Revalues: 30204 | GridSize: 106
Generation 152 | Revalues: 30420 | GridSize: 109
Generation 153 | Revalues: 30612 | GridSize: 112
Generation 154 | Revalues: 30792 | GridSize: 113
Generation 155 | Revalues: 30966 | GridSize: 119
Generation 156 | Revalues: 31180 | GridSize: 127
Generation 157 | Revalues: 31352 | GridSize: 122
Generation 158 | Revalues: 31564 | GridSize: 125
Generation 159 | Revalues: 31774 | GridSize: 125
Generation 160 | Revalues: 32004 | GridSize: 128
Generation 161 | Revalues: 32222 | GridSize: 126
Generation 162 | Revalues: 32422 | GridSize: 128
Generation 163 | Revalues: 32620 | GridSize: 119
Generation 164 | Revalues: 32826 | GridSize: 122
Generation 165 | Revalues: 33044 | GridSize: 119
Generation 166 | Revalues: 33250 | GridSize: 123
Generation 167 | Revalues: 33434 | GridSize: 128
Generation 168 | Revalues: 33622 | GridSize: 129
Generation 169 | Revalues: 33826 | GridSize: 129
Generation 170 | Revalues: 34012 | GridSize: 123
Generation 171 | Revalues: 34226 | GridSize: 128
Generation 172 | Revalues: 34416 | GridSize: 126
Generation 173 | Revalues: 34614 | GridSize: 136
Generation 174 | Revalues: 34808 | GridSize: 133
Generation 175 | Revalues: 35034 | GridSize: 135
Generation 176 | Revalues: 35220 | GridSize: 134
Generation 177 | Revalues: 35422 | GridSize: 128
Generation 178 | Revalues: 35616 | GridSize: 128
Generation 179 | Revalues: 35800 | GridSize: 125
Generation 180 | Revalues: 36028 | GridSize: 132
Generation 181 | Revalues: 36240 | GridSize: 134
Generation 182 | Revalues: 36464 | GridSize: 136
Generation 183 | Revalues: 36658 | GridSize: 142
Generation 184 | Revalues: 36848 | GridSize: 147
Generation 185 | Revalues: 37058 | GridSize: 149
Generation 186 | Revalues: 37268 | GridSize: 152
Generation 187 | Revalues: 37466 | GridSize: 150
Generation 188 | Revalues: 37666 | GridSize: 151
Generation 189 | Revalues: 37856 | GridSize: 148
Generation 190 | Revalues: 38070 | GridSize: 154
Generation 191 | Revalues: 38268 | GridSize: 148
Generation 192 | Revalues: 38452 | GridSize: 124
Generation 193 | Revalues: 38636 | GridSize: 123
Generation 194 | Revalues: 38818 | GridSize: 127
Generation 195 | Revalues: 38998 | GridSize: 128
Generation 196 | Revalues: 39204 | GridSize: 134
Generation 197 | Revalues: 39414 | GridSize: 134
Generation 198 | Revalues: 39604 | GridSize: 135
Generation 199 | Revalues: 39788 | GridSize: 134
Generation 200 | Revalues: 39994 | GridSize: 133
Generation 201 | Revalues: 40192 | GridSize: 135
Generation 202 | Revalues: 40368 | GridSize: 140
Generation 203 | Revalues: 40550 | GridSize: 138
Generation 204 | Revalues: 40766 | GridSize: 132
Generation 205 | Revalues: 40968 | GridSize: 136
Generation 206 | Revalues: 41176 | GridSize: 134
Generation 207 | Revalues: 41388 | GridSize: 141
Generation 208 | Revalues: 41618 | GridSize: 134
Generation 209 | Revalues: 41810 | GridSize: 136
Generation 210 | Revalues: 41998 | GridSize: 141
Generation 211 | Revalues: 42198 | GridSize: 143
Generation 212 | Revalues: 42402 | GridSize: 149
Generation 213 | Revalues: 42606 | GridSize: 146
Generation 214 | Revalues: 42800 | GridSize: 152
Generation 215 | Revalues: 43006 | GridSize: 154
Generation 216 | Revalues: 43200 | GridSize: 150
Generation 217 | Revalues: 43392 | GridSize: 150
Generation 218 | Revalues: 43610 | GridSize: 146
Generation 219 | Revalues: 43810 | GridSize: 144
Generation 220 | Revalues: 44006 | GridSize: 152
Generation 221 | Revalues: 44200 | GridSize: 154
Generation 222 | Revalues: 44396 | GridSize: 154
Generation 223 | Revalues: 44614 | GridSize: 148
Generation 224 | Revalues: 44816 | GridSize: 148
Generation 225 | Revalues: 45010 | GridSize: 153
Generation 226 | Revalues: 45214 | GridSize: 158
Generation 227 | Revalues: 45434 | GridSize: 158
Generation 228 | Revalues: 45626 | GridSize: 157
Generation 229 | Revalues: 45814 | GridSize: 161
Generation 230 | Revalues: 45994 | GridSize: 157
Generation 231 | Revalues: 46190 | GridSize: 159
Generation 232 | Revalues: 46386 | GridSize: 160
Generation 233 | Revalues: 46586 | GridSize: 158
Generation 234 | Revalues: 46772 | GridSize: 155
Generation 235 | Revalues: 46962 | GridSize: 151
Generation 236 | Revalues: 47166 | GridSize: 153
Generation 237 | Revalues: 47404 | GridSize: 163
Generation 238 | Revalues: 47588 | GridSize: 166
Generation 239 | Revalues: 47766 | GridSize: 159
Generation 240 | Revalues: 47978 | GridSize: 151
Generation 241 | Revalues: 48172 | GridSize: 151
Generation 242 | Revalues: 48358 | GridSize: 155
Generation 243 | Revalues: 48544 | GridSize: 149
Generation 244 | Revalues: 48760 | GridSize: 149
Generation 245 | Revalues: 48956 | GridSize: 149
Generation 246 | Revalues: 49136 | GridSize: 147
Generation 247 | Revalues: 49352 | GridSize: 143
Generation 248 | Revalues: 49548 | GridSize: 146
Generation 249 | Revalues: 49734 | GridSize: 144
Generation 250 | Revalues: 49922 | GridSize: 149
Generation 251 | Revalues: 50122 | GridSize: 151
Generation 252 | Revalues: 50308 | GridSize: 153
Generation 253 | Revalues: 50530 | GridSize: 150
Generation 254 | Revalues: 50732 | GridSize: 153
Generation 255 | Revalues: 50926 | GridSize: 155
Generation 256 | Revalues: 51110 | GridSize: 156
Generation 257 | Revalues: 51300 | GridSize: 146
Generation 258 | Revalues: 51490 | GridSize: 150
Generation 259 | Revalues: 51688 | GridSize: 155
Generation 260 | Revalues: 51882 | GridSize: 151
Generation 261 | Revalues: 52060 | GridSize: 154
Generation 262 | Revalues: 52256 | GridSize: 152
Generation 263 | Revalues: 52458 | GridSize: 153
Generation 264 | Revalues: 52654 | GridSize: 152
Generation 265 | Revalues: 52842 | GridSize: 158
Generation 266 | Revalues: 53040 | GridSize: 152
Generation 267 | Revalues: 53222 | GridSize: 154
Generation 268 | Revalues: 53406 | GridSize: 156
Generation 269 | Revalues: 53596 | GridSize: 157
Generation 270 | Revalues: 53798 | GridSize: 166
Generation 271 | Revalues: 53974 | GridSize: 165
Generation 272 | Revalues: 54172 | GridSize: 152
Generation 273 | Revalues: 54380 | GridSize: 153
Generation 274 | Revalues: 54602 | GridSize: 160
Generation 275 | Revalues: 54804 | GridSize: 157
Generation 276 | Revalues: 55008 | GridSize: 162
Generation 277 | Revalues: 55184 | GridSize: 154
Generation 278 | Revalues: 55382 | GridSize: 155
Generation 279 | Revalues: 55578 | GridSize: 152
Generation 280 | Revalues: 55778 | GridSize: 154
Generation 281 | Revalues: 55984 | GridSize: 149
Generation 282 | Revalues: 56194 | GridSize: 150
Generation 283 | Revalues: 56412 | GridSize: 154
Generation 284 | Revalues: 56602 | GridSize: 152
Generation 285 | Revalues: 56806 | GridSize: 155
Generation 286 | Revalues: 57014 | GridSize: 154
Generation 287 | Revalues: 57226 | GridSize: 151
Generation 288 | Revalues: 57424 | GridSize: 152
Generation 289 | Revalues: 57608 | GridSize: 154
Generation 290 | Revalues: 57778 | GridSize: 154
Generation 291 | Revalues: 57986 | GridSize: 158
Generation 292 | Revalues: 58188 | GridSize: 160
Generation 293 | Revalues: 58388 | GridSize: 152
Generation 294 | Revalues: 58556 | GridSize: 155
Generation 295 | Revalues: 58750 | GridSize: 152
Generation 296 | Revalues: 58958 | GridSize: 142
Generation 297 | Revalues: 59176 | GridSize: 150
Generation 298 | Revalues: 59380 | GridSize: 159
Generation 299 | Revalues: 59606 | GridSize: 152
Generation 300 | Revalues: 59804 | GridSize: 160
Generation 301 | Revalues: 60022 | GridSize: 159
Generation 302 | Revalues: 60230 | GridSize: 155
Generation 303 | Revalues: 60414 | GridSize: 154
Generation 304 | Revalues: 60598 | GridSize: 158
Generation 305 | Revalues: 60804 | GridSize: 157
Generation 306 | Revalues: 60990 | GridSize: 158
Generation 307 | Revalues: 61178 | GridSize: 159
Generation 308 | Revalues: 61386 | GridSize: 160
Generation 309 | Revalues: 61556 | GridSize: 156
Generation 310 | Revalues: 61772 | GridSize: 156
Generation 311 | Revalues: 61982 | GridSize: 150
Generation 312 | Revalues: 62160 | GridSize: 154
Generation 313 | Revalues: 62372 | GridSize: 156
Generation 314 | Revalues: 62580 | GridSize: 162
Generation 315 | Revalues: 62770 | GridSize: 170
Generation 316 | Revalues: 62944 | GridSize: 164
Generation 317 | Revalues: 63158 | GridSize: 165
Generation 318 | Revalues: 63364 | GridSize: 156
Generation 319 | Revalues: 63534 | GridSize: 152
Generation 320 | Revalues: 63750 | GridSize: 154
Generation 321 | Revalues: 63952 | GridSize: 157
Generation 322 | Revalues: 64166 | GridSize: 159
Generation 323 | Revalues: 64378 | GridSize: 159
Generation 324 | Revalues: 64562 | GridSize: 163
Generation 325 | Revalues: 64772 | GridSize: 163
Generation 326 | Revalues: 64954 | GridSize: 160
Generation 327 | Revalues: 65162 | GridSize: 157
Generation 328 | Revalues: 65372 | GridSize: 156
Generation 329 | Revalues: 65588 | GridSize: 157
Generation 330 | Revalues: 65818 | GridSize: 155
Generation 331 | Revalues: 66012 | GridSize: 160
Generation 332 | Revalues: 66202 | GridSize: 160
Generation 333 | Revalues: 66398 | GridSize: 162
Generation 334 | Revalues: 66582 | GridSize: 160
Generation 335 | Revalues: 66792 | GridSize: 159
Generation 336 | Revalues: 66962 | GridSize: 161
Generation 337 | Revalues: 67142 | GridSize: 160
Generation 338 | Revalues: 67348 | GridSize: 163
Generation 339 | Revalues: 67554 | GridSize: 167
Generation 340 | Revalues: 67758 | GridSize: 164
Generation 341 | Revalues: 67958 | GridSize: 170
Generation 342 | Revalues: 68160 | GridSize: 170
Generation 343 | Revalues: 68380 | GridSize: 173
Generation 344 | Revalues: 68574 | GridSize: 173
Generation 345 | Revalues: 68758 | GridSize: 168
Generation 346 | Revalues: 68952 | GridSize: 173
Generation 347 | Revalues: 69150 | GridSize: 173
Generation 348 | Revalues: 69340 | GridSize: 168
Generation 349 | Revalues: 69526 | GridSize: 162
Generation 350 | Revalues: 69724 | GridSize: 158
Generation 351 | Revalues: 69950 | GridSize: 159
Generation 352 | Revalues: 70154 | GridSize: 158
Generation 353 | Revalues: 70352 | GridSize: 158
Generation 354 | Revalues: 70550 | GridSize: 163
Generation 355 | Revalues: 70770 | GridSize: 168
Generation 356 | Revalues: 70976 | GridSize: 160
Generation 357 | Revalues: 71148 | GridSize: 161
Generation 358 | Revalues: 71324 | GridSize: 166
Generation 359 | Revalues: 71520 | GridSize: 160
Generation 360 | Revalues: 71724 | GridSize: 159
Generation 361 | Revalues: 71930 | GridSize: 169
Generation 362 | Revalues: 72142 | GridSize: 171
Generation 363 | Revalues: 72362 | GridSize: 174
Generation 364 | Revalues: 72580 | GridSize: 175
Generation 365 | Revalues: 72784 | GridSize: 176
Generation 366 | Revalues: 72984 | GridSize: 182
Generation 367 | Revalues: 73186 | GridSize: 182
Generation 368 | Revalues: 73394 | GridSize: 183
Generation 369 | Revalues: 73578 | GridSize: 184
Generation 370 | Revalues: 73774 | GridSize: 187
Generation 371 | Revalues: 73992 | GridSize: 193
Generation 372 | Revalues: 74200 | GridSize: 197
Generation 373 | Revalues: 74384 | GridSize: 205
Generation 374 | Revalues: 74568 | GridSize: 201
Generation 375 | Revalues: 74764 | GridSize: 200
Generation 376 | Revalues: 74966 | GridSize: 203
Generation 377 | Revalues: 75168 | GridSize: 205
Generation 378 | Revalues: 75372 | GridSize: 207
Generation 379 | Revalues: 75572 | GridSize: 203
Generation 380 | Revalues: 75770 | GridSize: 204
Generation 381 | Revalues: 75964 | GridSize: 201
Generation 382 | Revalues: 76166 | GridSize: 200
Generation 383 | Revalues: 76362 | GridSize: 204
Generation 384 | Revalues: 76544 | GridSize: 210
Generation 385 | Revalues: 76750 | GridSize: 212
Generation 386 | Revalues: 76944 | GridSize: 212
Generation 387 | Revalues: 77116 | GridSize: 212
Generation 388 | Revalues: 77300 | GridSize: 212
Generation 389 | Revalues: 77486 | GridSize: 206
Generation 390 | Revalues: 77662 | GridSize: 191
Generation 391 | Revalues: 77860 | GridSize: 191
Generation 392 | Revalues: 78052 | GridSize: 183
Generation 393 | Revalues: 78252 | GridSize: 182
Generation 394 | Revalues: 78436 | GridSize: 179
Generation 395 | Revalues: 78612 | GridSize: 187
Generation 396 | Revalues: 78796 | GridSize: 190
Generation 397 | Revalues: 78982 | GridSize: 189
Generation 398 | Revalues: 79166 | GridSize: 187
Generation 399 | Revalues: 79342 | GridSize: 185
Generation 400 | Revalues: 79566 | GridSize: 192
Generation 401 | Revalues: 79754 | GridSize: 192
Generation 402 | Revalues: 79948 | GridSize: 184
Generation 403 | Revalues: 80130 | GridSize: 180
Generation 404 | Revalues: 80310 | GridSize: 178
Generation 405 | Revalues: 80502 | GridSize: 177
Generation 406 | Revalues: 80712 | GridSize: 175
Generation 407 | Revalues: 80948 | GridSize: 180
Generation 408 | Revalues: 81158 | GridSize: 186
Generation 409 | Revalues: 81364 | GridSize: 192
Generation 410 | Revalues: 81564 | GridSize: 193
Generation 411 | Revalues: 81762 | GridSize: 194
Generation 412 | Revalues: 81954 | GridSize: 195
Generation 413 | Revalues: 82154 | GridSize: 199
Generation 414 | Revalues: 82342 | GridSize: 198
Generation 415 | Revalues: 82538 | GridSize: 193
Generation 416 | Revalues: 82734 | GridSize: 191
Generation 417 | Revalues: 82924 | GridSize: 189
Generation 418 | Revalues: 83118 | GridSize: 181
Generation 419 | Revalues: 83328 | GridSize: 176
Generation 420 | Revalues: 83540 | GridSize: 178
Generation 421 | Revalues: 83752 | GridSize: 176
Generation 422 | Revalues: 83950 | GridSize: 181
Generation 423 | Revalues: 84144 | GridSize: 183
Generation 424 | Revalues: 84300 | GridSize: 188
Generation 425 | Revalues: 84484 | GridSize: 184
Generation 426 | Revalues: 84674 | GridSize: 184
Generation 427 | Revalues: 84874 | GridSize: 183
Generation 428 | Revalues: 85092 | GridSize: 179
Generation 429 | Revalues: 85310 | GridSize: 179
Generation 430 | Revalues: 85504 | GridSize: 189
Generation 431 | Revalues: 85728 | GridSize: 178
Generation 432 | Revalues: 85930 | GridSize: 178
Generation 433 | Revalues: 86136 | GridSize: 181
Generation 434 | Revalues: 86326 | GridSize: 176
Generation 435 | Revalues: 86540 | GridSize: 171
Generation 436 | Revalues: 86706 | GridSize: 172
Generation 437 | Revalues: 86924 | GridSize: 174
Generation 438 | Revalues: 87140 | GridSize: 167
Generation 439 | Revalues: 87352 | GridSize: 167
Generation 440 | Revalues: 87544 | GridSize: 168
Generation 441 | Revalues: 87742 | GridSize: 169
Generation 442 | Revalues: 87954 | GridSize: 169
Generation 443 | Revalues: 88142 | GridSize: 170
Generation 444 | Revalues: 88344 | GridSize: 166
Generation 445 | Revalues: 88538 | GridSize: 168
Generation 446 | Revalues: 88740 | GridSize: 175
Generation 447 | Revalues: 88928 | GridSize: 170
Generation 448 | Revalues: 89132 | GridSize: 176
Generation 449 | Revalues: 89336 | GridSize: 173
Generation 450 | Revalues: 89544 | GridSize: 170
Generation 451 | Revalues: 89758 | GridSize: 162
Generation 452 | Revalues: 89968 | GridSize: 171
Generation 453 | Revalues: 90196 | GridSize: 168
Generation 454 | Revalues: 90398 | GridSize: 167
Generation 455 | Revalues: 90610 | GridSize: 169
Generation 456 | Revalues: 90808 | GridSize: 165
Generation 457 | Revalues: 91020 | GridSize: 172
Generation 458 | Revalues: 91230 | GridSize: 178
Generation 459 | Revalues: 91432 | GridSize: 180
Generation 460 | Revalues: 91616 | GridSize: 181
Generation 461 | Revalues: 91804 | GridSize: 183
Generation 462 | Revalues: 92012 | GridSize: 180
Generation 463 | Revalues: 92226 | GridSize: 177
Generation 464 | Revalues: 92410 | GridSize: 181
Generation 465 | Revalues: 92612 | GridSize: 185
Generation 466 | Revalues: 92796 | GridSize: 186
Generation 467 | Revalues: 93010 | GridSize: 179
Generation 468 | Revalues: 93212 | GridSize: 186
Generation 469 | Revalues: 93414 | GridSize: 186
Generation 470 | Revalues: 93620 | GridSize: 189
Generation 471 | Revalues: 93824 | GridSize: 191
Generation 472 | Revalues: 94034 | GridSize: 188
Generation 473 | Revalues: 94228 | GridSize: 187
Generation 474 | Revalues: 94432 | GridSize: 190
Generation 475 | Revalues: 94626 | GridSize: 194
Generation 476 | Revalues: 94824 | GridSize: 195
Generation 477 | Revalues: 95006 | GridSize: 198
Generation 478 | Revalues: 95184 | GridSize: 194
Generation 479 | Revalues: 95408 | GridSize: 195
Generation 480 | Revalues: 95602 | GridSize: 195
Generation 481 | Revalues: 95798 | GridSize: 195
Generation 482 | Revalues: 96014 | GridSize: 196
Generation 483 | Revalues: 96188 | GridSize: 198
Generation 484 | Revalues: 96408 | GridSize: 198
Generation 485 | Revalues: 96618 | GridSize: 200
Generation 486 | Revalues: 96808 | GridSize: 202
Generation 487 | Revalues: 96982 | GridSize: 200
Generation 488 | Revalues: 97162 | GridSize: 200
Generation 489 | Revalues: 97342 | GridSize: 203
Generation 490 | Revalues: 97534 | GridSize: 207
Generation 491 | Revalues: 97728 | GridSize: 208
Generation 492 | Revalues: 97910 | GridSize: 208
Generation 493 | Revalues: 98080 | GridSize: 211
Generation 494 | Revalues: 98304 | GridSize: 205
Generation 495 | Revalues: 98492 | GridSize: 207
Generation 496 | Revalues: 98700 | GridSize: 207
Generation 497 | Revalues: 98910 | GridSize: 208
Generation 498 | Revalues: 99102 | GridSize: 211
Generation 499 | Revalues: 99308 | GridSize: 213
Generation 500 | Revalues: 99512 | GridSize: 215
Generation 501 | Revalues: 99710 | GridSize: 216
Generation 502 | Revalues: 99904 | GridSize: 222
Generation 503 | Revalues: 100096 | GridSize: 207
Generation 504 | Revalues: 100292 | GridSize: 209
Generation 505 | Revalues: 100478 | GridSize: 214
Generation 506 | Revalues: 100676 | GridSize: 218
Generation 507 | Revalues: 100892 | GridSize: 223
Generation 508 | Revalues: 101096 | GridSize: 224
Generation 509 | Revalues: 101282 | GridSize: 223
Generation 510 | Revalues: 101500 | GridSize: 223
Generation 511 | Revalues: 101730 | GridSize: 223
Generation 512 | Revalues: 101944 | GridSize: 218
Generation 513 | Revalues: 102132 | GridSize: 222
Generation 514 | Revalues: 102340 | GridSize: 218
Generation 515 | Revalues: 102564 | GridSize: 223
Generation 516 | Revalues: 102778 | GridSize: 220
Generation 517 | Revalues: 102996 | GridSize: 223
Generation 518 | Revalues: 103180 | GridSize: 218
Generation 519 | Revalues: 103374 | GridSize: 214
Generation 520 | Revalues: 103572 | GridSize: 208
Generation 521 | Revalues: 103784 | GridSize: 201
Generation 522 | Revalues: 104000 | GridSize: 203
Generation 523 | Revalues: 104200 | GridSize: 203
Generation 524 | Revalues: 104418 | GridSize: 205
Generation 525 | Revalues: 104614 | GridSize: 209
Generation 526 | Revalues: 104814 | GridSize: 209
Generation 527 | Revalues: 105002 | GridSize: 211
Generation 528 | Revalues: 105186 | GridSize: 211
Generation 529 | Revalues: 105378 | GridSize: 213
Generation 530 | Revalues: 105588 | GridSize: 215
Generation 531 | Revalues: 105766 | GridSize: 216
Generation 532 | Revalues: 105988 | GridSize: 210
Generation 533 | Revalues: 106200 | GridSize: 213
Generation 534 | Revalues: 106402 | GridSize: 216
Generation 535 | Revalues: 106582 | GridSize: 219
Generation 536 | Revalues: 106774 | GridSize: 224
Generation 537 | Revalues: 106980 | GridSize: 221
Generation 538 | Revalues: 107210 | GridSize: 223
Generation 539 | Revalues: 107412 | GridSize: 231
Generation 540 | Revalues: 107600 | GridSize: 235
Generation 541 | Revalues: 107796 | GridSize: 235
Generation 542 | Revalues: 108006 | GridSize: 238
Generation 543 | Revalues: 108220 | GridSize: 238
Generation 544 | Revalues: 108404 | GridSize: 239
Generation 545 | Revalues: 108592 | GridSize: 234
Generation 546 | Revalues: 108796 | GridSize: 234
Generation 547 | Revalues: 109008 | GridSize: 237
Generation 548 | Revalues: 109214 | GridSize: 243
Generation 549 | Revalues: 109414 | GridSize: 241
Generation 550 | Revalues: 109612 | GridSize: 240
Generation 551 | Revalues: 109802 | GridSize: 238
Generation 552 | Revalues: 109994 | GridSize: 243
Generation 553 | Revalues: 110196 | GridSize: 243
Generation 554 | Revalues: 110420 | GridSize: 233
Generation 555 | Revalues: 110622 | GridSize: 235
Generation 556 | Revalues: 110826 | GridSize: 234
Generation 557 | Revalues: 111022 | GridSize: 234
Generation 558 | Revalues: 111222 | GridSize: 235
