Generation 0 | Revalues: 100 | GridSize: 4
Generation 48 | Revalues: 10688 | GridSize: 21
Generation 49 | Revalues: 10916 | GridSize: 28
Generation 50 | Revalues: 11132 | GridSize: 26
Generation 51 | Revalues: 11360 | GridSize: 24
Generation 52 | Revalues: 11564 | GridSize: 26
Generation 53 | Revalues: 11806 | GridSize: 23
Generation 54 | Revalues: 12046 | GridSize: 29
Generation 55 | Revalues: 12252 | GridSize: 22
Generation 56 | Revalues: 12472 | GridSize: 20
Generation 57 | Revalues: 12736 | GridSize: 20
Generation 58 | Revalues: 12968 | GridSize: 20
Generation 59 | Revalues: 13194 | GridSize: 17
Generation 60 | Revalues: 13412 | GridSize: 16
Generation 61 | Revalues: 13630 | GridSize: 19
Generation 62 | Revalues: 13880 | GridSize: 19
Generation 63 | Revalues: 14106 | GridSize: 24
Generation 64 | Revalues: 14334 | GridSize: 23
Generation 65 | Revalues: 14558 | GridSize: 12
Generation 66 | Revalues: 14790 | GridSize: 21
Generation 67 | Revalues: 15002 | GridSize: 21
Generation 68 | Revalues: 15230 | GridSize: 15
Generation 69 | Revalues: 15474 | GridSize: 24
Generation 70 | Revalues: 15700 | GridSize: 20
Generation 71 | Revalues: 15944 | GridSize: 26
Generation 72 | Revalues: 16160 | GridSize: 37
Generation 73 | Revalues: 16414 | GridSize: 30
Generation 74 | Revalues: 16654 | GridSize: 31
Generation 75 | Revalues: 16914 | GridSize: 35
Generation 76 | Revalues: 17118 | GridSize: 22
Generation 77 | Revalues: 17334 | GridSize: 29
Generation 78 | Revalues: 17572 | GridSize: 23
Generation 79 | Revalues: 17798 | GridSize: 29
Generation 80 | Revalues: 18024 | GridSize: 24
Generation 81 | Revalues: 18258 | GridSize: 30
Generation 82 | Revalues: 18494 | GridSize: 26
Generation 83 | Revalues: 18740 | GridSize: 26
Generation 84 | Revalues: 18976 | GridSize: 28
Generation 85 | Revalues: 19176 | GridSize: 33
Generation 86 | Revalues: 19396 | GridSize: 25
Generation 87 | Revalues: 19640 | GridSize: 20
Generation 88 | Revalues: 19862 | GridSize: 19
Generation 89 | Revalues: 20106 | GridSize: 20
Generation 90 | Revalues: 20338 | GridSize: 27
Generation 91 | Revalues: 20562 | GridSize: 31
Generation 92 | Revalues: 20794 | GridSize: 21
Generation 93 | Revalues: 21018 | GridSize: 22
Generation 94 | Revalues: 21240 | GridSize: 30
Generation 95 | Revalues: 21442 | GridSize: 27
Generation 96 | Revalues: 21682 | GridSize: 22
Generation 97 | Revalues: 21920 | GridSize: 23
Generation 98 | Revalues: 22166 | GridSize: 30
Generation 99 | Revalues: 22376 | GridSize: 32
Generation 100 | Revalues: 22580 | GridSize: 28
Generation 101 | Revalues: 22776 | GridSize: 28
Generation 102 | Revalues: 23020 | GridSize: 31
Generation 103 | Revalues: 23216 | GridSize: 30
Generation 104 | Revalues: 23420 | GridSize: 32
Generation 105 | Revalues: 23672 | GridSize: 33
Generation 106 | Revalues: 23884 | GridSize: 30
Generation 107 | Revalues: 24104 | GridSize: 27
Generation 108 | Revalues: 24326 | GridSize: 34
Generation 109 | Revalues: 24560 | GridSize: 23
Generation 110 | Revalues: 24806 | GridSize: 32
Generation 111 | Revalues: 25042 | GridSize: 29
Generation 112 | Revalues: 25260 | GridSize: 28
Generation 113 | Revalues: 25480 | GridSize: 24
Generation 114 | Revalues: 25680 | GridSize: 26
Generation 115 | Revalues: 25880 | GridSize: 34
Generation 116 | Revalues: 26092 | GridSize: 39
Generation 117 | Revalues: 26278 | GridSize: 40
Generation 118 | Revalues: 26514 | GridSize: 36
Generation 119 | Revalues: 26724 | GridSize: 37
Generation 120 | Revalues: 26942 | GridSize: 41
Generation 121 | Revalues: 27150 | GridSize: 38
Generation 122 | Revalues: 27386 | GridSize: 30
Generation 123 | Revalues: 27618 | GridSize: 32
Generation 124 | Revalues: 27834 | GridSize: 30
Generation 125 | Revalues: 28056 | GridSize: 25
Generation 126 | Revalues: 28262 | GridSize: 25
Generation 127 | Revalues: 28482 | GridSize: 29
Generation 128 | Revalues: 28694 | GridSize: 26
Generation 129 | Revalues: 28912 | GridSize: 26
Generation 130 | Revalues: 29146 | GridSize: 21
Generation 131 | Revalues: 29338 | GridSize: 20
Generation 132 | Revalues: 29568 | GridSize: 18
Generation 133 | Revalues: 29796 | GridSize: 19
Generation 134 | Revalues: 30042 | GridSize: 24
Generation 135 | Revalues: 30252 | GridSize: 21
Generation 136 | Revalues: 30492 | GridSize: 27
Generation 137 | Revalues: 30702 | GridSize: 34
Generation 138 | Revalues: 30922 | GridSize: 37
Generation 139 | Revalues: 31154 | GridSize: 35
Generation 140 | Revalues: 31390 | GridSize: 49
Generation 141 | Revalues: 31618 | GridSize: 46
Generation 142 | Revalues: 31854 | GridSize: 48
Generation 143 | Revalues: 32072 | GridSize: 43
Generation 144 | Revalues: 32310 | GridSize: 41
Generation 145 | Revalues: 32532 | GridSize: 34
Generation 146 | Revalues: 32746 | GridSize: 35
Generation 147 | Revalues: 32968 | GridSize: 37
Generation 148 | Revalues: 33200 | GridSize: 36
Generation 149 | Revalues: 33432 | GridSize: 27
Generation 150 | Revalues: 33652 | GridSize: 27
Generation 151 | Revalues: 33870 | GridSize: 29
Generation 152 | Revalues: 34088 | GridSize: 32
Generation 153 | Revalues: 34300 | GridSize: 36
Generation 154 | Revalues: 34522 | GridSize: 40
Generation 155 | Revalues: 34772 | GridSize: 37
Generation 156 | Revalues: 35002 | GridSize: 46
Generation 157 | Revalues: 35224 | GridSize: 46
Generation 158 | Revalues: 35432 | GridSize: 44
Generation 159 | Revalues: 35680 | GridSize: 47
Generation 160 | Revalues: 35906 | GridSize: 43
Generation 161 | Revalues: 36130 | GridSize: 42
Generation 162 | Revalues: 36356 | GridSize: 35
Generation 163 | Revalues: 36596 | GridSize: 38
Generation 164 | Revalues: 36824 | GridSize: 43
Generation 165 | Revalues: 37052 | GridSize: 38
Generation 166 | Revalues: 37276 | GridSize: 38
Generation 167 | Revalues: 37468 | GridSize: 41
Generation 168 | Revalues: 37668 | GridSize: 33
Generation 169 | Revalues: 37874 | GridSize: 32
Generation 170 | Revalues: 38082 | GridSize: 39
Generation 171 | Revalues: 38300 | GridSize: 36
Generation 172 | Revalues: 38506 | GridSize: 33
Generation 173 | Revalues: 38736 | GridSize: 36
Generation 174 | Revalues: 38960 | GridSize: 46
Generation 175 | Revalues: 39164 | GridSize: 55
Generation 176 | Revalues: 39404 | GridSize: 51
Generation 177 | Revalues: 39618 | GridSize: 46
Generation 178 | Revalues: 39848 | GridSize: 40
Generation 179 | Revalues: 40062 | GridSize: 55
Generation 180 | Revalues: 40266 | GridSize: 44
Generation 181 | Revalues: 40478 | GridSize: 44
Generation 182 | Revalues: 40696 | GridSize: 38
Generation 183 | Revalues: 40904 | GridSize: 45
Generation 184 | Revalues: 41132 | GridSize: 49
Generation 185 | Revalues: 41320 | GridSize: 51
Generation 186 | Revalues: 41530 | GridSize: 45
Generation 187 | Revalues: 41758 | GridSize: 42
Generation 188 | Revalues: 41988 | GridSize: 44
Generation 189 | Revalues: 42204 | GridSize: 42
Generation 190 | Revalues: 42410 | GridSize: 46
Generation 191 | Revalues: 42624 | GridSize: 39
Generation 192 | Revalues: 42830 | GridSize: 41
Generation 193 | Revalues: 43034 | GridSize: 46
Generation 194 | Revalues: 43240 | GridSize: 52
Generation 195 | Revalues: 43456 | GridSize: 50
Generation 196 | Revalues: 43644 | GridSize: 47
Generation 197 | Revalues: 43872 | GridSize: 49
Generation 198 | Revalues: 44068 | GridSize: 42
Generation 199 | Revalues: 44280 | GridSize: 42
Generation 200 | Revalues: 44510 | GridSize: 44
Generation 201 | Revalues: 44722 | GridSize: 46
Generation 202 | Revalues: 44946 | GridSize: 46
Generation 203 | Revalues: 45174 | GridSize: 51
Generation 204 | Revalues: 45380 | GridSize: 56
Generation 205 | Revalues: 45612 | GridSize: 54
Generation 206 | Revalues: 45832 | GridSize: 50
Generation 207 | Revalues: 46058 | GridSize: 44
Generation 208 | Revalues: 46284 | GridSize: 50
Generation 209 | Revalues: 46486 | GridSize: 60
Generation 210 | Revalues: 46704 | GridSize: 64
Generation 211 | Revalues: 46924 | GridSize: 59
Generation 212 | Revalues: 47158 | GridSize: 57
Generation 213 | Revalues: 47396 | GridSize: 54
Generation 214 | Revalues: 47614 | GridSize: 56
Generation 215 | Revalues: 47836 | GridSize: 52
Generation 216 | Revalues: 48058 | GridSize: 49
Generation 217 | Revalues: 48292 | GridSize: 53
Generation 218 | Revalues: 48510 | GridSize: 52
Generation 219 | Revalues: 48684 | GridSize: 57
Generation 220 | Revalues: 48884 | GridSize: 53
Generation 221 | Revalues: 49080 | GridSize: 51
Generation 222 | Revalues: 49292 | GridSize: 53
Generation 223 | Revalues: 49492 | GridSize: 50
Generation 224 | Revalues: 49728 | GridSize: 51
Generation 225 | Revalues: 49954 | GridSize: 51
Generation 226 | Revalues: 50176 | GridSize: 54
Generation 227 | Revalues: 50416 | GridSize: 52
Generation 228 | Revalues: 50630 | GridSize: 55
Generation 229 | Revalues: 50866 | GridSize: 47
Generation 230 | Revalues: 51094 | GridSize: 52
Generation 231 | Revalues: 51284 | GridSize: 50
Generation 232 | Revalues: 51512 | GridSize: 48
Generation 233 | Revalues: 51744 | GridSize: 51
Generation 234 | Revalues: 51970 | GridSize: 58
Generation 235 | Revalues: 52188 | GridSize: 56
Generation 236 | Revalues: 52428 | GridSize: 60
Generation 237 | Revalues: 52660 | GridSize: 57
Generation 238 | Revalues: 52880 | GridSize: 53
Generation 239 | Revalues: 53120 | GridSize: 54
Generation 240 | Revalues: 53342 | GridSize: 58
Generation 241 | Revalues: 53574 | GridSize: 59
Generation 242 | Revalues: 53790 | GridSize: 61
Generation 243 | Revalues: 54018 | GridSize: 68
Generation 244 | Revalues: 54226 | GridSize: 63
Generation 245 | Revalues: 54442 | GridSize: 56
Generation 246 | Revalues: 54670 | GridSize: 63
Generation 247 | Revalues: 54922 | GridSize: 62
Generation 248 | Revalues: 55140 | GridSize: 56
Generation 249 | Revalues: 55354 | GridSize: 59
Generation 250 | Revalues: 55562 | GridSize: 63
Generation 251 | Revalues: 55764 | GridSize: 64
Generation 252 | Revalues: 55984 | GridSize: 61
Generation 253 | Revalues: 56224 | GridSize: 54
Generation 254 | Revalues: 56466 | GridSize: 47
Generation 255 | Revalues: 56694 | GridSize: 51
Generation 256 | Revalues: 56912 | GridSize: 54
Generation 257 | Revalues: 57154 | GridSize: 57
Generation 258 | Revalues: 57388 | GridSize: 55
Generation 259 | Revalues: 57608 | GridSize: 67
Generation 260 | Revalues: 57834 | GridSize: 68
Generation 261 | Revalues: 58074 | GridSize: 74
Generation 262 | Revalues: 58294 | GridSize: 74
Generation 263 | Revalues: 58530 | GridSize: 77
Generation 264 | Revalues: 58740 | GridSize: 67
Generation 265 | Revalues: 58972 | GridSize: 67
Generation 266 | Revalues: 59176 | GridSize: 58
Generation 267 | Revalues: 59386 | GridSize: 51
Generation 268 | Revalues: 59588 | GridSize: 50
Generation 269 | Revalues: 59798 | GridSize: 45
Generation 270 | Revalues: 60004 | GridSize: 49
Generation 271 | Revalues: 60236 | GridSize: 53
Generation 272 | Revalues: 60450 | GridSize: 64
Generation 273 | Revalues: 60666 | GridSize: 66
Generation 274 | Revalues: 60900 | GridSize: 67
Generation 275 | Revalues: 61134 | GridSize: 58
Generation 276 | Revalues: 61346 | GridSize: 59
Generation 277 | Revalues: 61560 | GridSize: 65
Generation 278 | Revalues: 61760 | GridSize: 69
Generation 279 | Revalues: 61956 | GridSize: 69
Generation 280 | Revalues: 62204 | GridSize: 76
Generation 281 | Revalues: 62430 | GridSize: 83
Generation 282 | Revalues: 62634 | GridSize: 82
Generation 283 | Revalues: 62844 | GridSize: 89
Generation 284 | Revalues: 63040 | GridSize: 83
Generation 285 | Revalues: 63254 | GridSize: 79
Generation 286 | Revalues: 63466 | GridSize: 74
Generation 287 | Revalues: 63676 | GridSize: 75
Generation 288 | Revalues: 63900 | GridSize: 70
Generation 289 | Revalues: 64112 | GridSize: 66
Generation 290 | Revalues: 64358 | GridSize: 71
Generation 291 | Revalues: 64568 | GridSize: 75
Generation 292 | Revalues: 64810 | GridSize: 78
Generation 293 | Revalues: 65022 | GridSize: 70
Generation 294 | Revalues: 65222 | GridSize: 80
Generation 295 | Revalues: 65468 | GridSize: 82
Generation 296 | Revalues: 65692 | GridSize: 90
Generation 297 | Revalues: 65938 | GridSize: 89
Generation 298 | Revalues: 66136 | GridSize: 82
Generation 299 | Revalues: 66374 | GridSize: 79
Generation 300 | Revalues: 66592 | GridSize: 82
Generation 301 | Revalues: 66796 | GridSize: 68
Generation 302 | Revalues: 66996 | GridSize: 71
Generation 303 | Revalues: 67212 | GridSize: 73
Generation 304 | Revalues: 67434 | GridSize: 77
Generation 305 | Revalues: 67652 | GridSize: 83
Generation 306 | Revalues: 67884 | GridSize: 78
Generation 307 | Revalues: 68088 | GridSize: 75
Generation 308 | Revalues: 68302 | GridSize: 74
Generation 309 | Revalues: 68528 | GridSize: 79
Generation 310 | Revalues: 68740 | GridSize: 84
Generation 311 | Revalues: 68972 | GridSize: 85
Generation 312 | Revalues: 69224 | GridSize: 80
Generation 313 | Revalues: 69444 | GridSize: 87
Generation 314 | Revalues: 69678 | GridSize: 86
Generation 315 | Revalues: 69884 | GridSize: 88
Generation 316 | Revalues: 70112 | GridSize: 72
Generation 317 | Revalues: 70346 | GridSize: 82
Generation 318 | Revalues: 70578 | GridSize: 83
Generation 319 | Revalues: 70784 | GridSize: 80
Generation 320 | Revalues: 70984 | GridSize: 83
Generation 321 | Revalues: 71206 | GridSize: 75
Generation 322 | Revalues: 71434 | GridSize: 77
Generation 323 | Revalues: 71654 | GridSize: 74
Generation 324 | Revalues: 71856 | GridSize: 77
Generation 325 | Revalues: 72074 | GridSize: 72
Generation 326 | Revalues: 72286 | GridSize: 78
Generation 327 | Revalues: 72512 | GridSize: 79
Generation 328 | Revalues: 72734 | GridSize: 80
Generation 329 | Revalues: 72954 | GridSize: 81
Generation 330 | Revalues: 73200 | GridSize: 76
Generation 331 | Revalues: 73420 | GridSize: 82
Generation 332 | Revalues: 73640 | GridSize: 84
Generation 333 | Revalues: 73874 | GridSize: 82
Generation 334 | Revalues: 74092 | GridSize: 87
Generation 335 | Revalues: 74328 | GridSize: 86
Generation 336 | Revalues: 74544 | GridSize: 88
Generation 337 | Revalues: 74758 | GridSize: 82
Generation 338 | Revalues: 74960 | GridSize: 85
Generation 339 | Revalues: 75178 | GridSize: 95
Generation 340 | Revalues: 75414 | GridSize: 94
Generation 341 | Revalues: 75658 | GridSize: 95
Generation 342 | Revalues: 75886 | GridSize: 91
Generation 343 | Revalues: 76130 | GridSize: 91
Generation 344 | Revalues: 76340 | GridSize: 80
Generation 345 | Revalues: 76558 | GridSize: 67
Generation 346 | Revalues: 76792 | GridSize: 60
Generation 347 | Revalues: 77020 | GridSize: 65
Generation 348 | Revalues: 77234 | GridSize: 64
Generation 349 | Revalues: 77488 | GridSize: 63
Generation 350 | Revalues: 77708 | GridSize: 62
Generation 351 | Revalues: 77914 | GridSize: 65
Generation 352 | Revalues: 78142 | GridSize: 65
Generation 353 | Revalues: 78364 | GridSize: 65
Generation 354 | Revalues: 78590 | GridSize: 59
Generation 355 | Revalues: 78804 | GridSize: 58
Generation 356 | Revalues: 79026 | GridSize: 53
Generation 357 | Revalues: 79230 | GridSize: 56
Generation 358 | Revalues: 79460 | GridSize: 60
Generation 359 | Revalues: 79662 | GridSize: 57
Generation 360 | Revalues: 79876 | GridSize: 60
Generation 361 | Revalues: 80090 | GridSize: 69
Generation 362 | Revalues: 80304 | GridSize: 70
Generation 363 | Revalues: 80526 | GridSize: 62
Generation 364 | Revalues: 80752 | GridSize: 61
Generation 365 | Revalues: 80960 | GridSize: 62
Generation 366 | Revalues: 81194 | GridSize: 66
Generation 367 | Revalues: 81432 | GridSize: 63
Generation 368 | Revalues: 81648 | GridSize: 65
Generation 369 | Revalues: 81868 | GridSize: 72
Generation 370 | Revalues: 82084 | GridSize: 71
Generation 371 | Revalues: 82300 | GridSize: 71
Generation 372 | Revalues: 82494 | GridSize: 76
Generation 373 | Revalues: 82688 | GridSize: 68
Generation 374 | Revalues: 82932 | GridSize: 74
Generation 375 | Revalues: 83130 | GridSize: 78
Generation 376 | Revalues: 83376 | GridSize: 77
Generation 377 | Revalues: 83602 | GridSize: 78
Generation 378 | Revalues: 83806 | GridSize: 71
Generation 379 | Revalues: 84034 | GridSize: 62
Generation 380 | Revalues: 84244 | GridSize: 62
Generation 381 | Revalues: 84466 | GridSize: 66
Generation 382 | Revalues: 84682 | GridSize: 65
Generation 383 | Revalues: 84896 | GridSize: 56
Generation 384 | Revalues: 85106 | GridSize: 54
Generation 385 | Revalues: 85312 | GridSize: 60
Generation 386 | Revalues: 85536 | GridSize: 55
Generation 387 | Revalues: 85782 | GridSize: 57
Generation 388 | Revalues: 86000 | GridSize: 68
Generation 389 | Revalues: 86202 | GridSize: 76
Generation 390 | Revalues: 86436 | GridSize: 83
Generation 391 | Revalues: 86650 | GridSize: 88
Generation 392 | Revalues: 86878 | GridSize: 100
Generation 393 | Revalues: 87096 | GridSize: 99
Generation 394 | Revalues: 87310 | GridSize: 95
Generation 395 | Revalues: 87530 | GridSize: 95
Generation 396 | Revalues: 87762 | GridSize: 99
Generation 397 | Revalues: 87992 | GridSize: 96
Generation 398 | Revalues: 88212 | GridSize: 96
Generation 399 | Revalues: 88444 | GridSize: 96
Generation 400 | Revalues: 88654 | GridSize: 97
Generation 401 | Revalues: 88880 | GridSize: 109
Generation 402 | Revalues: 89106 | GridSize: 109
Generation 403 | Revalues: 89310 | GridSize: 112
Generation 404 | Revalues: 89514 | GridSize: 107
Generation 405 | Revalues: 89736 | GridSize: 100
Generation 406 | Revalues: 89968 | GridSize: 102
Generation 407 | Revalues: 90200 | GridSize: 104
Generation 408 | Revalues: 90408 | GridSize: 111
Generation 409 | Revalues: 90650 | GridSize: 115
Generation 410 | Revalues: 90888 | GridSize: 116
Generation 411 | Revalues: 91106 | GridSize: 121
Generation 412 | Revalues: 91320 | GridSize: 121
Generation 413 | Revalues: 91566 | GridSize: 112
Generation 414 | Revalues: 91818 | GridSize: 108
Generation 415 | Revalues: 92026 | GridSize: 109
Generation 416 | Revalues: 92256 | GridSize: 111
Generation 417 | Revalues: 92470 | GridSize: 102
Generation 418 | Revalues: 92680 | GridSize: 101
Generation 419 | Revalues: 92878 | GridSize: 101
Generation 420 | Revalues: 93118 | GridSize: 96
Generation 421 | Revalues: 93346 | GridSize: 95
Generation 422 | Revalues: 93540 | GridSize: 96
Generation 423 | Revalues: 93784 | GridSize: 96
Generation 424 | Revalues: 93990 | GridSize: 96
Generation 425 | Revalues: 94222 | GridSize: 100
Generation 426 | Revalues: 94432 | GridSize: 104
Generation 427 | Revalues: 94642 | GridSize: 100
Generation 428 | Revalues: 94852 | GridSize: 96
Generation 429 | Revalues: 95042 | GridSize: 97
Generation 430 | Revalues: 95270 | GridSize: 95
Generation 431 | Revalues: 95502 | GridSize: 88
Generation 432 | Revalues: 95718 | GridSize: 86
Generation 433 | Revalues: 95952 | GridSize: 96
Generation 434 | Revalues: 96178 | GridSize: 91
Generation 435 | Revalues: 96402 | GridSize: 89
Generation 436 | Revalues: 96626 | GridSize: 90
Generation 437 | Revalues: 96840 | GridSize: 88
Generation 438 | Revalues: 97052 | GridSize: 91
Generation 439 | Revalues: 97274 | GridSize: 90
Generation 440 | Revalues: 97496 | GridSize: 91
Generation 441 | Revalues: 97732 | GridSize: 90
Generation 442 | Revalues: 97958 | GridSize: 83
Generation 443 | Revalues: 98202 | GridSize: 77
Generation 444 | Revalues: 98410 | GridSize: 73
Generation 445 | Revalues: 98608 | GridSize: 80
Generation 446 | Revalues: 98822 | GridSize: 85
Generation 447 | Revalues: 99028 | GridSize: 81
Generation 448 | Revalues: 99268 | GridSize: 89
Generation 449 | Revalues: 99474 | GridSize: 88
Generation 450 | Revalues: 99688 | GridSize: 78
Generation 451 | Revalues: 99918 | GridSize: 84
Generation 452 | Revalues: 100132 | GridSize: 87
Generation 453 | Revalues: 100366 | GridSize: 88
Generation 454 | Revalues: 100586 | GridSize: 87
Generation 455 | Revalues: 100806 | GridSize: 83
Generation 456 | Revalues: 101032 | GridSize: 88
Generation 457 | Revalues: 101248 | GridSize: 93
Generation 458 | Revalues: 101482 | GridSize: 89
Generation 459 | Revalues: 101704 | GridSize: 94
Generation 460 | Revalues: 101874 | GridSize: 87
Generation 461 | Revalues: 102076 | GridSize: 81
Generation 462 | Revalues: 102316 | GridSize: 78
Generation 463 | Revalues: 102536 | GridSize: 84
Generation 464 | Revalues: 102762 | GridSize: 84
Generation 465 | Revalues: 102968 | GridSize: 84
Generation 466 | Revalues: 103218 | GridSize: 82
Generation 467 | Revalues: 103446 | GridSize: 77
Generation 468 | Revalues: 103654 | GridSize: 68
Generation 469 | Revalues: 103860 | GridSize: 72
Generation 470 | Revalues: 104076 | GridSize: 80
Generation 471 | Revalues: 104302 | GridSize: 78
Generation 472 | Revalues: 104496 | GridSize: 82
Generation 473 | Revalues: 104720 | GridSize: 71
Generation 474 | Revalues: 104952 | GridSize: 60
Generation 475 | Revalues: 105186 | GridSize: 65
Generation 476 | Revalues: 105382 | GridSize: 69
Generation 477 | Revalues: 105612 | GridSize: 78
Generation 478 | Revalues: 105854 | GridSize: 86
Generation 479 | Revalues: 106056 | GridSize: 92
Generation 480 | Revalues: 106288 | GridSize: 89
Generation 481 | Revalues: 106472 | GridSize: 88
Generation 482 | Revalues: 106700 | GridSize: 88
Generation 483 | Revalues: 106928 | GridSize: 85
Generation 484 | Revalues: 107128 | GridSize: 93
Generation 485 | Revalues: 107348 | GridSize: 97
Generation 486 | Revalues: 107560 | GridSize: 107
Generation 487 | Revalues: 107782 | GridSize: 116
Generation 488 | Revalues: 107988 | GridSize: 109
Generation 489 | Revalues: 108204 | GridSize: 104
Generation 490 | Revalues: 108422 | GridSize: 101
Generation 491 | Revalues: 108608 | GridSize: 96
Generation 492 | Revalues: 108790 | GridSize: 97
Generation 493 | Revalues: 109022 | GridSize: 94
Generation 494 | Revalues: 109216 | GridSize: 92
Generation 495 | Revalues: 109440 | GridSize: 94
Generation 496 | Revalues: 109660 | GridSize: 96
Generation 497 | Revalues: 109854 | GridSize: 100
Generation 498 | Revalues: 110074 | GridSize: 104
Generation 499 | Revalues: 110292 | GridSize: 109
Generation 500 | Revalues: 110514 | GridSize: 112
Generation 501 | Revalues: 110744 | GridSize: 120
Generation 502 | Revalues: 110950 | GridSize: 122
Generation 503 | Revalues: 111178 | GridSize: 110
Generation 504 | Revalues: 111388 | GridSize: 114
Generation 505 | Revalues: 111592 | GridSize: 114
Generation 506 | Revalues: 111808 | GridSize: 112
Generation 507 | Revalues: 112022 | GridSize: 117
Generation 508 | Revalues: 112272 | GridSize: 113
Generation 509 | Revalues: 112476 | GridSize: 117
Generation 510 | Revalues: 112698 | GridSize: 116
Generation 511 | Revalues: 112894 | GridSize: 118
Generation 512 | Revalues: 113078 | GridSize: 116
Generation 513 | Revalues: 113282 | GridSize: 111
Generation 514 | Revalues: 113478 | GridSize: 103
Generation 515 | Revalues: 113710 | GridSize: 100
Generation 516 | Revalues: 113934 | GridSize: 105
Generation 517 | Revalues: 114164 | GridSize: 105
Generation 518 | Revalues: 114372 | GridSize: 108
Generation 519 | Revalues: 114572 | GridSize: 106
Generation 520 | Revalues: 114788 | GridSize: 115
Generation 521 | Revalues: 115002 | GridSize: 120
Generation 522 | Revalues: 115218 | GridSize: 128
Generation 523 | Revalues: 115468 | GridSize: 129
Generation 524 | Revalues: 115676 | GridSize: 121
Generation 525 | Revalues: 115886 | GridSize: 116
Generation 526 | Revalues: 116114 | GridSize: 112
Generation 527 | Revalues: 116348 | GridSize: 118
Generation 528 | Revalues: 116560 | GridSize: 114
Generation 529 | Revalues: 116768 | GridSize: 103
Generation 530 | Revalues: 116978 | GridSize: 109
Generation 531 | Revalues: 117216 | GridSize: 94
Generation 532 | Revalues: 117440 | GridSize: 95
Generation 533 | Revalues: 117674 | GridSize: 101
Generation 534 | Revalues: 117890 | GridSize: 97
Generation 535 | Revalues: 118110 | GridSize: 93
Generation 536 | Revalues: 118336 | GridSize: 99
Generation 537 | Revalues: 118556 | GridSize: 86
Generation 538 | Revalues: 118784 | GridSize: 82
Generation 539 | Revalues: 119012 | GridSize: 85
Generation 540 | Revalues: 119236 | GridSize: 91
Generation 541 | Revalues: 119460 | GridSize: 88
Generation 542 | Revalues: 119662 | GridSize: 84
Generation 543 | Revalues: 119876 | GridSize: 83
Generation 544 | Revalues: 120084 | GridSize: 92
Generation 545 | Revalues: 120314 | GridSize: 99
Generation 546 | Revalues: 120536 | GridSize: 92
Generation 547 | Revalues: 120762 | GridSize: 90
Generation 548 | Revalues: 121024 | GridSize: 91
Generation 549 | Revalues: 121244 | GridSize: 93
Generation 550 | Revalues: 121452 | GridSize: 101
Generation 551 | Revalues: 121676 | GridSize: 104
Generation 552 | Revalues: 121890 | GridSize: 97
Generation 553 | Revalues: 122106 | GridSize: 101
Generation 554 | Revalues: 122334 | GridSize: 111
Generation 555 | Revalues: 122540 | GridSize: 111
Generation 556 | Revalues: 122776 | GridSize: 120
Generation 557 | Revalues: 122986 | GridSize: 121
Generation 558 | Revalues: 123210 | GridSize: 119
