Generation 0 | Revalues: 100 | GridSize: 2
Generation 120 | Revalues: 26560 | GridSize: 39
Generation 121 | Revalues: 26788 | GridSize: 35
Generation 122 | Revalues: 26986 | GridSize: 35
Generation 123 | Revalues: 27204 | GridSize: 38
Generation 124 | Revalues: 27434 | GridSize: 47
Generation 125 | Revalues: 27672 | GridSize: 45
Generation 126 | Revalues: 27904 | GridSize: 53
Generation 127 | Revalues: 28116 | GridSize: 45
Generation 128 | Revalues: 28312 | GridSize: 49
Generation 129 | Revalues: 28512 | GridSize: 49
Generation 130 | Revalues: 28748 | GridSize: 44
Generation 131 | Revalues: 28984 | GridSize: 50
Generation 132 | Revalues: 29212 | GridSize: 54
Generation 133 | Revalues: 29424 | GridSize: 51
Generation 134 | Revalues: 29630 | GridSize: 53
Generation 135 | Revalues: 29812 | GridSize: 50
Generation 136 | Revalues: 30042 | GridSize: 47
Generation 137 | Revalues: 30258 | GridSize: 46
Generation 138 | Revalues: 30484 | GridSize: 54
Generation 139 | Revalues: 30680 | GridSize: 47
Generation 140 | Revalues: 30894 | GridSize: 37
Generation 141 | Revalues: 31128 | GridSize: 35
Generation 142 | Revalues: 31348 | GridSize: 48
Generation 143 | Revalues: 31540 | GridSize: 48
Generation 144 | Revalues: 31776 | GridSize: 48
Generation 145 | Revalues: 31966 | GridSize: 55
Generation 146 | Revalues: 32192 | GridSize: 44
Generation 147 | Revalues: 32396 | GridSize: 44
Generation 148 | Revalues: 32614 | GridSize: 43
Generation 149 | Revalues: 32832 | GridSize: 45
Generation 150 | Revalues: 33072 | GridSize: 34
Generation 151 | Revalues: 33298 | GridSize: 34
Generation 152 | Revalues: 33474 | GridSize: 34
Generation 153 | Revalues: 33674 | GridSize: 42
Generation 154 | Revalues: 33898 | GridSize: 48
Generation 155 | Revalues: 34124 | GridSize: 58
Generation 156 | Revalues: 34366 | GridSize: 65
Generation 157 | Revalues: 34558 | GridSize: 71
Generation 158 | Revalues: 34798 | GridSize: 73
Generation 159 | Revalues: 35010 | GridSize: 64
Generation 160 | Revalues: 35230 | GridSize: 67
Generation 161 | Revalues: 35436 | GridSize: 63
Generation 162 | Revalues: 35654 | GridSize: 57
Generation 163 | Revalues: 35870 | GridSize: 55
Generation 164 | Revalues: 36118 | GridSize: 55
Generation 165 | Revalues: 36334 | GridSize: 46
Generation 166 | Revalues: 36572 | GridSize: 46
Generation 167 | Revalues: 36792 | GridSize: 57
Generation 168 | Revalues: 37012 | GridSize: 59
Generation 169 | Revalues: 37226 | GridSize: 52
Generation 170 | Revalues: 37432 | GridSize: 43
Generation 171 | Revalues: 37634 | GridSize: 46
Generation 172 | Revalues: 37842 | GridSize: 42
Generation 173 | Revalues: 38066 | GridSize: 47
Generation 174 | Revalues: 38282 | GridSize: 46
Generation 175 | Revalues: 38492 | GridSize: 48
Generation 176 | Revalues: 38724 | GridSize: 55
Generation 177 | Revalues: 38956 | GridSize: 46
Generation 178 | Revalues: 39158 | GridSize: 48
Generation 179 | Revalues: 39394 | GridSize: 48
Generation 180 | Revalues: 39602 | GridSize: 44
Generation 181 | Revalues: 39852 | GridSize: 46
Generation 182 | Revalues: 40082 | GridSize: 50
Generation 183 | Revalues: 40306 | GridSize: 49
Generation 184 | Revalues: 40534 | GridSize: 46
Generation 185 | Revalues: 40744 | GridSize: 40
Generation 186 | Revalues: 40948 | GridSize: 37
Generation 187 | Revalues: 41166 | GridSize: 44
Generation 188 | Revalues: 41402 | GridSize: 49
Generation 189 | Revalues: 41634 | GridSize: 57
Generation 190 | Revalues: 41850 | GridSize: 55
Generation 191 | Revalues: 42056 | GridSize: 66
Generation 192 | Revalues: 42278 | GridSize: 46
Generation 193 | Revalues: 42518 | GridSize: 50
Generation 194 | Revalues: 42744 | GridSize: 48
Generation 195 | Revalues: 42972 | GridSize: 44
Generation 196 | Revalues: 43208 | GridSize: 47
Generation 197 | Revalues: 43424 | GridSize: 47
Generation 198 | Revalues: 43646 | GridSize: 49
Generation 199 | Revalues: 43858 | GridSize: 43
Generation 200 | Revalues: 44074 | GridSize: 46
Generation 201 | Revalues: 44302 | GridSize: 49
Generation 202 | Revalues: 44512 | GridSize: 58
Generation 203 | Revalues: 44730 | GridSize: 51
Generation 204 | Revalues: 44946 | GridSize: 56
Generation 205 | Revalues: 45172 | GridSize: 51
Generation 206 | Revalues: 45416 | GridSize: 53
Generation 207 | Revalues: 45640 | GridSize: 57
Generation 208 | Revalues: 45844 | GridSize: 58
Generation 209 | Revalues: 46052 | GridSize: 53
Generation 210 | Revalues: 46248 | GridSize: 54
Generation 211 | Revalues: 46462 | GridSize: 49
Generation 212 | Revalues: 46674 | GridSize: 47
Generation 213 | Revalues: 46886 | GridSize: 47
Generation 214 | Revalues: 47118 | GridSize: 53
Generation 215 | Revalues: 47328 | GridSize: 51
Generation 216 | Revalues: 47566 | GridSize: 49
Generation 217 | Revalues: 47814 | GridSize: 57
Generation 218 | Revalues: 48024 | GridSize: 61
Generation 219 | Revalues: 48258 | GridSize: 50
Generation 220 | Revalues: 48484 | GridSize: 48
Generation 221 | Revalues: 48706 | GridSize: 59
Generation 222 | Revalues: 48930 | GridSize: 63
Generation 223 | Revalues: 49174 | GridSize: 55
Generation 224 | Revalues: 49414 | GridSize: 58
Generation 225 | Revalues: 49630 | GridSize: 67
Generation 226 | Revalues: 49844 | GridSize: 76
Generation 227 | Revalues: 50034 | GridSize: 66
Generation 228 | Revalues: 50248 | GridSize: 73
Generation 229 | Revalues: 50478 | GridSize: 70
Generation 230 | Revalues: 50692 | GridSize: 73
Generation 231 | Revalues: 50912 | GridSize: 58
Generation 232 | Revalues: 51112 | GridSize: 51
Generation 233 | Revalues: 51308 | GridSize: 66
Generation 234 | Revalues: 51514 | GridSize: 71
Generation 235 | Revalues: 51758 | GridSize: 65
Generation 236 | Revalues: 52018 | GridSize: 71
Generation 237 | Revalues: 52228 | GridSize: 72
Generation 238 | Revalues: 52418 | GridSize: 70
Generation 239 | Revalues: 52630 | GridSize: 69
Generation 240 | Revalues: 52820 | GridSize: 60
Generation 241 | Revalues: 53052 | GridSize: 63
Generation 242 | Revalues: 53266 | GridSize: 67
Generation 243 | Revalues: 53486 | GridSize: 56
Generation 244 | Revalues: 53708 | GridSize: 56
Generation 245 | Revalues: 53934 | GridSize: 57
Generation 246 | Revalues: 54168 | GridSize: 62
Generation 247 | Revalues: 54380 | GridSize: 58
Generation 248 | Revalues: 54606 | GridSize: 55
Generation 249 | Revalues: 54828 | GridSize: 51
Generation 250 | Revalues: 55034 | GridSize: 57
Generation 251 | Revalues: 55238 | GridSize: 55
Generation 252 | Revalues: 55470 | GridSize: 64
Generation 253 | Revalues: 55686 | GridSize: 56
Generation 254 | Revalues: 55892 | GridSize: 50
Generation 255 | Revalues: 56100 | GridSize: 60
Generation 256 | Revalues: 56302 | GridSize: 57
Generation 257 | Revalues: 56508 | GridSize: 51
Generation 258 | Revalues: 56708 | GridSize: 57
Generation 259 | Revalues: 56936 | GridSize: 63
Generation 260 | Revalues: 57150 | GridSize: 70
Generation 261 | Revalues: 57354 | GridSize: 65
Generation 262 | Revalues: 57564 | GridSize: 64
Generation 263 | Revalues: 57794 | GridSize: 66
Generation 264 | Revalues: 58028 | GridSize: 67
Generation 265 | Revalues: 58246 | GridSize: 68
Generation 266 | Revalues: 58470 | GridSize: 76
Generation 267 | Revalues: 58676 | GridSize: 82
Generation 268 | Revalues: 58886 | GridSize: 61
Generation 269 | Revalues: 59108 | GridSize: 59
Generation 270 | Revalues: 59312 | GridSize: 58
Generation 271 | Revalues: 59524 | GridSize: 63
Generation 272 | Revalues: 59752 | GridSize: 59
Generation 273 | Revalues: 59964 | GridSize: 55
Generation 274 | Revalues: 60180 | GridSize: 68
Generation 275 | Revalues: 60400 | GridSize: 64
Generation 276 | Revalues: 60616 | GridSize: 72
Generation 277 | Revalues: 60832 | GridSize: 75
Generation 278 | Revalues: 61052 | GridSize: 74
Generation 279 | Revalues: 61286 | GridSize: 81
Generation 280 | Revalues: 61526 | GridSize: 86
Generation 281 | Revalues: 61766 | GridSize: 84
Generation 282 | Revalues: 62022 | GridSize: 72
Generation 283 | Revalues: 62250 | GridSize: 70
Generation 284 | Revalues: 62464 | GridSize: 70
Generation 285 | Revalues: 62652 | GridSize: 62
Generation 286 | Revalues: 62870 | GridSize: 62
Generation 287 | Revalues: 63098 | GridSize: 62
Generation 288 | Revalues: 63320 | GridSize: 69
Generation 289 | Revalues: 63528 | GridSize: 57
Generation 290 | Revalues: 63730 | GridSize: 72
Generation 291 | Revalues: 63942 | GridSize: 72
Generation 292 | Revalues: 64172 | GridSize: 65
Generation 293 | Revalues: 64394 | GridSize: 68
Generation 294 | Revalues: 64608 | GridSize: 67
Generation 295 | Revalues: 64832 | GridSize: 71
Generation 296 | Revalues: 65056 | GridSize: 79
Generation 297 | Revalues: 65298 | GridSize: 71
Generation 298 | Revalues: 65500 | GridSize: 72
Generation 299 | Revalues: 65718 | GridSize: 69
Generation 300 | Revalues: 65946 | GridSize: 67
Generation 301 | Revalues: 66152 | GridSize: 83
Generation 302 | Revalues: 66382 | GridSize: 81
Generation 303 | Revalues: 66594 | GridSize: 85
Generation 304 | Revalues: 66850 | GridSize: 103
Generation 305 | Revalues: 67052 | GridSize: 94
Generation 306 | Revalues: 67260 | GridSize: 92
Generation 307 | Revalues: 67480 | GridSize: 78
Generation 308 | Revalues: 67706 | GridSize: 76
Generation 309 | Revalues: 67914 | GridSize: 83
Generation 310 | Revalues: 68100 | GridSize: 88
Generation 311 | Revalues: 68324 | GridSize: 92
Generation 312 | Revalues: 68540 | GridSize: 83
Generation 313 | Revalues: 68740 | GridSize: 83
Generation 314 | Revalues: 68976 | GridSize: 89
Generation 315 | Revalues: 69186 | GridSize: 74
Generation 316 | Revalues: 69398 | GridSize: 78
Generation 317 | Revalues: 69592 | GridSize: 81
Generation 318 | Revalues: 69802 | GridSize: 75
Generation 319 | Revalues: 70030 | GridSize: 82
Generation 320 | Revalues: 70256 | GridSize: 62
Generation 321 | Revalues: 70476 | GridSize: 67
Generation 322 | Revalues: 70678 | GridSize: 55
Generation 323 | Revalues: 70898 | GridSize: 58
Generation 324 | Revalues: 71128 | GridSize: 68
Generation 325 | Revalues: 71350 | GridSize: 75
Generation 326 | Revalues: 71546 | GridSize: 74
Generation 327 | Revalues: 71794 | GridSize: 67
Generation 328 | Revalues: 72020 | GridSize: 61
Generation 329 | Revalues: 72258 | GridSize: 65
Generation 330 | Revalues: 72502 | GridSize: 68
Generation 331 | Revalues: 72718 | GridSize: 79
Generation 332 | Revalues: 72912 | GridSize: 83
Generation 333 | Revalues: 73132 | GridSize: 87
Generation 334 | Revalues: 73336 | GridSize: 89
Generation 335 | Revalues: 73552 | GridSize: 80
Generation 336 | Revalues: 73752 | GridSize: 87
Generation 337 | Revalues: 73958 | GridSize: 91
Generation 338 | Revalues: 74156 | GridSize: 90
Generation 339 | Revalues: 74352 | GridSize: 93
Generation 340 | Revalues: 74584 | GridSize: 95
Generation 341 | Revalues: 74812 | GridSize: 101
Generation 342 | Revalues: 75032 | GridSize: 98
Generation 343 | Revalues: 75240 | GridSize: 93
Generation 344 | Revalues: 75476 | GridSize: 98
Generation 345 | Revalues: 75674 | GridSize: 94
Generation 346 | Revalues: 75908 | GridSize: 103
Generation 347 | Revalues: 76142 | GridSize: 104
Generation 348 | Revalues: 76360 | GridSize: 95
Generation 349 | Revalues: 76568 | GridSize: 100
Generation 350 | Revalues: 76790 | GridSize: 93
Generation 351 | Revalues: 77018 | GridSize: 87
Generation 352 | Revalues: 77210 | GridSize: 92
Generation 353 | Revalues: 77444 | GridSize: 83
Generation 354 | Revalues: 77670 | GridSize: 86
Generation 355 | Revalues: 77886 | GridSize: 81
Generation 356 | Revalues: 78096 | GridSize: 85
Generation 357 | Revalues: 78314 | GridSize: 91
Generation 358 | Revalues: 78554 | GridSize: 92
Generation 359 | Revalues: 78808 | GridSize: 106
Generation 360 | Revalues: 79040 | GridSize: 103
Generation 361 | Revalues: 79256 | GridSize: 102
Generation 362 | Revalues: 79468 | GridSize: 102
Generation 363 | Revalues: 79698 | GridSize: 95
Generation 364 | Revalues: 79928 | GridSize: 88
Generation 365 | Revalues: 80140 | GridSize: 79
Generation 366 | Revalues: 80382 | GridSize: 81
Generation 367 | Revalues: 80604 | GridSize: 98
Generation 368 | Revalues: 80820 | GridSize: 88
Generation 369 | Revalues: 81048 | GridSize: 95
Generation 370 | Revalues: 81240 | GridSize: 101
Generation 371 | Revalues: 81480 | GridSize: 112
Generation 372 | Revalues: 81694 | GridSize: 115
Generation 373 | Revalues: 81916 | GridSize: 116
Generation 374 | Revalues: 82134 | GridSize: 103
Generation 375 | Revalues: 82346 | GridSize: 107
Generation 376 | Revalues: 82564 | GridSize: 114
Generation 377 | Revalues: 82776 | GridSize: 103
Generation 378 | Revalues: 83000 | GridSize: 103
Generation 379 | Revalues: 83234 | GridSize: 111
Generation 380 | Revalues: 83452 | GridSize: 103
Generation 381 | Revalues: 83664 | GridSize: 98
Generation 382 | Revalues: 83898 | GridSize: 96
Generation 383 | Revalues: 84122 | GridSize: 95
Generation 384 | Revalues: 84368 | GridSize: 80
Generation 385 | Revalues: 84574 | GridSize: 82
Generation 386 | Revalues: 84788 | GridSize: 82
Generation 387 | Revalues: 85006 | GridSize: 85
Generation 388 | Revalues: 85204 | GridSize: 86
Generation 389 | Revalues: 85392 | GridSize: 80
Generation 390 | Revalues: 85610 | GridSize: 82
Generation 391 | Revalues: 85822 | GridSize: 81
Generation 392 | Revalues: 86036 | GridSize: 82
Generation 393 | Revalues: 86258 | GridSize: 96
Generation 394 | Revalues: 86454 | GridSize: 88
Generation 395 | Revalues: 86678 | GridSize: 89
Generation 396 | Revalues: 86884 | GridSize: 87
Generation 397 | Revalues: 87092 | GridSize: 91
Generation 398 | Revalues: 87290 | GridSize: 91
Generation 399 | Revalues: 87538 | GridSize: 99
Generation 400 | Revalues: 87756 | GridSize: 100
Generation 401 | Revalues: 87972 | GridSize: 103
Generation 402 | Revalues: 88210 | GridSize: 101
Generation 403 | Revalues: 88442 | GridSize: 107
Generation 404 | Revalues: 88664 | GridSize: 102
Generation 405 | Revalues: 88890 | GridSize: 95
Generation 406 | Revalues: 89114 | GridSize: 92
Generation 407 | Revalues: 89352 | GridSize: 88
Generation 408 | Revalues: 89580 | GridSize: 90
Generation 409 | Revalues: 89804 | GridSize: 80
Generation 410 | Revalues: 90002 | GridSize: 94
Generation 411 | Revalues: 90208 | GridSize: 85
Generation 412 | Revalues: 90406 | GridSize: 94
Generation 413 | Revalues: 90628 | GridSize: 90
Generation 414 | Revalues: 90860 | GridSize: 91
Generation 415 | Revalues: 91108 | GridSize: 89
Generation 416 | Revalues: 91340 | GridSize: 92
Generation 417 | Revalues: 91568 | GridSize: 83
Generation 418 | Revalues: 91790 | GridSize: 89
Generation 419 | Revalues: 92008 | GridSize: 99
Generation 420 | Revalues: 92224 | GridSize: 101
Generation 421 | Revalues: 92454 | GridSize: 96
Generation 422 | Revalues: 92670 | GridSize: 103
Generation 423 | Revalues: 92920 | GridSize: 98
Generation 424 | Revalues: 93132 | GridSize: 99
Generation 425 | Revalues: 93352 | GridSize: 100
Generation 426 | Revalues: 93568 | GridSize: 99
Generation 427 | Revalues: 93792 | GridSize: 93
Generation 428 | Revalues: 94020 | GridSize: 95
Generation 429 | Revalues: 94240 | GridSize: 94
Generation 430 | Revalues: 94462 | GridSize: 101
Generation 431 | Revalues: 94690 | GridSize: 103
Generation 432 | Revalues: 94908 | GridSize: 107
Generation 433 | Revalues: 95112 | GridSize: 110
Generation 434 | Revalues: 95296 | GridSize: 110
Generation 435 | Revalues: 95516 | GridSize: 92
Generation 436 | Revalues: 95714 | GridSize: 90
Generation 437 | Revalues: 95952 | GridSize: 100
Generation 438 | Revalues: 96184 | GridSize: 97
Generation 439 | Revalues: 96402 | GridSize: 95
Generation 440 | Revalues: 96614 | GridSize: 95
Generation 441 | Revalues: 96850 | GridSize: 96
Generation 442 | Revalues: 97076 | GridSize: 102
Generation 443 | Revalues: 97294 | GridSize: 88
Generation 444 | Revalues: 97508 | GridSize: 81
Generation 445 | Revalues: 97730 | GridSize: 86
Generation 446 | Revalues: 97958 | GridSize: 85
Generation 447 | Revalues: 98152 | GridSize: 84
Generation 448 | Revalues: 98340 | GridSize: 86
Generation 449 | Revalues: 98550 | GridSize: 102
Generation 450 | Revalues: 98748 | GridSize: 104
Generation 451 | Revalues: 98946 | GridSize: 98
Generation 452 | Revalues: 99172 | GridSize: 104
Generation 453 | Revalues: 99374 | GridSize: 109
Generation 454 | Revalues: 99606 | GridSize: 102
Generation 455 | Revalues: 99810 | GridSize: 103
Generation 456 | Revalues: 100006 | GridSize: 106
Generation 457 | Revalues: 100250 | GridSize: 109
Generation 458 | Revalues: 100470 | GridSize: 101
Generation 459 | Revalues: 100668 | GridSize: 94
Generation 460 | Revalues: 100880 | GridSize: 95
Generation 461 | Revalues: 101088 | GridSize: 100
Generation 462 | Revalues: 101330 | GridSize: 107
Generation 463 | Revalues: 101538 | GridSize: 109
Generation 464 | Revalues: 101770 | GridSize: 111
Generation 465 | Revalues: 101974 | GridSize: 114
Generation 466 | Revalues: 102198 | GridSize: 108
Generation 467 | Revalues: 102440 | GridSize: 103
Generation 468 | Revalues: 102646 | GridSize: 107
Generation 469 | Revalues: 102864 | GridSize: 109
Generation 470 | Revalues: 103088 | GridSize: 96
Generation 471 | Revalues: 103316 | GridSize: 102
Generation 472 | Revalues: 103522 | GridSize: 105
Generation 473 | Revalues: 103756 | GridSize: 98
Generation 474 | Revalues: 103966 | GridSize: 89
Generation 475 | Revalues: 104204 | GridSize: 78
Generation 476 | Revalues: 104418 | GridSize: 86
Generation 477 | Revalues: 104630 | GridSize: 98
Generation 478 | Revalues: 104854 | GridSize: 94
Generation 479 | Revalues: 105076 | GridSize: 97
Generation 480 | Revalues: 105294 | GridSize: 92
Generation 481 | Revalues: 105532 | GridSize: 98
Generation 482 | Revalues: 105762 | GridSize: 91
Generation 483 | Revalues: 105978 | GridSize: 94
Generation 484 | Revalues: 106198 | GridSize: 104
Generation 485 | Revalues: 106390 | GridSize: 104
Generation 486 | Revalues: 106632 | GridSize: 97
Generation 487 | Revalues: 106866 | GridSize: 97
Generation 488 | Revalues: 107080 | GridSize: 94
Generation 489 | Revalues: 107300 | GridSize: 101
Generation 490 | Revalues: 107488 | GridSize: 106
Generation 491 | Revalues: 107722 | GridSize: 110
Generation 492 | Revalues: 107924 | GridSize: 101
Generation 493 | Revalues: 108142 | GridSize: 107
Generation 494 | Revalues: 108344 | GridSize: 120
Generation 495 | Revalues: 108554 | GridSize: 121
Generation 496 | Revalues: 108788 | GridSize: 129
Generation 497 | Revalues: 109010 | GridSize: 138
Generation 498 | Revalues: 109212 | GridSize: 128
Generation 499 | Revalues: 109446 | GridSize: 123
Generation 500 | Revalues: 109652 | GridSize: 121
Generation 501 | Revalues: 109890 | GridSize: 118
Generation 502 | Revalues: 110094 | GridSize: 116
Generation 503 | Revalues: 110286 | GridSize: 108
Generation 504 | Revalues: 110532 | GridSize: 108
Generation 505 | Revalues: 110740 | GridSize: 104
Generation 506 | Revalues: 110968 | GridSize: 117
Generation 507 | Revalues: 111220 | GridSize: 118
Generation 508 | Revalues: 111448 | GridSize: 108
Generation 509 | Revalues: 111688 | GridSize: 105
Generation 510 | Revalues: 111918 | GridSize: 114
Generation 511 | Revalues: 112136 | GridSize: 128
Generation 512 | Revalues: 112342 | GridSize: 131
Generation 513 | Revalues: 112574 | GridSize: 136
Generation 514 | Revalues: 112802 | GridSize: 142
Generation 515 | Revalues: 113006 | GridSize: 127
Generation 516 | Revalues: 113242 | GridSize: 119
Generation 517 | Revalues: 113470 | GridSize: 123
Generation 518 | Revalues: 113690 | GridSize: 115
Generation 519 | Revalues: 113914 | GridSize: 110
Generation 520 | Revalues: 114136 | GridSize: 113
Generation 521 | Revalues: 114364 | GridSize: 111
Generation 522 | Revalues: 114572 | GridSize: 115
Generation 523 | Revalues: 114808 | GridSize: 115
Generation 524 | Revalues: 115044 | GridSize: 117
Generation 525 | Revalues: 115246 | GridSize: 129
Generation 526 | Revalues: 115466 | GridSize: 123
Generation 527 | Revalues: 115688 | GridSize: 128
Generation 528 | Revalues: 115930 | GridSize: 144
Generation 529 | Revalues: 116150 | GridSize: 135
Generation 530 | Revalues: 116378 | GridSize: 140
Generation 531 | Revalues: 116570 | GridSize: 137
Generation 532 | Revalues: 116778 | GridSize: 146
Generation 533 | Revalues: 116986 | GridSize: 141
Generation 534 | Revalues: 117204 | GridSize: 146
Generation 535 | Revalues: 117430 | GridSize: 146
Generation 536 | Revalues: 117644 | GridSize: 144
Generation 537 | Revalues: 117898 | GridSize: 149
Generation 538 | Revalues: 118124 | GridSize: 146
Generation 539 | Revalues: 118342 | GridSize: 143
Generation 540 | Revalues: 118560 | GridSize: 142
Generation 541 | Revalues: 118770 | GridSize: 125
Generation 542 | Revalues: 119000 | GridSize: 129
Generation 543 | Revalues: 119232 | GridSize: 139
Generation 544 | Revalues: 119446 | GridSize: 136
Generation 545 | Revalues: 119642 | GridSize: 135
Generation 546 | Revalues: 119866 | GridSize: 120
Generation 547 | Revalues: 120098 | GridSize: 135
Generation 548 | Revalues: 120320 | GridSize: 140
Generation 549 | Revalues: 120530 | GridSize: 141
Generation 550 | Revalues: 120744 | GridSize: 146
Generation 551 | Revalues: 120956 | GridSize: 154
Generation 552 | Revalues: 121154 | GridSize: 152
Generation 553 | Revalues: 121376 | GridSize: 142
Generation 554 | Revalues: 121584 | GridSize: 148
Generation 555 | Revalues: 121844 | GridSize: 136
Generation 556 | Revalues: 122046 | GridSize: 133
Generation 557 | Revalues: 122274 | GridSize: 148
Generation 558 | Revalues: 122482 | GridSize: 143
