Generation 0 | Revalues: 100 | GridSize: 5
Generation 56 | Revalues: 12394 | GridSize: 23
Generation 57 | Revalues: 12624 | GridSize: 33
Generation 58 | Revalues: 12840 | GridSize: 38
Generation 59 | Revalues: 13062 | GridSize: 30
Generation 60 | Revalues: 13282 | GridSize: 34
Generation 61 | Revalues: 13492 | GridSize: 27
Generation 62 | Revalues: 13710 | GridSize: 30
Generation 63 | Revalues: 13928 | GridSize: 30
Generation 64 | Revalues: 14144 | GridSize: 27
Generation 65 | Revalues: 14346 | GridSize: 33
Generation 66 | Revalues: 14548 | GridSize: 29
Generation 67 | Revalues: 14764 | GridSize: 40
Generation 68 | Revalues: 14980 | GridSize: 46
Generation 69 | Revalues: 15178 | GridSize: 37
Generation 70 | Revalues: 15404 | GridSize: 41
Generation 71 | Revalues: 15626 | GridSize: 33
Generation 72 | Revalues: 15836 | GridSize: 35
Generation 73 | Revalues: 16036 | GridSize: 35
Generation 74 | Revalues: 16252 | GridSize: 41
Generation 75 | Revalues: 16478 | GridSize: 52
Generation 76 | Revalues: 16700 | GridSize: 46
Generation 77 | Revalues: 16942 | GridSize: 38
Generation 78 | Revalues: 17180 | GridSize: 33
Generation 79 | Revalues: 17424 | GridSize: 38
Generation 80 | Revalues: 17620 | GridSize: 45
Generation 81 | Revalues: 17856 | GridSize: 40
Generation 82 | Revalues: 18052 | GridSize: 35
Generation 83 | Revalues: 18276 | GridSize: 34
Generation 84 | Revalues: 18502 | GridSize: 38
Generation 85 | Revalues: 18728 | GridSize: 35
Generation 86 | Revalues: 18948 | GridSize: 34
Generation 87 | Revalues: 19156 | GridSize: 32
Generation 88 | Revalues: 19370 | GridSize: 29
Generation 89 | Revalues: 19616 | GridSize: 35
Generation 90 | Revalues: 19818 | GridSize: 36
Generation 91 | Revalues: 20040 | GridSize: 32
Generation 92 | Revalues: 20278 | GridSize: 36
Generation 93 | Revalues: 20510 | GridSize: 46
Generation 94 | Revalues: 20718 | GridSize: 37
Generation 95 | Revalues: 20928 | GridSize: 35
Generation 96 | Revalues: 21130 | GridSize: 47
Generation 97 | Revalues: 21338 | GridSize: 42
Generation 98 | Revalues: 21558 | GridSize: 40
Generation 99 | Revalues: 21768 | GridSize: 47
Generation 100 | Revalues: 21984 | GridSize: 46
Generation 101 | Revalues: 22226 | GridSize: 42
Generation 102 | Revalues: 22462 | GridSize: 40
Generation 103 | Revalues: 22674 | GridSize: 41
Generation 104 | Revalues: 22900 | GridSize: 44
Generation 105 | Revalues: 23098 | GridSize: 50
Generation 106 | Revalues: 23328 | GridSize: 50
Generation 107 | Revalues: 23528 | GridSize: 57
Generation 108 | Revalues: 23768 | GridSize: 50
Generation 109 | Revalues: 24000 | GridSize: 45
Generation 110 | Revalues: 24204 | GridSize: 41
Generation 111 | Revalues: 24424 | GridSize: 47
Generation 112 | Revalues: 24652 | GridSize: 39
Generation 113 | Revalues: 24850 | GridSize: 37
Generation 114 | Revalues: 25078 | GridSize: 35
Generation 115 | Revalues: 25318 | GridSize: 38
Generation 116 | Revalues: 25542 | GridSize: 44
Generation 117 | Revalues: 25742 | GridSize: 47
Generation 118 | Revalues: 25970 | GridSize: 46
Generation 119 | Revalues: 26184 | GridSize: 49
Generation 120 | Revalues: 26412 | GridSize: 43
Generation 121 | Revalues: 26618 | GridSize: 44
Generation 122 | Revalues: 26840 | GridSize: 48
Generation 123 | Revalues: 27096 | GridSize: 49
Generation 124 | Revalues: 27288 | GridSize: 47
Generation 125 | Revalues: 27514 | GridSize: 49
Generation 126 | Revalues: 27716 | GridSize: 41
Generation 127 | Revalues: 27950 | GridSize: 32
Generation 128 | Revalues: 28188 | GridSize: 43
Generation 129 | Revalues: 28366 | GridSize: 42
Generation 130 | Revalues: 28548 | GridSize: 52
Generation 131 | Revalues: 28752 | GridSize: 48
Generation 132 | Revalues: 28958 | GridSize: 40
Generation 133 | Revalues: 29192 | GridSize: 50
Generation 134 | Revalues: 29428 | GridSize: 51
Generation 135 | Revalues: 29670 | GridSize: 56
Generation 136 | Revalues: 29878 | GridSize: 52
Generation 137 | Revalues: 30100 | GridSize: 47
Generation 138 | Revalues: 30300 | GridSize: 61
Generation 139 | Revalues: 30514 | GridSize: 62
Generation 140 | Revalues: 30736 | GridSize: 67
Generation 141 | Revalues: 30956 | GridSize: 59
Generation 142 | Revalues: 31188 | GridSize: 58
Generation 143 | Revalues: 31410 | GridSize: 57
Generation 144 | Revalues: 31646 | GridSize: 50
Generation 145 | Revalues: 31878 | GridSize: 48
Generation 146 | Revalues: 32086 | GridSize: 50
Generation 147 | Revalues: 32314 | GridSize: 48
Generation 148 | Revalues: 32524 | GridSize: 47
Generation 149 | Revalues: 32746 | GridSize: 50
Generation 150 | Revalues: 32978 | GridSize: 44
Generation 151 | Revalues: 33180 | GridSize: 43
Generation 152 | Revalues: 33420 | GridSize: 45
Generation 153 | Revalues: 33628 | GridSize: 51
Generation 154 | Revalues: 33824 | GridSize: 55
Generation 155 | Revalues: 34010 | GridSize: 52
Generation 156 | Revalues: 34218 | GridSize: 46
Generation 157 | Revalues: 34436 | GridSize: 52
Generation 158 | Revalues: 34670 | GridSize: 57
Generation 159 | Revalues: 34880 | GridSize: 51
Generation 160 | Revalues: 35114 | GridSize: 62
Generation 161 | Revalues: 35322 | GridSize: 59
Generation 162 | Revalues: 35562 | GridSize: 53
Generation 163 | Revalues: 35796 | GridSize: 62
Generation 164 | Revalues: 36006 | GridSize: 59
Generation 165 | Revalues: 36224 | GridSize: 50
Generation 166 | Revalues: 36446 | GridSize: 47
Generation 167 | Revalues: 36664 | GridSize: 53
Generation 168 | Revalues: 36898 | GridSize: 56
Generation 169 | Revalues: 37148 | GridSize: 55
Generation 170 | Revalues: 37380 | GridSize: 54
Generation 171 | Revalues: 37630 | GridSize: 51
Generation 172 | Revalues: 37868 | GridSize: 46
Generation 173 | Revalues: 38082 | GridSize: 60
Generation 174 | Revalues: 38294 | GridSize: 68
Generation 175 | Revalues: 38498 | GridSize: 70
Generation 176 | Revalues: 38734 | GridSize: 62
Generation 177 | Revalues: 38960 | GridSize: 68
Generation 178 | Revalues: 39180 | GridSize: 67
Generation 179 | Revalues: 39406 | GridSize: 66
Generation 180 | Revalues: 39650 | GridSize: 70
Generation 181 | Revalues: 39870 | GridSize: 58
Generation 182 | Revalues: 40084 | GridSize: 61
Generation 183 | Revalues: 40306 | GridSize: 65
Generation 184 | Revalues: 40536 | GridSize: 63
Generation 185 | Revalues: 40736 | GridSize: 63
Generation 186 | Revalues: 40960 | GridSize: 62
Generation 187 | Revalues: 41168 | GridSize: 58
Generation 188 | Revalues: 41372 | GridSize: 52
Generation 189 | Revalues: 41588 | GridSize: 52
Generation 190 | Revalues: 41814 | GridSize: 53
Generation 191 | Revalues: 42050 | GridSize: 58
Generation 192 | Revalues: 42294 | GridSize: 61
Generation 193 | Revalues: 42484 | GridSize: 67
Generation 194 | Revalues: 42722 | GridSize: 61
Generation 195 | Revalues: 42940 | GridSize: 62
Generation 196 | Revalues: 43138 | GridSize: 61
Generation 197 | Revalues: 43342 | GridSize: 58
Generation 198 | Revalues: 43560 | GridSize: 64
Generation 199 | Revalues: 43782 | GridSize: 61
Generation 200 | Revalues: 43990 | GridSize: 60
Generation 201 | Revalues: 44190 | GridSize: 63
Generation 202 | Revalues: 44392 | GridSize: 73
Generation 203 | Revalues: 44606 | GridSize: 71
Generation 204 | Revalues: 44828 | GridSize: 69
Generation 205 | Revalues: 45052 | GridSize: 63
Generation 206 | Revalues: 45272 | GridSize: 60
Generation 207 | Revalues: 45478 | GridSize: 63
Generation 208 | Revalues: 45672 | GridSize: 61
Generation 209 | Revalues: 45892 | GridSize: 64
Generation 210 | Revalues: 46118 | GridSize: 72
Generation 211 | Revalues: 46348 | GridSize: 59
Generation 212 | Revalues: 46578 | GridSize: 55
Generation 213 | Revalues: 46804 | GridSize: 55
Generation 214 | Revalues: 47018 | GridSize: 55
Generation 215 | Revalues: 47244 | GridSize: 57
Generation 216 | Revalues: 47476 | GridSize: 60
Generation 217 | Revalues: 47676 | GridSize: 62
Generation 218 | Revalues: 47890 | GridSize: 63
Generation 219 | Revalues: 48112 | GridSize: 66
Generation 220 | Revalues: 48350 | GridSize: 62
Generation 221 | Revalues: 48584 | GridSize: 62
Generation 222 | Revalues: 48812 | GridSize: 61
Generation 223 | Revalues: 49052 | GridSize: 55
Generation 224 | Revalues: 49272 | GridSize: 56
Generation 225 | Revalues: 49514 | GridSize: 65
Generation 226 | Revalues: 49742 | GridSize: 64
Generation 227 | Revalues: 49962 | GridSize: 70
Generation 228 | Revalues: 50178 | GridSize: 65
Generation 229 | Revalues: 50376 | GridSize: 79
Generation 230 | Revalues: 50594 | GridSize: 63
Generation 231 | Revalues: 50768 | GridSize: 54
Generation 232 | Revalues: 50982 | GridSize: 51
Generation 233 | Revalues: 51200 | GridSize: 60
Generation 234 | Revalues: 51430 | GridSize: 63
Generation 235 | Revalues: 51662 | GridSize: 64
Generation 236 | Revalues: 51890 | GridSize: 62
Generation 237 | Revalues: 52120 | GridSize: 55
Generation 238 | Revalues: 52330 | GridSize: 63
Generation 239 | Revalues: 52548 | GridSize: 70
Generation 240 | Revalues: 52772 | GridSize: 85
Generation 241 | Revalues: 53004 | GridSize: 69
Generation 242 | Revalues: 53236 | GridSize: 66
Generation 243 | Revalues: 53450 | GridSize: 63
Generation 244 | Revalues: 53668 | GridSize: 68
Generation 245 | Revalues: 53894 | GridSize: 64
Generation 246 | Revalues: 54112 | GridSize: 62
Generation 247 | Revalues: 54352 | GridSize: 55
Generation 248 | Revalues: 54582 | GridSize: 46
Generation 249 | Revalues: 54790 | GridSize: 54
Generation 250 | Revalues: 55032 | GridSize: 52
Generation 251 | Revalues: 55264 | GridSize: 57
Generation 252 | Revalues: 55464 | GridSize: 58
Generation 253 | Revalues: 55694 | GridSize: 57
Generation 254 | Revalues: 55918 | GridSize: 55
Generation 255 | Revalues: 56128 | GridSize: 55
Generation 256 | Revalues: 56344 | GridSize: 53
Generation 257 | Revalues: 56566 | GridSize: 51
Generation 258 | Revalues: 56790 | GridSize: 62
Generation 259 | Revalues: 57022 | GridSize: 62
Generation 260 | Revalues: 57238 | GridSize: 48
Generation 261 | Revalues: 57448 | GridSize: 49
Generation 262 | Revalues: 57656 | GridSize: 49
Generation 263 | Revalues: 57876 | GridSize: 52
Generation 264 | Revalues: 58070 | GridSize: 57
Generation 265 | Revalues: 58310 | GridSize: 51
Generation 266 | Revalues: 58530 | GridSize: 58
Generation 267 | Revalues: 58720 | GridSize: 64
Generation 268 | Revalues: 58956 | GridSize: 61
Generation 269 | Revalues: 59178 | GridSize: 68
Generation 270 | Revalues: 59392 | GridSize: 70
Generation 271 | Revalues: 59598 | GridSize: 69
Generation 272 | Revalues: 59830 | GridSize: 65
Generation 273 | Revalues: 60050 | GridSize: 69
Generation 274 | Revalues: 60284 | GridSize: 62
Generation 275 | Revalues: 60494 | GridSize: 65
Generation 276 | Revalues: 60722 | GridSize: 69
Generation 277 | Revalues: 60942 | GridSize: 65
Generation 278 | Revalues: 61152 | GridSize: 76
Generation 279 | Revalues: 61376 | GridSize: 74
Generation 280 | Revalues: 61606 | GridSize: 75
Generation 281 | Revalues: 61818 | GridSize: 78
Generation 282 | Revalues: 62062 | GridSize: 81
Generation 283 | Revalues: 62274 | GridSize: 76
Generation 284 | Revalues: 62478 | GridSize: 76
Generation 285 | Revalues: 62694 | GridSize: 73
Generation 286 | Revalues: 62906 | GridSize: 70
Generation 287 | Revalues: 63096 | GridSize: 73
Generation 288 | Revalues: 63320 | GridSize: 71
Generation 289 | Revalues: 63546 | GridSize: 67
Generation 290 | Revalues: 63784 | GridSize: 58
Generation 291 | Revalues: 64006 | GridSize: 56
Generation 292 | Revalues: 64202 | GridSize: 67
Generation 293 | Revalues: 64452 | GridSize: 63
Generation 294 | Revalues: 64686 | GridSize: 60
Generation 295 | Revalues: 64906 | GridSize: 57
Generation 296 | Revalues: 65122 | GridSize: 65
Generation 297 | Revalues: 65352 | GridSize: 68
Generation 298 | Revalues: 65578 | GridSize: 63
Generation 299 | Revalues: 65826 | GridSize: 63
Generation 300 | Revalues: 66030 | GridSize: 63
Generation 301 | Revalues: 66260 | GridSize: 59
Generation 302 | Revalues: 66470 | GridSize: 54
Generation 303 | Revalues: 66658 | GridSize: 61
Generation 304 | Revalues: 66882 | GridSize: 62
Generation 305 | Revalues: 67078 | GridSize: 62
Generation 306 | Revalues: 67272 | GridSize: 64
Generation 307 | Revalues: 67480 | GridSize: 58
Generation 308 | Revalues: 67694 | GridSize: 53
Generation 309 | Revalues: 67918 | GridSize: 56
Generation 310 | Revalues: 68152 | GridSize: 57
Generation 311 | Revalues: 68362 | GridSize: 62
Generation 312 | Revalues: 68580 | GridSize: 59
Generation 313 | Revalues: 68810 | GridSize: 65
Generation 314 | Revalues: 69030 | GridSize: 52
Generation 315 | Revalues: 69248 | GridSize: 56
Generation 316 | Revalues: 69446 | GridSize: 53
Generation 317 | Revalues: 69672 | GridSize: 62
Generation 318 | Revalues: 69894 | GridSize: 63
Generation 319 | Revalues: 70136 | GridSize: 68
Generation 320 | Revalues: 70342 | GridSize: 66
Generation 321 | Revalues: 70540 | GridSize: 57
Generation 322 | Revalues: 70758 | GridSize: 63
Generation 323 | Revalues: 70988 | GridSize: 64
Generation 324 | Revalues: 71192 | GridSize: 55
Generation 325 | Revalues: 71418 | GridSize: 65
Generation 326 | Revalues: 71664 | GridSize: 62
Generation 327 | Revalues: 71888 | GridSize: 61
Generation 328 | Revalues: 72088 | GridSize: 66
Generation 329 | Revalues: 72304 | GridSize: 71
Generation 330 | Revalues: 72504 | GridSize: 74
Generation 331 | Revalues: 72738 | GridSize: 72
Generation 332 | Revalues: 72932 | GridSize: 77
Generation 333 | Revalues: 73150 | GridSize: 69
Generation 334 | Revalues: 73362 | GridSize: 71
Generation 335 | Revalues: 73606 | GridSize: 73
Generation 336 | Revalues: 73810 | GridSize: 76
Generation 337 | Revalues: 74020 | GridSize: 77
Generation 338 | Revalues: 74226 | GridSize: 89
Generation 339 | Revalues: 74440 | GridSize: 85
Generation 340 | Revalues: 74668 | GridSize: 88
Generation 341 | Revalues: 74866 | GridSize: 83
Generation 342 | Revalues: 75110 | GridSize: 70
Generation 343 | Revalues: 75316 | GridSize: 63
Generation 344 | Revalues: 75510 | GridSize: 58
Generation 345 | Revalues: 75726 | GridSize: 66
Generation 346 | Revalues: 75950 | GridSize: 80
Generation 347 | Revalues: 76144 | GridSize: 81
Generation 348 | Revalues: 76370 | GridSize: 86
Generation 349 | Revalues: 76600 | GridSize: 72
Generation 350 | Revalues: 76824 | GridSize: 70
Generation 351 | Revalues: 77058 | GridSize: 74
Generation 352 | Revalues: 77286 | GridSize: 82
Generation 353 | Revalues: 77502 | GridSize: 83
Generation 354 | Revalues: 77714 | GridSize: 80
Generation 355 | Revalues: 77932 | GridSize: 62
Generation 356 | Revalues: 78156 | GridSize: 70
Generation 357 | Revalues: 78400 | GridSize: 67
Generation 358 | Revalues: 78592 | GridSize: 68
Generation 359 | Revalues: 78798 | GridSize: 67
Generation 360 | Revalues: 79034 | GridSize: 62
Generation 361 | Revalues: 79266 | GridSize: 69
Generation 362 | Revalues: 79480 | GridSize: 82
Generation 363 | Revalues: 79722 | GridSize: 74
Generation 364 | Revalues: 79946 | GridSize: 74
Generation 365 | Revalues: 80144 | GridSize: 75
Generation 366 | Revalues: 80350 | GridSize: 73
Generation 367 | Revalues: 80582 | GridSize: 80
Generation 368 | Revalues: 80774 | GridSize: 79
Generation 369 | Revalues: 80998 | GridSize: 72
Generation 370 | Revalues: 81246 | GridSize: 77
Generation 371 | Revalues: 81448 | GridSize: 65
Generation 372 | Revalues: 81670 | GridSize: 68
Generation 373 | Revalues: 81884 | GridSize: 59
Generation 374 | Revalues: 82108 | GridSize: 61
Generation 375 | Revalues: 82344 | GridSize: 66
Generation 376 | Revalues: 82558 | GridSize: 62
Generation 377 | Revalues: 82774 | GridSize: 71
Generation 378 | Revalues: 83018 | GridSize: 76
Generation 379 | Revalues: 83232 | GridSize: 72
Generation 380 | Revalues: 83474 | GridSize: 71
Generation 381 | Revalues: 83688 | GridSize: 71
Generation 382 | Revalues: 83888 | GridSize: 69
Generation 383 | Revalues: 84102 | GridSize: 78
Generation 384 | Revalues: 84320 | GridSize: 81
Generation 385 | Revalues: 84560 | GridSize: 80
Generation 386 | Revalues: 84778 | GridSize: 84
Generation 387 | Revalues: 84992 | GridSize: 78
Generation 388 | Revalues: 85208 | GridSize: 81
Generation 389 | Revalues: 85438 | GridSize: 76
Generation 390 | Revalues: 85664 | GridSize: 66
Generation 391 | Revalues: 85856 | GridSize: 70
Generation 392 | Revalues: 86066 | GridSize: 68
Generation 393 | Revalues: 86276 | GridSize: 69
Generation 394 | Revalues: 86450 | GridSize: 69
Generation 395 | Revalues: 86666 | GridSize: 79
Generation 396 | Revalues: 86900 | GridSize: 82
Generation 397 | Revalues: 87132 | GridSize: 78
Generation 398 | Revalues: 87336 | GridSize: 75
Generation 399 | Revalues: 87536 | GridSize: 81
Generation 400 | Revalues: 87728 | GridSize: 83
Generation 401 | Revalues: 87940 | GridSize: 80
Generation 402 | Revalues: 88156 | GridSize: 85
Generation 403 | Revalues: 88364 | GridSize: 89
Generation 404 | Revalues: 88560 | GridSize: 87
Generation 405 | Revalues: 88790 | GridSize: 83
Generation 406 | Revalues: 88994 | GridSize: 80
Generation 407 | Revalues: 89212 | GridSize: 87
Generation 408 | Revalues: 89456 | GridSize: 92
Generation 409 | Revalues: 89670 | GridSize: 92
Generation 410 | Revalues: 89898 | GridSize: 97
Generation 411 | Revalues: 90130 | GridSize: 83
Generation 412 | Revalues: 90354 | GridSize: 87
Generation 413 | Revalues: 90546 | GridSize: 91
Generation 414 | Revalues: 90756 | GridSize: 74
Generation 415 | Revalues: 90982 | GridSize: 78
Generation 416 | Revalues: 91200 | GridSize: 70
Generation 417 | Revalues: 91404 | GridSize: 74
Generation 418 | Revalues: 91624 | GridSize: 79
Generation 419 | Revalues: 91856 | GridSize: 83
Generation 420 | Revalues: 92060 | GridSize: 74
Generation 421 | Revalues: 92284 | GridSize: 80
Generation 422 | Revalues: 92526 | GridSize: 77
Generation 423 | Revalues: 92748 | GridSize: 75
Generation 424 | Revalues: 92958 | GridSize: 75
Generation 425 | Revalues: 93188 | GridSize: 76
Generation 426 | Revalues: 93412 | GridSize: 77
Generation 427 | Revalues: 93632 | GridSize: 97
Generation 428 | Revalues: 93844 | GridSize: 99
Generation 429 | Revalues: 94034 | GridSize: 95
Generation 430 | Revalues: 94248 | GridSize: 98
Generation 431 | Revalues: 94480 | GridSize: 95
Generation 432 | Revalues: 94686 | GridSize: 94
Generation 433 | Revalues: 94904 | GridSize: 90
Generation 434 | Revalues: 95138 | GridSize: 92
Generation 435 | Revalues: 95354 | GridSize: 83
Generation 436 | Revalues: 95588 | GridSize: 87
Generation 437 | Revalues: 95810 | GridSize: 88
Generation 438 | Revalues: 96038 | GridSize: 87
Generation 439 | Revalues: 96274 | GridSize: 86
Generation 440 | Revalues: 96486 | GridSize: 99
Generation 441 | Revalues: 96694 | GridSize: 90
Generation 442 | Revalues: 96932 | GridSize: 84
Generation 443 | Revalues: 97136 | GridSize: 83
Generation 444 | Revalues: 97352 | GridSize: 81
Generation 445 | Revalues: 97572 | GridSize: 92
Generation 446 | Revalues: 97772 | GridSize: 92
Generation 447 | Revalues: 98006 | GridSize: 83
Generation 448 | Revalues: 98242 | GridSize: 84
Generation 449 | Revalues: 98464 | GridSize: 82
Generation 450 | Revalues: 98656 | GridSize: 74
Generation 451 | Revalues: 98864 | GridSize: 75
Generation 452 | Revalues: 99074 | GridSize: 71
Generation 453 | Revalues: 99304 | GridSize: 76
Generation 454 | Revalues: 99490 | GridSize: 78
Generation 455 | Revalues: 99718 | GridSize: 79
Generation 456 | Revalues: 99936 | GridSize: 82
Generation 457 | Revalues: 100158 | GridSize: 80
Generation 458 | Revalues: 100358 | GridSize: 75
Generation 459 | Revalues: 100596 | GridSize: 83
Generation 460 | Revalues: 100802 | GridSize: 84
Generation 461 | Revalues: 101040 | GridSize: 74
Generation 462 | Revalues: 101258 | GridSize: 72
Generation 463 | Revalues: 101470 | GridSize: 71
Generation 464 | Revalues: 101716 | GridSize: 66
Generation 465 | Revalues: 101908 | GridSize: 71
Generation 466 | Revalues: 102130 | GridSize: 67
Generation 467 | Revalues: 102338 | GridSize: 74
Generation 468 | Revalues: 102574 | GridSize: 68
Generation 469 | Revalues: 102780 | GridSize: 74
Generation 470 | Revalues: 102988 | GridSize: 72
Generation 471 | Revalues: 103226 | GridSize: 79
Generation 472 | Revalues: 103426 | GridSize: 82
Generation 473 | Revalues: 103666 | GridSize: 72
Generation 474 | Revalues: 103878 | GridSize: 73
Generation 475 | Revalues: 104098 | GridSize: 68
Generation 476 | Revalues: 104304 | GridSize: 75
Generation 477 | Revalues: 104530 | GridSize: 79
Generation 478 | Revalues: 104776 | GridSize: 81
Generation 479 | Revalues: 105008 | GridSize: 89
Generation 480 | Revalues: 105220 | GridSize: 88
Generation 481 | Revalues: 105426 | GridSize: 96
Generation 482 | Revalues: 105658 | GridSize: 97
Generation 483 | Revalues: 105898 | GridSize: 112
Generation 484 | Revalues: 106120 | GridSize: 117
Generation 485 | Revalues: 106334 | GridSize: 114
Generation 486 | Revalues: 106582 | GridSize: 114
Generation 487 | Revalues: 106802 | GridSize: 121
Generation 488 | Revalues: 107048 | GridSize: 131
Generation 489 | Revalues: 107292 | GridSize: 126
Generation 490 | Revalues: 107520 | GridSize: 119
Generation 491 | Revalues: 107738 | GridSize: 124
Generation 492 | Revalues: 107950 | GridSize: 107
Generation 493 | Revalues: 108162 | GridSize: 103
Generation 494 | Revalues: 108374 | GridSize: 102
Generation 495 | Revalues: 108580 | GridSize: 104
Generation 496 | Revalues: 108788 | GridSize: 106
Generation 497 | Revalues: 108982 | GridSize: 105
Generation 498 | Revalues: 109190 | GridSize: 104
Generation 499 | Revalues: 109400 | GridSize: 100
Generation 500 | Revalues: 109628 | GridSize: 97
Generation 501 | Revalues: 109860 | GridSize: 98
Generation 502 | Revalues: 110068 | GridSize: 101
Generation 503 | Revalues: 110294 | GridSize: 99
Generation 504 | Revalues: 110550 | GridSize: 106
Generation 505 | Revalues: 110780 | GridSize: 103
Generation 506 | Revalues: 111008 | GridSize: 103
Generation 507 | Revalues: 111216 | GridSize: 106
Generation 508 | Revalues: 111492 | GridSize: 107
Generation 509 | Revalues: 111732 | GridSize: 101
Generation 510 | Revalues: 111966 | GridSize: 98
Generation 511 | Revalues: 112158 | GridSize: 90
Generation 512 | Revalues: 112370 | GridSize: 92
Generation 513 | Revalues: 112610 | GridSize: 95
Generation 514 | Revalues: 112826 | GridSize: 78
Generation 515 | Revalues: 113060 | GridSize: 74
Generation 516 | Revalues: 113312 | GridSize: 78
Generation 517 | Revalues: 113524 | GridSize: 74
Generation 518 | Revalues: 113744 | GridSize: 74
Generation 519 | Revalues: 113974 | GridSize: 75
Generation 520 | Revalues: 114222 | GridSize: 77
Generation 521 | Revalues: 114442 | GridSize: 82
Generation 522 | Revalues: 114662 | GridSize: 85
Generation 523 | Revalues: 114880 | GridSize: 91
Generation 524 | Revalues: 115106 | GridSize: 88
Generation 525 | Revalues: 115328 | GridSize: 90
Generation 526 | Revalues: 115552 | GridSize: 92
Generation 527 | Revalues: 115774 | GridSize: 97
Generation 528 | Revalues: 116002 | GridSize: 97
Generation 529 | Revalues: 116218 | GridSize: 91
Generation 530 | Revalues: 116472 | GridSize: 91
Generation 531 | Revalues: 116674 | GridSize: 92
Generation 532 | Revalues: 116916 | GridSize: 94
Generation 533 | Revalues: 117132 | GridSize: 99
Generation 534 | Revalues: 117362 | GridSize: 107
Generation 535 | Revalues: 117580 | GridSize: 104
Generation 536 | Revalues: 117774 | GridSize: 98
Generation 537 | Revalues: 118030 | GridSize: 108
Generation 538 | Revalues: 118242 | GridSize: 107
Generation 539 | Revalues: 118458 | GridSize: 113
Generation 540 | Revalues: 118676 | GridSize: 120
Generation 541 | Revalues: 118898 | GridSize: 128
Generation 542 | Revalues: 119130 | GridSize: 123
Generation 543 | Revalues: 119376 | GridSize: 111
Generation 544 | Revalues: 119596 | GridSize: 109
Generation 545 | Revalues: 119830 | GridSize: 107
Generation 546 | Revalues: 120038 | GridSize: 104
Generation 547 | Revalues: 120232 | GridSize: 94
Generation 548 | Revalues: 120444 | GridSize: 86
Generation 549 | Revalues: 120676 | GridSize: 97
Generation 550 | Revalues: 120938 | GridSize: 101
Generation 551 | Revalues: 121156 | GridSize: 106
Generation 552 | Revalues: 121392 | GridSize: 117
Generation 553 | Revalues: 121620 | GridSize: 111
Generation 554 | Revalues: 121844 | GridSize: 112
Generation 555 | Revalues: 122056 | GridSize: 124
Generation 556 | Revalues: 122274 | GridSize: 120
Generation 557 | Revalues: 122494 | GridSize: 114
Generation 558 | Revalues: 122720 | GridSize: 115
