Generation 0 | Revalues: 100 | GridSize: 4
Generation 69 | Revalues: 15142 | GridSize: 25
Generation 70 | Revalues: 15316 | GridSize: 24
Generation 71 | Revalues: 15530 | GridSize: 30
Generation 72 | Revalues: 15756 | GridSize: 29
Generation 73 | Revalues: 16000 | GridSize: 24
Generation 74 | Revalues: 16224 | GridSize: 30
Generation 75 | Revalues: 16422 | GridSize: 28
Generation 76 | Revalues: 16666 | GridSize: 28
Generation 77 | Revalues: 16884 | GridSize: 29
Generation 78 | Revalues: 17126 | GridSize: 33
Generation 79 | Revalues: 17340 | GridSize: 39
Generation 80 | Revalues: 17580 | GridSize: 37
Generation 81 | Revalues: 17824 | GridSize: 36
Generation 82 | Revalues: 18050 | GridSize: 42
Generation 83 | Revalues: 18292 | GridSize: 44
Generation 84 | Revalues: 18530 | GridSize: 43
Generation 85 | Revalues: 18754 | GridSize: 44
Generation 86 | Revalues: 18964 | GridSize: 44
Generation 87 | Revalues: 19180 | GridSize: 46
Generation 88 | Revalues: 19382 | GridSize: 40
Generation 89 | Revalues: 19600 | GridSize: 39
Generation 90 | Revalues: 19820 | GridSize: 45
Generation 91 | Revalues: 20046 | GridSize: 45
Generation 92 | Revalues: 20278 | GridSize: 49
Generation 93 | Revalues: 20514 | GridSize: 48
Generation 94 | Revalues: 20732 | GridSize: 47
Generation 95 | Revalues: 20950 | GridSize: 47
Generation 96 | Revalues: 21178 | GridSize: 48
Generation 97 | Revalues: 21418 | GridSize: 49
Generation 98 | Revalues: 21646 | GridSize: 48
Generation 99 | Revalues: 21850 | GridSize: 53
Generation 100 | Revalues: 22072 | GridSize: 57
Generation 101 | Revalues: 22288 | GridSize: 56
Generation 102 | Revalues: 22516 | GridSize: 58
Generation 103 | Revalues: 22730 | GridSize: 60
Generation 104 | Revalues: 22946 | GridSize: 58
Generation 105 | Revalues: 23154 | GridSize: 60
Generation 106 | Revalues: 23364 | GridSize: 61
Generation 107 | Revalues: 23594 | GridSize: 55
Generation 108 | Revalues: 23816 | GridSize: 57
Generation 109 | Revalues: 24044 | GridSize: 53
Generation 110 | Revalues: 24280 | GridSize: 52
Generation 111 | Revalues: 24490 | GridSize: 51
Generation 112 | Revalues: 24694 | GridSize: 57
Generation 113 | Revalues: 24894 | GridSize: 59
Generation 114 | Revalues: 25108 | GridSize: 63
Generation 115 | Revalues: 25312 | GridSize: 63
Generation 116 | Revalues: 25550 | GridSize: 64
Generation 117 | Revalues: 25774 | GridSize: 65
Generation 118 | Revalues: 25992 | GridSize: 71
Generation 119 | Revalues: 26200 | GridSize: 60
Generation 120 | Revalues: 26408 | GridSize: 59
Generation 121 | Revalues: 26634 | GridSize: 57
Generation 122 | Revalues: 26836 | GridSize: 59
Generation 123 | Revalues: 27058 | GridSize: 54
Generation 124 | Revalues: 27290 | GridSize: 52
Generation 125 | Revalues: 27478 | GridSize: 50
Generation 126 | Revalues: 27702 | GridSize: 54
Generation 127 | Revalues: 27940 | GridSize: 58
Generation 128 | Revalues: 28146 | GridSize: 54
Generation 129 | Revalues: 28386 | GridSize: 57
Generation 130 | Revalues: 28592 | GridSize: 60
Generation 131 | Revalues: 28838 | GridSize: 71
Generation 132 | Revalues: 29032 | GridSize: 70
Generation 133 | Revalues: 29250 | GridSize: 70
Generation 134 | Revalues: 29460 | GridSize: 71
Generation 135 | Revalues: 29700 | GridSize: 67
Generation 136 | Revalues: 29930 | GridSize: 64
Generation 137 | Revalues: 30150 | GridSize: 64
Generation 138 | Revalues: 30382 | GridSize: 66
Generation 139 | Revalues: 30612 | GridSize: 66
Generation 140 | Revalues: 30824 | GridSize: 64
Generation 141 | Revalues: 31042 | GridSize: 67
Generation 142 | Revalues: 31256 | GridSize: 67
Generation 143 | Revalues: 31466 | GridSize: 60
Generation 144 | Revalues: 31706 | GridSize: 63
Generation 145 | Revalues: 31902 | GridSize: 59
Generation 146 | Revalues: 32102 | GridSize: 60
Generation 147 | Revalues: 32324 | GridSize: 60
Generation 148 | Revalues: 32526 | GridSize: 60
Generation 149 | Revalues: 32740 | GridSize: 61
Generation 150 | Revalues: 32954 | GridSize: 65
Generation 151 | Revalues: 33160 | GridSize: 67
Generation 152 | Revalues: 33368 | GridSize: 67
Generation 153 | Revalues: 33584 | GridSize: 67
Generation 154 | Revalues: 33824 | GridSize: 61
Generation 155 | Revalues: 34032 | GridSize: 60
Generation 156 | Revalues: 34260 | GridSize: 57
Generation 157 | Revalues: 34490 | GridSize: 52
Generation 158 | Revalues: 34672 | GridSize: 54
Generation 159 | Revalues: 34882 | GridSize: 56
Generation 160 | Revalues: 35084 | GridSize: 56
Generation 161 | Revalues: 35322 | GridSize: 58
Generation 162 | Revalues: 35550 | GridSize: 58
Generation 163 | Revalues: 35786 | GridSize: 58
Generation 164 | Revalues: 36000 | GridSize: 57
Generation 165 | Revalues: 36208 | GridSize: 62
Generation 166 | Revalues: 36438 | GridSize: 64
Generation 167 | Revalues: 36640 | GridSize: 66
Generation 168 | Revalues: 36844 | GridSize: 67
Generation 169 | Revalues: 37064 | GridSize: 68
Generation 170 | Revalues: 37294 | GridSize: 70
Generation 171 | Revalues: 37528 | GridSize: 66
Generation 172 | Revalues: 37762 | GridSize: 67
Generation 173 | Revalues: 37996 | GridSize: 63
Generation 174 | Revalues: 38222 | GridSize: 68
Generation 175 | Revalues: 38428 | GridSize: 68
Generation 176 | Revalues: 38662 | GridSize: 67
Generation 177 | Revalues: 38884 | GridSize: 70
Generation 178 | Revalues: 39086 | GridSize: 72
Generation 179 | Revalues: 39302 | GridSize: 67
Generation 180 | Revalues: 39506 | GridSize: 67
Generation 181 | Revalues: 39734 | GridSize: 61
Generation 182 | Revalues: 39956 | GridSize: 65
Generation 183 | Revalues: 40178 | GridSize: 64
Generation 184 | Revalues: 40392 | GridSize: 67
Generation 185 | Revalues: 40612 | GridSize: 68
Generation 186 | Revalues: 40858 | GridSize: 69
Generation 187 | Revalues: 41070 | GridSize: 67
Generation 188 | Revalues: 41294 | GridSize: 68
Generation 189 | Revalues: 41506 | GridSize: 67
Generation 190 | Revalues: 41726 | GridSize: 66
Generation 191 | Revalues: 41938 | GridSize: 68
Generation 192 | Revalues: 42180 | GridSize: 67
Generation 193 | Revalues: 42394 | GridSize: 70
Generation 194 | Revalues: 42586 | GridSize: 71
Generation 195 | Revalues: 42804 | GridSize: 71
Generation 196 | Revalues: 43028 | GridSize: 74
Generation 197 | Revalues: 43258 | GridSize: 70
Generation 198 | Revalues: 43500 | GridSize: 69
Generation 199 | Revalues: 43730 | GridSize: 71
Generation 200 | Revalues: 43960 | GridSize: 65
Generation 201 | Revalues: 44176 | GridSize: 64
Generation 202 | Revalues: 44390 | GridSize: 68
Generation 203 | Revalues: 44594 | GridSize: 68
Generation 204 | Revalues: 44840 | GridSize: 65
Generation 205 | Revalues: 45042 | GridSize: 62
Generation 206 | Revalues: 45242 | GridSize: 62
Generation 207 | Revalues: 45460 | GridSize: 60
Generation 208 | Revalues: 45684 | GridSize: 62
Generation 209 | Revalues: 45914 | GridSize: 56
Generation 210 | Revalues: 46130 | GridSize: 59
Generation 211 | Revalues: 46344 | GridSize: 61
Generation 212 | Revalues: 46566 | GridSize: 65
Generation 213 | Revalues: 46794 | GridSize: 70
Generation 214 | Revalues: 47020 | GridSize: 69
Generation 215 | Revalues: 47226 | GridSize: 72
Generation 216 | Revalues: 47460 | GridSize: 78
Generation 217 | Revalues: 47680 | GridSize: 77
Generation 218 | Revalues: 47904 | GridSize: 78
Generation 219 | Revalues: 48134 | GridSize: 78
Generation 220 | Revalues: 48364 | GridSize: 78
Generation 221 | Revalues: 48584 | GridSize: 80
Generation 222 | Revalues: 48790 | GridSize: 80
Generation 223 | Revalues: 49002 | GridSize: 81
Generation 224 | Revalues: 49220 | GridSize: 85
Generation 225 | Revalues: 49438 | GridSize: 86
Generation 226 | Revalues: 49656 | GridSize: 89
Generation 227 | Revalues: 49856 | GridSize: 91
Generation 228 | Revalues: 50076 | GridSize: 91
Generation 229 | Revalues: 50292 | GridSize: 86
Generation 230 | Revalues: 50514 | GridSize: 81
Generation 231 | Revalues: 50742 | GridSize: 83
Generation 232 | Revalues: 51000 | GridSize: 86
Generation 233 | Revalues: 51234 | GridSize: 88
Generation 234 | Revalues: 51454 | GridSize: 89
Generation 235 | Revalues: 51696 | GridSize: 90
Generation 236 | Revalues: 51918 | GridSize: 87
Generation 237 | Revalues: 52162 | GridSize: 92
Generation 238 | Revalues: 52356 | GridSize: 92
Generation 239 | Revalues: 52584 | GridSize: 95
Generation 240 | Revalues: 52800 | GridSize: 95
Generation 241 | Revalues: 53046 | GridSize: 98
Generation 242 | Revalues: 53298 | GridSize: 106
Generation 243 | Revalues: 53502 | GridSize: 102
Generation 244 | Revalues: 53734 | GridSize: 104
Generation 245 | Revalues: 53942 | GridSize: 104
Generation 246 | Revalues: 54150 | GridSize: 102
Generation 247 | Revalues: 54376 | GridSize: 108
Generation 248 | Revalues: 54572 | GridSize: 107
Generation 249 | Revalues: 54788 | GridSize: 109
Generation 250 | Revalues: 55022 | GridSize: 104
Generation 251 | Revalues: 55250 | GridSize: 107
Generation 252 | Revalues: 55458 | GridSize: 106
Generation 253 | Revalues: 55676 | GridSize: 117
Generation 254 | Revalues: 55884 | GridSize: 112
Generation 255 | Revalues: 56116 | GridSize: 117
Generation 256 | Revalues: 56338 | GridSize: 117
Generation 257 | Revalues: 56548 | GridSize: 117
Generation 258 | Revalues: 56798 | GridSize: 120
Generation 259 | Revalues: 57026 | GridSize: 118
Generation 260 | Revalues: 57226 | GridSize: 119
Generation 261 | Revalues: 57442 | GridSize: 121
Generation 262 | Revalues: 57680 | GridSize: 117
Generation 263 | Revalues: 57880 | GridSize: 116
Generation 264 | Revalues: 58090 | GridSize: 112
Generation 265 | Revalues: 58312 | GridSize: 115
Generation 266 | Revalues: 58532 | GridSize: 112
Generation 267 | Revalues: 58738 | GridSize: 107
Generation 268 | Revalues: 58954 | GridSize: 114
Generation 269 | Revalues: 59182 | GridSize: 114
Generation 270 | Revalues: 59380 | GridSize: 115
Generation 271 | Revalues: 59598 | GridSize: 117
Generation 272 | Revalues: 59806 | GridSize: 118
Generation 273 | Revalues: 60016 | GridSize: 119
Generation 274 | Revalues: 60258 | GridSize: 116
Generation 275 | Revalues: 60464 | GridSize: 114
Generation 276 | Revalues: 60684 | GridSize: 116
Generation 277 | Revalues: 60936 | GridSize: 114
Generation 278 | Revalues: 61158 | GridSize: 113
Generation 279 | Revalues: 61356 | GridSize: 112
Generation 280 | Revalues: 61580 | GridSize: 107
Generation 281 | Revalues: 61790 | GridSize: 105
Generation 282 | Revalues: 62022 | GridSize: 105
Generation 283 | Revalues: 62248 | GridSize: 103
Generation 284 | Revalues: 62448 | GridSize: 103
Generation 285 | Revalues: 62672 | GridSize: 101
Generation 286 | Revalues: 62904 | GridSize: 102
Generation 287 | Revalues: 63124 | GridSize: 102
Generation 288 | Revalues: 63344 | GridSize: 102
Generation 289 | Revalues: 63554 | GridSize: 102
Generation 290 | Revalues: 63760 | GridSize: 106
Generation 291 | Revalues: 63998 | GridSize: 107
Generation 292 | Revalues: 64218 | GridSize: 106
Generation 293 | Revalues: 64454 | GridSize: 110
Generation 294 | Revalues: 64696 | GridSize: 113
Generation 295 | Revalues: 64920 | GridSize: 109
Generation 296 | Revalues: 65124 | GridSize: 112
Generation 297 | Revalues: 65330 | GridSize: 109
Generation 298 | Revalues: 65544 | GridSize: 108
Generation 299 | Revalues: 65784 | GridSize: 108
Generation 300 | Revalues: 66012 | GridSize: 111
Generation 301 | Revalues: 66214 | GridSize: 110
Generation 302 | Revalues: 66408 | GridSize: 111
Generation 303 | Revalues: 66630 | GridSize: 113
Generation 304 | Revalues: 66852 | GridSize: 114
Generation 305 | Revalues: 67046 | GridSize: 114
Generation 306 | Revalues: 67250 | GridSize: 116
Generation 307 | Revalues: 67452 | GridSize: 111
Generation 308 | Revalues: 67694 | GridSize: 113
Generation 309 | Revalues: 67904 | GridSize: 113
Generation 310 | Revalues: 68122 | GridSize: 109
Generation 311 | Revalues: 68348 | GridSize: 113
Generation 312 | Revalues: 68566 | GridSize: 109
Generation 313 | Revalues: 68794 | GridSize: 106
Generation 314 | Revalues: 69010 | GridSize: 102
Generation 315 | Revalues: 69244 | GridSize: 105
Generation 316 | Revalues: 69498 | GridSize: 105
Generation 317 | Revalues: 69732 | GridSize: 104
Generation 318 | Revalues: 69924 | GridSize: 106
Generation 319 | Revalues: 70152 | GridSize: 108
Generation 320 | Revalues: 70396 | GridSize: 109
Generation 321 | Revalues: 70628 | GridSize: 113
Generation 322 | Revalues: 70854 | GridSize: 118
Generation 323 | Revalues: 71080 | GridSize: 115
Generation 324 | Revalues: 71284 | GridSize: 115
Generation 325 | Revalues: 71504 | GridSize: 103
Generation 326 | Revalues: 71726 | GridSize: 99
Generation 327 | Revalues: 71958 | GridSize: 99
Generation 328 | Revalues: 72176 | GridSize: 102
Generation 329 | Revalues: 72368 | GridSize: 101
Generation 330 | Revalues: 72590 | GridSize: 95
Generation 331 | Revalues: 72808 | GridSize: 100
Generation 332 | Revalues: 73048 | GridSize: 101
Generation 333 | Revalues: 73304 | GridSize: 96
Generation 334 | Revalues: 73542 | GridSize: 96
Generation 335 | Revalues: 73750 | GridSize: 98
Generation 336 | Revalues: 73984 | GridSize: 101
Generation 337 | Revalues: 74186 | GridSize: 100
Generation 338 | Revalues: 74412 | GridSize: 104
Generation 339 | Revalues: 74660 | GridSize: 105
Generation 340 | Revalues: 74890 | GridSize: 107
Generation 341 | Revalues: 75126 | GridSize: 109
Generation 342 | Revalues: 75338 | GridSize: 115
Generation 343 | Revalues: 75556 | GridSize: 116
Generation 344 | Revalues: 75766 | GridSize: 122
Generation 345 | Revalues: 75974 | GridSize: 123
Generation 346 | Revalues: 76202 | GridSize: 126
Generation 347 | Revalues: 76422 | GridSize: 128
Generation 348 | Revalues: 76652 | GridSize: 126
Generation 349 | Revalues: 76872 | GridSize: 128
Generation 350 | Revalues: 77086 | GridSize: 135
Generation 351 | Revalues: 77278 | GridSize: 136
Generation 352 | Revalues: 77520 | GridSize: 134
Generation 353 | Revalues: 77744 | GridSize: 133
Generation 354 | Revalues: 77972 | GridSize: 131
Generation 355 | Revalues: 78182 | GridSize: 125
Generation 356 | Revalues: 78398 | GridSize: 125
Generation 357 | Revalues: 78638 | GridSize: 118
Generation 358 | Revalues: 78852 | GridSize: 116
Generation 359 | Revalues: 79070 | GridSize: 116
Generation 360 | Revalues: 79290 | GridSize: 119
Generation 361 | Revalues: 79508 | GridSize: 118
Generation 362 | Revalues: 79740 | GridSize: 118
Generation 363 | Revalues: 79960 | GridSize: 122
Generation 364 | Revalues: 80160 | GridSize: 122
Generation 365 | Revalues: 80372 | GridSize: 126
Generation 366 | Revalues: 80600 | GridSize: 125
Generation 367 | Revalues: 80810 | GridSize: 131
Generation 368 | Revalues: 81042 | GridSize: 131
Generation 369 | Revalues: 81262 | GridSize: 128
Generation 370 | Revalues: 81480 | GridSize: 130
Generation 371 | Revalues: 81688 | GridSize: 125
Generation 372 | Revalues: 81908 | GridSize: 124
Generation 373 | Revalues: 82118 | GridSize: 124
Generation 374 | Revalues: 82322 | GridSize: 128
Generation 375 | Revalues: 82566 | GridSize: 130
Generation 376 | Revalues: 82784 | GridSize: 130
Generation 377 | Revalues: 83008 | GridSize: 121
Generation 378 | Revalues: 83232 | GridSize: 123
Generation 379 | Revalues: 83456 | GridSize: 121
Generation 380 | Revalues: 83684 | GridSize: 119
Generation 381 | Revalues: 83904 | GridSize: 114
Generation 382 | Revalues: 84122 | GridSize: 114
Generation 383 | Revalues: 84338 | GridSize: 114
Generation 384 | Revalues: 84562 | GridSize: 109
Generation 385 | Revalues: 84800 | GridSize: 108
Generation 386 | Revalues: 84996 | GridSize: 107
Generation 387 | Revalues: 85230 | GridSize: 102
Generation 388 | Revalues: 85454 | GridSize: 101
Generation 389 | Revalues: 85664 | GridSize: 101
Generation 390 | Revalues: 85880 | GridSize: 105
Generation 391 | Revalues: 86100 | GridSize: 107
Generation 392 | Revalues: 86344 | GridSize: 108
Generation 393 | Revalues: 86582 | GridSize: 104
Generation 394 | Revalues: 86786 | GridSize: 108
Generation 395 | Revalues: 86992 | GridSize: 112
Generation 396 | Revalues: 87184 | GridSize: 115
Generation 397 | Revalues: 87402 | GridSize: 113
Generation 398 | Revalues: 87624 | GridSize: 107
Generation 399 | Revalues: 87854 | GridSize: 108
Generation 400 | Revalues: 88050 | GridSize: 106
Generation 401 | Revalues: 88268 | GridSize: 104
Generation 402 | Revalues: 88490 | GridSize: 105
Generation 403 | Revalues: 88716 | GridSize: 103
Generation 404 | Revalues: 88954 | GridSize: 106
Generation 405 | Revalues: 89164 | GridSize: 105
Generation 406 | Revalues: 89396 | GridSize: 106
Generation 407 | Revalues: 89610 | GridSize: 108
Generation 408 | Revalues: 89852 | GridSize: 111
Generation 409 | Revalues: 90054 | GridSize: 112
Generation 410 | Revalues: 90288 | GridSize: 112
Generation 411 | Revalues: 90526 | GridSize: 114
Generation 412 | Revalues: 90736 | GridSize: 111
Generation 413 | Revalues: 90970 | GridSize: 111
Generation 414 | Revalues: 91160 | GridSize: 101
Generation 415 | Revalues: 91356 | GridSize: 100
Generation 416 | Revalues: 91556 | GridSize: 105
Generation 417 | Revalues: 91780 | GridSize: 106
Generation 418 | Revalues: 92018 | GridSize: 99
Generation 419 | Revalues: 92254 | GridSize: 99
Generation 420 | Revalues: 92454 | GridSize: 100
Generation 421 | Revalues: 92666 | GridSize: 101
Generation 422 | Revalues: 92882 | GridSize: 93
Generation 423 | Revalues: 93108 | GridSize: 90
Generation 424 | Revalues: 93328 | GridSize: 94
Generation 425 | Revalues: 93554 | GridSize: 95
Generation 426 | Revalues: 93784 | GridSize: 94
Generation 427 | Revalues: 94030 | GridSize: 98
Generation 428 | Revalues: 94270 | GridSize: 97
Generation 429 | Revalues: 94492 | GridSize: 91
Generation 430 | Revalues: 94704 | GridSize: 90
Generation 431 | Revalues: 94910 | GridSize: 94
Generation 432 | Revalues: 95144 | GridSize: 95
Generation 433 | Revalues: 95358 | GridSize: 95
Generation 434 | Revalues: 95556 | GridSize: 93
Generation 435 | Revalues: 95762 | GridSize: 94
Generation 436 | Revalues: 95992 | GridSize: 97
Generation 437 | Revalues: 96194 | GridSize: 97
Generation 438 | Revalues: 96422 | GridSize: 101
Generation 439 | Revalues: 96642 | GridSize: 97
Generation 440 | Revalues: 96830 | GridSize: 92
Generation 441 | Revalues: 97012 | GridSize: 91
Generation 442 | Revalues: 97242 | GridSize: 90
Generation 443 | Revalues: 97456 | GridSize: 87
Generation 444 | Revalues: 97678 | GridSize: 86
Generation 445 | Revalues: 97906 | GridSize: 86
Generation 446 | Revalues: 98130 | GridSize: 86
Generation 447 | Revalues: 98350 | GridSize: 91
Generation 448 | Revalues: 98580 | GridSize: 87
Generation 449 | Revalues: 98800 | GridSize: 88
Generation 450 | Revalues: 98982 | GridSize: 88
Generation 451 | Revalues: 99222 | GridSize: 97
Generation 452 | Revalues: 99432 | GridSize: 93
Generation 453 | Revalues: 99654 | GridSize: 92
Generation 454 | Revalues: 99878 | GridSize: 93
Generation 455 | Revalues: 100122 | GridSize: 92
Generation 456 | Revalues: 100358 | GridSize: 94
Generation 457 | Revalues: 100580 | GridSize: 97
Generation 458 | Revalues: 100802 | GridSize: 105
Generation 459 | Revalues: 101020 | GridSize: 107
Generation 460 | Revalues: 101224 | GridSize: 105
Generation 461 | Revalues: 101432 | GridSize: 103
Generation 462 | Revalues: 101658 | GridSize: 100
Generation 463 | Revalues: 101894 | GridSize: 100
Generation 464 | Revalues: 102110 | GridSize: 102
Generation 465 | Revalues: 102318 | GridSize: 105
Generation 466 | Revalues: 102530 | GridSize: 100
Generation 467 | Revalues: 102744 | GridSize: 95
Generation 468 | Revalues: 102956 | GridSize: 97
Generation 469 | Revalues: 103186 | GridSize: 97
Generation 470 | Revalues: 103418 | GridSize: 96
Generation 471 | Revalues: 103660 | GridSize: 94
Generation 472 | Revalues: 103882 | GridSize: 98
Generation 473 | Revalues: 104116 | GridSize: 96
Generation 474 | Revalues: 104336 | GridSize: 97
Generation 475 | Revalues: 104574 | GridSize: 99
Generation 476 | Revalues: 104804 | GridSize: 105
Generation 477 | Revalues: 105006 | GridSize: 108
Generation 478 | Revalues: 105214 | GridSize: 111
Generation 479 | Revalues: 105424 | GridSize: 112
Generation 480 | Revalues: 105612 | GridSize: 113
Generation 481 | Revalues: 105836 | GridSize: 114
Generation 482 | Revalues: 106048 | GridSize: 112
Generation 483 | Revalues: 106270 | GridSize: 112
Generation 484 | Revalues: 106498 | GridSize: 114
Generation 485 | Revalues: 106734 | GridSize: 114
Generation 486 | Revalues: 106946 | GridSize: 116
Generation 487 | Revalues: 107174 | GridSize: 112
Generation 488 | Revalues: 107370 | GridSize: 111
Generation 489 | Revalues: 107604 | GridSize: 113
Generation 490 | Revalues: 107802 | GridSize: 117
Generation 491 | Revalues: 108006 | GridSize: 117
Generation 492 | Revalues: 108218 | GridSize: 118
Generation 493 | Revalues: 108440 | GridSize: 117
Generation 494 | Revalues: 108672 | GridSize: 117
Generation 495 | Revalues: 108902 | GridSize: 119
Generation 496 | Revalues: 109128 | GridSize: 121
Generation 497 | Revalues: 109356 | GridSize: 121
Generation 498 | Revalues: 109584 | GridSize: 125
Generation 499 | Revalues: 109812 | GridSize: 129
Generation 500 | Revalues: 110040 | GridSize: 122
Generation 501 | Revalues: 110254 | GridSize: 124
Generation 502 | Revalues: 110468 | GridSize: 127
Generation 503 | Revalues: 110690 | GridSize: 122
Generation 504 | Revalues: 110924 | GridSize: 123
Generation 505 | Revalues: 111166 | GridSize: 125
Generation 506 | Revalues: 111374 | GridSize: 127
Generation 507 | Revalues: 111594 | GridSize: 127
Generation 508 | Revalues: 111796 | GridSize: 126
Generation 509 | Revalues: 112032 | GridSize: 125
Generation 510 | Revalues: 112256 | GridSize: 122
Generation 511 | Revalues: 112446 | GridSize: 123
Generation 512 | Revalues: 112654 | GridSize: 127
Generation 513 | Revalues: 112854 | GridSize: 127
Generation 514 | Revalues: 113088 | GridSize: 128
Generation 515 | Revalues: 113302 | GridSize: 128
Generation 516 | Revalues: 113536 | GridSize: 131
Generation 517 | Revalues: 113752 | GridSize: 130
Generation 518 | Revalues: 113964 | GridSize: 130
Generation 519 | Revalues: 114174 | GridSize: 135
Generation 520 | Revalues: 114374 | GridSize: 129
Generation 521 | Revalues: 114602 | GridSize: 132
Generation 522 | Revalues: 114818 | GridSize: 130
Generation 523 | Revalues: 115030 | GridSize: 132
Generation 524 | Revalues: 115230 | GridSize: 133
Generation 525 | Revalues: 115414 | GridSize: 134
Generation 526 | Revalues: 115638 | GridSize: 133
Generation 527 | Revalues: 115852 | GridSize: 131
Generation 528 | Revalues: 116078 | GridSize: 131
Generation 529 | Revalues: 116286 | GridSize: 133
Generation 530 | Revalues: 116518 | GridSize: 132
Generation 531 | Revalues: 116724 | GridSize: 133
Generation 532 | Revalues: 116956 | GridSize: 132
Generation 533 | Revalues: 117166 | GridSize: 124
Generation 534 | Revalues: 117402 | GridSize: 125
Generation 535 | Revalues: 117618 | GridSize: 127
Generation 536 | Revalues: 117864 | GridSize: 126
Generation 537 | Revalues: 118066 | GridSize: 127
Generation 538 | Revalues: 118280 | GridSize: 129
Generation 539 | Revalues: 118506 | GridSize: 132
Generation 540 | Revalues: 118740 | GridSize: 132
Generation 541 | Revalues: 118968 | GridSize: 135
Generation 542 | Revalues: 119160 | GridSize: 139
Generation 543 | Revalues: 119352 | GridSize: 142
Generation 544 | Revalues: 119564 | GridSize: 146
Generation 545 | Revalues: 119786 | GridSize: 148
Generation 546 | Revalues: 119996 | GridSize: 153
Generation 547 | Revalues: 120192 | GridSize: 155
Generation 548 | Revalues: 120400 | GridSize: 158
Generation 549 | Revalues: 120640 | GridSize: 154
Generation 550 | Revalues: 120870 | GridSize: 159
Generation 551 | Revalues: 121088 | GridSize: 160
Generation 552 | Revalues: 121314 | GridSize: 160
Generation 553 | Revalues: 121556 | GridSize: 161
Generation 554 | Revalues: 121754 | GridSize: 159
Generation 555 | Revalues: 121982 | GridSize: 160
Generation 556 | Revalues: 122186 | GridSize: 160
Generation 557 | Revalues: 122408 | GridSize: 163
Generation 558 | Revalues: 122630 | GridSize: 159
