Generation 0 | Revalues: 100 | GridSize: 4
Generation 69 | Revalues: 15102 | GridSize: 27
Generation 70 | Revalues: 15328 | GridSize: 27
Generation 71 | Revalues: 15536 | GridSize: 24
Generation 72 | Revalues: 15758 | GridSize: 22
Generation 73 | Revalues: 15996 | GridSize: 28
Generation 74 | Revalues: 16232 | GridSize: 30
Generation 75 | Revalues: 16464 | GridSize: 28
Generation 76 | Revalues: 16704 | GridSize: 28
Generation 77 | Revalues: 16918 | GridSize: 27
Generation 78 | Revalues: 17130 | GridSize: 29
Generation 79 | Revalues: 17342 | GridSize: 27
Generation 80 | Revalues: 17544 | GridSize: 26
Generation 81 | Revalues: 17782 | GridSize: 23
Generation 82 | Revalues: 18004 | GridSize: 24
Generation 83 | Revalues: 18220 | GridSize: 19
Generation 84 | Revalues: 18414 | GridSize: 26
Generation 85 | Revalues: 18636 | GridSize: 31
Generation 86 | Revalues: 18852 | GridSize: 31
Generation 87 | Revalues: 19060 | GridSize: 23
Generation 88 | Revalues: 19274 | GridSize: 25
Generation 89 | Revalues: 19468 | GridSize: 24
Generation 90 | Revalues: 19690 | GridSize: 22
Generation 91 | Revalues: 19914 | GridSize: 29
Generation 92 | Revalues: 20138 | GridSize: 30
Generation 93 | Revalues: 20344 | GridSize: 27
Generation 94 | Revalues: 20540 | GridSize: 27
Generation 95 | Revalues: 20746 | GridSize: 24
Generation 96 | Revalues: 20960 | GridSize: 28
Generation 97 | Revalues: 21198 | GridSize: 28
Generation 98 | Revalues: 21400 | GridSize: 32
Generation 99 | Revalues: 21608 | GridSize: 35
Generation 100 | Revalues: 21822 | GridSize: 40
Generation 101 | Revalues: 22050 | GridSize: 40
Generation 102 | Revalues: 22272 | GridSize: 35
Generation 103 | Revalues: 22500 | GridSize: 32
Generation 104 | Revalues: 22736 | GridSize: 31
Generation 105 | Revalues: 22952 | GridSize: 29
Generation 106 | Revalues: 23174 | GridSize: 32
Generation 107 | Revalues: 23428 | GridSize: 35
Generation 108 | Revalues: 23646 | GridSize: 27
Generation 109 | Revalues: 23856 | GridSize: 36
Generation 110 | Revalues: 24084 | GridSize: 31
Generation 111 | Revalues: 24324 | GridSize: 32
Generation 112 | Revalues: 24518 | GridSize: 31
Generation 113 | Revalues: 24722 | GridSize: 31
Generation 114 | Revalues: 24936 | GridSize: 35
Generation 115 | Revalues: 25160 | GridSize: 35
Generation 116 | Revalues: 25386 | GridSize: 23
Generation 117 | Revalues: 25596 | GridSize: 32
Generation 118 | Revalues: 25816 | GridSize: 31
Generation 119 | Revalues: 26044 | GridSize: 35
Generation 120 | Revalues: 26270 | GridSize: 30
Generation 121 | Revalues: 26490 | GridSize: 27
Generation 122 | Revalues: 26742 | GridSize: 37
Generation 123 | Revalues: 26980 | GridSize: 40
Generation 124 | Revalues: 27206 | GridSize: 39
Generation 125 | Revalues: 27440 | GridSize: 35
Generation 126 | Revalues: 27684 | GridSize: 34
Generation 127 | Revalues: 27916 | GridSize: 40
Generation 128 | Revalues: 28144 | GridSize: 35
Generation 129 | Revalues: 28362 | GridSize: 35
Generation 130 | Revalues: 28578 | GridSize: 37
Generation 131 | Revalues: 28812 | GridSize: 36
Generation 132 | Revalues: 29032 | GridSize: 34
Generation 133 | Revalues: 29246 | GridSize: 39
Generation 134 | Revalues: 29460 | GridSize: 37
Generation 135 | Revalues: 29680 | GridSize: 42
Generation 136 | Revalues: 29886 | GridSize: 43
Generation 137 | Revalues: 30132 | GridSize: 43
Generation 138 | Revalues: 30332 | GridSize: 41
Generation 139 | Revalues: 30562 | GridSize: 49
Generation 140 | Revalues: 30766 | GridSize: 44
Generation 141 | Revalues: 30992 | GridSize: 45
Generation 142 | Revalues: 31240 | GridSize: 50
Generation 143 | Revalues: 31462 | GridSize: 36
Generation 144 | Revalues: 31658 | GridSize: 39
Generation 145 | Revalues: 31882 | GridSize: 40
Generation 146 | Revalues: 32094 | GridSize: 45
Generation 147 | Revalues: 32324 | GridSize: 51
Generation 148 | Revalues: 32550 | GridSize: 50
Generation 149 | Revalues: 32780 | GridSize: 45
Generation 150 | Revalues: 33006 | GridSize: 50
Generation 151 | Revalues: 33190 | GridSize: 51
Generation 152 | Revalues: 33418 | GridSize: 46
Generation 153 | Revalues: 33640 | GridSize: 46
Generation 154 | Revalues: 33874 | GridSize: 44
Generation 155 | Revalues: 34090 | GridSize: 41
Generation 156 | Revalues: 34316 | GridSize: 44
Generation 157 | Revalues: 34528 | GridSize: 49
Generation 158 | Revalues: 34740 | GridSize: 45
Generation 159 | Revalues: 34964 | GridSize: 44
Generation 160 | Revalues: 35184 | GridSize: 50
Generation 161 | Revalues: 35410 | GridSize: 54
Generation 162 | Revalues: 35620 | GridSize: 38
Generation 163 | Revalues: 35824 | GridSize: 42
Generation 164 | Revalues: 36064 | GridSize: 39
Generation 165 | Revalues: 36272 | GridSize: 46
Generation 166 | Revalues: 36500 | GridSize: 48
Generation 167 | Revalues: 36738 | GridSize: 51
Generation 168 | Revalues: 36984 | GridSize: 51
Generation 169 | Revalues: 37220 | GridSize: 55
Generation 170 | Revalues: 37462 | GridSize: 62
Generation 171 | Revalues: 37662 | GridSize: 71
Generation 172 | Revalues: 37888 | GridSize: 66
Generation 173 | Revalues: 38132 | GridSize: 59
Generation 174 | Revalues: 38384 | GridSize: 62
Generation 175 | Revalues: 38604 | GridSize: 59
Generation 176 | Revalues: 38842 | GridSize: 60
Generation 177 | Revalues: 39062 | GridSize: 58
Generation 178 | Revalues: 39278 | GridSize: 55
Generation 179 | Revalues: 39482 | GridSize: 53
Generation 180 | Revalues: 39694 | GridSize: 61
Generation 181 | Revalues: 39910 | GridSize: 57
Generation 182 | Revalues: 40120 | GridSize: 61
Generation 183 | Revalues: 40352 | GridSize: 62
Generation 184 | Revalues: 40572 | GridSize: 53
Generation 185 | Revalues: 40784 | GridSize: 60
Generation 186 | Revalues: 41004 | GridSize: 57
Generation 187 | Revalues: 41250 | GridSize: 57
Generation 188 | Revalues: 41492 | GridSize: 57
Generation 189 | Revalues: 41720 | GridSize: 64
Generation 190 | Revalues: 41924 | GridSize: 65
Generation 191 | Revalues: 42138 | GridSize: 74
Generation 192 | Revalues: 42366 | GridSize: 76
Generation 193 | Revalues: 42602 | GridSize: 82
Generation 194 | Revalues: 42812 | GridSize: 71
Generation 195 | Revalues: 43054 | GridSize: 65
Generation 196 | Revalues: 43286 | GridSize: 56
Generation 197 | Revalues: 43494 | GridSize: 62
Generation 198 | Revalues: 43692 | GridSize: 66
Generation 199 | Revalues: 43920 | GridSize: 61
Generation 200 | Revalues: 44134 | GridSize: 58
Generation 201 | Revalues: 44370 | GridSize: 61
Generation 202 | Revalues: 44586 | GridSize: 64
Generation 203 | Revalues: 44802 | GridSize: 70
Generation 204 | Revalues: 45022 | GridSize: 63
Generation 205 | Revalues: 45248 | GridSize: 62
Generation 206 | Revalues: 45484 | GridSize: 51
Generation 207 | Revalues: 45702 | GridSize: 51
Generation 208 | Revalues: 45874 | GridSize: 46
Generation 209 | Revalues: 46098 | GridSize: 48
Generation 210 | Revalues: 46318 | GridSize: 51
Generation 211 | Revalues: 46530 | GridSize: 56
Generation 212 | Revalues: 46752 | GridSize: 50
Generation 213 | Revalues: 47006 | GridSize: 49
Generation 214 | Revalues: 47234 | GridSize: 51
Generation 215 | Revalues: 47448 | GridSize: 55
Generation 216 | Revalues: 47674 | GridSize: 57
Generation 217 | Revalues: 47886 | GridSize: 57
Generation 218 | Revalues: 48102 | GridSize: 51
Generation 219 | Revalues: 48324 | GridSize: 57
Generation 220 | Revalues: 48546 | GridSize: 51
Generation 221 | Revalues: 48794 | GridSize: 60
Generation 222 | Revalues: 49000 | GridSize: 56
Generation 223 | Revalues: 49242 | GridSize: 59
Generation 224 | Revalues: 49476 | GridSize: 64
Generation 225 | Revalues: 49708 | GridSize: 59
Generation 226 | Revalues: 49936 | GridSize: 63
Generation 227 | Revalues: 50190 | GridSize: 61
Generation 228 | Revalues: 50420 | GridSize: 64
Generation 229 | Revalues: 50636 | GridSize: 72
Generation 230 | Revalues: 50856 | GridSize: 75
Generation 231 | Revalues: 51082 | GridSize: 74
Generation 232 | Revalues: 51312 | GridSize: 80
Generation 233 | Revalues: 51550 | GridSize: 76
Generation 234 | Revalues: 51774 | GridSize: 79
Generation 235 | Revalues: 51998 | GridSize: 78
Generation 236 | Revalues: 52210 | GridSize: 80
Generation 237 | Revalues: 52424 | GridSize: 72
Generation 238 | Revalues: 52622 | GridSize: 69
Generation 239 | Revalues: 52846 | GridSize: 69
Generation 240 | Revalues: 53068 | GridSize: 63
Generation 241 | Revalues: 53320 | GridSize: 66
Generation 242 | Revalues: 53550 | GridSize: 70
Generation 243 | Revalues: 53770 | GridSize: 71
Generation 244 | Revalues: 53988 | GridSize: 65
Generation 245 | Revalues: 54160 | GridSize: 60
Generation 246 | Revalues: 54384 | GridSize: 59
Generation 247 | Revalues: 54598 | GridSize: 51
Generation 248 | Revalues: 54828 | GridSize: 54
Generation 249 | Revalues: 55042 | GridSize: 52
Generation 250 | Revalues: 55280 | GridSize: 63
Generation 251 | Revalues: 55498 | GridSize: 73
Generation 252 | Revalues: 55704 | GridSize: 74
Generation 253 | Revalues: 55916 | GridSize: 65
Generation 254 | Revalues: 56108 | GridSize: 69
Generation 255 | Revalues: 56332 | GridSize: 80
Generation 256 | Revalues: 56554 | GridSize: 77
Generation 257 | Revalues: 56770 | GridSize: 73
Generation 258 | Revalues: 56978 | GridSize: 71
Generation 259 | Revalues: 57188 | GridSize: 82
Generation 260 | Revalues: 57420 | GridSize: 78
Generation 261 | Revalues: 57636 | GridSize: 69
Generation 262 | Revalues: 57858 | GridSize: 65
Generation 263 | Revalues: 58088 | GridSize: 67
Generation 264 | Revalues: 58324 | GridSize: 70
Generation 265 | Revalues: 58532 | GridSize: 71
Generation 266 | Revalues: 58752 | GridSize: 75
Generation 267 | Revalues: 58974 | GridSize: 63
Generation 268 | Revalues: 59192 | GridSize: 63
Generation 269 | Revalues: 59418 | GridSize: 59
Generation 270 | Revalues: 59636 | GridSize: 62
Generation 271 | Revalues: 59846 | GridSize: 62
Generation 272 | Revalues: 60078 | GridSize: 66
Generation 273 | Revalues: 60290 | GridSize: 65
Generation 274 | Revalues: 60490 | GridSize: 65
Generation 275 | Revalues: 60708 | GridSize: 67
Generation 276 | Revalues: 60926 | GridSize: 77
Generation 277 | Revalues: 61144 | GridSize: 92
Generation 278 | Revalues: 61358 | GridSize: 94
Generation 279 | Revalues: 61600 | GridSize: 96
Generation 280 | Revalues: 61844 | GridSize: 89
Generation 281 | Revalues: 62062 | GridSize: 64
Generation 282 | Revalues: 62290 | GridSize: 70
Generation 283 | Revalues: 62506 | GridSize: 70
Generation 284 | Revalues: 62716 | GridSize: 75
Generation 285 | Revalues: 62936 | GridSize: 74
Generation 286 | Revalues: 63148 | GridSize: 67
Generation 287 | Revalues: 63362 | GridSize: 72
Generation 288 | Revalues: 63606 | GridSize: 61
Generation 289 | Revalues: 63832 | GridSize: 60
Generation 290 | Revalues: 64040 | GridSize: 68
Generation 291 | Revalues: 64262 | GridSize: 62
Generation 292 | Revalues: 64506 | GridSize: 73
Generation 293 | Revalues: 64734 | GridSize: 81
Generation 294 | Revalues: 64964 | GridSize: 84
Generation 295 | Revalues: 65164 | GridSize: 80
Generation 296 | Revalues: 65372 | GridSize: 87
Generation 297 | Revalues: 65594 | GridSize: 77
Generation 298 | Revalues: 65796 | GridSize: 77
Generation 299 | Revalues: 66018 | GridSize: 73
Generation 300 | Revalues: 66228 | GridSize: 84
Generation 301 | Revalues: 66452 | GridSize: 72
Generation 302 | Revalues: 66680 | GridSize: 82
Generation 303 | Revalues: 66932 | GridSize: 99
Generation 304 | Revalues: 67176 | GridSize: 88
Generation 305 | Revalues: 67416 | GridSize: 82
Generation 306 | Revalues: 67640 | GridSize: 86
Generation 307 | Revalues: 67840 | GridSize: 85
Generation 308 | Revalues: 68044 | GridSize: 89
Generation 309 | Revalues: 68266 | GridSize: 84
Generation 310 | Revalues: 68514 | GridSize: 79
Generation 311 | Revalues: 68724 | GridSize: 93
Generation 312 | Revalues: 68958 | GridSize: 84
Generation 313 | Revalues: 69178 | GridSize: 80
Generation 314 | Revalues: 69388 | GridSize: 73
Generation 315 | Revalues: 69612 | GridSize: 75
Generation 316 | Revalues: 69838 | GridSize: 81
Generation 317 | Revalues: 70062 | GridSize: 86
Generation 318 | Revalues: 70280 | GridSize: 82
Generation 319 | Revalues: 70490 | GridSize: 78
Generation 320 | Revalues: 70732 | GridSize: 83
Generation 321 | Revalues: 70938 | GridSize: 85
Generation 322 | Revalues: 71146 | GridSize: 87
Generation 323 | Revalues: 71360 | GridSize: 88
Generation 324 | Revalues: 71570 | GridSize: 85
Generation 325 | Revalues: 71770 | GridSize: 81
Generation 326 | Revalues: 71992 | GridSize: 81
Generation 327 | Revalues: 72210 | GridSize: 75
Generation 328 | Revalues: 72444 | GridSize: 69
Generation 329 | Revalues: 72680 | GridSize: 61
Generation 330 | Revalues: 72902 | GridSize: 65
Generation 331 | Revalues: 73108 | GridSize: 63
Generation 332 | Revalues: 73318 | GridSize: 66
Generation 333 | Revalues: 73538 | GridSize: 74
Generation 334 | Revalues: 73762 | GridSize: 75
Generation 335 | Revalues: 73970 | GridSize: 78
Generation 336 | Revalues: 74204 | GridSize: 84
Generation 337 | Revalues: 74436 | GridSize: 88
Generation 338 | Revalues: 74660 | GridSize: 85
Generation 339 | Revalues: 74898 | GridSize: 78
Generation 340 | Revalues: 75124 | GridSize: 78
Generation 341 | Revalues: 75346 | GridSize: 80
Generation 342 | Revalues: 75540 | GridSize: 77
Generation 343 | Revalues: 75778 | GridSize: 85
Generation 344 | Revalues: 76004 | GridSize: 80
Generation 345 | Revalues: 76214 | GridSize: 75
Generation 346 | Revalues: 76448 | GridSize: 67
Generation 347 | Revalues: 76670 | GridSize: 66
Generation 348 | Revalues: 76856 | GridSize: 55
Generation 349 | Revalues: 77054 | GridSize: 61
Generation 350 | Revalues: 77270 | GridSize: 64
Generation 351 | Revalues: 77484 | GridSize: 63
Generation 352 | Revalues: 77710 | GridSize: 69
Generation 353 | Revalues: 77930 | GridSize: 75
Generation 354 | Revalues: 78144 | GridSize: 78
Generation 355 | Revalues: 78364 | GridSize: 86
Generation 356 | Revalues: 78566 | GridSize: 89
Generation 357 | Revalues: 78802 | GridSize: 88
Generation 358 | Revalues: 79016 | GridSize: 90
Generation 359 | Revalues: 79244 | GridSize: 88
Generation 360 | Revalues: 79460 | GridSize: 88
Generation 361 | Revalues: 79672 | GridSize: 86
Generation 362 | Revalues: 79890 | GridSize: 88
Generation 363 | Revalues: 80114 | GridSize: 97
Generation 364 | Revalues: 80310 | GridSize: 89
Generation 365 | Revalues: 80512 | GridSize: 81
Generation 366 | Revalues: 80744 | GridSize: 84
Generation 367 | Revalues: 80956 | GridSize: 84
Generation 368 | Revalues: 81168 | GridSize: 77
Generation 369 | Revalues: 81376 | GridSize: 83
Generation 370 | Revalues: 81628 | GridSize: 86
Generation 371 | Revalues: 81854 | GridSize: 89
Generation 372 | Revalues: 82072 | GridSize: 95
Generation 373 | Revalues: 82280 | GridSize: 100
Generation 374 | Revalues: 82502 | GridSize: 106
Generation 375 | Revalues: 82708 | GridSize: 112
Generation 376 | Revalues: 82940 | GridSize: 107
Generation 377 | Revalues: 83186 | GridSize: 120
Generation 378 | Revalues: 83378 | GridSize: 116
Generation 379 | Revalues: 83614 | GridSize: 118
Generation 380 | Revalues: 83826 | GridSize: 111
Generation 381 | Revalues: 84032 | GridSize: 113
Generation 382 | Revalues: 84242 | GridSize: 115
Generation 383 | Revalues: 84472 | GridSize: 121
Generation 384 | Revalues: 84688 | GridSize: 117
Generation 385 | Revalues: 84880 | GridSize: 124
Generation 386 | Revalues: 85102 | GridSize: 121
Generation 387 | Revalues: 85352 | GridSize: 119
Generation 388 | Revalues: 85586 | GridSize: 119
Generation 389 | Revalues: 85802 | GridSize: 114
Generation 390 | Revalues: 86032 | GridSize: 103
Generation 391 | Revalues: 86250 | GridSize: 94
Generation 392 | Revalues: 86482 | GridSize: 96
Generation 393 | Revalues: 86704 | GridSize: 90
Generation 394 | Revalues: 86910 | GridSize: 92
Generation 395 | Revalues: 87146 | GridSize: 92
Generation 396 | Revalues: 87396 | GridSize: 93
Generation 397 | Revalues: 87604 | GridSize: 91
Generation 398 | Revalues: 87842 | GridSize: 98
Generation 399 | Revalues: 88074 | GridSize: 99
Generation 400 | Revalues: 88320 | GridSize: 103
Generation 401 | Revalues: 88548 | GridSize: 103
Generation 402 | Revalues: 88784 | GridSize: 109
Generation 403 | Revalues: 89022 | GridSize: 94
Generation 404 | Revalues: 89204 | GridSize: 89
Generation 405 | Revalues: 89408 | GridSize: 89
Generation 406 | Revalues: 89618 | GridSize: 93
Generation 407 | Revalues: 89848 | GridSize: 97
Generation 408 | Revalues: 90104 | GridSize: 103
Generation 409 | Revalues: 90322 | GridSize: 106
Generation 410 | Revalues: 90540 | GridSize: 102
Generation 411 | Revalues: 90768 | GridSize: 102
Generation 412 | Revalues: 90998 | GridSize: 105
Generation 413 | Revalues: 91226 | GridSize: 104
Generation 414 | Revalues: 91470 | GridSize: 104
Generation 415 | Revalues: 91696 | GridSize: 99
Generation 416 | Revalues: 91950 | GridSize: 90
Generation 417 | Revalues: 92184 | GridSize: 83
Generation 418 | Revalues: 92400 | GridSize: 87
Generation 419 | Revalues: 92620 | GridSize: 93
Generation 420 | Revalues: 92840 | GridSize: 83
Generation 421 | Revalues: 93068 | GridSize: 82
Generation 422 | Revalues: 93302 | GridSize: 76
Generation 423 | Revalues: 93482 | GridSize: 75
Generation 424 | Revalues: 93690 | GridSize: 75
Generation 425 | Revalues: 93896 | GridSize: 70
Generation 426 | Revalues: 94124 | GridSize: 77
Generation 427 | Revalues: 94362 | GridSize: 76
Generation 428 | Revalues: 94584 | GridSize: 81
Generation 429 | Revalues: 94796 | GridSize: 78
Generation 430 | Revalues: 95002 | GridSize: 84
Generation 431 | Revalues: 95238 | GridSize: 78
Generation 432 | Revalues: 95448 | GridSize: 80
Generation 433 | Revalues: 95664 | GridSize: 82
Generation 434 | Revalues: 95874 | GridSize: 87
Generation 435 | Revalues: 96086 | GridSize: 94
Generation 436 | Revalues: 96312 | GridSize: 87
Generation 437 | Revalues: 96554 | GridSize: 92
Generation 438 | Revalues: 96794 | GridSize: 89
Generation 439 | Revalues: 97000 | GridSize: 78
Generation 440 | Revalues: 97234 | GridSize: 78
Generation 441 | Revalues: 97440 | GridSize: 67
Generation 442 | Revalues: 97650 | GridSize: 68
Generation 443 | Revalues: 97872 | GridSize: 74
Generation 444 | Revalues: 98108 | GridSize: 79
Generation 445 | Revalues: 98324 | GridSize: 72
Generation 446 | Revalues: 98548 | GridSize: 87
Generation 447 | Revalues: 98780 | GridSize: 91
Generation 448 | Revalues: 98974 | GridSize: 93
Generation 449 | Revalues: 99180 | GridSize: 90
Generation 450 | Revalues: 99398 | GridSize: 98
Generation 451 | Revalues: 99626 | GridSize: 102
Generation 452 | Revalues: 99842 | GridSize: 102
Generation 453 | Revalues: 100072 | GridSize: 106
Generation 454 | Revalues: 100282 | GridSize: 105
Generation 455 | Revalues: 100496 | GridSize: 104
Generation 456 | Revalues: 100706 | GridSize: 99
Generation 457 | Revalues: 100916 | GridSize: 112
Generation 458 | Revalues: 101138 | GridSize: 110
Generation 459 | Revalues: 101368 | GridSize: 109
Generation 460 | Revalues: 101614 | GridSize: 114
Generation 461 | Revalues: 101812 | GridSize: 116
Generation 462 | Revalues: 102022 | GridSize: 122
Generation 463 | Revalues: 102230 | GridSize: 115
Generation 464 | Revalues: 102442 | GridSize: 111
Generation 465 | Revalues: 102662 | GridSize: 106
Generation 466 | Revalues: 102874 | GridSize: 112
Generation 467 | Revalues: 103074 | GridSize: 118
Generation 468 | Revalues: 103294 | GridSize: 122
Generation 469 | Revalues: 103522 | GridSize: 130
Generation 470 | Revalues: 103740 | GridSize: 134
Generation 471 | Revalues: 103986 | GridSize: 140
Generation 472 | Revalues: 104208 | GridSize: 148
Generation 473 | Revalues: 104444 | GridSize: 150
Generation 474 | Revalues: 104656 | GridSize: 149
Generation 475 | Revalues: 104856 | GridSize: 154
Generation 476 | Revalues: 105078 | GridSize: 149
Generation 477 | Revalues: 105288 | GridSize: 151
Generation 478 | Revalues: 105524 | GridSize: 158
Generation 479 | Revalues: 105728 | GridSize: 165
Generation 480 | Revalues: 105968 | GridSize: 167
Generation 481 | Revalues: 106182 | GridSize: 151
Generation 482 | Revalues: 106396 | GridSize: 150
Generation 483 | Revalues: 106604 | GridSize: 144
Generation 484 | Revalues: 106838 | GridSize: 149
Generation 485 | Revalues: 107048 | GridSize: 142
Generation 486 | Revalues: 107274 | GridSize: 137
Generation 487 | Revalues: 107504 | GridSize: 143
Generation 488 | Revalues: 107692 | GridSize: 143
Generation 489 | Revalues: 107888 | GridSize: 140
Generation 490 | Revalues: 108116 | GridSize: 131
Generation 491 | Revalues: 108326 | GridSize: 134
Generation 492 | Revalues: 108538 | GridSize: 147
Generation 493 | Revalues: 108746 | GridSize: 138
Generation 494 | Revalues: 108990 | GridSize: 136
Generation 495 | Revalues: 109228 | GridSize: 118
Generation 496 | Revalues: 109474 | GridSize: 110
Generation 497 | Revalues: 109702 | GridSize: 111
Generation 498 | Revalues: 109930 | GridSize: 115
Generation 499 | Revalues: 110128 | GridSize: 106
Generation 500 | Revalues: 110366 | GridSize: 113
Generation 501 | Revalues: 110576 | GridSize: 116
Generation 502 | Revalues: 110802 | GridSize: 123
Generation 503 | Revalues: 110996 | GridSize: 122
Generation 504 | Revalues: 111222 | GridSize: 126
Generation 505 | Revalues: 111446 | GridSize: 116
Generation 506 | Revalues: 111668 | GridSize: 110
Generation 507 | Revalues: 111888 | GridSize: 105
Generation 508 | Revalues: 112128 | GridSize: 117
Generation 509 | Revalues: 112342 | GridSize: 116
Generation 510 | Revalues: 112542 | GridSize: 106
Generation 511 | Revalues: 112752 | GridSize: 107
Generation 512 | Revalues: 112972 | GridSize: 106
Generation 513 | Revalues: 113204 | GridSize: 107
Generation 514 | Revalues: 113432 | GridSize: 111
Generation 515 | Revalues: 113646 | GridSize: 113
Generation 516 | Revalues: 113880 | GridSize: 124
Generation 517 | Revalues: 114084 | GridSize: 133
Generation 518 | Revalues: 114302 | GridSize: 116
Generation 519 | Revalues: 114520 | GridSize: 118
Generation 520 | Revalues: 114734 | GridSize: 122
Generation 521 | Revalues: 114958 | GridSize: 122
Generation 522 | Revalues: 115174 | GridSize: 116
Generation 523 | Revalues: 115390 | GridSize: 121
Generation 524 | Revalues: 115590 | GridSize: 126
Generation 525 | Revalues: 115824 | GridSize: 122
Generation 526 | Revalues: 116024 | GridSize: 120
Generation 527 | Revalues: 116250 | GridSize: 128
Generation 528 | Revalues: 116480 | GridSize: 126
Generation 529 | Revalues: 116704 | GridSize: 126
Generation 530 | Revalues: 116924 | GridSize: 124
Generation 531 | Revalues: 117134 | GridSize: 126
Generation 532 | Revalues: 117366 | GridSize: 133
Generation 533 | Revalues: 117608 | GridSize: 138
Generation 534 | Revalues: 117818 | GridSize: 135
Generation 535 | Revalues: 118022 | GridSize: 142
Generation 536 | Revalues: 118224 | GridSize: 139
Generation 537 | Revalues: 118434 | GridSize: 143
Generation 538 | Revalues: 118616 | GridSize: 145
Generation 539 | Revalues: 118848 | GridSize: 149
Generation 540 | Revalues: 119072 | GridSize: 146
Generation 541 | Revalues: 119264 | GridSize: 136
Generation 542 | Revalues: 119476 | GridSize: 138
Generation 543 | Revalues: 119682 | GridSize: 129
Generation 544 | Revalues: 119902 | GridSize: 121
Generation 545 | Revalues: 120126 | GridSize: 116
Generation 546 | Revalues: 120346 | GridSize: 101
Generation 547 | Revalues: 120558 | GridSize: 102
Generation 548 | Revalues: 120768 | GridSize: 107
Generation 549 | Revalues: 120984 | GridSize: 111
Generation 550 | Revalues: 121208 | GridSize: 111
Generation 551 | Revalues: 121428 | GridSize: 108
Generation 552 | Revalues: 121650 | GridSize: 105
Generation 553 | Revalues: 121864 | GridSize: 113
Generation 554 | Revalues: 122108 | GridSize: 108
Generation 555 | Revalues: 122336 | GridSize: 111
Generation 556 | Revalues: 122560 | GridSize: 119
Generation 557 | Revalues: 122802 | GridSize: 105
Generation 558 | Revalues: 123038 | GridSize: 106
