Generation 0 | Revalues: 100 | GridSize: 11
Generation 135 | Revalues: 27064 | GridSize: 90
Generation 136 | Revalues: 27276 | GridSize: 91
Generation 137 | Revalues: 27476 | GridSize: 94
Generation 138 | Revalues: 27666 | GridSize: 94
Generation 139 | Revalues: 27884 | GridSize: 91
Generation 140 | Revalues: 28112 | GridSize: 90
Generation 141 | Revalues: 28318 | GridSize: 91
Generation 142 | Revalues: 28500 | GridSize: 90
Generation 143 | Revalues: 28702 | GridSize: 91
Generation 144 | Revalues: 28912 | GridSize: 96
Generation 145 | Revalues: 29092 | GridSize: 95
Generation 146 | Revalues: 29296 | GridSize: 94
Generation 147 | Revalues: 29492 | GridSize: 95
Generation 148 | Revalues: 29708 | GridSize: 96
Generation 149 | Revalues: 29902 | GridSize: 96
Generation 150 | Revalues: 30096 | GridSize: 91
Generation 151 | Revalues: 30300 | GridSize: 89
Generation 152 | Revalues: 30500 | GridSize: 92
Generation 153 | Revalues: 30706 | GridSize: 88
Generation 154 | Revalues: 30914 | GridSize: 86
Generation 155 | Revalues: 31130 | GridSize: 91
Generation 156 | Revalues: 31348 | GridSize: 98
Generation 157 | Revalues: 31554 | GridSize: 101
Generation 158 | Revalues: 31770 | GridSize: 102
Generation 159 | Revalues: 31974 | GridSize: 99
Generation 160 | Revalues: 32154 | GridSize: 99
Generation 161 | Revalues: 32352 | GridSize: 96
Generation 162 | Revalues: 32552 | GridSize: 100
Generation 163 | Revalues: 32730 | GridSize: 102
Generation 164 | Revalues: 32946 | GridSize: 105
Generation 165 | Revalues: 33138 | GridSize: 106
Generation 166 | Revalues: 33350 | GridSize: 107
Generation 167 | Revalues: 33530 | GridSize: 110
Generation 168 | Revalues: 33722 | GridSize: 108
Generation 169 | Revalues: 33898 | GridSize: 106
Generation 170 | Revalues: 34104 | GridSize: 97
Generation 171 | Revalues: 34312 | GridSize: 98
Generation 172 | Revalues: 34512 | GridSize: 95
Generation 173 | Revalues: 34726 | GridSize: 99
Generation 174 | Revalues: 34944 | GridSize: 97
Generation 175 | Revalues: 35172 | GridSize: 96
Generation 176 | Revalues: 35388 | GridSize: 95
Generation 177 | Revalues: 35584 | GridSize: 94
Generation 178 | Revalues: 35792 | GridSize: 98
Generation 179 | Revalues: 35992 | GridSize: 99
Generation 180 | Revalues: 36196 | GridSize: 102
Generation 181 | Revalues: 36394 | GridSize: 103
Generation 182 | Revalues: 36608 | GridSize: 103
Generation 183 | Revalues: 36836 | GridSize: 102
Generation 184 | Revalues: 37024 | GridSize: 100
Generation 185 | Revalues: 37222 | GridSize: 100
Generation 186 | Revalues: 37430 | GridSize: 98
Generation 187 | Revalues: 37620 | GridSize: 99
Generation 188 | Revalues: 37832 | GridSize: 101
Generation 189 | Revalues: 38020 | GridSize: 101
Generation 190 | Revalues: 38228 | GridSize: 101
Generation 191 | Revalues: 38446 | GridSize: 103
Generation 192 | Revalues: 38646 | GridSize: 103
Generation 193 | Revalues: 38852 | GridSize: 104
Generation 194 | Revalues: 39026 | GridSize: 100
Generation 195 | Revalues: 39234 | GridSize: 99
Generation 196 | Revalues: 39412 | GridSize: 97
Generation 197 | Revalues: 39574 | GridSize: 100
Generation 198 | Revalues: 39766 | GridSize: 97
Generation 199 | Revalues: 39950 | GridSize: 101
Generation 200 | Revalues: 40166 | GridSize: 98
Generation 201 | Revalues: 40362 | GridSize: 95
Generation 202 | Revalues: 40552 | GridSize: 94
Generation 203 | Revalues: 40742 | GridSize: 96
Generation 204 | Revalues: 40938 | GridSize: 100
Generation 205 | Revalues: 41138 | GridSize: 96
Generation 206 | Revalues: 41346 | GridSize: 92
Generation 207 | Revalues: 41556 | GridSize: 92
Generation 208 | Revalues: 41752 | GridSize: 93
Generation 209 | Revalues: 41948 | GridSize: 92
Generation 210 | Revalues: 42140 | GridSize: 88
Generation 211 | Revalues: 42356 | GridSize: 89
Generation 212 | Revalues: 42544 | GridSize: 93
Generation 213 | Revalues: 42732 | GridSize: 95
Generation 214 | Revalues: 42940 | GridSize: 93
Generation 215 | Revalues: 43146 | GridSize: 95
Generation 216 | Revalues: 43356 | GridSize: 95
Generation 217 | Revalues: 43580 | GridSize: 99
Generation 218 | Revalues: 43760 | GridSize: 101
Generation 219 | Revalues: 43962 | GridSize: 101
Generation 220 | Revalues: 44174 | GridSize: 102
Generation 221 | Revalues: 44380 | GridSize: 106
Generation 222 | Revalues: 44580 | GridSize: 112
Generation 223 | Revalues: 44790 | GridSize: 111
Generation 224 | Revalues: 44994 | GridSize: 110
Generation 225 | Revalues: 45166 | GridSize: 110
Generation 226 | Revalues: 45370 | GridSize: 108
Generation 227 | Revalues: 45558 | GridSize: 111
Generation 228 | Revalues: 45762 | GridSize: 110
Generation 229 | Revalues: 45966 | GridSize: 112
Generation 230 | Revalues: 46174 | GridSize: 111
Generation 231 | Revalues: 46378 | GridSize: 110
Generation 232 | Revalues: 46582 | GridSize: 113
Generation 233 | Revalues: 46796 | GridSize: 112
Generation 234 | Revalues: 47006 | GridSize: 111
Generation 235 | Revalues: 47182 | GridSize: 115
Generation 236 | Revalues: 47372 | GridSize: 117
Generation 237 | Revalues: 47552 | GridSize: 115
Generation 238 | Revalues: 47764 | GridSize: 113
Generation 239 | Revalues: 47978 | GridSize: 116
Generation 240 | Revalues: 48196 | GridSize: 115
Generation 241 | Revalues: 48410 | GridSize: 117
Generation 242 | Revalues: 48614 | GridSize: 119
Generation 243 | Revalues: 48804 | GridSize: 114
Generation 244 | Revalues: 49002 | GridSize: 117
Generation 245 | Revalues: 49208 | GridSize: 118
Generation 246 | Revalues: 49384 | GridSize: 114
Generation 247 | Revalues: 49582 | GridSize: 115
Generation 248 | Revalues: 49770 | GridSize: 112
Generation 249 | Revalues: 49960 | GridSize: 107
Generation 250 | Revalues: 50172 | GridSize: 110
Generation 251 | Revalues: 50392 | GridSize: 113
Generation 252 | Revalues: 50594 | GridSize: 111
Generation 253 | Revalues: 50806 | GridSize: 105
Generation 254 | Revalues: 50978 | GridSize: 106
Generation 255 | Revalues: 51166 | GridSize: 107
Generation 256 | Revalues: 51346 | GridSize: 104
Generation 257 | Revalues: 51584 | GridSize: 108
Generation 258 | Revalues: 51768 | GridSize: 111
Generation 259 | Revalues: 51990 | GridSize: 113
Generation 260 | Revalues: 52204 | GridSize: 113
Generation 261 | Revalues: 52412 | GridSize: 111
Generation 262 | Revalues: 52630 | GridSize: 113
Generation 263 | Revalues: 52832 | GridSize: 115
Generation 264 | Revalues: 53044 | GridSize: 115
Generation 265 | Revalues: 53266 | GridSize: 113
Generation 266 | Revalues: 53438 | GridSize: 109
Generation 267 | Revalues: 53638 | GridSize: 104
Generation 268 | Revalues: 53830 | GridSize: 108
Generation 269 | Revalues: 54034 | GridSize: 110
Generation 270 | Revalues: 54240 | GridSize: 113
Generation 271 | Revalues: 54476 | GridSize: 105
Generation 272 | Revalues: 54678 | GridSize: 108
Generation 273 | Revalues: 54864 | GridSize: 109
Generation 274 | Revalues: 55070 | GridSize: 108
Generation 275 | Revalues: 55282 | GridSize: 112
Generation 276 | Revalues: 55460 | GridSize: 108
Generation 277 | Revalues: 55628 | GridSize: 104
Generation 278 | Revalues: 55834 | GridSize: 102
Generation 279 | Revalues: 56032 | GridSize: 102
Generation 280 | Revalues: 56236 | GridSize: 90
Generation 281 | Revalues: 56424 | GridSize: 89
Generation 282 | Revalues: 56648 | GridSize: 86
Generation 283 | Revalues: 56848 | GridSize: 88
Generation 284 | Revalues: 57076 | GridSize: 91
Generation 285 | Revalues: 57276 | GridSize: 95
Generation 286 | Revalues: 57476 | GridSize: 97
Generation 287 | Revalues: 57690 | GridSize: 99
Generation 288 | Revalues: 57894 | GridSize: 100
Generation 289 | Revalues: 58068 | GridSize: 97
Generation 290 | Revalues: 58264 | GridSize: 99
Generation 291 | Revalues: 58462 | GridSize: 101
Generation 292 | Revalues: 58662 | GridSize: 103
Generation 293 | Revalues: 58876 | GridSize: 104
Generation 294 | Revalues: 59076 | GridSize: 103
Generation 295 | Revalues: 59286 | GridSize: 105
Generation 296 | Revalues: 59464 | GridSize: 105
Generation 297 | Revalues: 59660 | GridSize: 106
Generation 298 | Revalues: 59872 | GridSize: 105
Generation 299 | Revalues: 60058 | GridSize: 103
Generation 300 | Revalues: 60260 | GridSize: 105
Generation 301 | Revalues: 60462 | GridSize: 105
Generation 302 | Revalues: 60674 | GridSize: 106
Generation 303 | Revalues: 60884 | GridSize: 108
Generation 304 | Revalues: 61086 | GridSize: 106
Generation 305 | Revalues: 61284 | GridSize: 112
Generation 306 | Revalues: 61470 | GridSize: 109
Generation 307 | Revalues: 61670 | GridSize: 112
Generation 308 | Revalues: 61876 | GridSize: 110
Generation 309 | Revalues: 62090 | GridSize: 109
Generation 310 | Revalues: 62308 | GridSize: 110
Generation 311 | Revalues: 62520 | GridSize: 110
Generation 312 | Revalues: 62704 | GridSize: 107
Generation 313 | Revalues: 62898 | GridSize: 98
Generation 314 | Revalues: 63122 | GridSize: 98
Generation 315 | Revalues: 63314 | GridSize: 97
Generation 316 | Revalues: 63524 | GridSize: 99
Generation 317 | Revalues: 63708 | GridSize: 96
Generation 318 | Revalues: 63898 | GridSize: 99
Generation 319 | Revalues: 64070 | GridSize: 97
Generation 320 | Revalues: 64274 | GridSize: 97
Generation 321 | Revalues: 64486 | GridSize: 97
Generation 322 | Revalues: 64720 | GridSize: 99
Generation 323 | Revalues: 64938 | GridSize: 99
Generation 324 | Revalues: 65134 | GridSize: 99
Generation 325 | Revalues: 65334 | GridSize: 98
Generation 326 | Revalues: 65518 | GridSize: 98
Generation 327 | Revalues: 65704 | GridSize: 100
Generation 328 | Revalues: 65920 | GridSize: 103
Generation 329 | Revalues: 66130 | GridSize: 104
Generation 330 | Revalues: 66310 | GridSize: 106
Generation 331 | Revalues: 66524 | GridSize: 107
Generation 332 | Revalues: 66734 | GridSize: 109
Generation 333 | Revalues: 66924 | GridSize: 110
Generation 334 | Revalues: 67122 | GridSize: 113
Generation 335 | Revalues: 67328 | GridSize: 115
Generation 336 | Revalues: 67514 | GridSize: 110
Generation 337 | Revalues: 67708 | GridSize: 109
Generation 338 | Revalues: 67892 | GridSize: 111
Generation 339 | Revalues: 68118 | GridSize: 116
Generation 340 | Revalues: 68306 | GridSize: 118
Generation 341 | Revalues: 68518 | GridSize: 114
Generation 342 | Revalues: 68700 | GridSize: 113
Generation 343 | Revalues: 68920 | GridSize: 115
Generation 344 | Revalues: 69106 | GridSize: 115
Generation 345 | Revalues: 69308 | GridSize: 120
Generation 346 | Revalues: 69498 | GridSize: 124
Generation 347 | Revalues: 69698 | GridSize: 126
Generation 348 | Revalues: 69874 | GridSize: 130
Generation 349 | Revalues: 70060 | GridSize: 132
Generation 350 | Revalues: 70248 | GridSize: 132
Generation 351 | Revalues: 70450 | GridSize: 131
Generation 352 | Revalues: 70666 | GridSize: 126
Generation 353 | Revalues: 70864 | GridSize: 126
Generation 354 | Revalues: 71066 | GridSize: 122
Generation 355 | Revalues: 71278 | GridSize: 120
Generation 356 | Revalues: 71460 | GridSize: 121
Generation 357 | Revalues: 71648 | GridSize: 120
Generation 358 | Revalues: 71836 | GridSize: 121
Generation 359 | Revalues: 72030 | GridSize: 122
Generation 360 | Revalues: 72226 | GridSize: 120
Generation 361 | Revalues: 72402 | GridSize: 121
Generation 362 | Revalues: 72604 | GridSize: 119
Generation 363 | Revalues: 72800 | GridSize: 118
Generation 364 | Revalues: 73008 | GridSize: 118
Generation 365 | Revalues: 73164 | GridSize: 120
Generation 366 | Revalues: 73352 | GridSize: 121
Generation 367 | Revalues: 73562 | GridSize: 118
Generation 368 | Revalues: 73762 | GridSize: 120
Generation 369 | Revalues: 73956 | GridSize: 119
Generation 370 | Revalues: 74182 | GridSize: 121
Generation 371 | Revalues: 74390 | GridSize: 121
Generation 372 | Revalues: 74606 | GridSize: 125
Generation 373 | Revalues: 74776 | GridSize: 121
Generation 374 | Revalues: 74958 | GridSize: 123
Generation 375 | Revalues: 75158 | GridSize: 125
Generation 376 | Revalues: 75384 | GridSize: 124
Generation 377 | Revalues: 75586 | GridSize: 127
Generation 378 | Revalues: 75782 | GridSize: 130
Generation 379 | Revalues: 75996 | GridSize: 132
Generation 380 | Revalues: 76206 | GridSize: 131
Generation 381 | Revalues: 76396 | GridSize: 131
Generation 382 | Revalues: 76592 | GridSize: 132
Generation 383 | Revalues: 76772 | GridSize: 129
Generation 384 | Revalues: 76970 | GridSize: 128
Generation 385 | Revalues: 77146 | GridSize: 129
Generation 386 | Revalues: 77342 | GridSize: 124
Generation 387 | Revalues: 77552 | GridSize: 124
Generation 388 | Revalues: 77740 | GridSize: 120
Generation 389 | Revalues: 77952 | GridSize: 121
Generation 390 | Revalues: 78144 | GridSize: 122
Generation 391 | Revalues: 78338 | GridSize: 124
Generation 392 | Revalues: 78518 | GridSize: 121
Generation 393 | Revalues: 78740 | GridSize: 125
Generation 394 | Revalues: 78942 | GridSize: 125
Generation 395 | Revalues: 79140 | GridSize: 123
Generation 396 | Revalues: 79350 | GridSize: 124
Generation 397 | Revalues: 79540 | GridSize: 120
Generation 398 | Revalues: 79732 | GridSize: 121
Generation 399 | Revalues: 79938 | GridSize: 124
Generation 400 | Revalues: 80122 | GridSize: 124
Generation 401 | Revalues: 80308 | GridSize: 125
Generation 402 | Revalues: 80500 | GridSize: 125
Generation 403 | Revalues: 80702 | GridSize: 125
Generation 404 | Revalues: 80912 | GridSize: 120
Generation 405 | Revalues: 81090 | GridSize: 121
Generation 406 | Revalues: 81302 | GridSize: 122
Generation 407 | Revalues: 81494 | GridSize: 123
Generation 408 | Revalues: 81708 | GridSize: 122
Generation 409 | Revalues: 81924 | GridSize: 121
Generation 410 | Revalues: 82128 | GridSize: 120
Generation 411 | Revalues: 82316 | GridSize: 122
Generation 412 | Revalues: 82526 | GridSize: 122
Generation 413 | Revalues: 82728 | GridSize: 126
Generation 414 | Revalues: 82964 | GridSize: 125
Generation 415 | Revalues: 83168 | GridSize: 127
Generation 416 | Revalues: 83352 | GridSize: 129
Generation 417 | Revalues: 83540 | GridSize: 127
Generation 418 | Revalues: 83724 | GridSize: 128
Generation 419 | Revalues: 83944 | GridSize: 130
Generation 420 | Revalues: 84178 | GridSize: 135
Generation 421 | Revalues: 84378 | GridSize: 135
Generation 422 | Revalues: 84560 | GridSize: 135
Generation 423 | Revalues: 84758 | GridSize: 132
Generation 424 | Revalues: 84948 | GridSize: 133
Generation 425 | Revalues: 85164 | GridSize: 131
Generation 426 | Revalues: 85364 | GridSize: 131
Generation 427 | Revalues: 85558 | GridSize: 127
Generation 428 | Revalues: 85752 | GridSize: 128
Generation 429 | Revalues: 85930 | GridSize: 128
Generation 430 | Revalues: 86140 | GridSize: 129
Generation 431 | Revalues: 86356 | GridSize: 129
Generation 432 | Revalues: 86542 | GridSize: 127
Generation 433 | Revalues: 86748 | GridSize: 126
Generation 434 | Revalues: 86936 | GridSize: 125
Generation 435 | Revalues: 87138 | GridSize: 126
Generation 436 | Revalues: 87352 | GridSize: 126
Generation 437 | Revalues: 87538 | GridSize: 129
Generation 438 | Revalues: 87744 | GridSize: 131
Generation 439 | Revalues: 87944 | GridSize: 134
Generation 440 | Revalues: 88142 | GridSize: 135
Generation 441 | Revalues: 88344 | GridSize: 132
Generation 442 | Revalues: 88542 | GridSize: 132
Generation 443 | Revalues: 88756 | GridSize: 132
Generation 444 | Revalues: 88954 | GridSize: 130
Generation 445 | Revalues: 89158 | GridSize: 131
Generation 446 | Revalues: 89350 | GridSize: 132
Generation 447 | Revalues: 89544 | GridSize: 132
Generation 448 | Revalues: 89732 | GridSize: 132
Generation 449 | Revalues: 89908 | GridSize: 132
Generation 450 | Revalues: 90102 | GridSize: 129
Generation 451 | Revalues: 90306 | GridSize: 128
Generation 452 | Revalues: 90480 | GridSize: 128
Generation 453 | Revalues: 90668 | GridSize: 128
Generation 454 | Revalues: 90878 | GridSize: 129
Generation 455 | Revalues: 91074 | GridSize: 129
Generation 456 | Revalues: 91276 | GridSize: 131
Generation 457 | Revalues: 91492 | GridSize: 129
Generation 458 | Revalues: 91704 | GridSize: 132
Generation 459 | Revalues: 91920 | GridSize: 132
Generation 460 | Revalues: 92120 | GridSize: 133
Generation 461 | Revalues: 92306 | GridSize: 134
Generation 462 | Revalues: 92516 | GridSize: 136
Generation 463 | Revalues: 92720 | GridSize: 134
Generation 464 | Revalues: 92922 | GridSize: 134
Generation 465 | Revalues: 93114 | GridSize: 136
Generation 466 | Revalues: 93314 | GridSize: 136
Generation 467 | Revalues: 93504 | GridSize: 137
Generation 468 | Revalues: 93708 | GridSize: 139
Generation 469 | Revalues: 93902 | GridSize: 141
Generation 470 | Revalues: 94114 | GridSize: 141
Generation 471 | Revalues: 94320 | GridSize: 142
Generation 472 | Revalues: 94512 | GridSize: 142
Generation 473 | Revalues: 94712 | GridSize: 144
Generation 474 | Revalues: 94922 | GridSize: 144
Generation 475 | Revalues: 95078 | GridSize: 142
Generation 476 | Revalues: 95274 | GridSize: 142
Generation 477 | Revalues: 95468 | GridSize: 142
Generation 478 | Revalues: 95664 | GridSize: 143
Generation 479 | Revalues: 95864 | GridSize: 141
Generation 480 | Revalues: 96052 | GridSize: 142
Generation 481 | Revalues: 96236 | GridSize: 138
Generation 482 | Revalues: 96430 | GridSize: 140
Generation 483 | Revalues: 96614 | GridSize: 141
Generation 484 | Revalues: 96802 | GridSize: 142
Generation 485 | Revalues: 96992 | GridSize: 141
Generation 486 | Revalues: 97188 | GridSize: 139
Generation 487 | Revalues: 97362 | GridSize: 141
Generation 488 | Revalues: 97564 | GridSize: 140
Generation 489 | Revalues: 97788 | GridSize: 140
Generation 490 | Revalues: 97998 | GridSize: 140
Generation 491 | Revalues: 98184 | GridSize: 141
Generation 492 | Revalues: 98408 | GridSize: 142
Generation 493 | Revalues: 98582 | GridSize: 144
Generation 494 | Revalues: 98776 | GridSize: 141
Generation 495 | Revalues: 98952 | GridSize: 144
Generation 496 | Revalues: 99140 | GridSize: 145
Generation 497 | Revalues: 99338 | GridSize: 149
Generation 498 | Revalues: 99528 | GridSize: 149
Generation 499 | Revalues: 99718 | GridSize: 150
Generation 500 | Revalues: 99912 | GridSize: 149
Generation 501 | Revalues: 100130 | GridSize: 150
Generation 502 | Revalues: 100312 | GridSize: 150
Generation 503 | Revalues: 100498 | GridSize: 150
Generation 504 | Revalues: 100710 | GridSize: 150
Generation 505 | Revalues: 100948 | GridSize: 149
Generation 506 | Revalues: 101152 | GridSize: 146
Generation 507 | Revalues: 101356 | GridSize: 148
Generation 508 | Revalues: 101556 | GridSize: 152
Generation 509 | Revalues: 101754 | GridSize: 154
Generation 510 | Revalues: 101948 | GridSize: 157
Generation 511 | Revalues: 102156 | GridSize: 159
Generation 512 | Revalues: 102348 | GridSize: 160
Generation 513 | Revalues: 102538 | GridSize: 162
Generation 514 | Revalues: 102736 | GridSize: 162
Generation 515 | Revalues: 102918 | GridSize: 162
Generation 516 | Revalues: 103130 | GridSize: 160
Generation 517 | Revalues: 103314 | GridSize: 159
Generation 518 | Revalues: 103498 | GridSize: 160
Generation 519 | Revalues: 103702 | GridSize: 161
Generation 520 | Revalues: 103918 | GridSize: 160
Generation 521 | Revalues: 104112 | GridSize: 162
Generation 522 | Revalues: 104298 | GridSize: 162
Generation 523 | Revalues: 104522 | GridSize: 163
Generation 524 | Revalues: 104718 | GridSize: 164
Generation 525 | Revalues: 104918 | GridSize: 162
Generation 526 | Revalues: 105106 | GridSize: 164
Generation 527 | Revalues: 105298 | GridSize: 164
Generation 528 | Revalues: 105486 | GridSize: 164
Generation 529 | Revalues: 105672 | GridSize: 165
Generation 530 | Revalues: 105874 | GridSize: 162
Generation 531 | Revalues: 106080 | GridSize: 162
Generation 532 | Revalues: 106276 | GridSize: 162
Generation 533 | Revalues: 106490 | GridSize: 163
Generation 534 | Revalues: 106668 | GridSize: 163
Generation 535 | Revalues: 106872 | GridSize: 164
Generation 536 | Revalues: 107060 | GridSize: 159
Generation 537 | Revalues: 107252 | GridSize: 159
Generation 538 | Revalues: 107466 | GridSize: 161
Generation 539 | Revalues: 107656 | GridSize: 162
Generation 540 | Revalues: 107826 | GridSize: 163
Generation 541 | Revalues: 108010 | GridSize: 163
Generation 542 | Revalues: 108200 | GridSize: 161
Generation 543 | Revalues: 108400 | GridSize: 162
Generation 544 | Revalues: 108590 | GridSize: 164
Generation 545 | Revalues: 108792 | GridSize: 166
Generation 546 | Revalues: 108980 | GridSize: 166
Generation 547 | Revalues: 109196 | GridSize: 169
Generation 548 | Revalues: 109394 | GridSize: 169
Generation 549 | Revalues: 109584 | GridSize: 168
Generation 550 | Revalues: 109758 | GridSize: 170
Generation 551 | Revalues: 109954 | GridSize: 169
Generation 552 | Revalues: 110192 | GridSize: 168
Generation 553 | Revalues: 110398 | GridSize: 170
Generation 554 | Revalues: 110594 | GridSize: 169
Generation 555 | Revalues: 110808 | GridSize: 172
Generation 556 | Revalues: 111006 | GridSize: 174
Generation 557 | Revalues: 111192 | GridSize: 173
Generation 558 | Revalues: 111370 | GridSize: 170
