Generation 0 | Revalues: 100 | GridSize: 4
Generation 184 | Revalues: 37126 | GridSize: 191
Generation 185 | Revalues: 37334 | GridSize: 181
Generation 186 | Revalues: 37542 | GridSize: 185
Generation 187 | Revalues: 37754 | GridSize: 184
Generation 188 | Revalues: 37978 | GridSize: 188
Generation 189 | Revalues: 38190 | GridSize: 173
Generation 190 | Revalues: 38360 | GridSize: 177
Generation 191 | Revalues: 38540 | GridSize: 180
Generation 192 | Revalues: 38726 | GridSize: 175
Generation 193 | Revalues: 38922 | GridSize: 177
Generation 194 | Revalues: 39118 | GridSize: 182
Generation 195 | Revalues: 39316 | GridSize: 195
Generation 196 | Revalues: 39518 | GridSize: 201
Generation 197 | Revalues: 39710 | GridSize: 200
Generation 198 | Revalues: 39914 | GridSize: 198
Generation 199 | Revalues: 40134 | GridSize: 211
Generation 200 | Revalues: 40328 | GridSize: 190
Generation 201 | Revalues: 40526 | GridSize: 183
Generation 202 | Revalues: 40738 | GridSize: 188
Generation 203 | Revalues: 40916 | GridSize: 192
Generation 204 | Revalues: 41102 | GridSize: 169
Generation 205 | Revalues: 41314 | GridSize: 201
Generation 206 | Revalues: 41526 | GridSize: 192
Generation 207 | Revalues: 41744 | GridSize: 181
Generation 208 | Revalues: 41958 | GridSize: 175
Generation 209 | Revalues: 42146 | GridSize: 185
Generation 210 | Revalues: 42322 | GridSize: 175
Generation 211 | Revalues: 42526 | GridSize: 197
Generation 212 | Revalues: 42744 | GridSize: 202
Generation 213 | Revalues: 42920 | GridSize: 211
Generation 214 | Revalues: 43128 | GridSize: 204
Generation 215 | Revalues: 43314 | GridSize: 202
Generation 216 | Revalues: 43504 | GridSize: 191
Generation 217 | Revalues: 43702 | GridSize: 177
Generation 218 | Revalues: 43898 | GridSize: 173
Generation 219 | Revalues: 44126 | GridSize: 183
Generation 220 | Revalues: 44308 | GridSize: 192
Generation 221 | Revalues: 44502 | GridSize: 187
Generation 222 | Revalues: 44700 | GridSize: 198
Generation 223 | Revalues: 44910 | GridSize: 202
Generation 224 | Revalues: 45104 | GridSize: 211
Generation 225 | Revalues: 45308 | GridSize: 210
Generation 226 | Revalues: 45492 | GridSize: 213
Generation 227 | Revalues: 45700 | GridSize: 203
Generation 228 | Revalues: 45912 | GridSize: 199
Generation 229 | Revalues: 46102 | GridSize: 191
Generation 230 | Revalues: 46302 | GridSize: 192
Generation 231 | Revalues: 46518 | GridSize: 203
Generation 232 | Revalues: 46708 | GridSize: 202
Generation 233 | Revalues: 46922 | GridSize: 217
Generation 234 | Revalues: 47126 | GridSize: 231
Generation 235 | Revalues: 47322 | GridSize: 236
Generation 236 | Revalues: 47528 | GridSize: 237
Generation 237 | Revalues: 47742 | GridSize: 247
Generation 238 | Revalues: 47924 | GridSize: 218
Generation 239 | Revalues: 48116 | GridSize: 211
Generation 240 | Revalues: 48314 | GridSize: 223
Generation 241 | Revalues: 48484 | GridSize: 214
Generation 242 | Revalues: 48680 | GridSize: 202
Generation 243 | Revalues: 48888 | GridSize: 221
Generation 244 | Revalues: 49094 | GridSize: 218
Generation 245 | Revalues: 49276 | GridSize: 213
Generation 246 | Revalues: 49460 | GridSize: 218
Generation 247 | Revalues: 49666 | GridSize: 234
Generation 248 | Revalues: 49880 | GridSize: 243
Generation 249 | Revalues: 50072 | GridSize: 246
Generation 250 | Revalues: 50260 | GridSize: 242
Generation 251 | Revalues: 50486 | GridSize: 221
Generation 252 | Revalues: 50696 | GridSize: 235
Generation 253 | Revalues: 50892 | GridSize: 221
Generation 254 | Revalues: 51108 | GridSize: 222
Generation 255 | Revalues: 51302 | GridSize: 231
Generation 256 | Revalues: 51528 | GridSize: 234
Generation 257 | Revalues: 51714 | GridSize: 229
Generation 258 | Revalues: 51920 | GridSize: 233
Generation 259 | Revalues: 52110 | GridSize: 242
Generation 260 | Revalues: 52314 | GridSize: 250
Generation 261 | Revalues: 52516 | GridSize: 247
Generation 262 | Revalues: 52728 | GridSize: 231
Generation 263 | Revalues: 52918 | GridSize: 228
Generation 264 | Revalues: 53114 | GridSize: 226
Generation 265 | Revalues: 53298 | GridSize: 247
Generation 266 | Revalues: 53482 | GridSize: 233
Generation 267 | Revalues: 53682 | GridSize: 238
Generation 268 | Revalues: 53890 | GridSize: 238
Generation 269 | Revalues: 54080 | GridSize: 238
Generation 270 | Revalues: 54266 | GridSize: 244
Generation 271 | Revalues: 54460 | GridSize: 257
Generation 272 | Revalues: 54668 | GridSize: 254
Generation 273 | Revalues: 54850 | GridSize: 276
Generation 274 | Revalues: 55048 | GridSize: 276
Generation 275 | Revalues: 55270 | GridSize: 261
Generation 276 | Revalues: 55434 | GridSize: 258
Generation 277 | Revalues: 55654 | GridSize: 243
Generation 278 | Revalues: 55858 | GridSize: 241
Generation 279 | Revalues: 56066 | GridSize: 250
Generation 280 | Revalues: 56240 | GridSize: 245
Generation 281 | Revalues: 56446 | GridSize: 244
Generation 282 | Revalues: 56628 | GridSize: 244
Generation 283 | Revalues: 56832 | GridSize: 242
Generation 284 | Revalues: 57016 | GridSize: 252
Generation 285 | Revalues: 57212 | GridSize: 268
Generation 286 | Revalues: 57414 | GridSize: 269
Generation 287 | Revalues: 57616 | GridSize: 285
Generation 288 | Revalues: 57814 | GridSize: 281
Generation 289 | Revalues: 58016 | GridSize: 265
Generation 290 | Revalues: 58220 | GridSize: 274
Generation 291 | Revalues: 58430 | GridSize: 268
Generation 292 | Revalues: 58636 | GridSize: 268
Generation 293 | Revalues: 58828 | GridSize: 267
Generation 294 | Revalues: 58998 | GridSize: 257
Generation 295 | Revalues: 59206 | GridSize: 267
Generation 296 | Revalues: 59414 | GridSize: 243
Generation 297 | Revalues: 59632 | GridSize: 256
Generation 298 | Revalues: 59844 | GridSize: 265
Generation 299 | Revalues: 60038 | GridSize: 274
Generation 300 | Revalues: 60252 | GridSize: 278
Generation 301 | Revalues: 60466 | GridSize: 298
Generation 302 | Revalues: 60684 | GridSize: 299
Generation 303 | Revalues: 60880 | GridSize: 292
Generation 304 | Revalues: 61084 | GridSize: 293
Generation 305 | Revalues: 61296 | GridSize: 300
Generation 306 | Revalues: 61464 | GridSize: 300
Generation 307 | Revalues: 61660 | GridSize: 300
Generation 308 | Revalues: 61866 | GridSize: 299
Generation 309 | Revalues: 62068 | GridSize: 300
Generation 310 | Revalues: 62258 | GridSize: 300
Generation 311 | Revalues: 62450 | GridSize: 300
Generation 312 | Revalues: 62640 | GridSize: 295
Generation 313 | Revalues: 62816 | GridSize: 296
Generation 314 | Revalues: 63020 | GridSize: 300
Generation 315 | Revalues: 63208 | GridSize: 292
Generation 316 | Revalues: 63398 | GridSize: 297
Generation 317 | Revalues: 63570 | GridSize: 293
Generation 318 | Revalues: 63780 | GridSize: 299
Generation 319 | Revalues: 63982 | GridSize: 300
Generation 320 | Revalues: 64166 | GridSize: 293
Generation 321 | Revalues: 64396 | GridSize: 300
Generation 322 | Revalues: 64590 | GridSize: 296
Generation 323 | Revalues: 64800 | GridSize: 293
Generation 324 | Revalues: 64990 | GridSize: 298
Generation 325 | Revalues: 65194 | GridSize: 294
Generation 326 | Revalues: 65380 | GridSize: 300
Generation 327 | Revalues: 65594 | GridSize: 300
Generation 328 | Revalues: 65794 | GridSize: 300
Generation 329 | Revalues: 65994 | GridSize: 289
Generation 330 | Revalues: 66212 | GridSize: 298
Generation 331 | Revalues: 66432 | GridSize: 299
Generation 332 | Revalues: 66646 | GridSize: 296
Generation 333 | Revalues: 66844 | GridSize: 282
Generation 334 | Revalues: 67056 | GridSize: 280
Generation 335 | Revalues: 67230 | GridSize: 268
Generation 336 | Revalues: 67442 | GridSize: 279
Generation 337 | Revalues: 67626 | GridSize: 281
Generation 338 | Revalues: 67834 | GridSize: 275
Generation 339 | Revalues: 68030 | GridSize: 279
Generation 340 | Revalues: 68234 | GridSize: 282
Generation 341 | Revalues: 68430 | GridSize: 300
Generation 342 | Revalues: 68632 | GridSize: 300
Generation 343 | Revalues: 68810 | GridSize: 298
Generation 344 | Revalues: 69014 | GridSize: 278
Generation 345 | Revalues: 69214 | GridSize: 300
Generation 346 | Revalues: 69410 | GridSize: 287
Generation 347 | Revalues: 69612 | GridSize: 288
Generation 348 | Revalues: 69774 | GridSize: 299
Generation 349 | Revalues: 69982 | GridSize: 297
Generation 350 | Revalues: 70160 | GridSize: 287
Generation 351 | Revalues: 70376 | GridSize: 285
Generation 352 | Revalues: 70576 | GridSize: 294
Generation 353 | Revalues: 70776 | GridSize: 300
Generation 354 | Revalues: 71000 | GridSize: 279
Generation 355 | Revalues: 71218 | GridSize: 281
Generation 356 | Revalues: 71404 | GridSize: 286
Generation 357 | Revalues: 71600 | GridSize: 299
Generation 358 | Revalues: 71772 | GridSize: 296
Generation 359 | Revalues: 71992 | GridSize: 291
Generation 360 | Revalues: 72198 | GridSize: 300
Generation 361 | Revalues: 72402 | GridSize: 300
Generation 362 | Revalues: 72596 | GridSize: 300
Generation 363 | Revalues: 72796 | GridSize: 294
Generation 364 | Revalues: 72992 | GridSize: 300
Generation 365 | Revalues: 73180 | GridSize: 299
Generation 366 | Revalues: 73382 | GridSize: 298
Generation 367 | Revalues: 73584 | GridSize: 298
Generation 368 | Revalues: 73782 | GridSize: 297
Generation 369 | Revalues: 74002 | GridSize: 300
Generation 370 | Revalues: 74206 | GridSize: 300
Generation 371 | Revalues: 74410 | GridSize: 293
Generation 372 | Revalues: 74608 | GridSize: 298
Generation 373 | Revalues: 74792 | GridSize: 300
Generation 374 | Revalues: 74974 | GridSize: 300
Generation 375 | Revalues: 75182 | GridSize: 300
Generation 376 | Revalues: 75358 | GridSize: 300
Generation 377 | Revalues: 75542 | GridSize: 300
Generation 378 | Revalues: 75740 | GridSize: 296
Generation 379 | Revalues: 75946 | GridSize: 294
Generation 380 | Revalues: 76150 | GridSize: 300
Generation 381 | Revalues: 76378 | GridSize: 298
Generation 382 | Revalues: 76574 | GridSize: 298
Generation 383 | Revalues: 76780 | GridSize: 295
Generation 384 | Revalues: 76990 | GridSize: 297
Generation 385 | Revalues: 77196 | GridSize: 294
Generation 386 | Revalues: 77390 | GridSize: 300
Generation 387 | Revalues: 77574 | GridSize: 295
Generation 388 | Revalues: 77758 | GridSize: 300
Generation 389 | Revalues: 77942 | GridSize: 300
Generation 390 | Revalues: 78124 | GridSize: 296
Generation 391 | Revalues: 78302 | GridSize: 300
Generation 392 | Revalues: 78528 | GridSize: 300
Generation 393 | Revalues: 78742 | GridSize: 296
Generation 394 | Revalues: 78958 | GridSize: 299
Generation 395 | Revalues: 79170 | GridSize: 300
Generation 396 | Revalues: 79372 | GridSize: 300
Generation 397 | Revalues: 79596 | GridSize: 300
Generation 398 | Revalues: 79812 | GridSize: 300
Generation 399 | Revalues: 79998 | GridSize: 300
Generation 400 | Revalues: 80202 | GridSize: 300
Generation 401 | Revalues: 80416 | GridSize: 297
Generation 402 | Revalues: 80622 | GridSize: 279
Generation 403 | Revalues: 80828 | GridSize: 289
Generation 404 | Revalues: 81048 | GridSize: 294
Generation 405 | Revalues: 81246 | GridSize: 300
Generation 406 | Revalues: 81462 | GridSize: 300
Generation 407 | Revalues: 81638 | GridSize: 300
Generation 408 | Revalues: 81832 | GridSize: 299
Generation 409 | Revalues: 82056 | GridSize: 300
Generation 410 | Revalues: 82262 | GridSize: 300
Generation 411 | Revalues: 82476 | GridSize: 300
Generation 412 | Revalues: 82686 | GridSize: 300
Generation 413 | Revalues: 82878 | GridSize: 300
Generation 414 | Revalues: 83064 | GridSize: 300
Generation 415 | Revalues: 83264 | GridSize: 300
Generation 416 | Revalues: 83458 | GridSize: 300
Generation 417 | Revalues: 83674 | GridSize: 300
Generation 418 | Revalues: 83876 | GridSize: 297
Generation 419 | Revalues: 84090 | GridSize: 300
Generation 420 | Revalues: 84286 | GridSize: 300
Generation 421 | Revalues: 84498 | GridSize: 300
Generation 422 | Revalues: 84686 | GridSize: 299
Generation 423 | Revalues: 84888 | GridSize: 300
Generation 424 | Revalues: 85104 | GridSize: 300
Generation 425 | Revalues: 85300 | GridSize: 300
Generation 426 | Revalues: 85508 | GridSize: 300
Generation 427 | Revalues: 85674 | GridSize: 300
Generation 428 | Revalues: 85874 | GridSize: 299
Generation 429 | Revalues: 86082 | GridSize: 300
Generation 430 | Revalues: 86278 | GridSize: 299
Generation 431 | Revalues: 86482 | GridSize: 300
Generation 432 | Revalues: 86696 | GridSize: 300
Generation 433 | Revalues: 86860 | GridSize: 300
Generation 434 | Revalues: 87060 | GridSize: 300
Generation 435 | Revalues: 87244 | GridSize: 300
Generation 436 | Revalues: 87452 | GridSize: 300
Generation 437 | Revalues: 87656 | GridSize: 300
Generation 438 | Revalues: 87846 | GridSize: 300
Generation 439 | Revalues: 88046 | GridSize: 300
Generation 440 | Revalues: 88240 | GridSize: 300
Generation 441 | Revalues: 88450 | GridSize: 300
Generation 442 | Revalues: 88650 | GridSize: 300
Generation 443 | Revalues: 88852 | GridSize: 298
Generation 444 | Revalues: 89048 | GridSize: 300
Generation 445 | Revalues: 89240 | GridSize: 300
Generation 446 | Revalues: 89436 | GridSize: 299
Generation 447 | Revalues: 89628 | GridSize: 300
Generation 448 | Revalues: 89830 | GridSize: 298
Generation 449 | Revalues: 90022 | GridSize: 300
Generation 450 | Revalues: 90236 | GridSize: 300
Generation 451 | Revalues: 90444 | GridSize: 297
Generation 452 | Revalues: 90648 | GridSize: 300
Generation 453 | Revalues: 90840 | GridSize: 300
Generation 454 | Revalues: 91030 | GridSize: 300
Generation 455 | Revalues: 91260 | GridSize: 300
Generation 456 | Revalues: 91468 | GridSize: 300
Generation 457 | Revalues: 91686 | GridSize: 300
Generation 458 | Revalues: 91874 | GridSize: 300
Generation 459 | Revalues: 92080 | GridSize: 300
Generation 460 | Revalues: 92286 | GridSize: 300
Generation 461 | Revalues: 92482 | GridSize: 295
Generation 462 | Revalues: 92682 | GridSize: 300
Generation 463 | Revalues: 92886 | GridSize: 300
Generation 464 | Revalues: 93092 | GridSize: 300
Generation 465 | Revalues: 93296 | GridSize: 298
Generation 466 | Revalues: 93512 | GridSize: 298
Generation 467 | Revalues: 93692 | GridSize: 295
Generation 468 | Revalues: 93914 | GridSize: 300
Generation 469 | Revalues: 94118 | GridSize: 300
Generation 470 | Revalues: 94316 | GridSize: 300
Generation 471 | Revalues: 94514 | GridSize: 297
Generation 472 | Revalues: 94722 | GridSize: 300
Generation 473 | Revalues: 94916 | GridSize: 300
Generation 474 | Revalues: 95110 | GridSize: 299
Generation 475 | Revalues: 95336 | GridSize: 300
Generation 476 | Revalues: 95554 | GridSize: 300
Generation 477 | Revalues: 95752 | GridSize: 300
Generation 478 | Revalues: 95948 | GridSize: 300
Generation 479 | Revalues: 96132 | GridSize: 300
Generation 480 | Revalues: 96350 | GridSize: 300
Generation 481 | Revalues: 96534 | GridSize: 300
Generation 482 | Revalues: 96738 | GridSize: 300
Generation 483 | Revalues: 96914 | GridSize: 300
Generation 484 | Revalues: 97086 | GridSize: 300
Generation 485 | Revalues: 97258 | GridSize: 300
Generation 486 | Revalues: 97462 | GridSize: 300
Generation 487 | Revalues: 97676 | GridSize: 300
Generation 488 | Revalues: 97854 | GridSize: 300
Generation 489 | Revalues: 98034 | GridSize: 300
Generation 490 | Revalues: 98228 | GridSize: 300
Generation 491 | Revalues: 98422 | GridSize: 297
Generation 492 | Revalues: 98610 | GridSize: 300
Generation 493 | Revalues: 98820 | GridSize: 300
Generation 494 | Revalues: 98992 | GridSize: 300
Generation 495 | Revalues: 99172 | GridSize: 300
Generation 496 | Revalues: 99370 | GridSize: 300
Generation 497 | Revalues: 99578 | GridSize: 300
Generation 498 | Revalues: 99788 | GridSize: 300
Generation 499 | Revalues: 100018 | GridSize: 300
Generation 500 | Revalues: 100236 | GridSize: 300
Generation 501 | Revalues: 100426 | GridSize: 299
Generation 502 | Revalues: 100608 | GridSize: 298
Generation 503 | Revalues: 100798 | GridSize: 300
Generation 504 | Revalues: 100996 | GridSize: 299
Generation 505 | Revalues: 101186 | GridSize: 300
Generation 506 | Revalues: 101394 | GridSize: 298
Generation 507 | Revalues: 101578 | GridSize: 299
Generation 508 | Revalues: 101764 | GridSize: 300
Generation 509 | Revalues: 101954 | GridSize: 300
Generation 510 | Revalues: 102148 | GridSize: 300
Generation 511 | Revalues: 102360 | GridSize: 300
Generation 512 | Revalues: 102594 | GridSize: 299
Generation 513 | Revalues: 102832 | GridSize: 300
Generation 514 | Revalues: 103040 | GridSize: 300
Generation 515 | Revalues: 103210 | GridSize: 298
Generation 516 | Revalues: 103398 | GridSize: 300
Generation 517 | Revalues: 103582 | GridSize: 300
Generation 518 | Revalues: 103784 | GridSize: 300
Generation 519 | Revalues: 103980 | GridSize: 300
Generation 520 | Revalues: 104162 | GridSize: 300
Generation 521 | Revalues: 104352 | GridSize: 300
Generation 522 | Revalues: 104540 | GridSize: 300
Generation 523 | Revalues: 104718 | GridSize: 300
Generation 524 | Revalues: 104902 | GridSize: 300
Generation 525 | Revalues: 105098 | GridSize: 300
Generation 526 | Revalues: 105300 | GridSize: 300
Generation 527 | Revalues: 105484 | GridSize: 300
Generation 528 | Revalues: 105682 | GridSize: 300
Generation 529 | Revalues: 105906 | GridSize: 300
Generation 530 | Revalues: 106102 | GridSize: 300
Generation 531 | Revalues: 106322 | GridSize: 300
Generation 532 | Revalues: 106510 | GridSize: 300
Generation 533 | Revalues: 106718 | GridSize: 300
Generation 534 | Revalues: 106918 | GridSize: 300
Generation 535 | Revalues: 107126 | GridSize: 300
Generation 536 | Revalues: 107300 | GridSize: 300
Generation 537 | Revalues: 107512 | GridSize: 300
Generation 538 | Revalues: 107682 | GridSize: 300
Generation 539 | Revalues: 107910 | GridSize: 300
Generation 540 | Revalues: 108104 | GridSize: 297
Generation 541 | Revalues: 108302 | GridSize: 300
Generation 542 | Revalues: 108512 | GridSize: 300
Generation 543 | Revalues: 108698 | GridSize: 300
Generation 544 | Revalues: 108902 | GridSize: 298
Generation 545 | Revalues: 109098 | GridSize: 299
Generation 546 | Revalues: 109300 | GridSize: 300
Generation 547 | Revalues: 109508 | GridSize: 300
Generation 548 | Revalues: 109712 | GridSize: 300
Generation 549 | Revalues: 109890 | GridSize: 300
Generation 550 | Revalues: 110088 | GridSize: 299
Generation 551 | Revalues: 110282 | GridSize: 300
Generation 552 | Revalues: 110464 | GridSize: 300
Generation 553 | Revalues: 110666 | GridSize: 300
Generation 554 | Revalues: 110850 | GridSize: 300
Generation 555 | Revalues: 111058 | GridSize: 300
Generation 556 | Revalues: 111270 | GridSize: 300
Generation 557 | Revalues: 111454 | GridSize: 300
Generation 558 | Revalues: 111662 | GridSize: 300
