Generation 0 | Revalues: 100 | GridSize: 7
Generation 44 | Revalues: 9724 | GridSize: 40
Generation 45 | Revalues: 9930 | GridSize: 31
Generation 46 | Revalues: 10154 | GridSize: 35
Generation 47 | Revalues: 10352 | GridSize: 40
Generation 48 | Revalues: 10566 | GridSize: 38
Generation 49 | Revalues: 10818 | GridSize: 37
Generation 50 | Revalues: 11014 | GridSize: 40
Generation 51 | Revalues: 11226 | GridSize: 45
Generation 52 | Revalues: 11456 | GridSize: 43
Generation 53 | Revalues: 11650 | GridSize: 36
Generation 54 | Revalues: 11874 | GridSize: 43
Generation 55 | Revalues: 12108 | GridSize: 58
Generation 56 | Revalues: 12336 | GridSize: 48
Generation 57 | Revalues: 12544 | GridSize: 54
Generation 58 | Revalues: 12758 | GridSize: 57
Generation 59 | Revalues: 13000 | GridSize: 68
Generation 60 | Revalues: 13216 | GridSize: 51
Generation 61 | Revalues: 13426 | GridSize: 51
Generation 62 | Revalues: 13658 | GridSize: 51
Generation 63 | Revalues: 13888 | GridSize: 63
Generation 64 | Revalues: 14122 | GridSize: 66
Generation 65 | Revalues: 14348 | GridSize: 67
Generation 66 | Revalues: 14566 | GridSize: 63
Generation 67 | Revalues: 14798 | GridSize: 62
Generation 68 | Revalues: 15030 | GridSize: 69
Generation 69 | Revalues: 15236 | GridSize: 66
Generation 70 | Revalues: 15446 | GridSize: 60
Generation 71 | Revalues: 15660 | GridSize: 66
Generation 72 | Revalues: 15898 | GridSize: 66
Generation 73 | Revalues: 16148 | GridSize: 65
Generation 74 | Revalues: 16374 | GridSize: 66
Generation 75 | Revalues: 16600 | GridSize: 62
Generation 76 | Revalues: 16828 | GridSize: 66
Generation 77 | Revalues: 17050 | GridSize: 64
Generation 78 | Revalues: 17258 | GridSize: 75
Generation 79 | Revalues: 17462 | GridSize: 78
Generation 80 | Revalues: 17686 | GridSize: 82
Generation 81 | Revalues: 17890 | GridSize: 82
Generation 82 | Revalues: 18122 | GridSize: 82
Generation 83 | Revalues: 18352 | GridSize: 86
Generation 84 | Revalues: 18584 | GridSize: 91
Generation 85 | Revalues: 18804 | GridSize: 83
Generation 86 | Revalues: 19038 | GridSize: 67
Generation 87 | Revalues: 19264 | GridSize: 65
Generation 88 | Revalues: 19466 | GridSize: 66
Generation 89 | Revalues: 19676 | GridSize: 65
Generation 90 | Revalues: 19896 | GridSize: 63
Generation 91 | Revalues: 20138 | GridSize: 69
Generation 92 | Revalues: 20350 | GridSize: 70
Generation 93 | Revalues: 20558 | GridSize: 67
Generation 94 | Revalues: 20786 | GridSize: 68
Generation 95 | Revalues: 21004 | GridSize: 72
Generation 96 | Revalues: 21216 | GridSize: 66
Generation 97 | Revalues: 21434 | GridSize: 65
Generation 98 | Revalues: 21660 | GridSize: 66
Generation 99 | Revalues: 21890 | GridSize: 71
Generation 100 | Revalues: 22102 | GridSize: 77
Generation 101 | Revalues: 22338 | GridSize: 65
Generation 102 | Revalues: 22570 | GridSize: 67
Generation 103 | Revalues: 22788 | GridSize: 66
Generation 104 | Revalues: 23014 | GridSize: 64
Generation 105 | Revalues: 23236 | GridSize: 71
Generation 106 | Revalues: 23452 | GridSize: 75
Generation 107 | Revalues: 23662 | GridSize: 79
Generation 108 | Revalues: 23882 | GridSize: 82
Generation 109 | Revalues: 24096 | GridSize: 82
Generation 110 | Revalues: 24328 | GridSize: 80
Generation 111 | Revalues: 24558 | GridSize: 82
Generation 112 | Revalues: 24780 | GridSize: 83
Generation 113 | Revalues: 24988 | GridSize: 88
Generation 114 | Revalues: 25216 | GridSize: 89
Generation 115 | Revalues: 25464 | GridSize: 88
Generation 116 | Revalues: 25692 | GridSize: 87
Generation 117 | Revalues: 25938 | GridSize: 95
Generation 118 | Revalues: 26128 | GridSize: 88
Generation 119 | Revalues: 26364 | GridSize: 88
Generation 120 | Revalues: 26580 | GridSize: 92
Generation 121 | Revalues: 26792 | GridSize: 98
Generation 122 | Revalues: 26994 | GridSize: 97
Generation 123 | Revalues: 27198 | GridSize: 105
Generation 124 | Revalues: 27432 | GridSize: 107
Generation 125 | Revalues: 27662 | GridSize: 108
Generation 126 | Revalues: 27850 | GridSize: 99
Generation 127 | Revalues: 28058 | GridSize: 92
Generation 128 | Revalues: 28268 | GridSize: 96
Generation 129 | Revalues: 28496 | GridSize: 98
Generation 130 | Revalues: 28732 | GridSize: 93
Generation 131 | Revalues: 28930 | GridSize: 100
Generation 132 | Revalues: 29140 | GridSize: 101
Generation 133 | Revalues: 29358 | GridSize: 103
Generation 134 | Revalues: 29582 | GridSize: 102
Generation 135 | Revalues: 29806 | GridSize: 109
Generation 136 | Revalues: 30044 | GridSize: 113
Generation 137 | Revalues: 30274 | GridSize: 115
Generation 138 | Revalues: 30498 | GridSize: 119
Generation 139 | Revalues: 30710 | GridSize: 122
Generation 140 | Revalues: 30914 | GridSize: 120
Generation 141 | Revalues: 31120 | GridSize: 121
Generation 142 | Revalues: 31346 | GridSize: 117
Generation 143 | Revalues: 31550 | GridSize: 114
Generation 144 | Revalues: 31764 | GridSize: 111
Generation 145 | Revalues: 31972 | GridSize: 116
Generation 146 | Revalues: 32196 | GridSize: 116
Generation 147 | Revalues: 32388 | GridSize: 116
Generation 148 | Revalues: 32590 | GridSize: 112
Generation 149 | Revalues: 32828 | GridSize: 114
Generation 150 | Revalues: 33070 | GridSize: 111
Generation 151 | Revalues: 33294 | GridSize: 114
Generation 152 | Revalues: 33514 | GridSize: 113
Generation 153 | Revalues: 33746 | GridSize: 122
Generation 154 | Revalues: 33958 | GridSize: 122
Generation 155 | Revalues: 34190 | GridSize: 122
Generation 156 | Revalues: 34410 | GridSize: 119
Generation 157 | Revalues: 34620 | GridSize: 116
Generation 158 | Revalues: 34844 | GridSize: 120
Generation 159 | Revalues: 35064 | GridSize: 118
Generation 160 | Revalues: 35288 | GridSize: 116
Generation 161 | Revalues: 35502 | GridSize: 111
Generation 162 | Revalues: 35720 | GridSize: 110
Generation 163 | Revalues: 35954 | GridSize: 115
Generation 164 | Revalues: 36152 | GridSize: 120
Generation 165 | Revalues: 36386 | GridSize: 110
Generation 166 | Revalues: 36602 | GridSize: 109
Generation 167 | Revalues: 36838 | GridSize: 102
Generation 168 | Revalues: 37046 | GridSize: 97
Generation 169 | Revalues: 37238 | GridSize: 100
Generation 170 | Revalues: 37460 | GridSize: 103
Generation 171 | Revalues: 37700 | GridSize: 104
Generation 172 | Revalues: 37920 | GridSize: 106
Generation 173 | Revalues: 38124 | GridSize: 116
Generation 174 | Revalues: 38324 | GridSize: 106
Generation 175 | Revalues: 38542 | GridSize: 98
Generation 176 | Revalues: 38768 | GridSize: 92
Generation 177 | Revalues: 38956 | GridSize: 98
Generation 178 | Revalues: 39188 | GridSize: 105
Generation 179 | Revalues: 39400 | GridSize: 99
Generation 180 | Revalues: 39636 | GridSize: 96
Generation 181 | Revalues: 39866 | GridSize: 105
Generation 182 | Revalues: 40080 | GridSize: 108
Generation 183 | Revalues: 40322 | GridSize: 107
Generation 184 | Revalues: 40546 | GridSize: 120
Generation 185 | Revalues: 40750 | GridSize: 120
Generation 186 | Revalues: 40978 | GridSize: 121
Generation 187 | Revalues: 41184 | GridSize: 128
Generation 188 | Revalues: 41396 | GridSize: 128
Generation 189 | Revalues: 41620 | GridSize: 124
Generation 190 | Revalues: 41850 | GridSize: 134
Generation 191 | Revalues: 42056 | GridSize: 132
Generation 192 | Revalues: 42282 | GridSize: 113
Generation 193 | Revalues: 42466 | GridSize: 120
Generation 194 | Revalues: 42678 | GridSize: 127
Generation 195 | Revalues: 42896 | GridSize: 125
Generation 196 | Revalues: 43120 | GridSize: 127
Generation 197 | Revalues: 43334 | GridSize: 136
Generation 198 | Revalues: 43540 | GridSize: 138
Generation 199 | Revalues: 43738 | GridSize: 130
Generation 200 | Revalues: 43964 | GridSize: 131
Generation 201 | Revalues: 44176 | GridSize: 136
Generation 202 | Revalues: 44412 | GridSize: 140
Generation 203 | Revalues: 44634 | GridSize: 137
Generation 204 | Revalues: 44824 | GridSize: 130
Generation 205 | Revalues: 45054 | GridSize: 134
Generation 206 | Revalues: 45270 | GridSize: 129
Generation 207 | Revalues: 45470 | GridSize: 130
Generation 208 | Revalues: 45700 | GridSize: 131
Generation 209 | Revalues: 45888 | GridSize: 133
Generation 210 | Revalues: 46122 | GridSize: 131
Generation 211 | Revalues: 46350 | GridSize: 128
Generation 212 | Revalues: 46558 | GridSize: 129
Generation 213 | Revalues: 46796 | GridSize: 130
Generation 214 | Revalues: 47014 | GridSize: 125
Generation 215 | Revalues: 47236 | GridSize: 128
Generation 216 | Revalues: 47454 | GridSize: 117
Generation 217 | Revalues: 47664 | GridSize: 113
Generation 218 | Revalues: 47902 | GridSize: 116
Generation 219 | Revalues: 48118 | GridSize: 115
Generation 220 | Revalues: 48354 | GridSize: 119
Generation 221 | Revalues: 48586 | GridSize: 118
Generation 222 | Revalues: 48814 | GridSize: 118
Generation 223 | Revalues: 49018 | GridSize: 118
Generation 224 | Revalues: 49216 | GridSize: 124
Generation 225 | Revalues: 49436 | GridSize: 129
Generation 226 | Revalues: 49654 | GridSize: 126
Generation 227 | Revalues: 49880 | GridSize: 129
Generation 228 | Revalues: 50098 | GridSize: 125
Generation 229 | Revalues: 50322 | GridSize: 126
Generation 230 | Revalues: 50552 | GridSize: 120
Generation 231 | Revalues: 50738 | GridSize: 125
Generation 232 | Revalues: 50964 | GridSize: 129
Generation 233 | Revalues: 51172 | GridSize: 131
Generation 234 | Revalues: 51398 | GridSize: 140
Generation 235 | Revalues: 51622 | GridSize: 137
Generation 236 | Revalues: 51844 | GridSize: 139
Generation 237 | Revalues: 52054 | GridSize: 143
Generation 238 | Revalues: 52270 | GridSize: 150
Generation 239 | Revalues: 52514 | GridSize: 152
Generation 240 | Revalues: 52716 | GridSize: 159
Generation 241 | Revalues: 52946 | GridSize: 155
Generation 242 | Revalues: 53162 | GridSize: 159
Generation 243 | Revalues: 53384 | GridSize: 165
Generation 244 | Revalues: 53598 | GridSize: 168
Generation 245 | Revalues: 53836 | GridSize: 175
Generation 246 | Revalues: 54044 | GridSize: 171
Generation 247 | Revalues: 54272 | GridSize: 165
Generation 248 | Revalues: 54508 | GridSize: 170
Generation 249 | Revalues: 54734 | GridSize: 174
Generation 250 | Revalues: 54972 | GridSize: 172
Generation 251 | Revalues: 55206 | GridSize: 173
Generation 252 | Revalues: 55422 | GridSize: 167
Generation 253 | Revalues: 55640 | GridSize: 171
Generation 254 | Revalues: 55870 | GridSize: 174
Generation 255 | Revalues: 56076 | GridSize: 166
Generation 256 | Revalues: 56270 | GridSize: 165
Generation 257 | Revalues: 56488 | GridSize: 153
Generation 258 | Revalues: 56702 | GridSize: 152
Generation 259 | Revalues: 56924 | GridSize: 159
Generation 260 | Revalues: 57158 | GridSize: 153
Generation 261 | Revalues: 57398 | GridSize: 157
Generation 262 | Revalues: 57628 | GridSize: 157
Generation 263 | Revalues: 57852 | GridSize: 160
Generation 264 | Revalues: 58080 | GridSize: 160
Generation 265 | Revalues: 58304 | GridSize: 161
Generation 266 | Revalues: 58514 | GridSize: 162
Generation 267 | Revalues: 58732 | GridSize: 165
Generation 268 | Revalues: 58964 | GridSize: 159
Generation 269 | Revalues: 59176 | GridSize: 160
Generation 270 | Revalues: 59390 | GridSize: 157
Generation 271 | Revalues: 59618 | GridSize: 153
Generation 272 | Revalues: 59816 | GridSize: 156
Generation 273 | Revalues: 60046 | GridSize: 159
Generation 274 | Revalues: 60260 | GridSize: 164
Generation 275 | Revalues: 60466 | GridSize: 162
Generation 276 | Revalues: 60688 | GridSize: 162
Generation 277 | Revalues: 60904 | GridSize: 159
Generation 278 | Revalues: 61118 | GridSize: 161
Generation 279 | Revalues: 61326 | GridSize: 156
Generation 280 | Revalues: 61536 | GridSize: 160
Generation 281 | Revalues: 61758 | GridSize: 165
Generation 282 | Revalues: 61990 | GridSize: 178
Generation 283 | Revalues: 62206 | GridSize: 177
Generation 284 | Revalues: 62448 | GridSize: 177
Generation 285 | Revalues: 62664 | GridSize: 167
Generation 286 | Revalues: 62892 | GridSize: 166
Generation 287 | Revalues: 63104 | GridSize: 171
Generation 288 | Revalues: 63340 | GridSize: 169
Generation 289 | Revalues: 63576 | GridSize: 176
Generation 290 | Revalues: 63810 | GridSize: 178
Generation 291 | Revalues: 64038 | GridSize: 174
Generation 292 | Revalues: 64274 | GridSize: 168
Generation 293 | Revalues: 64496 | GridSize: 158
Generation 294 | Revalues: 64728 | GridSize: 155
Generation 295 | Revalues: 64930 | GridSize: 153
Generation 296 | Revalues: 65166 | GridSize: 144
Generation 297 | Revalues: 65380 | GridSize: 142
Generation 298 | Revalues: 65622 | GridSize: 140
Generation 299 | Revalues: 65826 | GridSize: 142
Generation 300 | Revalues: 66046 | GridSize: 139
Generation 301 | Revalues: 66270 | GridSize: 146
Generation 302 | Revalues: 66470 | GridSize: 146
Generation 303 | Revalues: 66698 | GridSize: 145
Generation 304 | Revalues: 66938 | GridSize: 146
Generation 305 | Revalues: 67150 | GridSize: 137
Generation 306 | Revalues: 67376 | GridSize: 143
Generation 307 | Revalues: 67588 | GridSize: 155
Generation 308 | Revalues: 67794 | GridSize: 162
Generation 309 | Revalues: 67996 | GridSize: 163
Generation 310 | Revalues: 68216 | GridSize: 156
Generation 311 | Revalues: 68430 | GridSize: 162
Generation 312 | Revalues: 68662 | GridSize: 158
Generation 313 | Revalues: 68886 | GridSize: 160
Generation 314 | Revalues: 69106 | GridSize: 161
Generation 315 | Revalues: 69322 | GridSize: 169
Generation 316 | Revalues: 69526 | GridSize: 165
Generation 317 | Revalues: 69734 | GridSize: 166
Generation 318 | Revalues: 69940 | GridSize: 162
Generation 319 | Revalues: 70158 | GridSize: 163
Generation 320 | Revalues: 70362 | GridSize: 165
Generation 321 | Revalues: 70580 | GridSize: 161
Generation 322 | Revalues: 70804 | GridSize: 166
Generation 323 | Revalues: 71016 | GridSize: 162
Generation 324 | Revalues: 71254 | GridSize: 167
Generation 325 | Revalues: 71486 | GridSize: 160
Generation 326 | Revalues: 71678 | GridSize: 165
Generation 327 | Revalues: 71904 | GridSize: 161
Generation 328 | Revalues: 72124 | GridSize: 170
Generation 329 | Revalues: 72336 | GridSize: 168
Generation 330 | Revalues: 72562 | GridSize: 173
Generation 331 | Revalues: 72790 | GridSize: 171
Generation 332 | Revalues: 73020 | GridSize: 167
Generation 333 | Revalues: 73254 | GridSize: 173
Generation 334 | Revalues: 73478 | GridSize: 174
Generation 335 | Revalues: 73684 | GridSize: 173
Generation 336 | Revalues: 73920 | GridSize: 172
Generation 337 | Revalues: 74140 | GridSize: 176
Generation 338 | Revalues: 74372 | GridSize: 174
Generation 339 | Revalues: 74590 | GridSize: 175
Generation 340 | Revalues: 74822 | GridSize: 170
Generation 341 | Revalues: 75038 | GridSize: 170
Generation 342 | Revalues: 75274 | GridSize: 175
Generation 343 | Revalues: 75478 | GridSize: 176
Generation 344 | Revalues: 75724 | GridSize: 172
Generation 345 | Revalues: 75918 | GridSize: 174
Generation 346 | Revalues: 76126 | GridSize: 174
Generation 347 | Revalues: 76344 | GridSize: 173
Generation 348 | Revalues: 76548 | GridSize: 180
Generation 349 | Revalues: 76754 | GridSize: 185
Generation 350 | Revalues: 76966 | GridSize: 186
Generation 351 | Revalues: 77200 | GridSize: 187
Generation 352 | Revalues: 77406 | GridSize: 187
Generation 353 | Revalues: 77630 | GridSize: 182
Generation 354 | Revalues: 77862 | GridSize: 183
Generation 355 | Revalues: 78074 | GridSize: 185
Generation 356 | Revalues: 78288 | GridSize: 188
Generation 357 | Revalues: 78514 | GridSize: 186
Generation 358 | Revalues: 78726 | GridSize: 187
Generation 359 | Revalues: 78942 | GridSize: 196
Generation 360 | Revalues: 79166 | GridSize: 201
Generation 361 | Revalues: 79360 | GridSize: 205
Generation 362 | Revalues: 79594 | GridSize: 214
Generation 363 | Revalues: 79802 | GridSize: 209
Generation 364 | Revalues: 80016 | GridSize: 211
Generation 365 | Revalues: 80238 | GridSize: 210
Generation 366 | Revalues: 80466 | GridSize: 212
Generation 367 | Revalues: 80696 | GridSize: 216
Generation 368 | Revalues: 80912 | GridSize: 219
Generation 369 | Revalues: 81134 | GridSize: 213
Generation 370 | Revalues: 81346 | GridSize: 217
Generation 371 | Revalues: 81550 | GridSize: 217
Generation 372 | Revalues: 81756 | GridSize: 219
Generation 373 | Revalues: 81990 | GridSize: 218
Generation 374 | Revalues: 82202 | GridSize: 219
Generation 375 | Revalues: 82438 | GridSize: 221
Generation 376 | Revalues: 82638 | GridSize: 219
Generation 377 | Revalues: 82860 | GridSize: 221
Generation 378 | Revalues: 83056 | GridSize: 215
Generation 379 | Revalues: 83264 | GridSize: 219
Generation 380 | Revalues: 83486 | GridSize: 210
Generation 381 | Revalues: 83710 | GridSize: 219
Generation 382 | Revalues: 83944 | GridSize: 225
Generation 383 | Revalues: 84162 | GridSize: 217
Generation 384 | Revalues: 84386 | GridSize: 211
Generation 385 | Revalues: 84596 | GridSize: 220
Generation 386 | Revalues: 84808 | GridSize: 204
Generation 387 | Revalues: 85012 | GridSize: 192
Generation 388 | Revalues: 85224 | GridSize: 192
Generation 389 | Revalues: 85436 | GridSize: 198
Generation 390 | Revalues: 85670 | GridSize: 199
Generation 391 | Revalues: 85860 | GridSize: 207
Generation 392 | Revalues: 86080 | GridSize: 219
Generation 393 | Revalues: 86284 | GridSize: 218
Generation 394 | Revalues: 86510 | GridSize: 218
Generation 395 | Revalues: 86748 | GridSize: 204
Generation 396 | Revalues: 86968 | GridSize: 206
Generation 397 | Revalues: 87218 | GridSize: 206
Generation 398 | Revalues: 87450 | GridSize: 204
Generation 399 | Revalues: 87692 | GridSize: 206
Generation 400 | Revalues: 87904 | GridSize: 205
Generation 401 | Revalues: 88128 | GridSize: 212
Generation 402 | Revalues: 88334 | GridSize: 214
Generation 403 | Revalues: 88572 | GridSize: 217
Generation 404 | Revalues: 88796 | GridSize: 219
Generation 405 | Revalues: 89002 | GridSize: 222
Generation 406 | Revalues: 89212 | GridSize: 223
Generation 407 | Revalues: 89436 | GridSize: 226
Generation 408 | Revalues: 89654 | GridSize: 220
Generation 409 | Revalues: 89864 | GridSize: 225
Generation 410 | Revalues: 90070 | GridSize: 218
Generation 411 | Revalues: 90296 | GridSize: 220
Generation 412 | Revalues: 90486 | GridSize: 221
Generation 413 | Revalues: 90692 | GridSize: 220
Generation 414 | Revalues: 90918 | GridSize: 218
Generation 415 | Revalues: 91152 | GridSize: 207
Generation 416 | Revalues: 91378 | GridSize: 205
Generation 417 | Revalues: 91596 | GridSize: 212
Generation 418 | Revalues: 91832 | GridSize: 217
Generation 419 | Revalues: 92048 | GridSize: 210
Generation 420 | Revalues: 92270 | GridSize: 220
Generation 421 | Revalues: 92504 | GridSize: 219
Generation 422 | Revalues: 92712 | GridSize: 217
Generation 423 | Revalues: 92942 | GridSize: 217
Generation 424 | Revalues: 93174 | GridSize: 221
Generation 425 | Revalues: 93410 | GridSize: 226
Generation 426 | Revalues: 93634 | GridSize: 228
Generation 427 | Revalues: 93862 | GridSize: 231
Generation 428 | Revalues: 94066 | GridSize: 230
Generation 429 | Revalues: 94282 | GridSize: 227
Generation 430 | Revalues: 94502 | GridSize: 223
Generation 431 | Revalues: 94690 | GridSize: 207
Generation 432 | Revalues: 94912 | GridSize: 208
Generation 433 | Revalues: 95136 | GridSize: 206
Generation 434 | Revalues: 95346 | GridSize: 209
Generation 435 | Revalues: 95560 | GridSize: 207
Generation 436 | Revalues: 95766 | GridSize: 209
Generation 437 | Revalues: 95982 | GridSize: 212
Generation 438 | Revalues: 96204 | GridSize: 218
Generation 439 | Revalues: 96424 | GridSize: 220
Generation 440 | Revalues: 96608 | GridSize: 225
Generation 441 | Revalues: 96836 | GridSize: 225
Generation 442 | Revalues: 97068 | GridSize: 227
Generation 443 | Revalues: 97312 | GridSize: 230
Generation 444 | Revalues: 97542 | GridSize: 233
Generation 445 | Revalues: 97752 | GridSize: 233
Generation 446 | Revalues: 97966 | GridSize: 234
Generation 447 | Revalues: 98172 | GridSize: 232
Generation 448 | Revalues: 98382 | GridSize: 230
Generation 449 | Revalues: 98624 | GridSize: 225
Generation 450 | Revalues: 98844 | GridSize: 224
Generation 451 | Revalues: 99030 | GridSize: 227
Generation 452 | Revalues: 99268 | GridSize: 226
Generation 453 | Revalues: 99482 | GridSize: 230
Generation 454 | Revalues: 99710 | GridSize: 237
Generation 455 | Revalues: 99926 | GridSize: 242
Generation 456 | Revalues: 100174 | GridSize: 249
Generation 457 | Revalues: 100376 | GridSize: 250
Generation 458 | Revalues: 100588 | GridSize: 245
Generation 459 | Revalues: 100808 | GridSize: 250
Generation 460 | Revalues: 101024 | GridSize: 252
Generation 461 | Revalues: 101266 | GridSize: 254
Generation 462 | Revalues: 101504 | GridSize: 260
Generation 463 | Revalues: 101738 | GridSize: 264
Generation 464 | Revalues: 101972 | GridSize: 268
Generation 465 | Revalues: 102154 | GridSize: 271
Generation 466 | Revalues: 102362 | GridSize: 268
Generation 467 | Revalues: 102590 | GridSize: 271
Generation 468 | Revalues: 102826 | GridSize: 264
Generation 469 | Revalues: 103046 | GridSize: 266
Generation 470 | Revalues: 103292 | GridSize: 265
Generation 471 | Revalues: 103526 | GridSize: 268
Generation 472 | Revalues: 103750 | GridSize: 261
Generation 473 | Revalues: 103962 | GridSize: 261
Generation 474 | Revalues: 104186 | GridSize: 263
Generation 475 | Revalues: 104414 | GridSize: 264
Generation 476 | Revalues: 104644 | GridSize: 258
Generation 477 | Revalues: 104840 | GridSize: 256
Generation 478 | Revalues: 105072 | GridSize: 260
Generation 479 | Revalues: 105278 | GridSize: 255
Generation 480 | Revalues: 105498 | GridSize: 255
Generation 481 | Revalues: 105716 | GridSize: 248
Generation 482 | Revalues: 105938 | GridSize: 253
Generation 483 | Revalues: 106146 | GridSize: 258
Generation 484 | Revalues: 106356 | GridSize: 256
Generation 485 | Revalues: 106592 | GridSize: 257
Generation 486 | Revalues: 106834 | GridSize: 258
Generation 487 | Revalues: 107038 | GridSize: 266
Generation 488 | Revalues: 107268 | GridSize: 272
Generation 489 | Revalues: 107470 | GridSize: 276
Generation 490 | Revalues: 107674 | GridSize: 280
Generation 491 | Revalues: 107892 | GridSize: 280
Generation 492 | Revalues: 108102 | GridSize: 280
Generation 493 | Revalues: 108298 | GridSize: 282
Generation 494 | Revalues: 108506 | GridSize: 284
Generation 495 | Revalues: 108738 | GridSize: 279
Generation 496 | Revalues: 108952 | GridSize: 281
Generation 497 | Revalues: 109146 | GridSize: 277
Generation 498 | Revalues: 109372 | GridSize: 279
Generation 499 | Revalues: 109596 | GridSize: 281
Generation 500 | Revalues: 109832 | GridSize: 281
Generation 501 | Revalues: 110028 | GridSize: 279
Generation 502 | Revalues: 110238 | GridSize: 279
Generation 503 | Revalues: 110446 | GridSize: 277
Generation 504 | Revalues: 110688 | GridSize: 276
Generation 505 | Revalues: 110902 | GridSize: 276
Generation 506 | Revalues: 111122 | GridSize: 277
Generation 507 | Revalues: 111322 | GridSize: 277
Generation 508 | Revalues: 111560 | GridSize: 278
Generation 509 | Revalues: 111776 | GridSize: 282
Generation 510 | Revalues: 111980 | GridSize: 284
Generation 511 | Revalues: 112230 | GridSize: 282
Generation 512 | Revalues: 112446 | GridSize: 286
Generation 513 | Revalues: 112668 | GridSize: 283
Generation 514 | Revalues: 112908 | GridSize: 283
Generation 515 | Revalues: 113154 | GridSize: 272
Generation 516 | Revalues: 113368 | GridSize: 274
Generation 517 | Revalues: 113588 | GridSize: 273
Generation 518 | Revalues: 113814 | GridSize: 277
Generation 519 | Revalues: 114036 | GridSize: 277
Generation 520 | Revalues: 114240 | GridSize: 276
Generation 521 | Revalues: 114482 | GridSize: 278
Generation 522 | Revalues: 114714 | GridSize: 283
Generation 523 | Revalues: 114928 | GridSize: 284
Generation 524 | Revalues: 115144 | GridSize: 286
Generation 525 | Revalues: 115342 | GridSize: 291
Generation 526 | Revalues: 115528 | GridSize: 292
Generation 527 | Revalues: 115744 | GridSize: 296
Generation 528 | Revalues: 115962 | GridSize: 296
Generation 529 | Revalues: 116208 | GridSize: 300
Generation 530 | Revalues: 116412 | GridSize: 298
Generation 531 | Revalues: 116636 | GridSize: 300
Generation 532 | Revalues: 116838 | GridSize: 296
Generation 533 | Revalues: 117076 | GridSize: 296
Generation 534 | Revalues: 117312 | GridSize: 300
Generation 535 | Revalues: 117548 | GridSize: 300
Generation 536 | Revalues: 117738 | GridSize: 300
Generation 537 | Revalues: 117956 | GridSize: 299
Generation 538 | Revalues: 118194 | GridSize: 300
Generation 539 | Revalues: 118424 | GridSize: 296
Generation 540 | Revalues: 118650 | GridSize: 294
Generation 541 | Revalues: 118858 | GridSize: 293
Generation 542 | Revalues: 119078 | GridSize: 296
Generation 543 | Revalues: 119294 | GridSize: 300
Generation 544 | Revalues: 119500 | GridSize: 293
Generation 545 | Revalues: 119720 | GridSize: 294
Generation 546 | Revalues: 119928 | GridSize: 296
Generation 547 | Revalues: 120142 | GridSize: 293
Generation 548 | Revalues: 120374 | GridSize: 298
Generation 549 | Revalues: 120594 | GridSize: 299
Generation 550 | Revalues: 120814 | GridSize: 296
Generation 551 | Revalues: 121028 | GridSize: 297
Generation 552 | Revalues: 121200 | GridSize: 297
Generation 553 | Revalues: 121416 | GridSize: 298
Generation 554 | Revalues: 121616 | GridSize: 300
Generation 555 | Revalues: 121846 | GridSize: 299
Generation 556 | Revalues: 122066 | GridSize: 297
Generation 557 | Revalues: 122274 | GridSize: 298
Generation 558 | Revalues: 122476 | GridSize: 298
