Generation 0 | Revalues: 100 | GridSize: 10
Generation 62 | Revalues: 12536 | GridSize: 145
Generation 63 | Revalues: 12750 | GridSize: 141
Generation 64 | Revalues: 12938 | GridSize: 129
Generation 65 | Revalues: 13148 | GridSize: 135
Generation 66 | Revalues: 13354 | GridSize: 137
Generation 67 | Revalues: 13560 | GridSize: 127
Generation 68 | Revalues: 13746 | GridSize: 131
Generation 69 | Revalues: 13946 | GridSize: 135
Generation 70 | Revalues: 14148 | GridSize: 125
Generation 71 | Revalues: 14338 | GridSize: 132
Generation 72 | Revalues: 14574 | GridSize: 136
Generation 73 | Revalues: 14778 | GridSize: 146
Generation 74 | Revalues: 14990 | GridSize: 153
Generation 75 | Revalues: 15180 | GridSize: 155
Generation 76 | Revalues: 15356 | GridSize: 161
Generation 77 | Revalues: 15548 | GridSize: 162
Generation 78 | Revalues: 15724 | GridSize: 157
Generation 79 | Revalues: 15914 | GridSize: 157
Generation 80 | Revalues: 16116 | GridSize: 154
Generation 81 | Revalues: 16328 | GridSize: 156
Generation 82 | Revalues: 16504 | GridSize: 154
Generation 83 | Revalues: 16732 | GridSize: 151
Generation 84 | Revalues: 16942 | GridSize: 163
Generation 85 | Revalues: 17132 | GridSize: 159
Generation 86 | Revalues: 17348 | GridSize: 164
Generation 87 | Revalues: 17574 | GridSize: 152
Generation 88 | Revalues: 17776 | GridSize: 156
Generation 89 | Revalues: 17964 | GridSize: 149
Generation 90 | Revalues: 18182 | GridSize: 156
Generation 91 | Revalues: 18402 | GridSize: 166
Generation 92 | Revalues: 18606 | GridSize: 163
Generation 93 | Revalues: 18836 | GridSize: 161
Generation 94 | Revalues: 19048 | GridSize: 159
Generation 95 | Revalues: 19288 | GridSize: 160
Generation 96 | Revalues: 19498 | GridSize: 154
Generation 97 | Revalues: 19672 | GridSize: 156
Generation 98 | Revalues: 19870 | GridSize: 157
Generation 99 | Revalues: 20058 | GridSize: 154
Generation 100 | Revalues: 20260 | GridSize: 159
Generation 101 | Revalues: 20464 | GridSize: 158
Generation 102 | Revalues: 20668 | GridSize: 155
Generation 103 | Revalues: 20852 | GridSize: 164
Generation 104 | Revalues: 21026 | GridSize: 164
Generation 105 | Revalues: 21228 | GridSize: 174
Generation 106 | Revalues: 21430 | GridSize: 168
Generation 107 | Revalues: 21650 | GridSize: 168
Generation 108 | Revalues: 21850 | GridSize: 167
Generation 109 | Revalues: 22022 | GridSize: 171
Generation 110 | Revalues: 22232 | GridSize: 176
Generation 111 | Revalues: 22434 | GridSize: 171
Generation 112 | Revalues: 22618 | GridSize: 162
Generation 113 | Revalues: 22828 | GridSize: 165
Generation 114 | Revalues: 23042 | GridSize: 169
Generation 115 | Revalues: 23244 | GridSize: 172
Generation 116 | Revalues: 23422 | GridSize: 174
Generation 117 | Revalues: 23628 | GridSize: 168
Generation 118 | Revalues: 23840 | GridSize: 166
Generation 119 | Revalues: 24046 | GridSize: 174
Generation 120 | Revalues: 24246 | GridSize: 176
Generation 121 | Revalues: 24462 | GridSize: 175
Generation 122 | Revalues: 24634 | GridSize: 172
Generation 123 | Revalues: 24854 | GridSize: 175
Generation 124 | Revalues: 25068 | GridSize: 171
Generation 125 | Revalues: 25256 | GridSize: 165
Generation 126 | Revalues: 25482 | GridSize: 160
Generation 127 | Revalues: 25674 | GridSize: 156
Generation 128 | Revalues: 25880 | GridSize: 154
Generation 129 | Revalues: 26072 | GridSize: 153
Generation 130 | Revalues: 26264 | GridSize: 156
Generation 131 | Revalues: 26472 | GridSize: 164
Generation 132 | Revalues: 26666 | GridSize: 164
Generation 133 | Revalues: 26872 | GridSize: 168
Generation 134 | Revalues: 27054 | GridSize: 168
Generation 135 | Revalues: 27242 | GridSize: 170
Generation 136 | Revalues: 27426 | GridSize: 169
Generation 137 | Revalues: 27622 | GridSize: 162
Generation 138 | Revalues: 27822 | GridSize: 158
Generation 139 | Revalues: 27992 | GridSize: 161
Generation 140 | Revalues: 28186 | GridSize: 161
Generation 141 | Revalues: 28374 | GridSize: 168
Generation 142 | Revalues: 28554 | GridSize: 178
Generation 143 | Revalues: 28756 | GridSize: 176
Generation 144 | Revalues: 28946 | GridSize: 168
Generation 145 | Revalues: 29134 | GridSize: 170
Generation 146 | Revalues: 29318 | GridSize: 171
Generation 147 | Revalues: 29520 | GridSize: 172
Generation 148 | Revalues: 29724 | GridSize: 176
Generation 149 | Revalues: 29906 | GridSize: 183
Generation 150 | Revalues: 30112 | GridSize: 175
Generation 151 | Revalues: 30300 | GridSize: 179
Generation 152 | Revalues: 30500 | GridSize: 181
Generation 153 | Revalues: 30710 | GridSize: 174
Generation 154 | Revalues: 30896 | GridSize: 175
Generation 155 | Revalues: 31124 | GridSize: 180
Generation 156 | Revalues: 31336 | GridSize: 181
Generation 157 | Revalues: 31550 | GridSize: 172
Generation 158 | Revalues: 31734 | GridSize: 167
Generation 159 | Revalues: 31932 | GridSize: 176
Generation 160 | Revalues: 32146 | GridSize: 187
Generation 161 | Revalues: 32376 | GridSize: 188
Generation 162 | Revalues: 32558 | GridSize: 184
Generation 163 | Revalues: 32738 | GridSize: 179
Generation 164 | Revalues: 32936 | GridSize: 171
Generation 165 | Revalues: 33120 | GridSize: 167
Generation 166 | Revalues: 33308 | GridSize: 170
Generation 167 | Revalues: 33520 | GridSize: 173
Generation 168 | Revalues: 33732 | GridSize: 182
Generation 169 | Revalues: 33910 | GridSize: 169
Generation 170 | Revalues: 34110 | GridSize: 166
Generation 171 | Revalues: 34298 | GridSize: 163
Generation 172 | Revalues: 34498 | GridSize: 169
Generation 173 | Revalues: 34688 | GridSize: 165
Generation 174 | Revalues: 34902 | GridSize: 160
Generation 175 | Revalues: 35092 | GridSize: 149
Generation 176 | Revalues: 35264 | GridSize: 154
Generation 177 | Revalues: 35472 | GridSize: 155
Generation 178 | Revalues: 35668 | GridSize: 144
Generation 179 | Revalues: 35882 | GridSize: 154
Generation 180 | Revalues: 36070 | GridSize: 162
Generation 181 | Revalues: 36266 | GridSize: 152
Generation 182 | Revalues: 36456 | GridSize: 155
Generation 183 | Revalues: 36662 | GridSize: 168
Generation 184 | Revalues: 36850 | GridSize: 177
Generation 185 | Revalues: 37050 | GridSize: 181
Generation 186 | Revalues: 37240 | GridSize: 184
Generation 187 | Revalues: 37426 | GridSize: 177
Generation 188 | Revalues: 37610 | GridSize: 170
Generation 189 | Revalues: 37798 | GridSize: 176
Generation 190 | Revalues: 37980 | GridSize: 176
Generation 191 | Revalues: 38200 | GridSize: 167
Generation 192 | Revalues: 38404 | GridSize: 175
Generation 193 | Revalues: 38592 | GridSize: 179
Generation 194 | Revalues: 38768 | GridSize: 175
Generation 195 | Revalues: 38998 | GridSize: 173
Generation 196 | Revalues: 39174 | GridSize: 172
Generation 197 | Revalues: 39370 | GridSize: 161
Generation 198 | Revalues: 39576 | GridSize: 147
Generation 199 | Revalues: 39752 | GridSize: 141
Generation 200 | Revalues: 39952 | GridSize: 130
Generation 201 | Revalues: 40156 | GridSize: 140
Generation 202 | Revalues: 40358 | GridSize: 144
Generation 203 | Revalues: 40542 | GridSize: 148
Generation 204 | Revalues: 40738 | GridSize: 146
Generation 205 | Revalues: 40958 | GridSize: 145
Generation 206 | Revalues: 41142 | GridSize: 148
Generation 207 | Revalues: 41336 | GridSize: 145
Generation 208 | Revalues: 41550 | GridSize: 143
Generation 209 | Revalues: 41720 | GridSize: 150
Generation 210 | Revalues: 41892 | GridSize: 150
Generation 211 | Revalues: 42084 | GridSize: 159
Generation 212 | Revalues: 42278 | GridSize: 161
Generation 213 | Revalues: 42464 | GridSize: 157
Generation 214 | Revalues: 42642 | GridSize: 157
Generation 215 | Revalues: 42834 | GridSize: 169
Generation 216 | Revalues: 43042 | GridSize: 177
Generation 217 | Revalues: 43242 | GridSize: 178
Generation 218 | Revalues: 43432 | GridSize: 177
Generation 219 | Revalues: 43626 | GridSize: 172
Generation 220 | Revalues: 43836 | GridSize: 176
Generation 221 | Revalues: 44010 | GridSize: 179
Generation 222 | Revalues: 44198 | GridSize: 178
Generation 223 | Revalues: 44390 | GridSize: 171
Generation 224 | Revalues: 44554 | GridSize: 171
Generation 225 | Revalues: 44742 | GridSize: 168
Generation 226 | Revalues: 44948 | GridSize: 168
Generation 227 | Revalues: 45160 | GridSize: 170
Generation 228 | Revalues: 45346 | GridSize: 171
Generation 229 | Revalues: 45540 | GridSize: 171
Generation 230 | Revalues: 45720 | GridSize: 172
Generation 231 | Revalues: 45898 | GridSize: 165
Generation 232 | Revalues: 46108 | GridSize: 164
Generation 233 | Revalues: 46296 | GridSize: 165
Generation 234 | Revalues: 46512 | GridSize: 163
Generation 235 | Revalues: 46710 | GridSize: 166
Generation 236 | Revalues: 46914 | GridSize: 170
Generation 237 | Revalues: 47096 | GridSize: 166
Generation 238 | Revalues: 47300 | GridSize: 178
Generation 239 | Revalues: 47482 | GridSize: 183
Generation 240 | Revalues: 47682 | GridSize: 186
Generation 241 | Revalues: 47912 | GridSize: 184
Generation 242 | Revalues: 48100 | GridSize: 183
Generation 243 | Revalues: 48332 | GridSize: 189
Generation 244 | Revalues: 48516 | GridSize: 192
Generation 245 | Revalues: 48724 | GridSize: 185
Generation 246 | Revalues: 48916 | GridSize: 174
Generation 247 | Revalues: 49120 | GridSize: 183
Generation 248 | Revalues: 49310 | GridSize: 178
Generation 249 | Revalues: 49512 | GridSize: 182
Generation 250 | Revalues: 49720 | GridSize: 185
Generation 251 | Revalues: 49896 | GridSize: 189
Generation 252 | Revalues: 50092 | GridSize: 181
Generation 253 | Revalues: 50274 | GridSize: 184
Generation 254 | Revalues: 50474 | GridSize: 188
Generation 255 | Revalues: 50666 | GridSize: 184
Generation 256 | Revalues: 50856 | GridSize: 184
Generation 257 | Revalues: 51070 | GridSize: 189
Generation 258 | Revalues: 51280 | GridSize: 184
Generation 259 | Revalues: 51492 | GridSize: 193
Generation 260 | Revalues: 51710 | GridSize: 191
Generation 261 | Revalues: 51904 | GridSize: 189
Generation 262 | Revalues: 52112 | GridSize: 192
Generation 263 | Revalues: 52304 | GridSize: 195
Generation 264 | Revalues: 52498 | GridSize: 197
Generation 265 | Revalues: 52692 | GridSize: 198
Generation 266 | Revalues: 52892 | GridSize: 203
Generation 267 | Revalues: 53128 | GridSize: 207
Generation 268 | Revalues: 53342 | GridSize: 197
Generation 269 | Revalues: 53552 | GridSize: 190
Generation 270 | Revalues: 53732 | GridSize: 189
Generation 271 | Revalues: 53948 | GridSize: 198
Generation 272 | Revalues: 54116 | GridSize: 198
Generation 273 | Revalues: 54320 | GridSize: 196
Generation 274 | Revalues: 54536 | GridSize: 208
Generation 275 | Revalues: 54756 | GridSize: 211
Generation 276 | Revalues: 54954 | GridSize: 209
Generation 277 | Revalues: 55164 | GridSize: 206
Generation 278 | Revalues: 55376 | GridSize: 198
Generation 279 | Revalues: 55550 | GridSize: 205
Generation 280 | Revalues: 55736 | GridSize: 198
Generation 281 | Revalues: 55966 | GridSize: 206
Generation 282 | Revalues: 56152 | GridSize: 208
Generation 283 | Revalues: 56358 | GridSize: 205
Generation 284 | Revalues: 56556 | GridSize: 200
Generation 285 | Revalues: 56748 | GridSize: 206
Generation 286 | Revalues: 56950 | GridSize: 200
Generation 287 | Revalues: 57154 | GridSize: 191
Generation 288 | Revalues: 57344 | GridSize: 195
Generation 289 | Revalues: 57538 | GridSize: 197
Generation 290 | Revalues: 57714 | GridSize: 195
Generation 291 | Revalues: 57910 | GridSize: 199
Generation 292 | Revalues: 58108 | GridSize: 204
Generation 293 | Revalues: 58298 | GridSize: 207
Generation 294 | Revalues: 58506 | GridSize: 207
Generation 295 | Revalues: 58724 | GridSize: 211
Generation 296 | Revalues: 58896 | GridSize: 211
Generation 297 | Revalues: 59110 | GridSize: 221
Generation 298 | Revalues: 59318 | GridSize: 222
Generation 299 | Revalues: 59516 | GridSize: 220
Generation 300 | Revalues: 59718 | GridSize: 222
Generation 301 | Revalues: 59910 | GridSize: 223
Generation 302 | Revalues: 60120 | GridSize: 223
Generation 303 | Revalues: 60312 | GridSize: 222
Generation 304 | Revalues: 60506 | GridSize: 230
Generation 305 | Revalues: 60710 | GridSize: 233
Generation 306 | Revalues: 60908 | GridSize: 230
Generation 307 | Revalues: 61088 | GridSize: 231
Generation 308 | Revalues: 61318 | GridSize: 229
Generation 309 | Revalues: 61534 | GridSize: 233
Generation 310 | Revalues: 61730 | GridSize: 225
Generation 311 | Revalues: 61924 | GridSize: 229
Generation 312 | Revalues: 62136 | GridSize: 227
Generation 313 | Revalues: 62336 | GridSize: 230
Generation 314 | Revalues: 62538 | GridSize: 230
Generation 315 | Revalues: 62746 | GridSize: 201
Generation 316 | Revalues: 62962 | GridSize: 200
Generation 317 | Revalues: 63166 | GridSize: 205
Generation 318 | Revalues: 63378 | GridSize: 210
Generation 319 | Revalues: 63586 | GridSize: 209
Generation 320 | Revalues: 63760 | GridSize: 210
Generation 321 | Revalues: 63958 | GridSize: 217
Generation 322 | Revalues: 64158 | GridSize: 213
Generation 323 | Revalues: 64330 | GridSize: 220
Generation 324 | Revalues: 64542 | GridSize: 219
Generation 325 | Revalues: 64742 | GridSize: 217
Generation 326 | Revalues: 64950 | GridSize: 217
Generation 327 | Revalues: 65138 | GridSize: 224
Generation 328 | Revalues: 65336 | GridSize: 220
Generation 329 | Revalues: 65544 | GridSize: 220
Generation 330 | Revalues: 65740 | GridSize: 221
Generation 331 | Revalues: 65936 | GridSize: 214
Generation 332 | Revalues: 66152 | GridSize: 218
Generation 333 | Revalues: 66346 | GridSize: 208
Generation 334 | Revalues: 66552 | GridSize: 210
Generation 335 | Revalues: 66756 | GridSize: 211
Generation 336 | Revalues: 66970 | GridSize: 208
Generation 337 | Revalues: 67172 | GridSize: 194
Generation 338 | Revalues: 67348 | GridSize: 189
Generation 339 | Revalues: 67550 | GridSize: 197
Generation 340 | Revalues: 67748 | GridSize: 202
Generation 341 | Revalues: 67954 | GridSize: 206
Generation 342 | Revalues: 68140 | GridSize: 202
Generation 343 | Revalues: 68326 | GridSize: 200
Generation 344 | Revalues: 68530 | GridSize: 193
Generation 345 | Revalues: 68768 | GridSize: 198
Generation 346 | Revalues: 68968 | GridSize: 198
Generation 347 | Revalues: 69150 | GridSize: 202
Generation 348 | Revalues: 69358 | GridSize: 206
Generation 349 | Revalues: 69566 | GridSize: 203
Generation 350 | Revalues: 69776 | GridSize: 203
Generation 351 | Revalues: 69980 | GridSize: 201
Generation 352 | Revalues: 70164 | GridSize: 205
Generation 353 | Revalues: 70348 | GridSize: 204
Generation 354 | Revalues: 70556 | GridSize: 214
Generation 355 | Revalues: 70756 | GridSize: 212
Generation 356 | Revalues: 70954 | GridSize: 209
Generation 357 | Revalues: 71132 | GridSize: 212
Generation 358 | Revalues: 71314 | GridSize: 209
Generation 359 | Revalues: 71534 | GridSize: 213
Generation 360 | Revalues: 71736 | GridSize: 214
Generation 361 | Revalues: 71910 | GridSize: 213
Generation 362 | Revalues: 72120 | GridSize: 213
Generation 363 | Revalues: 72314 | GridSize: 216
Generation 364 | Revalues: 72506 | GridSize: 218
Generation 365 | Revalues: 72708 | GridSize: 218
Generation 366 | Revalues: 72904 | GridSize: 218
Generation 367 | Revalues: 73108 | GridSize: 217
Generation 368 | Revalues: 73288 | GridSize: 220
Generation 369 | Revalues: 73468 | GridSize: 221
Generation 370 | Revalues: 73678 | GridSize: 227
Generation 371 | Revalues: 73878 | GridSize: 222
Generation 372 | Revalues: 74076 | GridSize: 227
Generation 373 | Revalues: 74298 | GridSize: 226
Generation 374 | Revalues: 74506 | GridSize: 223
Generation 375 | Revalues: 74726 | GridSize: 227
Generation 376 | Revalues: 74930 | GridSize: 224
Generation 377 | Revalues: 75130 | GridSize: 221
Generation 378 | Revalues: 75298 | GridSize: 219
Generation 379 | Revalues: 75484 | GridSize: 218
Generation 380 | Revalues: 75674 | GridSize: 220
Generation 381 | Revalues: 75886 | GridSize: 214
Generation 382 | Revalues: 76096 | GridSize: 217
Generation 383 | Revalues: 76306 | GridSize: 213
Generation 384 | Revalues: 76506 | GridSize: 211
Generation 385 | Revalues: 76706 | GridSize: 216
Generation 386 | Revalues: 76912 | GridSize: 215
Generation 387 | Revalues: 77112 | GridSize: 220
Generation 388 | Revalues: 77308 | GridSize: 223
Generation 389 | Revalues: 77516 | GridSize: 224
Generation 390 | Revalues: 77732 | GridSize: 227
Generation 391 | Revalues: 77940 | GridSize: 229
Generation 392 | Revalues: 78158 | GridSize: 224
Generation 393 | Revalues: 78358 | GridSize: 226
Generation 394 | Revalues: 78570 | GridSize: 228
Generation 395 | Revalues: 78770 | GridSize: 226
Generation 396 | Revalues: 78984 | GridSize: 226
Generation 397 | Revalues: 79198 | GridSize: 223
Generation 398 | Revalues: 79412 | GridSize: 228
Generation 399 | Revalues: 79636 | GridSize: 229
Generation 400 | Revalues: 79840 | GridSize: 231
Generation 401 | Revalues: 80058 | GridSize: 232
Generation 402 | Revalues: 80256 | GridSize: 233
Generation 403 | Revalues: 80432 | GridSize: 235
Generation 404 | Revalues: 80654 | GridSize: 229
Generation 405 | Revalues: 80878 | GridSize: 223
Generation 406 | Revalues: 81090 | GridSize: 227
Generation 407 | Revalues: 81292 | GridSize: 229
Generation 408 | Revalues: 81498 | GridSize: 229
Generation 409 | Revalues: 81728 | GridSize: 232
Generation 410 | Revalues: 81912 | GridSize: 231
Generation 411 | Revalues: 82102 | GridSize: 235
Generation 412 | Revalues: 82330 | GridSize: 228
Generation 413 | Revalues: 82528 | GridSize: 230
Generation 414 | Revalues: 82714 | GridSize: 234
Generation 415 | Revalues: 82886 | GridSize: 238
Generation 416 | Revalues: 83098 | GridSize: 238
Generation 417 | Revalues: 83304 | GridSize: 241
Generation 418 | Revalues: 83524 | GridSize: 245
Generation 419 | Revalues: 83722 | GridSize: 242
Generation 420 | Revalues: 83928 | GridSize: 245
Generation 421 | Revalues: 84128 | GridSize: 254
Generation 422 | Revalues: 84336 | GridSize: 256
Generation 423 | Revalues: 84560 | GridSize: 246
Generation 424 | Revalues: 84772 | GridSize: 246
Generation 425 | Revalues: 84976 | GridSize: 253
Generation 426 | Revalues: 85166 | GridSize: 257
Generation 427 | Revalues: 85366 | GridSize: 262
Generation 428 | Revalues: 85558 | GridSize: 267
Generation 429 | Revalues: 85748 | GridSize: 266
Generation 430 | Revalues: 85936 | GridSize: 261
Generation 431 | Revalues: 86152 | GridSize: 251
Generation 432 | Revalues: 86340 | GridSize: 252
Generation 433 | Revalues: 86532 | GridSize: 261
Generation 434 | Revalues: 86726 | GridSize: 256
Generation 435 | Revalues: 86930 | GridSize: 258
Generation 436 | Revalues: 87158 | GridSize: 254
Generation 437 | Revalues: 87326 | GridSize: 240
Generation 438 | Revalues: 87494 | GridSize: 235
Generation 439 | Revalues: 87696 | GridSize: 237
Generation 440 | Revalues: 87920 | GridSize: 239
Generation 441 | Revalues: 88122 | GridSize: 238
Generation 442 | Revalues: 88306 | GridSize: 242
Generation 443 | Revalues: 88512 | GridSize: 248
Generation 444 | Revalues: 88688 | GridSize: 251
Generation 445 | Revalues: 88886 | GridSize: 251
Generation 446 | Revalues: 89076 | GridSize: 260
Generation 447 | Revalues: 89284 | GridSize: 260
Generation 448 | Revalues: 89488 | GridSize: 260
Generation 449 | Revalues: 89696 | GridSize: 260
Generation 450 | Revalues: 89876 | GridSize: 265
Generation 451 | Revalues: 90068 | GridSize: 262
Generation 452 | Revalues: 90262 | GridSize: 262
Generation 453 | Revalues: 90456 | GridSize: 264
Generation 454 | Revalues: 90662 | GridSize: 266
Generation 455 | Revalues: 90868 | GridSize: 262
Generation 456 | Revalues: 91052 | GridSize: 270
Generation 457 | Revalues: 91266 | GridSize: 272
Generation 458 | Revalues: 91486 | GridSize: 273
Generation 459 | Revalues: 91702 | GridSize: 279
Generation 460 | Revalues: 91882 | GridSize: 273
Generation 461 | Revalues: 92068 | GridSize: 277
Generation 462 | Revalues: 92280 | GridSize: 276
Generation 463 | Revalues: 92468 | GridSize: 278
Generation 464 | Revalues: 92682 | GridSize: 274
Generation 465 | Revalues: 92884 | GridSize: 270
Generation 466 | Revalues: 93046 | GridSize: 273
Generation 467 | Revalues: 93242 | GridSize: 281
Generation 468 | Revalues: 93412 | GridSize: 286
Generation 469 | Revalues: 93602 | GridSize: 291
Generation 470 | Revalues: 93808 | GridSize: 284
Generation 471 | Revalues: 94006 | GridSize: 286
Generation 472 | Revalues: 94236 | GridSize: 287
Generation 473 | Revalues: 94424 | GridSize: 289
Generation 474 | Revalues: 94624 | GridSize: 287
Generation 475 | Revalues: 94802 | GridSize: 289
Generation 476 | Revalues: 94986 | GridSize: 288
Generation 477 | Revalues: 95208 | GridSize: 292
Generation 478 | Revalues: 95406 | GridSize: 280
Generation 479 | Revalues: 95656 | GridSize: 287
Generation 480 | Revalues: 95836 | GridSize: 290
Generation 481 | Revalues: 96062 | GridSize: 278
Generation 482 | Revalues: 96294 | GridSize: 280
Generation 483 | Revalues: 96514 | GridSize: 279
Generation 484 | Revalues: 96726 | GridSize: 286
Generation 485 | Revalues: 96918 | GridSize: 291
Generation 486 | Revalues: 97140 | GridSize: 287
Generation 487 | Revalues: 97352 | GridSize: 283
Generation 488 | Revalues: 97562 | GridSize: 287
Generation 489 | Revalues: 97768 | GridSize: 293
Generation 490 | Revalues: 97954 | GridSize: 289
Generation 491 | Revalues: 98146 | GridSize: 291
Generation 492 | Revalues: 98340 | GridSize: 276
Generation 493 | Revalues: 98514 | GridSize: 268
Generation 494 | Revalues: 98726 | GridSize: 270
Generation 495 | Revalues: 98944 | GridSize: 282
Generation 496 | Revalues: 99154 | GridSize: 273
Generation 497 | Revalues: 99374 | GridSize: 275
Generation 498 | Revalues: 99574 | GridSize: 274
Generation 499 | Revalues: 99794 | GridSize: 280
Generation 500 | Revalues: 100000 | GridSize: 291
Generation 501 | Revalues: 100198 | GridSize: 292
Generation 502 | Revalues: 100408 | GridSize: 292
Generation 503 | Revalues: 100590 | GridSize: 297
Generation 504 | Revalues: 100802 | GridSize: 300
Generation 505 | Revalues: 101006 | GridSize: 298
Generation 506 | Revalues: 101210 | GridSize: 295
Generation 507 | Revalues: 101398 | GridSize: 293
Generation 508 | Revalues: 101592 | GridSize: 299
Generation 509 | Revalues: 101808 | GridSize: 299
Generation 510 | Revalues: 102024 | GridSize: 300
Generation 511 | Revalues: 102200 | GridSize: 299
Generation 512 | Revalues: 102408 | GridSize: 295
Generation 513 | Revalues: 102626 | GridSize: 296
Generation 514 | Revalues: 102828 | GridSize: 299
Generation 515 | Revalues: 103008 | GridSize: 300
Generation 516 | Revalues: 103218 | GridSize: 295
Generation 517 | Revalues: 103408 | GridSize: 300
Generation 518 | Revalues: 103618 | GridSize: 300
Generation 519 | Revalues: 103822 | GridSize: 300
Generation 520 | Revalues: 104016 | GridSize: 300
Generation 521 | Revalues: 104232 | GridSize: 296
Generation 522 | Revalues: 104438 | GridSize: 296
Generation 523 | Revalues: 104628 | GridSize: 296
Generation 524 | Revalues: 104838 | GridSize: 300
Generation 525 | Revalues: 105018 | GridSize: 299
Generation 526 | Revalues: 105208 | GridSize: 297
Generation 527 | Revalues: 105410 | GridSize: 277
Generation 528 | Revalues: 105618 | GridSize: 271
Generation 529 | Revalues: 105814 | GridSize: 272
Generation 530 | Revalues: 106006 | GridSize: 262
Generation 531 | Revalues: 106226 | GridSize: 264
Generation 532 | Revalues: 106446 | GridSize: 267
Generation 533 | Revalues: 106640 | GridSize: 267
Generation 534 | Revalues: 106828 | GridSize: 271
Generation 535 | Revalues: 106998 | GridSize: 273
Generation 536 | Revalues: 107182 | GridSize: 270
Generation 537 | Revalues: 107378 | GridSize: 274
Generation 538 | Revalues: 107544 | GridSize: 272
Generation 539 | Revalues: 107742 | GridSize: 276
Generation 540 | Revalues: 107954 | GridSize: 278
Generation 541 | Revalues: 108172 | GridSize: 274
Generation 542 | Revalues: 108360 | GridSize: 279
Generation 543 | Revalues: 108556 | GridSize: 287
Generation 544 | Revalues: 108760 | GridSize: 289
Generation 545 | Revalues: 108932 | GridSize: 289
Generation 546 | Revalues: 109138 | GridSize: 289
Generation 547 | Revalues: 109334 | GridSize: 285
Generation 548 | Revalues: 109514 | GridSize: 285
Generation 549 | Revalues: 109730 | GridSize: 289
Generation 550 | Revalues: 109926 | GridSize: 292
Generation 551 | Revalues: 110134 | GridSize: 296
Generation 552 | Revalues: 110332 | GridSize: 300
Generation 553 | Revalues: 110522 | GridSize: 300
Generation 554 | Revalues: 110702 | GridSize: 300
Generation 555 | Revalues: 110894 | GridSize: 300
Generation 556 | Revalues: 111076 | GridSize: 297
Generation 557 | Revalues: 111280 | GridSize: 299
Generation 558 | Revalues: 111496 | GridSize: 300
