Generation 0 | Revalues: 100 | GridSize: 5
Generation 81 | Revalues: 17774 | GridSize: 62
Generation 82 | Revalues: 17996 | GridSize: 66
Generation 83 | Revalues: 18224 | GridSize: 57
Generation 84 | Revalues: 18458 | GridSize: 53
Generation 85 | Revalues: 18702 | GridSize: 51
Generation 86 | Revalues: 18910 | GridSize: 54
Generation 87 | Revalues: 19148 | GridSize: 58
Generation 88 | Revalues: 19346 | GridSize: 62
Generation 89 | Revalues: 19550 | GridSize: 58
Generation 90 | Revalues: 19774 | GridSize: 62
Generation 91 | Revalues: 19994 | GridSize: 64
Generation 92 | Revalues: 20204 | GridSize: 64
Generation 93 | Revalues: 20412 | GridSize: 64
Generation 94 | Revalues: 20634 | GridSize: 57
Generation 95 | Revalues: 20852 | GridSize: 59
Generation 96 | Revalues: 21072 | GridSize: 55
Generation 97 | Revalues: 21294 | GridSize: 58
Generation 98 | Revalues: 21516 | GridSize: 64
Generation 99 | Revalues: 21744 | GridSize: 65
Generation 100 | Revalues: 21986 | GridSize: 69
Generation 101 | Revalues: 22206 | GridSize: 61
Generation 102 | Revalues: 22436 | GridSize: 67
Generation 103 | Revalues: 22692 | GridSize: 58
Generation 104 | Revalues: 22896 | GridSize: 62
Generation 105 | Revalues: 23134 | GridSize: 63
Generation 106 | Revalues: 23344 | GridSize: 66
Generation 107 | Revalues: 23550 | GridSize: 69
Generation 108 | Revalues: 23796 | GridSize: 68
Generation 109 | Revalues: 24028 | GridSize: 63
Generation 110 | Revalues: 24230 | GridSize: 68
Generation 111 | Revalues: 24442 | GridSize: 59
Generation 112 | Revalues: 24654 | GridSize: 62
Generation 113 | Revalues: 24836 | GridSize: 69
Generation 114 | Revalues: 25056 | GridSize: 76
Generation 115 | Revalues: 25284 | GridSize: 70
Generation 116 | Revalues: 25516 | GridSize: 68
Generation 117 | Revalues: 25760 | GridSize: 80
Generation 118 | Revalues: 25972 | GridSize: 86
Generation 119 | Revalues: 26192 | GridSize: 85
Generation 120 | Revalues: 26396 | GridSize: 89
Generation 121 | Revalues: 26612 | GridSize: 90
Generation 122 | Revalues: 26824 | GridSize: 92
Generation 123 | Revalues: 27044 | GridSize: 95
Generation 124 | Revalues: 27254 | GridSize: 100
Generation 125 | Revalues: 27470 | GridSize: 92
Generation 126 | Revalues: 27682 | GridSize: 90
Generation 127 | Revalues: 27886 | GridSize: 89
Generation 128 | Revalues: 28118 | GridSize: 100
Generation 129 | Revalues: 28336 | GridSize: 100
Generation 130 | Revalues: 28550 | GridSize: 94
Generation 131 | Revalues: 28762 | GridSize: 90
Generation 132 | Revalues: 28974 | GridSize: 88
Generation 133 | Revalues: 29200 | GridSize: 88
Generation 134 | Revalues: 29414 | GridSize: 87
Generation 135 | Revalues: 29628 | GridSize: 82
Generation 136 | Revalues: 29832 | GridSize: 76
Generation 137 | Revalues: 30054 | GridSize: 88
Generation 138 | Revalues: 30306 | GridSize: 92
Generation 139 | Revalues: 30516 | GridSize: 87
Generation 140 | Revalues: 30736 | GridSize: 85
Generation 141 | Revalues: 30960 | GridSize: 81
Generation 142 | Revalues: 31206 | GridSize: 79
Generation 143 | Revalues: 31406 | GridSize: 87
Generation 144 | Revalues: 31614 | GridSize: 91
Generation 145 | Revalues: 31850 | GridSize: 93
Generation 146 | Revalues: 32072 | GridSize: 95
Generation 147 | Revalues: 32296 | GridSize: 97
Generation 148 | Revalues: 32498 | GridSize: 94
Generation 149 | Revalues: 32712 | GridSize: 95
Generation 150 | Revalues: 32952 | GridSize: 80
Generation 151 | Revalues: 33162 | GridSize: 76
Generation 152 | Revalues: 33382 | GridSize: 81
Generation 153 | Revalues: 33590 | GridSize: 87
Generation 154 | Revalues: 33798 | GridSize: 94
Generation 155 | Revalues: 34000 | GridSize: 88
Generation 156 | Revalues: 34208 | GridSize: 90
Generation 157 | Revalues: 34432 | GridSize: 86
Generation 158 | Revalues: 34652 | GridSize: 88
Generation 159 | Revalues: 34910 | GridSize: 85
Generation 160 | Revalues: 35118 | GridSize: 90
Generation 161 | Revalues: 35352 | GridSize: 91
Generation 162 | Revalues: 35578 | GridSize: 85
Generation 163 | Revalues: 35790 | GridSize: 88
Generation 164 | Revalues: 36002 | GridSize: 82
Generation 165 | Revalues: 36246 | GridSize: 80
Generation 166 | Revalues: 36448 | GridSize: 82
Generation 167 | Revalues: 36686 | GridSize: 91
Generation 168 | Revalues: 36898 | GridSize: 85
Generation 169 | Revalues: 37094 | GridSize: 92
Generation 170 | Revalues: 37332 | GridSize: 90
Generation 171 | Revalues: 37568 | GridSize: 98
Generation 172 | Revalues: 37784 | GridSize: 107
Generation 173 | Revalues: 38002 | GridSize: 110
Generation 174 | Revalues: 38212 | GridSize: 104
Generation 175 | Revalues: 38442 | GridSize: 111
Generation 176 | Revalues: 38650 | GridSize: 112
Generation 177 | Revalues: 38864 | GridSize: 108
Generation 178 | Revalues: 39082 | GridSize: 104
Generation 179 | Revalues: 39320 | GridSize: 103
Generation 180 | Revalues: 39544 | GridSize: 100
Generation 181 | Revalues: 39770 | GridSize: 101
Generation 182 | Revalues: 40002 | GridSize: 89
Generation 183 | Revalues: 40208 | GridSize: 92
Generation 184 | Revalues: 40432 | GridSize: 88
Generation 185 | Revalues: 40660 | GridSize: 94
Generation 186 | Revalues: 40892 | GridSize: 97
Generation 187 | Revalues: 41102 | GridSize: 99
Generation 188 | Revalues: 41318 | GridSize: 105
Generation 189 | Revalues: 41540 | GridSize: 114
Generation 190 | Revalues: 41762 | GridSize: 123
Generation 191 | Revalues: 41980 | GridSize: 115
Generation 192 | Revalues: 42220 | GridSize: 120
Generation 193 | Revalues: 42432 | GridSize: 119
Generation 194 | Revalues: 42650 | GridSize: 118
Generation 195 | Revalues: 42860 | GridSize: 110
Generation 196 | Revalues: 43054 | GridSize: 105
Generation 197 | Revalues: 43268 | GridSize: 115
Generation 198 | Revalues: 43474 | GridSize: 105
Generation 199 | Revalues: 43696 | GridSize: 104
Generation 200 | Revalues: 43896 | GridSize: 101
Generation 201 | Revalues: 44086 | GridSize: 101
Generation 202 | Revalues: 44310 | GridSize: 109
Generation 203 | Revalues: 44558 | GridSize: 114
Generation 204 | Revalues: 44766 | GridSize: 110
Generation 205 | Revalues: 45004 | GridSize: 103
Generation 206 | Revalues: 45234 | GridSize: 112
Generation 207 | Revalues: 45434 | GridSize: 116
Generation 208 | Revalues: 45668 | GridSize: 124
Generation 209 | Revalues: 45888 | GridSize: 120
Generation 210 | Revalues: 46110 | GridSize: 116
Generation 211 | Revalues: 46344 | GridSize: 114
Generation 212 | Revalues: 46580 | GridSize: 115
Generation 213 | Revalues: 46780 | GridSize: 119
Generation 214 | Revalues: 47016 | GridSize: 121
Generation 215 | Revalues: 47248 | GridSize: 120
Generation 216 | Revalues: 47468 | GridSize: 119
Generation 217 | Revalues: 47710 | GridSize: 114
Generation 218 | Revalues: 47902 | GridSize: 113
Generation 219 | Revalues: 48110 | GridSize: 111
Generation 220 | Revalues: 48316 | GridSize: 110
Generation 221 | Revalues: 48528 | GridSize: 107
Generation 222 | Revalues: 48740 | GridSize: 115
Generation 223 | Revalues: 48986 | GridSize: 113
Generation 224 | Revalues: 49182 | GridSize: 109
Generation 225 | Revalues: 49410 | GridSize: 115
Generation 226 | Revalues: 49660 | GridSize: 113
Generation 227 | Revalues: 49872 | GridSize: 114
Generation 228 | Revalues: 50080 | GridSize: 112
Generation 229 | Revalues: 50334 | GridSize: 110
Generation 230 | Revalues: 50554 | GridSize: 111
Generation 231 | Revalues: 50772 | GridSize: 110
Generation 232 | Revalues: 51002 | GridSize: 116
Generation 233 | Revalues: 51254 | GridSize: 107
Generation 234 | Revalues: 51490 | GridSize: 105
Generation 235 | Revalues: 51722 | GridSize: 103
Generation 236 | Revalues: 51954 | GridSize: 98
Generation 237 | Revalues: 52182 | GridSize: 100
Generation 238 | Revalues: 52402 | GridSize: 107
Generation 239 | Revalues: 52608 | GridSize: 104
Generation 240 | Revalues: 52820 | GridSize: 110
Generation 241 | Revalues: 53046 | GridSize: 121
Generation 242 | Revalues: 53242 | GridSize: 126
Generation 243 | Revalues: 53460 | GridSize: 127
Generation 244 | Revalues: 53668 | GridSize: 130
Generation 245 | Revalues: 53868 | GridSize: 117
Generation 246 | Revalues: 54082 | GridSize: 118
Generation 247 | Revalues: 54282 | GridSize: 120
Generation 248 | Revalues: 54488 | GridSize: 123
Generation 249 | Revalues: 54706 | GridSize: 124
Generation 250 | Revalues: 54940 | GridSize: 126
Generation 251 | Revalues: 55156 | GridSize: 130
Generation 252 | Revalues: 55384 | GridSize: 135
Generation 253 | Revalues: 55606 | GridSize: 128
Generation 254 | Revalues: 55822 | GridSize: 140
Generation 255 | Revalues: 56046 | GridSize: 146
Generation 256 | Revalues: 56250 | GridSize: 148
Generation 257 | Revalues: 56470 | GridSize: 141
Generation 258 | Revalues: 56700 | GridSize: 149
Generation 259 | Revalues: 56904 | GridSize: 153
Generation 260 | Revalues: 57122 | GridSize: 154
Generation 261 | Revalues: 57352 | GridSize: 158
Generation 262 | Revalues: 57580 | GridSize: 145
Generation 263 | Revalues: 57816 | GridSize: 144
Generation 264 | Revalues: 58028 | GridSize: 147
Generation 265 | Revalues: 58234 | GridSize: 145
Generation 266 | Revalues: 58440 | GridSize: 139
Generation 267 | Revalues: 58638 | GridSize: 142
Generation 268 | Revalues: 58858 | GridSize: 144
Generation 269 | Revalues: 59074 | GridSize: 147
Generation 270 | Revalues: 59294 | GridSize: 143
Generation 271 | Revalues: 59514 | GridSize: 141
Generation 272 | Revalues: 59742 | GridSize: 141
Generation 273 | Revalues: 59948 | GridSize: 137
Generation 274 | Revalues: 60158 | GridSize: 130
Generation 275 | Revalues: 60386 | GridSize: 132
Generation 276 | Revalues: 60592 | GridSize: 134
Generation 277 | Revalues: 60816 | GridSize: 132
Generation 278 | Revalues: 61036 | GridSize: 137
Generation 279 | Revalues: 61244 | GridSize: 134
Generation 280 | Revalues: 61462 | GridSize: 142
Generation 281 | Revalues: 61692 | GridSize: 150
Generation 282 | Revalues: 61900 | GridSize: 151
Generation 283 | Revalues: 62140 | GridSize: 159
Generation 284 | Revalues: 62346 | GridSize: 161
Generation 285 | Revalues: 62554 | GridSize: 157
Generation 286 | Revalues: 62766 | GridSize: 153
Generation 287 | Revalues: 62998 | GridSize: 154
Generation 288 | Revalues: 63230 | GridSize: 149
Generation 289 | Revalues: 63412 | GridSize: 153
Generation 290 | Revalues: 63610 | GridSize: 160
Generation 291 | Revalues: 63844 | GridSize: 153
Generation 292 | Revalues: 64084 | GridSize: 150
Generation 293 | Revalues: 64282 | GridSize: 152
Generation 294 | Revalues: 64502 | GridSize: 149
Generation 295 | Revalues: 64732 | GridSize: 154
Generation 296 | Revalues: 64952 | GridSize: 152
Generation 297 | Revalues: 65172 | GridSize: 154
Generation 298 | Revalues: 65404 | GridSize: 149
Generation 299 | Revalues: 65602 | GridSize: 151
Generation 300 | Revalues: 65816 | GridSize: 154
Generation 301 | Revalues: 66038 | GridSize: 155
Generation 302 | Revalues: 66282 | GridSize: 159
Generation 303 | Revalues: 66498 | GridSize: 160
Generation 304 | Revalues: 66728 | GridSize: 160
Generation 305 | Revalues: 66930 | GridSize: 162
Generation 306 | Revalues: 67160 | GridSize: 160
Generation 307 | Revalues: 67394 | GridSize: 160
Generation 308 | Revalues: 67616 | GridSize: 162
Generation 309 | Revalues: 67832 | GridSize: 169
Generation 310 | Revalues: 68064 | GridSize: 173
Generation 311 | Revalues: 68268 | GridSize: 175
Generation 312 | Revalues: 68494 | GridSize: 175
Generation 313 | Revalues: 68712 | GridSize: 182
Generation 314 | Revalues: 68918 | GridSize: 183
Generation 315 | Revalues: 69138 | GridSize: 187
Generation 316 | Revalues: 69364 | GridSize: 190
Generation 317 | Revalues: 69576 | GridSize: 197
Generation 318 | Revalues: 69794 | GridSize: 195
Generation 319 | Revalues: 70028 | GridSize: 195
Generation 320 | Revalues: 70248 | GridSize: 197
Generation 321 | Revalues: 70474 | GridSize: 200
Generation 322 | Revalues: 70710 | GridSize: 191
Generation 323 | Revalues: 70934 | GridSize: 194
Generation 324 | Revalues: 71170 | GridSize: 194
Generation 325 | Revalues: 71386 | GridSize: 197
Generation 326 | Revalues: 71606 | GridSize: 194
Generation 327 | Revalues: 71828 | GridSize: 190
Generation 328 | Revalues: 72046 | GridSize: 191
Generation 329 | Revalues: 72252 | GridSize: 196
Generation 330 | Revalues: 72494 | GridSize: 204
Generation 331 | Revalues: 72738 | GridSize: 208
Generation 332 | Revalues: 72932 | GridSize: 209
Generation 333 | Revalues: 73156 | GridSize: 215
Generation 334 | Revalues: 73380 | GridSize: 214
Generation 335 | Revalues: 73576 | GridSize: 213
Generation 336 | Revalues: 73794 | GridSize: 212
Generation 337 | Revalues: 74016 | GridSize: 206
Generation 338 | Revalues: 74222 | GridSize: 210
Generation 339 | Revalues: 74414 | GridSize: 210
Generation 340 | Revalues: 74640 | GridSize: 206
Generation 341 | Revalues: 74832 | GridSize: 209
Generation 342 | Revalues: 75058 | GridSize: 213
Generation 343 | Revalues: 75274 | GridSize: 209
Generation 344 | Revalues: 75492 | GridSize: 200
Generation 345 | Revalues: 75690 | GridSize: 205
Generation 346 | Revalues: 75902 | GridSize: 193
Generation 347 | Revalues: 76112 | GridSize: 193
Generation 348 | Revalues: 76324 | GridSize: 194
Generation 349 | Revalues: 76518 | GridSize: 194
Generation 350 | Revalues: 76716 | GridSize: 193
Generation 351 | Revalues: 76946 | GridSize: 189
Generation 352 | Revalues: 77158 | GridSize: 191
Generation 353 | Revalues: 77372 | GridSize: 186
Generation 354 | Revalues: 77580 | GridSize: 184
Generation 355 | Revalues: 77808 | GridSize: 192
Generation 356 | Revalues: 78030 | GridSize: 196
Generation 357 | Revalues: 78262 | GridSize: 200
Generation 358 | Revalues: 78490 | GridSize: 196
Generation 359 | Revalues: 78696 | GridSize: 201
Generation 360 | Revalues: 78882 | GridSize: 200
Generation 361 | Revalues: 79096 | GridSize: 199
Generation 362 | Revalues: 79298 | GridSize: 198
Generation 363 | Revalues: 79508 | GridSize: 207
Generation 364 | Revalues: 79730 | GridSize: 204
Generation 365 | Revalues: 79968 | GridSize: 210
Generation 366 | Revalues: 80184 | GridSize: 208
Generation 367 | Revalues: 80402 | GridSize: 210
Generation 368 | Revalues: 80642 | GridSize: 208
Generation 369 | Revalues: 80868 | GridSize: 203
Generation 370 | Revalues: 81092 | GridSize: 202
Generation 371 | Revalues: 81324 | GridSize: 201
Generation 372 | Revalues: 81510 | GridSize: 196
Generation 373 | Revalues: 81726 | GridSize: 195
Generation 374 | Revalues: 81956 | GridSize: 192
Generation 375 | Revalues: 82174 | GridSize: 193
Generation 376 | Revalues: 82382 | GridSize: 187
Generation 377 | Revalues: 82598 | GridSize: 181
Generation 378 | Revalues: 82816 | GridSize: 173
Generation 379 | Revalues: 83046 | GridSize: 170
Generation 380 | Revalues: 83260 | GridSize: 173
Generation 381 | Revalues: 83502 | GridSize: 173
Generation 382 | Revalues: 83716 | GridSize: 169
Generation 383 | Revalues: 83910 | GridSize: 170
Generation 384 | Revalues: 84112 | GridSize: 172
Generation 385 | Revalues: 84344 | GridSize: 172
Generation 386 | Revalues: 84554 | GridSize: 174
Generation 387 | Revalues: 84790 | GridSize: 171
Generation 388 | Revalues: 84994 | GridSize: 182
Generation 389 | Revalues: 85206 | GridSize: 181
Generation 390 | Revalues: 85428 | GridSize: 176
Generation 391 | Revalues: 85680 | GridSize: 171
Generation 392 | Revalues: 85912 | GridSize: 167
Generation 393 | Revalues: 86122 | GridSize: 172
Generation 394 | Revalues: 86344 | GridSize: 170
Generation 395 | Revalues: 86552 | GridSize: 170
Generation 396 | Revalues: 86780 | GridSize: 175
Generation 397 | Revalues: 86994 | GridSize: 173
Generation 398 | Revalues: 87228 | GridSize: 174
Generation 399 | Revalues: 87436 | GridSize: 176
Generation 400 | Revalues: 87648 | GridSize: 183
Generation 401 | Revalues: 87908 | GridSize: 185
Generation 402 | Revalues: 88160 | GridSize: 179
Generation 403 | Revalues: 88374 | GridSize: 180
Generation 404 | Revalues: 88568 | GridSize: 181
Generation 405 | Revalues: 88790 | GridSize: 175
Generation 406 | Revalues: 89012 | GridSize: 178
Generation 407 | Revalues: 89240 | GridSize: 182
Generation 408 | Revalues: 89482 | GridSize: 182
Generation 409 | Revalues: 89696 | GridSize: 187
Generation 410 | Revalues: 89924 | GridSize: 191
Generation 411 | Revalues: 90148 | GridSize: 188
Generation 412 | Revalues: 90372 | GridSize: 193
Generation 413 | Revalues: 90580 | GridSize: 191
Generation 414 | Revalues: 90824 | GridSize: 197
Generation 415 | Revalues: 91042 | GridSize: 191
Generation 416 | Revalues: 91272 | GridSize: 191
Generation 417 | Revalues: 91510 | GridSize: 200
Generation 418 | Revalues: 91710 | GridSize: 198
Generation 419 | Revalues: 91934 | GridSize: 197
Generation 420 | Revalues: 92160 | GridSize: 195
Generation 421 | Revalues: 92398 | GridSize: 196
Generation 422 | Revalues: 92630 | GridSize: 197
Generation 423 | Revalues: 92860 | GridSize: 193
Generation 424 | Revalues: 93082 | GridSize: 192
Generation 425 | Revalues: 93310 | GridSize: 196
Generation 426 | Revalues: 93542 | GridSize: 197
Generation 427 | Revalues: 93746 | GridSize: 191
Generation 428 | Revalues: 93956 | GridSize: 190
Generation 429 | Revalues: 94178 | GridSize: 185
Generation 430 | Revalues: 94398 | GridSize: 192
Generation 431 | Revalues: 94638 | GridSize: 189
Generation 432 | Revalues: 94868 | GridSize: 190
Generation 433 | Revalues: 95096 | GridSize: 190
Generation 434 | Revalues: 95338 | GridSize: 190
Generation 435 | Revalues: 95598 | GridSize: 193
Generation 436 | Revalues: 95838 | GridSize: 192
Generation 437 | Revalues: 96056 | GridSize: 190
Generation 438 | Revalues: 96262 | GridSize: 197
Generation 439 | Revalues: 96494 | GridSize: 201
Generation 440 | Revalues: 96708 | GridSize: 203
Generation 441 | Revalues: 96922 | GridSize: 203
Generation 442 | Revalues: 97138 | GridSize: 208
Generation 443 | Revalues: 97378 | GridSize: 208
Generation 444 | Revalues: 97612 | GridSize: 205
Generation 445 | Revalues: 97826 | GridSize: 208
Generation 446 | Revalues: 98028 | GridSize: 213
Generation 447 | Revalues: 98256 | GridSize: 217
Generation 448 | Revalues: 98496 | GridSize: 220
Generation 449 | Revalues: 98722 | GridSize: 217
Generation 450 | Revalues: 98940 | GridSize: 218
Generation 451 | Revalues: 99164 | GridSize: 223
Generation 452 | Revalues: 99372 | GridSize: 220
Generation 453 | Revalues: 99566 | GridSize: 220
Generation 454 | Revalues: 99766 | GridSize: 224
Generation 455 | Revalues: 100002 | GridSize: 221
Generation 456 | Revalues: 100212 | GridSize: 217
Generation 457 | Revalues: 100420 | GridSize: 217
Generation 458 | Revalues: 100636 | GridSize: 216
Generation 459 | Revalues: 100864 | GridSize: 217
Generation 460 | Revalues: 101096 | GridSize: 213
Generation 461 | Revalues: 101330 | GridSize: 214
Generation 462 | Revalues: 101556 | GridSize: 218
Generation 463 | Revalues: 101766 | GridSize: 212
Generation 464 | Revalues: 101990 | GridSize: 220
Generation 465 | Revalues: 102210 | GridSize: 217
Generation 466 | Revalues: 102440 | GridSize: 213
Generation 467 | Revalues: 102648 | GridSize: 213
Generation 468 | Revalues: 102870 | GridSize: 207
Generation 469 | Revalues: 103112 | GridSize: 208
Generation 470 | Revalues: 103338 | GridSize: 208
Generation 471 | Revalues: 103552 | GridSize: 214
Generation 472 | Revalues: 103788 | GridSize: 221
Generation 473 | Revalues: 104030 | GridSize: 221
Generation 474 | Revalues: 104246 | GridSize: 222
Generation 475 | Revalues: 104480 | GridSize: 222
Generation 476 | Revalues: 104688 | GridSize: 228
Generation 477 | Revalues: 104924 | GridSize: 230
Generation 478 | Revalues: 105144 | GridSize: 231
Generation 479 | Revalues: 105386 | GridSize: 227
Generation 480 | Revalues: 105630 | GridSize: 233
Generation 481 | Revalues: 105850 | GridSize: 239
Generation 482 | Revalues: 106058 | GridSize: 238
Generation 483 | Revalues: 106274 | GridSize: 240
Generation 484 | Revalues: 106488 | GridSize: 246
Generation 485 | Revalues: 106698 | GridSize: 249
Generation 486 | Revalues: 106940 | GridSize: 246
Generation 487 | Revalues: 107156 | GridSize: 247
Generation 488 | Revalues: 107404 | GridSize: 234
Generation 489 | Revalues: 107640 | GridSize: 235
Generation 490 | Revalues: 107858 | GridSize: 240
Generation 491 | Revalues: 108098 | GridSize: 238
Generation 492 | Revalues: 108294 | GridSize: 237
Generation 493 | Revalues: 108494 | GridSize: 231
Generation 494 | Revalues: 108708 | GridSize: 229
Generation 495 | Revalues: 108912 | GridSize: 232
Generation 496 | Revalues: 109170 | GridSize: 231
Generation 497 | Revalues: 109404 | GridSize: 232
Generation 498 | Revalues: 109620 | GridSize: 233
Generation 499 | Revalues: 109840 | GridSize: 232
Generation 500 | Revalues: 110066 | GridSize: 227
Generation 501 | Revalues: 110254 | GridSize: 230
Generation 502 | Revalues: 110472 | GridSize: 229
Generation 503 | Revalues: 110690 | GridSize: 231
Generation 504 | Revalues: 110926 | GridSize: 232
Generation 505 | Revalues: 111180 | GridSize: 228
Generation 506 | Revalues: 111408 | GridSize: 229
Generation 507 | Revalues: 111618 | GridSize: 232
Generation 508 | Revalues: 111848 | GridSize: 235
Generation 509 | Revalues: 112072 | GridSize: 237
Generation 510 | Revalues: 112292 | GridSize: 236
Generation 511 | Revalues: 112524 | GridSize: 235
Generation 512 | Revalues: 112740 | GridSize: 234
Generation 513 | Revalues: 112942 | GridSize: 228
Generation 514 | Revalues: 113166 | GridSize: 227
Generation 515 | Revalues: 113372 | GridSize: 226
Generation 516 | Revalues: 113604 | GridSize: 227
Generation 517 | Revalues: 113824 | GridSize: 226
Generation 518 | Revalues: 114064 | GridSize: 230
Generation 519 | Revalues: 114294 | GridSize: 234
Generation 520 | Revalues: 114498 | GridSize: 238
Generation 521 | Revalues: 114726 | GridSize: 236
Generation 522 | Revalues: 114956 | GridSize: 235
Generation 523 | Revalues: 115162 | GridSize: 241
Generation 524 | Revalues: 115402 | GridSize: 240
Generation 525 | Revalues: 115594 | GridSize: 235
Generation 526 | Revalues: 115816 | GridSize: 235
Generation 527 | Revalues: 116018 | GridSize: 234
Generation 528 | Revalues: 116250 | GridSize: 231
Generation 529 | Revalues: 116470 | GridSize: 232
Generation 530 | Revalues: 116722 | GridSize: 231
Generation 531 | Revalues: 116948 | GridSize: 238
Generation 532 | Revalues: 117186 | GridSize: 241
Generation 533 | Revalues: 117406 | GridSize: 239
Generation 534 | Revalues: 117612 | GridSize: 242
Generation 535 | Revalues: 117870 | GridSize: 244
Generation 536 | Revalues: 118092 | GridSize: 245
Generation 537 | Revalues: 118290 | GridSize: 246
Generation 538 | Revalues: 118504 | GridSize: 245
Generation 539 | Revalues: 118720 | GridSize: 249
Generation 540 | Revalues: 118930 | GridSize: 254
Generation 541 | Revalues: 119136 | GridSize: 254
Generation 542 | Revalues: 119350 | GridSize: 254
Generation 543 | Revalues: 119588 | GridSize: 256
Generation 544 | Revalues: 119824 | GridSize: 255
Generation 545 | Revalues: 120056 | GridSize: 260
Generation 546 | Revalues: 120272 | GridSize: 259
Generation 547 | Revalues: 120504 | GridSize: 260
Generation 548 | Revalues: 120732 | GridSize: 258
Generation 549 | Revalues: 120964 | GridSize: 265
Generation 550 | Revalues: 121184 | GridSize: 266
Generation 551 | Revalues: 121404 | GridSize: 267
Generation 552 | Revalues: 121630 | GridSize: 269
Generation 553 | Revalues: 121854 | GridSize: 268
Generation 554 | Revalues: 122088 | GridSize: 270
Generation 555 | Revalues: 122320 | GridSize: 273
Generation 556 | Revalues: 122532 | GridSize: 269
Generation 557 | Revalues: 122750 | GridSize: 267
Generation 558 | Revalues: 122956 | GridSize: 267
