Generation 0 | Revalues: 100 | GridSize: 6
Generation 154 | Revalues: 30538 | GridSize: 164
Generation 155 | Revalues: 30734 | GridSize: 175
Generation 156 | Revalues: 30932 | GridSize: 175
Generation 157 | Revalues: 31136 | GridSize: 177
Generation 158 | Revalues: 31348 | GridSize: 162
Generation 159 | Revalues: 31536 | GridSize: 167
Generation 160 | Revalues: 31720 | GridSize: 179
Generation 161 | Revalues: 31918 | GridSize: 186
Generation 162 | Revalues: 32122 | GridSize: 176
Generation 163 | Revalues: 32314 | GridSize: 166
Generation 164 | Revalues: 32512 | GridSize: 167
Generation 165 | Revalues: 32714 | GridSize: 166
Generation 166 | Revalues: 32922 | GridSize: 169
Generation 167 | Revalues: 33116 | GridSize: 185
Generation 168 | Revalues: 33324 | GridSize: 184
Generation 169 | Revalues: 33496 | GridSize: 188
Generation 170 | Revalues: 33688 | GridSize: 195
Generation 171 | Revalues: 33886 | GridSize: 192
Generation 172 | Revalues: 34076 | GridSize: 192
Generation 173 | Revalues: 34286 | GridSize: 189
Generation 174 | Revalues: 34492 | GridSize: 183
Generation 175 | Revalues: 34718 | GridSize: 172
Generation 176 | Revalues: 34898 | GridSize: 180
Generation 177 | Revalues: 35082 | GridSize: 179
Generation 178 | Revalues: 35294 | GridSize: 182
Generation 179 | Revalues: 35484 | GridSize: 183
Generation 180 | Revalues: 35704 | GridSize: 189
Generation 181 | Revalues: 35920 | GridSize: 190
Generation 182 | Revalues: 36130 | GridSize: 186
Generation 183 | Revalues: 36334 | GridSize: 187
Generation 184 | Revalues: 36556 | GridSize: 198
Generation 185 | Revalues: 36758 | GridSize: 184
Generation 186 | Revalues: 36966 | GridSize: 192
Generation 187 | Revalues: 37172 | GridSize: 202
Generation 188 | Revalues: 37374 | GridSize: 197
Generation 189 | Revalues: 37562 | GridSize: 182
Generation 190 | Revalues: 37772 | GridSize: 180
Generation 191 | Revalues: 37954 | GridSize: 169
Generation 192 | Revalues: 38186 | GridSize: 181
Generation 193 | Revalues: 38378 | GridSize: 186
Generation 194 | Revalues: 38580 | GridSize: 184
Generation 195 | Revalues: 38776 | GridSize: 184
Generation 196 | Revalues: 38960 | GridSize: 204
Generation 197 | Revalues: 39164 | GridSize: 198
Generation 198 | Revalues: 39348 | GridSize: 197
Generation 199 | Revalues: 39550 | GridSize: 190
Generation 200 | Revalues: 39726 | GridSize: 190
Generation 201 | Revalues: 39892 | GridSize: 199
Generation 202 | Revalues: 40086 | GridSize: 176
Generation 203 | Revalues: 40294 | GridSize: 174
Generation 204 | Revalues: 40506 | GridSize: 167
Generation 205 | Revalues: 40710 | GridSize: 184
Generation 206 | Revalues: 40930 | GridSize: 190
Generation 207 | Revalues: 41110 | GridSize: 187
Generation 208 | Revalues: 41308 | GridSize: 192
Generation 209 | Revalues: 41500 | GridSize: 188
Generation 210 | Revalues: 41714 | GridSize: 198
Generation 211 | Revalues: 41900 | GridSize: 203
Generation 212 | Revalues: 42098 | GridSize: 206
Generation 213 | Revalues: 42296 | GridSize: 202
Generation 214 | Revalues: 42510 | GridSize: 184
Generation 215 | Revalues: 42698 | GridSize: 182
Generation 216 | Revalues: 42916 | GridSize: 189
Generation 217 | Revalues: 43096 | GridSize: 174
Generation 218 | Revalues: 43292 | GridSize: 183
Generation 219 | Revalues: 43480 | GridSize: 185
Generation 220 | Revalues: 43678 | GridSize: 172
Generation 221 | Revalues: 43894 | GridSize: 183
Generation 222 | Revalues: 44110 | GridSize: 176
Generation 223 | Revalues: 44326 | GridSize: 177
Generation 224 | Revalues: 44522 | GridSize: 166
Generation 225 | Revalues: 44716 | GridSize: 158
Generation 226 | Revalues: 44922 | GridSize: 156
Generation 227 | Revalues: 45104 | GridSize: 160
Generation 228 | Revalues: 45294 | GridSize: 169
Generation 229 | Revalues: 45462 | GridSize: 170
Generation 230 | Revalues: 45676 | GridSize: 168
Generation 231 | Revalues: 45844 | GridSize: 169
Generation 232 | Revalues: 46060 | GridSize: 174
Generation 233 | Revalues: 46264 | GridSize: 173
Generation 234 | Revalues: 46462 | GridSize: 173
Generation 235 | Revalues: 46652 | GridSize: 168
Generation 236 | Revalues: 46838 | GridSize: 184
Generation 237 | Revalues: 47048 | GridSize: 186
Generation 238 | Revalues: 47228 | GridSize: 182
Generation 239 | Revalues: 47420 | GridSize: 185
Generation 240 | Revalues: 47622 | GridSize: 176
Generation 241 | Revalues: 47840 | GridSize: 180
Generation 242 | Revalues: 48016 | GridSize: 180
Generation 243 | Revalues: 48250 | GridSize: 179
Generation 244 | Revalues: 48430 | GridSize: 191
Generation 245 | Revalues: 48628 | GridSize: 176
Generation 246 | Revalues: 48832 | GridSize: 182
Generation 247 | Revalues: 49016 | GridSize: 182
Generation 248 | Revalues: 49228 | GridSize: 179
Generation 249 | Revalues: 49454 | GridSize: 182
Generation 250 | Revalues: 49642 | GridSize: 189
Generation 251 | Revalues: 49844 | GridSize: 185
Generation 252 | Revalues: 50058 | GridSize: 186
Generation 253 | Revalues: 50244 | GridSize: 195
Generation 254 | Revalues: 50432 | GridSize: 187
Generation 255 | Revalues: 50642 | GridSize: 206
Generation 256 | Revalues: 50854 | GridSize: 192
Generation 257 | Revalues: 51046 | GridSize: 196
Generation 258 | Revalues: 51238 | GridSize: 204
Generation 259 | Revalues: 51448 | GridSize: 202
Generation 260 | Revalues: 51630 | GridSize: 196
Generation 261 | Revalues: 51840 | GridSize: 202
Generation 262 | Revalues: 52038 | GridSize: 202
Generation 263 | Revalues: 52252 | GridSize: 200
Generation 264 | Revalues: 52468 | GridSize: 208
Generation 265 | Revalues: 52644 | GridSize: 209
Generation 266 | Revalues: 52876 | GridSize: 206
Generation 267 | Revalues: 53054 | GridSize: 208
Generation 268 | Revalues: 53260 | GridSize: 205
Generation 269 | Revalues: 53464 | GridSize: 210
Generation 270 | Revalues: 53678 | GridSize: 218
Generation 271 | Revalues: 53872 | GridSize: 195
Generation 272 | Revalues: 54070 | GridSize: 197
Generation 273 | Revalues: 54304 | GridSize: 222
Generation 274 | Revalues: 54496 | GridSize: 218
Generation 275 | Revalues: 54712 | GridSize: 196
Generation 276 | Revalues: 54910 | GridSize: 181
Generation 277 | Revalues: 55104 | GridSize: 187
Generation 278 | Revalues: 55282 | GridSize: 185
Generation 279 | Revalues: 55502 | GridSize: 187
Generation 280 | Revalues: 55678 | GridSize: 182
Generation 281 | Revalues: 55888 | GridSize: 182
Generation 282 | Revalues: 56082 | GridSize: 176
Generation 283 | Revalues: 56302 | GridSize: 183
Generation 284 | Revalues: 56486 | GridSize: 180
Generation 285 | Revalues: 56652 | GridSize: 182
Generation 286 | Revalues: 56866 | GridSize: 185
Generation 287 | Revalues: 57078 | GridSize: 203
Generation 288 | Revalues: 57296 | GridSize: 190
Generation 289 | Revalues: 57502 | GridSize: 185
Generation 290 | Revalues: 57702 | GridSize: 202
Generation 291 | Revalues: 57890 | GridSize: 192
Generation 292 | Revalues: 58074 | GridSize: 200
Generation 293 | Revalues: 58262 | GridSize: 208
Generation 294 | Revalues: 58428 | GridSize: 200
Generation 295 | Revalues: 58618 | GridSize: 202
Generation 296 | Revalues: 58804 | GridSize: 185
Generation 297 | Revalues: 59032 | GridSize: 194
Generation 298 | Revalues: 59254 | GridSize: 204
Generation 299 | Revalues: 59438 | GridSize: 193
Generation 300 | Revalues: 59624 | GridSize: 197
Generation 301 | Revalues: 59808 | GridSize: 207
Generation 302 | Revalues: 60034 | GridSize: 202
Generation 303 | Revalues: 60228 | GridSize: 194
Generation 304 | Revalues: 60418 | GridSize: 204
Generation 305 | Revalues: 60628 | GridSize: 217
Generation 306 | Revalues: 60852 | GridSize: 219
Generation 307 | Revalues: 61042 | GridSize: 199
Generation 308 | Revalues: 61228 | GridSize: 175
Generation 309 | Revalues: 61446 | GridSize: 192
Generation 310 | Revalues: 61662 | GridSize: 189
Generation 311 | Revalues: 61872 | GridSize: 191
Generation 312 | Revalues: 62082 | GridSize: 201
Generation 313 | Revalues: 62274 | GridSize: 193
Generation 314 | Revalues: 62474 | GridSize: 196
Generation 315 | Revalues: 62686 | GridSize: 197
Generation 316 | Revalues: 62886 | GridSize: 206
Generation 317 | Revalues: 63074 | GridSize: 209
Generation 318 | Revalues: 63254 | GridSize: 205
Generation 319 | Revalues: 63450 | GridSize: 202
Generation 320 | Revalues: 63660 | GridSize: 208
Generation 321 | Revalues: 63832 | GridSize: 200
Generation 322 | Revalues: 64038 | GridSize: 197
Generation 323 | Revalues: 64236 | GridSize: 205
Generation 324 | Revalues: 64432 | GridSize: 213
Generation 325 | Revalues: 64618 | GridSize: 221
Generation 326 | Revalues: 64828 | GridSize: 224
Generation 327 | Revalues: 65000 | GridSize: 210
Generation 328 | Revalues: 65212 | GridSize: 195
Generation 329 | Revalues: 65414 | GridSize: 201
Generation 330 | Revalues: 65610 | GridSize: 209
Generation 331 | Revalues: 65798 | GridSize: 208
Generation 332 | Revalues: 66016 | GridSize: 213
Generation 333 | Revalues: 66216 | GridSize: 219
Generation 334 | Revalues: 66402 | GridSize: 208
Generation 335 | Revalues: 66622 | GridSize: 234
Generation 336 | Revalues: 66824 | GridSize: 234
Generation 337 | Revalues: 67008 | GridSize: 230
Generation 338 | Revalues: 67190 | GridSize: 228
Generation 339 | Revalues: 67380 | GridSize: 219
Generation 340 | Revalues: 67602 | GridSize: 221
Generation 341 | Revalues: 67810 | GridSize: 220
Generation 342 | Revalues: 68010 | GridSize: 217
Generation 343 | Revalues: 68216 | GridSize: 221
Generation 344 | Revalues: 68430 | GridSize: 221
Generation 345 | Revalues: 68640 | GridSize: 218
Generation 346 | Revalues: 68818 | GridSize: 213
Generation 347 | Revalues: 69030 | GridSize: 226
Generation 348 | Revalues: 69230 | GridSize: 227
Generation 349 | Revalues: 69428 | GridSize: 238
Generation 350 | Revalues: 69652 | GridSize: 258
Generation 351 | Revalues: 69830 | GridSize: 261
Generation 352 | Revalues: 70018 | GridSize: 244
Generation 353 | Revalues: 70224 | GridSize: 241
Generation 354 | Revalues: 70434 | GridSize: 216
Generation 355 | Revalues: 70628 | GridSize: 219
Generation 356 | Revalues: 70812 | GridSize: 230
Generation 357 | Revalues: 71026 | GridSize: 235
Generation 358 | Revalues: 71214 | GridSize: 228
Generation 359 | Revalues: 71422 | GridSize: 233
Generation 360 | Revalues: 71612 | GridSize: 213
Generation 361 | Revalues: 71804 | GridSize: 210
Generation 362 | Revalues: 72018 | GridSize: 216
Generation 363 | Revalues: 72234 | GridSize: 210
Generation 364 | Revalues: 72452 | GridSize: 218
Generation 365 | Revalues: 72662 | GridSize: 218
Generation 366 | Revalues: 72866 | GridSize: 209
Generation 367 | Revalues: 73068 | GridSize: 213
Generation 368 | Revalues: 73274 | GridSize: 212
Generation 369 | Revalues: 73496 | GridSize: 210
Generation 370 | Revalues: 73684 | GridSize: 216
Generation 371 | Revalues: 73884 | GridSize: 226
Generation 372 | Revalues: 74078 | GridSize: 229
Generation 373 | Revalues: 74290 | GridSize: 233
Generation 374 | Revalues: 74488 | GridSize: 216
Generation 375 | Revalues: 74662 | GridSize: 217
Generation 376 | Revalues: 74870 | GridSize: 225
Generation 377 | Revalues: 75082 | GridSize: 216
Generation 378 | Revalues: 75276 | GridSize: 216
Generation 379 | Revalues: 75476 | GridSize: 230
Generation 380 | Revalues: 75688 | GridSize: 240
Generation 381 | Revalues: 75892 | GridSize: 247
Generation 382 | Revalues: 76066 | GridSize: 245
Generation 383 | Revalues: 76268 | GridSize: 250
Generation 384 | Revalues: 76472 | GridSize: 255
Generation 385 | Revalues: 76678 | GridSize: 255
Generation 386 | Revalues: 76912 | GridSize: 256
Generation 387 | Revalues: 77098 | GridSize: 240
Generation 388 | Revalues: 77290 | GridSize: 233
Generation 389 | Revalues: 77508 | GridSize: 230
Generation 390 | Revalues: 77698 | GridSize: 216
Generation 391 | Revalues: 77882 | GridSize: 216
Generation 392 | Revalues: 78066 | GridSize: 229
Generation 393 | Revalues: 78274 | GridSize: 220
Generation 394 | Revalues: 78468 | GridSize: 222
Generation 395 | Revalues: 78672 | GridSize: 217
Generation 396 | Revalues: 78878 | GridSize: 226
Generation 397 | Revalues: 79082 | GridSize: 238
Generation 398 | Revalues: 79268 | GridSize: 236
Generation 399 | Revalues: 79454 | GridSize: 248
Generation 400 | Revalues: 79640 | GridSize: 240
Generation 401 | Revalues: 79832 | GridSize: 230
Generation 402 | Revalues: 80040 | GridSize: 241
Generation 403 | Revalues: 80228 | GridSize: 250
Generation 404 | Revalues: 80432 | GridSize: 254
Generation 405 | Revalues: 80624 | GridSize: 229
Generation 406 | Revalues: 80816 | GridSize: 226
Generation 407 | Revalues: 81004 | GridSize: 237
Generation 408 | Revalues: 81204 | GridSize: 235
Generation 409 | Revalues: 81406 | GridSize: 236
Generation 410 | Revalues: 81600 | GridSize: 224
Generation 411 | Revalues: 81818 | GridSize: 227
Generation 412 | Revalues: 82030 | GridSize: 218
Generation 413 | Revalues: 82226 | GridSize: 221
Generation 414 | Revalues: 82426 | GridSize: 221
Generation 415 | Revalues: 82650 | GridSize: 218
Generation 416 | Revalues: 82834 | GridSize: 226
Generation 417 | Revalues: 83018 | GridSize: 220
Generation 418 | Revalues: 83212 | GridSize: 237
Generation 419 | Revalues: 83392 | GridSize: 234
Generation 420 | Revalues: 83582 | GridSize: 221
Generation 421 | Revalues: 83796 | GridSize: 231
Generation 422 | Revalues: 83996 | GridSize: 245
Generation 423 | Revalues: 84200 | GridSize: 247
Generation 424 | Revalues: 84406 | GridSize: 260
Generation 425 | Revalues: 84610 | GridSize: 252
Generation 426 | Revalues: 84802 | GridSize: 246
Generation 427 | Revalues: 85010 | GridSize: 252
Generation 428 | Revalues: 85226 | GridSize: 266
Generation 429 | Revalues: 85412 | GridSize: 268
Generation 430 | Revalues: 85612 | GridSize: 277
Generation 431 | Revalues: 85848 | GridSize: 283
Generation 432 | Revalues: 86046 | GridSize: 274
Generation 433 | Revalues: 86250 | GridSize: 275
Generation 434 | Revalues: 86450 | GridSize: 262
Generation 435 | Revalues: 86654 | GridSize: 267
Generation 436 | Revalues: 86868 | GridSize: 269
Generation 437 | Revalues: 87074 | GridSize: 275
Generation 438 | Revalues: 87266 | GridSize: 269
Generation 439 | Revalues: 87462 | GridSize: 273
Generation 440 | Revalues: 87668 | GridSize: 271
Generation 441 | Revalues: 87870 | GridSize: 272
Generation 442 | Revalues: 88078 | GridSize: 281
Generation 443 | Revalues: 88288 | GridSize: 279
Generation 444 | Revalues: 88484 | GridSize: 282
Generation 445 | Revalues: 88700 | GridSize: 265
Generation 446 | Revalues: 88906 | GridSize: 258
Generation 447 | Revalues: 89106 | GridSize: 264
Generation 448 | Revalues: 89304 | GridSize: 267
Generation 449 | Revalues: 89486 | GridSize: 261
Generation 450 | Revalues: 89672 | GridSize: 253
Generation 451 | Revalues: 89866 | GridSize: 261
Generation 452 | Revalues: 90070 | GridSize: 264
Generation 453 | Revalues: 90256 | GridSize: 264
Generation 454 | Revalues: 90462 | GridSize: 264
Generation 455 | Revalues: 90690 | GridSize: 272
Generation 456 | Revalues: 90866 | GridSize: 290
Generation 457 | Revalues: 91062 | GridSize: 282
Generation 458 | Revalues: 91296 | GridSize: 271
Generation 459 | Revalues: 91516 | GridSize: 265
Generation 460 | Revalues: 91718 | GridSize: 264
Generation 461 | Revalues: 91932 | GridSize: 230
Generation 462 | Revalues: 92124 | GridSize: 233
Generation 463 | Revalues: 92350 | GridSize: 233
Generation 464 | Revalues: 92552 | GridSize: 234
Generation 465 | Revalues: 92756 | GridSize: 231
Generation 466 | Revalues: 92972 | GridSize: 220
Generation 467 | Revalues: 93154 | GridSize: 220
Generation 468 | Revalues: 93354 | GridSize: 224
Generation 469 | Revalues: 93568 | GridSize: 231
Generation 470 | Revalues: 93764 | GridSize: 233
Generation 471 | Revalues: 93960 | GridSize: 235
Generation 472 | Revalues: 94168 | GridSize: 230
Generation 473 | Revalues: 94392 | GridSize: 235
Generation 474 | Revalues: 94582 | GridSize: 233
Generation 475 | Revalues: 94772 | GridSize: 243
Generation 476 | Revalues: 94990 | GridSize: 246
Generation 477 | Revalues: 95192 | GridSize: 238
Generation 478 | Revalues: 95388 | GridSize: 244
Generation 479 | Revalues: 95588 | GridSize: 253
Generation 480 | Revalues: 95782 | GridSize: 250
Generation 481 | Revalues: 95976 | GridSize: 240
Generation 482 | Revalues: 96152 | GridSize: 239
Generation 483 | Revalues: 96360 | GridSize: 227
Generation 484 | Revalues: 96564 | GridSize: 219
Generation 485 | Revalues: 96756 | GridSize: 218
Generation 486 | Revalues: 96950 | GridSize: 217
Generation 487 | Revalues: 97136 | GridSize: 222
Generation 488 | Revalues: 97354 | GridSize: 212
Generation 489 | Revalues: 97548 | GridSize: 215
Generation 490 | Revalues: 97732 | GridSize: 222
Generation 491 | Revalues: 97930 | GridSize: 218
Generation 492 | Revalues: 98152 | GridSize: 218
Generation 493 | Revalues: 98344 | GridSize: 235
Generation 494 | Revalues: 98552 | GridSize: 234
Generation 495 | Revalues: 98766 | GridSize: 222
Generation 496 | Revalues: 98970 | GridSize: 227
Generation 497 | Revalues: 99156 | GridSize: 223
Generation 498 | Revalues: 99366 | GridSize: 224
Generation 499 | Revalues: 99566 | GridSize: 229
Generation 500 | Revalues: 99764 | GridSize: 228
Generation 501 | Revalues: 99950 | GridSize: 221
Generation 502 | Revalues: 100150 | GridSize: 227
Generation 503 | Revalues: 100354 | GridSize: 225
Generation 504 | Revalues: 100548 | GridSize: 219
Generation 505 | Revalues: 100758 | GridSize: 214
Generation 506 | Revalues: 100964 | GridSize: 211
Generation 507 | Revalues: 101166 | GridSize: 224
Generation 508 | Revalues: 101398 | GridSize: 230
Generation 509 | Revalues: 101590 | GridSize: 226
Generation 510 | Revalues: 101772 | GridSize: 234
Generation 511 | Revalues: 101960 | GridSize: 222
Generation 512 | Revalues: 102144 | GridSize: 218
Generation 513 | Revalues: 102340 | GridSize: 238
Generation 514 | Revalues: 102548 | GridSize: 235
Generation 515 | Revalues: 102764 | GridSize: 232
Generation 516 | Revalues: 102942 | GridSize: 223
Generation 517 | Revalues: 103154 | GridSize: 219
Generation 518 | Revalues: 103346 | GridSize: 223
Generation 519 | Revalues: 103562 | GridSize: 201
Generation 520 | Revalues: 103754 | GridSize: 200
Generation 521 | Revalues: 103944 | GridSize: 201
Generation 522 | Revalues: 104154 | GridSize: 198
Generation 523 | Revalues: 104380 | GridSize: 213
Generation 524 | Revalues: 104602 | GridSize: 213
Generation 525 | Revalues: 104822 | GridSize: 224
Generation 526 | Revalues: 105018 | GridSize: 211
Generation 527 | Revalues: 105216 | GridSize: 213
Generation 528 | Revalues: 105430 | GridSize: 218
Generation 529 | Revalues: 105646 | GridSize: 209
Generation 530 | Revalues: 105800 | GridSize: 221
Generation 531 | Revalues: 106028 | GridSize: 228
Generation 532 | Revalues: 106232 | GridSize: 243
Generation 533 | Revalues: 106424 | GridSize: 248
Generation 534 | Revalues: 106632 | GridSize: 209
Generation 535 | Revalues: 106846 | GridSize: 211
Generation 536 | Revalues: 107046 | GridSize: 231
Generation 537 | Revalues: 107230 | GridSize: 230
Generation 538 | Revalues: 107436 | GridSize: 219
Generation 539 | Revalues: 107648 | GridSize: 219
Generation 540 | Revalues: 107854 | GridSize: 229
Generation 541 | Revalues: 108088 | GridSize: 205
Generation 542 | Revalues: 108296 | GridSize: 201
Generation 543 | Revalues: 108500 | GridSize: 201
Generation 544 | Revalues: 108698 | GridSize: 200
Generation 545 | Revalues: 108908 | GridSize: 213
Generation 546 | Revalues: 109114 | GridSize: 223
Generation 547 | Revalues: 109328 | GridSize: 227
Generation 548 | Revalues: 109540 | GridSize: 220
Generation 549 | Revalues: 109760 | GridSize: 241
Generation 550 | Revalues: 109974 | GridSize: 244
Generation 551 | Revalues: 110194 | GridSize: 244
Generation 552 | Revalues: 110384 | GridSize: 239
Generation 553 | Revalues: 110586 | GridSize: 227
Generation 554 | Revalues: 110784 | GridSize: 249
Generation 555 | Revalues: 110974 | GridSize: 242
Generation 556 | Revalues: 111180 | GridSize: 250
Generation 557 | Revalues: 111376 | GridSize: 253
Generation 558 | Revalues: 111596 | GridSize: 254
