Generation 0 | Revalues: 100 | GridSize: 7
Generation 137 | Revalues: 27488 | GridSize: 118
Generation 138 | Revalues: 27684 | GridSize: 123
Generation 139 | Revalues: 27890 | GridSize: 129
Generation 140 | Revalues: 28100 | GridSize: 126
Generation 141 | Revalues: 28300 | GridSize: 135
Generation 142 | Revalues: 28510 | GridSize: 135
Generation 143 | Revalues: 28708 | GridSize: 125
Generation 144 | Revalues: 28904 | GridSize: 123
Generation 145 | Revalues: 29122 | GridSize: 119
Generation 146 | Revalues: 29304 | GridSize: 114
Generation 147 | Revalues: 29504 | GridSize: 113
Generation 148 | Revalues: 29698 | GridSize: 115
Generation 149 | Revalues: 29890 | GridSize: 120
Generation 150 | Revalues: 30098 | GridSize: 123
Generation 151 | Revalues: 30318 | GridSize: 124
Generation 152 | Revalues: 30542 | GridSize: 127
Generation 153 | Revalues: 30784 | GridSize: 130
Generation 154 | Revalues: 30958 | GridSize: 128
Generation 155 | Revalues: 31150 | GridSize: 126
Generation 156 | Revalues: 31356 | GridSize: 126
Generation 157 | Revalues: 31518 | GridSize: 123
Generation 158 | Revalues: 31700 | GridSize: 125
Generation 159 | Revalues: 31884 | GridSize: 128
Generation 160 | Revalues: 32092 | GridSize: 136
Generation 161 | Revalues: 32322 | GridSize: 134
Generation 162 | Revalues: 32530 | GridSize: 138
Generation 163 | Revalues: 32736 | GridSize: 124
Generation 164 | Revalues: 32926 | GridSize: 115
Generation 165 | Revalues: 33128 | GridSize: 126
Generation 166 | Revalues: 33338 | GridSize: 128
Generation 167 | Revalues: 33524 | GridSize: 130
Generation 168 | Revalues: 33736 | GridSize: 128
Generation 169 | Revalues: 33912 | GridSize: 115
Generation 170 | Revalues: 34110 | GridSize: 116
Generation 171 | Revalues: 34308 | GridSize: 110
Generation 172 | Revalues: 34482 | GridSize: 114
Generation 173 | Revalues: 34678 | GridSize: 117
Generation 174 | Revalues: 34868 | GridSize: 131
Generation 175 | Revalues: 35058 | GridSize: 128
Generation 176 | Revalues: 35264 | GridSize: 132
Generation 177 | Revalues: 35462 | GridSize: 135
Generation 178 | Revalues: 35638 | GridSize: 135
Generation 179 | Revalues: 35838 | GridSize: 139
Generation 180 | Revalues: 36048 | GridSize: 123
Generation 181 | Revalues: 36260 | GridSize: 126
Generation 182 | Revalues: 36464 | GridSize: 134
Generation 183 | Revalues: 36682 | GridSize: 136
Generation 184 | Revalues: 36886 | GridSize: 139
Generation 185 | Revalues: 37076 | GridSize: 141
Generation 186 | Revalues: 37272 | GridSize: 139
Generation 187 | Revalues: 37454 | GridSize: 126
Generation 188 | Revalues: 37630 | GridSize: 121
Generation 189 | Revalues: 37858 | GridSize: 123
Generation 190 | Revalues: 38054 | GridSize: 124
Generation 191 | Revalues: 38244 | GridSize: 123
Generation 192 | Revalues: 38430 | GridSize: 128
Generation 193 | Revalues: 38636 | GridSize: 137
Generation 194 | Revalues: 38824 | GridSize: 146
Generation 195 | Revalues: 39024 | GridSize: 142
Generation 196 | Revalues: 39216 | GridSize: 133
Generation 197 | Revalues: 39414 | GridSize: 136
Generation 198 | Revalues: 39602 | GridSize: 128
Generation 199 | Revalues: 39804 | GridSize: 127
Generation 200 | Revalues: 40008 | GridSize: 136
Generation 201 | Revalues: 40182 | GridSize: 134
Generation 202 | Revalues: 40378 | GridSize: 136
Generation 203 | Revalues: 40570 | GridSize: 142
Generation 204 | Revalues: 40790 | GridSize: 140
Generation 205 | Revalues: 40980 | GridSize: 149
Generation 206 | Revalues: 41188 | GridSize: 152
Generation 207 | Revalues: 41388 | GridSize: 147
Generation 208 | Revalues: 41594 | GridSize: 158
Generation 209 | Revalues: 41796 | GridSize: 144
Generation 210 | Revalues: 42006 | GridSize: 145
Generation 211 | Revalues: 42226 | GridSize: 149
Generation 212 | Revalues: 42412 | GridSize: 152
Generation 213 | Revalues: 42608 | GridSize: 155
Generation 214 | Revalues: 42796 | GridSize: 157
Generation 215 | Revalues: 43014 | GridSize: 163
Generation 216 | Revalues: 43202 | GridSize: 170
Generation 217 | Revalues: 43416 | GridSize: 162
Generation 218 | Revalues: 43608 | GridSize: 171
Generation 219 | Revalues: 43802 | GridSize: 157
Generation 220 | Revalues: 43990 | GridSize: 158
Generation 221 | Revalues: 44202 | GridSize: 151
Generation 222 | Revalues: 44392 | GridSize: 146
Generation 223 | Revalues: 44576 | GridSize: 143
Generation 224 | Revalues: 44770 | GridSize: 145
Generation 225 | Revalues: 44976 | GridSize: 155
Generation 226 | Revalues: 45170 | GridSize: 155
Generation 227 | Revalues: 45372 | GridSize: 150
Generation 228 | Revalues: 45592 | GridSize: 154
Generation 229 | Revalues: 45802 | GridSize: 154
Generation 230 | Revalues: 45982 | GridSize: 161
Generation 231 | Revalues: 46184 | GridSize: 166
Generation 232 | Revalues: 46368 | GridSize: 146
Generation 233 | Revalues: 46588 | GridSize: 152
Generation 234 | Revalues: 46796 | GridSize: 157
Generation 235 | Revalues: 46988 | GridSize: 164
Generation 236 | Revalues: 47186 | GridSize: 165
Generation 237 | Revalues: 47408 | GridSize: 165
Generation 238 | Revalues: 47606 | GridSize: 168
Generation 239 | Revalues: 47776 | GridSize: 165
Generation 240 | Revalues: 47970 | GridSize: 166
Generation 241 | Revalues: 48164 | GridSize: 163
Generation 242 | Revalues: 48380 | GridSize: 156
Generation 243 | Revalues: 48584 | GridSize: 154
Generation 244 | Revalues: 48800 | GridSize: 145
Generation 245 | Revalues: 48978 | GridSize: 145
Generation 246 | Revalues: 49174 | GridSize: 149
Generation 247 | Revalues: 49388 | GridSize: 152
Generation 248 | Revalues: 49588 | GridSize: 149
Generation 249 | Revalues: 49796 | GridSize: 145
Generation 250 | Revalues: 49988 | GridSize: 139
Generation 251 | Revalues: 50186 | GridSize: 138
Generation 252 | Revalues: 50376 | GridSize: 143
Generation 253 | Revalues: 50584 | GridSize: 154
Generation 254 | Revalues: 50800 | GridSize: 163
Generation 255 | Revalues: 50988 | GridSize: 165
Generation 256 | Revalues: 51190 | GridSize: 154
Generation 257 | Revalues: 51394 | GridSize: 158
Generation 258 | Revalues: 51582 | GridSize: 158
Generation 259 | Revalues: 51776 | GridSize: 157
Generation 260 | Revalues: 51962 | GridSize: 156
Generation 261 | Revalues: 52160 | GridSize: 166
Generation 262 | Revalues: 52352 | GridSize: 168
Generation 263 | Revalues: 52574 | GridSize: 167
Generation 264 | Revalues: 52786 | GridSize: 178
Generation 265 | Revalues: 52978 | GridSize: 171
Generation 266 | Revalues: 53164 | GridSize: 172
Generation 267 | Revalues: 53378 | GridSize: 173
Generation 268 | Revalues: 53592 | GridSize: 177
Generation 269 | Revalues: 53782 | GridSize: 169
Generation 270 | Revalues: 53988 | GridSize: 186
Generation 271 | Revalues: 54174 | GridSize: 195
Generation 272 | Revalues: 54372 | GridSize: 199
Generation 273 | Revalues: 54578 | GridSize: 210
Generation 274 | Revalues: 54776 | GridSize: 195
Generation 275 | Revalues: 54978 | GridSize: 195
Generation 276 | Revalues: 55164 | GridSize: 197
Generation 277 | Revalues: 55358 | GridSize: 178
Generation 278 | Revalues: 55546 | GridSize: 186
Generation 279 | Revalues: 55752 | GridSize: 177
Generation 280 | Revalues: 55942 | GridSize: 164
Generation 281 | Revalues: 56148 | GridSize: 176
Generation 282 | Revalues: 56360 | GridSize: 178
Generation 283 | Revalues: 56558 | GridSize: 182
Generation 284 | Revalues: 56776 | GridSize: 185
Generation 285 | Revalues: 56958 | GridSize: 186
Generation 286 | Revalues: 57164 | GridSize: 185
Generation 287 | Revalues: 57348 | GridSize: 184
Generation 288 | Revalues: 57568 | GridSize: 192
Generation 289 | Revalues: 57764 | GridSize: 181
Generation 290 | Revalues: 57968 | GridSize: 175
Generation 291 | Revalues: 58156 | GridSize: 173
Generation 292 | Revalues: 58370 | GridSize: 163
Generation 293 | Revalues: 58580 | GridSize: 158
Generation 294 | Revalues: 58764 | GridSize: 152
Generation 295 | Revalues: 58954 | GridSize: 162
Generation 296 | Revalues: 59146 | GridSize: 154
Generation 297 | Revalues: 59356 | GridSize: 162
Generation 298 | Revalues: 59570 | GridSize: 166
Generation 299 | Revalues: 59764 | GridSize: 172
Generation 300 | Revalues: 59914 | GridSize: 171
Generation 301 | Revalues: 60112 | GridSize: 154
Generation 302 | Revalues: 60312 | GridSize: 156
Generation 303 | Revalues: 60512 | GridSize: 166
Generation 304 | Revalues: 60702 | GridSize: 170
Generation 305 | Revalues: 60916 | GridSize: 172
Generation 306 | Revalues: 61106 | GridSize: 164
Generation 307 | Revalues: 61326 | GridSize: 147
Generation 308 | Revalues: 61538 | GridSize: 156
Generation 309 | Revalues: 61736 | GridSize: 154
Generation 310 | Revalues: 61936 | GridSize: 158
Generation 311 | Revalues: 62108 | GridSize: 166
Generation 312 | Revalues: 62316 | GridSize: 166
Generation 313 | Revalues: 62522 | GridSize: 171
Generation 314 | Revalues: 62716 | GridSize: 180
Generation 315 | Revalues: 62942 | GridSize: 194
Generation 316 | Revalues: 63150 | GridSize: 206
Generation 317 | Revalues: 63346 | GridSize: 206
Generation 318 | Revalues: 63544 | GridSize: 211
Generation 319 | Revalues: 63772 | GridSize: 213
Generation 320 | Revalues: 63966 | GridSize: 212
Generation 321 | Revalues: 64138 | GridSize: 209
Generation 322 | Revalues: 64324 | GridSize: 212
Generation 323 | Revalues: 64532 | GridSize: 213
Generation 324 | Revalues: 64736 | GridSize: 209
Generation 325 | Revalues: 64942 | GridSize: 220
Generation 326 | Revalues: 65156 | GridSize: 214
Generation 327 | Revalues: 65340 | GridSize: 217
Generation 328 | Revalues: 65552 | GridSize: 217
Generation 329 | Revalues: 65764 | GridSize: 215
Generation 330 | Revalues: 65966 | GridSize: 208
Generation 331 | Revalues: 66168 | GridSize: 212
Generation 332 | Revalues: 66362 | GridSize: 215
Generation 333 | Revalues: 66560 | GridSize: 215
Generation 334 | Revalues: 66760 | GridSize: 209
Generation 335 | Revalues: 66940 | GridSize: 212
Generation 336 | Revalues: 67142 | GridSize: 219
Generation 337 | Revalues: 67350 | GridSize: 223
Generation 338 | Revalues: 67536 | GridSize: 224
Generation 339 | Revalues: 67732 | GridSize: 216
Generation 340 | Revalues: 67930 | GridSize: 212
Generation 341 | Revalues: 68138 | GridSize: 192
Generation 342 | Revalues: 68346 | GridSize: 182
Generation 343 | Revalues: 68518 | GridSize: 174
Generation 344 | Revalues: 68706 | GridSize: 174
Generation 345 | Revalues: 68912 | GridSize: 176
Generation 346 | Revalues: 69106 | GridSize: 173
Generation 347 | Revalues: 69312 | GridSize: 183
Generation 348 | Revalues: 69516 | GridSize: 173
Generation 349 | Revalues: 69680 | GridSize: 167
Generation 350 | Revalues: 69878 | GridSize: 174
Generation 351 | Revalues: 70088 | GridSize: 171
Generation 352 | Revalues: 70284 | GridSize: 178
Generation 353 | Revalues: 70462 | GridSize: 188
Generation 354 | Revalues: 70682 | GridSize: 184
Generation 355 | Revalues: 70878 | GridSize: 189
Generation 356 | Revalues: 71072 | GridSize: 195
Generation 357 | Revalues: 71286 | GridSize: 202
Generation 358 | Revalues: 71486 | GridSize: 204
Generation 359 | Revalues: 71690 | GridSize: 202
Generation 360 | Revalues: 71880 | GridSize: 200
Generation 361 | Revalues: 72070 | GridSize: 198
Generation 362 | Revalues: 72282 | GridSize: 188
Generation 363 | Revalues: 72480 | GridSize: 180
Generation 364 | Revalues: 72686 | GridSize: 186
Generation 365 | Revalues: 72890 | GridSize: 196
Generation 366 | Revalues: 73078 | GridSize: 202
Generation 367 | Revalues: 73272 | GridSize: 207
Generation 368 | Revalues: 73482 | GridSize: 197
Generation 369 | Revalues: 73680 | GridSize: 195
Generation 370 | Revalues: 73864 | GridSize: 195
Generation 371 | Revalues: 74056 | GridSize: 197
Generation 372 | Revalues: 74232 | GridSize: 197
Generation 373 | Revalues: 74424 | GridSize: 197
Generation 374 | Revalues: 74638 | GridSize: 193
Generation 375 | Revalues: 74836 | GridSize: 180
Generation 376 | Revalues: 75026 | GridSize: 182
Generation 377 | Revalues: 75208 | GridSize: 180
Generation 378 | Revalues: 75386 | GridSize: 170
Generation 379 | Revalues: 75576 | GridSize: 172
Generation 380 | Revalues: 75776 | GridSize: 178
Generation 381 | Revalues: 75978 | GridSize: 169
Generation 382 | Revalues: 76164 | GridSize: 177
Generation 383 | Revalues: 76354 | GridSize: 170
Generation 384 | Revalues: 76560 | GridSize: 174
Generation 385 | Revalues: 76746 | GridSize: 172
Generation 386 | Revalues: 76958 | GridSize: 175
Generation 387 | Revalues: 77166 | GridSize: 173
Generation 388 | Revalues: 77340 | GridSize: 182
Generation 389 | Revalues: 77552 | GridSize: 187
Generation 390 | Revalues: 77750 | GridSize: 189
Generation 391 | Revalues: 77918 | GridSize: 182
Generation 392 | Revalues: 78124 | GridSize: 190
Generation 393 | Revalues: 78308 | GridSize: 199
Generation 394 | Revalues: 78536 | GridSize: 206
Generation 395 | Revalues: 78736 | GridSize: 197
Generation 396 | Revalues: 78938 | GridSize: 194
Generation 397 | Revalues: 79126 | GridSize: 198
Generation 398 | Revalues: 79320 | GridSize: 182
Generation 399 | Revalues: 79518 | GridSize: 181
Generation 400 | Revalues: 79732 | GridSize: 169
Generation 401 | Revalues: 79940 | GridSize: 175
Generation 402 | Revalues: 80122 | GridSize: 176
Generation 403 | Revalues: 80308 | GridSize: 187
Generation 404 | Revalues: 80498 | GridSize: 189
Generation 405 | Revalues: 80702 | GridSize: 188
Generation 406 | Revalues: 80906 | GridSize: 194
Generation 407 | Revalues: 81126 | GridSize: 195
Generation 408 | Revalues: 81306 | GridSize: 191
Generation 409 | Revalues: 81526 | GridSize: 190
Generation 410 | Revalues: 81716 | GridSize: 206
Generation 411 | Revalues: 81920 | GridSize: 203
Generation 412 | Revalues: 82116 | GridSize: 208
Generation 413 | Revalues: 82316 | GridSize: 214
Generation 414 | Revalues: 82538 | GridSize: 214
Generation 415 | Revalues: 82758 | GridSize: 220
Generation 416 | Revalues: 82964 | GridSize: 217
Generation 417 | Revalues: 83166 | GridSize: 226
Generation 418 | Revalues: 83378 | GridSize: 234
Generation 419 | Revalues: 83572 | GridSize: 227
Generation 420 | Revalues: 83756 | GridSize: 212
Generation 421 | Revalues: 83936 | GridSize: 206
Generation 422 | Revalues: 84142 | GridSize: 214
Generation 423 | Revalues: 84320 | GridSize: 214
Generation 424 | Revalues: 84530 | GridSize: 225
Generation 425 | Revalues: 84726 | GridSize: 225
Generation 426 | Revalues: 84922 | GridSize: 233
Generation 427 | Revalues: 85108 | GridSize: 224
Generation 428 | Revalues: 85312 | GridSize: 222
Generation 429 | Revalues: 85512 | GridSize: 220
Generation 430 | Revalues: 85700 | GridSize: 219
Generation 431 | Revalues: 85884 | GridSize: 219
Generation 432 | Revalues: 86106 | GridSize: 220
Generation 433 | Revalues: 86294 | GridSize: 216
Generation 434 | Revalues: 86486 | GridSize: 218
Generation 435 | Revalues: 86670 | GridSize: 225
Generation 436 | Revalues: 86890 | GridSize: 221
Generation 437 | Revalues: 87096 | GridSize: 221
Generation 438 | Revalues: 87294 | GridSize: 221
Generation 439 | Revalues: 87480 | GridSize: 203
Generation 440 | Revalues: 87690 | GridSize: 195
Generation 441 | Revalues: 87890 | GridSize: 197
Generation 442 | Revalues: 88084 | GridSize: 199
Generation 443 | Revalues: 88276 | GridSize: 203
Generation 444 | Revalues: 88482 | GridSize: 209
Generation 445 | Revalues: 88694 | GridSize: 205
Generation 446 | Revalues: 88888 | GridSize: 205
Generation 447 | Revalues: 89120 | GridSize: 213
Generation 448 | Revalues: 89308 | GridSize: 211
Generation 449 | Revalues: 89512 | GridSize: 210
Generation 450 | Revalues: 89708 | GridSize: 213
Generation 451 | Revalues: 89900 | GridSize: 215
Generation 452 | Revalues: 90098 | GridSize: 209
Generation 453 | Revalues: 90286 | GridSize: 215
Generation 454 | Revalues: 90494 | GridSize: 214
Generation 455 | Revalues: 90722 | GridSize: 210
Generation 456 | Revalues: 90900 | GridSize: 215
Generation 457 | Revalues: 91104 | GridSize: 217
Generation 458 | Revalues: 91300 | GridSize: 216
Generation 459 | Revalues: 91520 | GridSize: 218
Generation 460 | Revalues: 91718 | GridSize: 216
Generation 461 | Revalues: 91946 | GridSize: 220
Generation 462 | Revalues: 92144 | GridSize: 215
Generation 463 | Revalues: 92340 | GridSize: 225
Generation 464 | Revalues: 92550 | GridSize: 230
Generation 465 | Revalues: 92754 | GridSize: 218
Generation 466 | Revalues: 92964 | GridSize: 224
Generation 467 | Revalues: 93154 | GridSize: 222
Generation 468 | Revalues: 93362 | GridSize: 228
Generation 469 | Revalues: 93566 | GridSize: 234
Generation 470 | Revalues: 93764 | GridSize: 236
Generation 471 | Revalues: 93980 | GridSize: 235
Generation 472 | Revalues: 94162 | GridSize: 239
Generation 473 | Revalues: 94368 | GridSize: 244
Generation 474 | Revalues: 94582 | GridSize: 241
Generation 475 | Revalues: 94800 | GridSize: 242
Generation 476 | Revalues: 95016 | GridSize: 245
Generation 477 | Revalues: 95230 | GridSize: 238
Generation 478 | Revalues: 95418 | GridSize: 237
Generation 479 | Revalues: 95618 | GridSize: 242
Generation 480 | Revalues: 95796 | GridSize: 235
Generation 481 | Revalues: 96020 | GridSize: 239
Generation 482 | Revalues: 96212 | GridSize: 240
Generation 483 | Revalues: 96418 | GridSize: 243
Generation 484 | Revalues: 96628 | GridSize: 229
Generation 485 | Revalues: 96860 | GridSize: 238
Generation 486 | Revalues: 97064 | GridSize: 238
Generation 487 | Revalues: 97262 | GridSize: 245
Generation 488 | Revalues: 97440 | GridSize: 239
Generation 489 | Revalues: 97616 | GridSize: 240
Generation 490 | Revalues: 97836 | GridSize: 252
Generation 491 | Revalues: 98034 | GridSize: 248
Generation 492 | Revalues: 98228 | GridSize: 250
Generation 493 | Revalues: 98428 | GridSize: 248
Generation 494 | Revalues: 98624 | GridSize: 251
Generation 495 | Revalues: 98836 | GridSize: 251
Generation 496 | Revalues: 99046 | GridSize: 259
Generation 497 | Revalues: 99256 | GridSize: 254
Generation 498 | Revalues: 99460 | GridSize: 250
Generation 499 | Revalues: 99646 | GridSize: 256
Generation 500 | Revalues: 99814 | GridSize: 257
Generation 501 | Revalues: 99998 | GridSize: 268
Generation 502 | Revalues: 100176 | GridSize: 269
Generation 503 | Revalues: 100360 | GridSize: 261
Generation 504 | Revalues: 100564 | GridSize: 257
Generation 505 | Revalues: 100750 | GridSize: 256
Generation 506 | Revalues: 100944 | GridSize: 257
Generation 507 | Revalues: 101118 | GridSize: 257
Generation 508 | Revalues: 101314 | GridSize: 260
Generation 509 | Revalues: 101522 | GridSize: 254
Generation 510 | Revalues: 101712 | GridSize: 251
Generation 511 | Revalues: 101886 | GridSize: 243
Generation 512 | Revalues: 102104 | GridSize: 244
Generation 513 | Revalues: 102318 | GridSize: 246
Generation 514 | Revalues: 102524 | GridSize: 243
Generation 515 | Revalues: 102722 | GridSize: 241
Generation 516 | Revalues: 102894 | GridSize: 239
Generation 517 | Revalues: 103102 | GridSize: 232
Generation 518 | Revalues: 103296 | GridSize: 242
Generation 519 | Revalues: 103504 | GridSize: 238
Generation 520 | Revalues: 103702 | GridSize: 239
Generation 521 | Revalues: 103914 | GridSize: 241
Generation 522 | Revalues: 104116 | GridSize: 246
Generation 523 | Revalues: 104332 | GridSize: 239
Generation 524 | Revalues: 104524 | GridSize: 237
Generation 525 | Revalues: 104718 | GridSize: 236
Generation 526 | Revalues: 104912 | GridSize: 242
Generation 527 | Revalues: 105110 | GridSize: 239
Generation 528 | Revalues: 105306 | GridSize: 233
Generation 529 | Revalues: 105528 | GridSize: 231
Generation 530 | Revalues: 105730 | GridSize: 223
Generation 531 | Revalues: 105944 | GridSize: 231
Generation 532 | Revalues: 106144 | GridSize: 237
Generation 533 | Revalues: 106374 | GridSize: 233
Generation 534 | Revalues: 106596 | GridSize: 228
Generation 535 | Revalues: 106780 | GridSize: 229
Generation 536 | Revalues: 106994 | GridSize: 235
Generation 537 | Revalues: 107208 | GridSize: 245
Generation 538 | Revalues: 107414 | GridSize: 252
Generation 539 | Revalues: 107606 | GridSize: 253
Generation 540 | Revalues: 107816 | GridSize: 254
Generation 541 | Revalues: 108018 | GridSize: 249
Generation 542 | Revalues: 108228 | GridSize: 261
Generation 543 | Revalues: 108454 | GridSize: 262
Generation 544 | Revalues: 108642 | GridSize: 263
Generation 545 | Revalues: 108838 | GridSize: 263
Generation 546 | Revalues: 109046 | GridSize: 264
Generation 547 | Revalues: 109260 | GridSize: 253
Generation 548 | Revalues: 109484 | GridSize: 255
Generation 549 | Revalues: 109684 | GridSize: 259
Generation 550 | Revalues: 109892 | GridSize: 244
Generation 551 | Revalues: 110080 | GridSize: 249
Generation 552 | Revalues: 110272 | GridSize: 249
Generation 553 | Revalues: 110478 | GridSize: 257
Generation 554 | Revalues: 110676 | GridSize: 260
Generation 555 | Revalues: 110904 | GridSize: 266
Generation 556 | Revalues: 111134 | GridSize: 270
Generation 557 | Revalues: 111348 | GridSize: 279
Generation 558 | Revalues: 111542 | GridSize: 274
