Generation 0 | Revalues: 100 | GridSize: 3
Generation 49 | Revalues: 10940 | GridSize: 34
Generation 50 | Revalues: 11162 | GridSize: 33
Generation 51 | Revalues: 11388 | GridSize: 31
Generation 52 | Revalues: 11610 | GridSize: 25
Generation 53 | Revalues: 11812 | GridSize: 25
Generation 54 | Revalues: 12024 | GridSize: 30
Generation 55 | Revalues: 12250 | GridSize: 26
Generation 56 | Revalues: 12492 | GridSize: 29
Generation 57 | Revalues: 12732 | GridSize: 25
Generation 58 | Revalues: 12964 | GridSize: 29
Generation 59 | Revalues: 13194 | GridSize: 27
Generation 60 | Revalues: 13394 | GridSize: 23
Generation 61 | Revalues: 13634 | GridSize: 24
Generation 62 | Revalues: 13838 | GridSize: 27
Generation 63 | Revalues: 14080 | GridSize: 27
Generation 64 | Revalues: 14324 | GridSize: 28
Generation 65 | Revalues: 14540 | GridSize: 25
Generation 66 | Revalues: 14766 | GridSize: 28
Generation 67 | Revalues: 14992 | GridSize: 28
Generation 68 | Revalues: 15192 | GridSize: 27
Generation 69 | Revalues: 15420 | GridSize: 23
Generation 70 | Revalues: 15642 | GridSize: 23
Generation 71 | Revalues: 15844 | GridSize: 22
Generation 72 | Revalues: 16074 | GridSize: 19
Generation 73 | Revalues: 16282 | GridSize: 25
Generation 74 | Revalues: 16498 | GridSize: 19
Generation 75 | Revalues: 16722 | GridSize: 26
Generation 76 | Revalues: 16954 | GridSize: 23
Generation 77 | Revalues: 17172 | GridSize: 13
Generation 78 | Revalues: 17398 | GridSize: 13
Generation 79 | Revalues: 17622 | GridSize: 20
Generation 80 | Revalues: 17828 | GridSize: 24
Generation 81 | Revalues: 18046 | GridSize: 24
Generation 82 | Revalues: 18254 | GridSize: 29
Generation 83 | Revalues: 18480 | GridSize: 29
Generation 84 | Revalues: 18698 | GridSize: 24
Generation 85 | Revalues: 18920 | GridSize: 24
Generation 86 | Revalues: 19146 | GridSize: 30
Generation 87 | Revalues: 19364 | GridSize: 33
Generation 88 | Revalues: 19562 | GridSize: 31
Generation 89 | Revalues: 19792 | GridSize: 29
Generation 90 | Revalues: 19998 | GridSize: 34
Generation 91 | Revalues: 20230 | GridSize: 25
Generation 92 | Revalues: 20470 | GridSize: 26
Generation 93 | Revalues: 20682 | GridSize: 26
Generation 94 | Revalues: 20906 | GridSize: 26
Generation 95 | Revalues: 21136 | GridSize: 31
Generation 96 | Revalues: 21342 | GridSize: 30
Generation 97 | Revalues: 21556 | GridSize: 29
Generation 98 | Revalues: 21780 | GridSize: 28
Generation 99 | Revalues: 21994 | GridSize: 26
Generation 100 | Revalues: 22216 | GridSize: 24
Generation 101 | Revalues: 22454 | GridSize: 22
Generation 102 | Revalues: 22684 | GridSize: 19
Generation 103 | Revalues: 22928 | GridSize: 23
Generation 104 | Revalues: 23168 | GridSize: 19
Generation 105 | Revalues: 23380 | GridSize: 22
Generation 106 | Revalues: 23602 | GridSize: 27
Generation 107 | Revalues: 23836 | GridSize: 28
Generation 108 | Revalues: 24082 | GridSize: 24
Generation 109 | Revalues: 24284 | GridSize: 34
Generation 110 | Revalues: 24496 | GridSize: 30
Generation 111 | Revalues: 24720 | GridSize: 32
Generation 112 | Revalues: 24914 | GridSize: 29
Generation 113 | Revalues: 25144 | GridSize: 25
Generation 114 | Revalues: 25358 | GridSize: 31
Generation 115 | Revalues: 25592 | GridSize: 39
Generation 116 | Revalues: 25798 | GridSize: 37
Generation 117 | Revalues: 26028 | GridSize: 33
Generation 118 | Revalues: 26246 | GridSize: 31
Generation 119 | Revalues: 26478 | GridSize: 40
Generation 120 | Revalues: 26698 | GridSize: 31
Generation 121 | Revalues: 26932 | GridSize: 27
Generation 122 | Revalues: 27166 | GridSize: 31
Generation 123 | Revalues: 27390 | GridSize: 37
Generation 124 | Revalues: 27614 | GridSize: 35
Generation 125 | Revalues: 27824 | GridSize: 41
Generation 126 | Revalues: 28046 | GridSize: 39
Generation 127 | Revalues: 28258 | GridSize: 40
Generation 128 | Revalues: 28474 | GridSize: 37
Generation 129 | Revalues: 28684 | GridSize: 37
Generation 130 | Revalues: 28912 | GridSize: 33
Generation 131 | Revalues: 29120 | GridSize: 39
Generation 132 | Revalues: 29324 | GridSize: 33
Generation 133 | Revalues: 29532 | GridSize: 34
Generation 134 | Revalues: 29742 | GridSize: 29
Generation 135 | Revalues: 29966 | GridSize: 33
Generation 136 | Revalues: 30190 | GridSize: 34
Generation 137 | Revalues: 30426 | GridSize: 35
Generation 138 | Revalues: 30632 | GridSize: 40
Generation 139 | Revalues: 30844 | GridSize: 36
Generation 140 | Revalues: 31076 | GridSize: 35
Generation 141 | Revalues: 31296 | GridSize: 35
Generation 142 | Revalues: 31502 | GridSize: 45
Generation 143 | Revalues: 31724 | GridSize: 35
Generation 144 | Revalues: 31942 | GridSize: 37
Generation 145 | Revalues: 32168 | GridSize: 41
Generation 146 | Revalues: 32368 | GridSize: 42
Generation 147 | Revalues: 32602 | GridSize: 45
Generation 148 | Revalues: 32828 | GridSize: 44
Generation 149 | Revalues: 33072 | GridSize: 41
Generation 150 | Revalues: 33290 | GridSize: 37
Generation 151 | Revalues: 33526 | GridSize: 32
Generation 152 | Revalues: 33736 | GridSize: 35
Generation 153 | Revalues: 33954 | GridSize: 42
Generation 154 | Revalues: 34186 | GridSize: 43
Generation 155 | Revalues: 34430 | GridSize: 41
Generation 156 | Revalues: 34656 | GridSize: 44
Generation 157 | Revalues: 34886 | GridSize: 44
Generation 158 | Revalues: 35100 | GridSize: 40
Generation 159 | Revalues: 35322 | GridSize: 44
Generation 160 | Revalues: 35548 | GridSize: 52
Generation 161 | Revalues: 35758 | GridSize: 51
Generation 162 | Revalues: 35964 | GridSize: 57
Generation 163 | Revalues: 36178 | GridSize: 50
Generation 164 | Revalues: 36394 | GridSize: 47
Generation 165 | Revalues: 36610 | GridSize: 45
Generation 166 | Revalues: 36820 | GridSize: 43
Generation 167 | Revalues: 37060 | GridSize: 43
Generation 168 | Revalues: 37280 | GridSize: 50
Generation 169 | Revalues: 37500 | GridSize: 55
Generation 170 | Revalues: 37730 | GridSize: 53
Generation 171 | Revalues: 37958 | GridSize: 54
Generation 172 | Revalues: 38178 | GridSize: 57
Generation 173 | Revalues: 38416 | GridSize: 62
Generation 174 | Revalues: 38616 | GridSize: 67
Generation 175 | Revalues: 38844 | GridSize: 61
Generation 176 | Revalues: 39072 | GridSize: 61
Generation 177 | Revalues: 39306 | GridSize: 63
Generation 178 | Revalues: 39510 | GridSize: 69
Generation 179 | Revalues: 39738 | GridSize: 68
Generation 180 | Revalues: 39964 | GridSize: 67
Generation 181 | Revalues: 40160 | GridSize: 69
Generation 182 | Revalues: 40398 | GridSize: 64
Generation 183 | Revalues: 40632 | GridSize: 60
Generation 184 | Revalues: 40846 | GridSize: 56
Generation 185 | Revalues: 41084 | GridSize: 58
Generation 186 | Revalues: 41262 | GridSize: 62
Generation 187 | Revalues: 41486 | GridSize: 65
Generation 188 | Revalues: 41706 | GridSize: 68
Generation 189 | Revalues: 41942 | GridSize: 64
Generation 190 | Revalues: 42162 | GridSize: 57
Generation 191 | Revalues: 42386 | GridSize: 61
Generation 192 | Revalues: 42618 | GridSize: 69
Generation 193 | Revalues: 42834 | GridSize: 71
Generation 194 | Revalues: 43066 | GridSize: 71
Generation 195 | Revalues: 43290 | GridSize: 64
Generation 196 | Revalues: 43510 | GridSize: 59
Generation 197 | Revalues: 43726 | GridSize: 59
Generation 198 | Revalues: 43958 | GridSize: 54
Generation 199 | Revalues: 44184 | GridSize: 57
Generation 200 | Revalues: 44392 | GridSize: 54
Generation 201 | Revalues: 44612 | GridSize: 59
Generation 202 | Revalues: 44822 | GridSize: 65
Generation 203 | Revalues: 45046 | GridSize: 64
Generation 204 | Revalues: 45280 | GridSize: 67
Generation 205 | Revalues: 45504 | GridSize: 59
Generation 206 | Revalues: 45726 | GridSize: 59
Generation 207 | Revalues: 45960 | GridSize: 64
Generation 208 | Revalues: 46178 | GridSize: 66
Generation 209 | Revalues: 46400 | GridSize: 68
Generation 210 | Revalues: 46608 | GridSize: 68
Generation 211 | Revalues: 46832 | GridSize: 71
Generation 212 | Revalues: 47058 | GridSize: 65
Generation 213 | Revalues: 47288 | GridSize: 68
Generation 214 | Revalues: 47510 | GridSize: 68
Generation 215 | Revalues: 47700 | GridSize: 66
Generation 216 | Revalues: 47892 | GridSize: 65
Generation 217 | Revalues: 48112 | GridSize: 65
Generation 218 | Revalues: 48334 | GridSize: 68
Generation 219 | Revalues: 48566 | GridSize: 66
Generation 220 | Revalues: 48790 | GridSize: 70
Generation 221 | Revalues: 49016 | GridSize: 66
Generation 222 | Revalues: 49218 | GridSize: 68
Generation 223 | Revalues: 49430 | GridSize: 78
Generation 224 | Revalues: 49670 | GridSize: 85
Generation 225 | Revalues: 49874 | GridSize: 85
Generation 226 | Revalues: 50092 | GridSize: 88
Generation 227 | Revalues: 50320 | GridSize: 92
Generation 228 | Revalues: 50540 | GridSize: 91
Generation 229 | Revalues: 50766 | GridSize: 86
Generation 230 | Revalues: 50970 | GridSize: 85
Generation 231 | Revalues: 51184 | GridSize: 81
Generation 232 | Revalues: 51430 | GridSize: 79
Generation 233 | Revalues: 51658 | GridSize: 80
Generation 234 | Revalues: 51862 | GridSize: 84
Generation 235 | Revalues: 52084 | GridSize: 83
Generation 236 | Revalues: 52304 | GridSize: 75
Generation 237 | Revalues: 52508 | GridSize: 74
Generation 238 | Revalues: 52706 | GridSize: 72
Generation 239 | Revalues: 52928 | GridSize: 81
Generation 240 | Revalues: 53166 | GridSize: 85
Generation 241 | Revalues: 53360 | GridSize: 89
Generation 242 | Revalues: 53560 | GridSize: 95
Generation 243 | Revalues: 53780 | GridSize: 96
Generation 244 | Revalues: 54024 | GridSize: 95
Generation 245 | Revalues: 54248 | GridSize: 97
Generation 246 | Revalues: 54434 | GridSize: 91
Generation 247 | Revalues: 54672 | GridSize: 87
Generation 248 | Revalues: 54892 | GridSize: 86
Generation 249 | Revalues: 55140 | GridSize: 83
Generation 250 | Revalues: 55368 | GridSize: 83
Generation 251 | Revalues: 55600 | GridSize: 77
Generation 252 | Revalues: 55820 | GridSize: 75
Generation 253 | Revalues: 56032 | GridSize: 75
Generation 254 | Revalues: 56250 | GridSize: 75
Generation 255 | Revalues: 56470 | GridSize: 77
Generation 256 | Revalues: 56710 | GridSize: 88
Generation 257 | Revalues: 56918 | GridSize: 91
Generation 258 | Revalues: 57114 | GridSize: 88
Generation 259 | Revalues: 57346 | GridSize: 81
Generation 260 | Revalues: 57582 | GridSize: 80
Generation 261 | Revalues: 57802 | GridSize: 72
Generation 262 | Revalues: 58028 | GridSize: 73
Generation 263 | Revalues: 58232 | GridSize: 70
Generation 264 | Revalues: 58472 | GridSize: 71
Generation 265 | Revalues: 58682 | GridSize: 81
Generation 266 | Revalues: 58910 | GridSize: 78
Generation 267 | Revalues: 59102 | GridSize: 83
Generation 268 | Revalues: 59328 | GridSize: 81
Generation 269 | Revalues: 59536 | GridSize: 80
Generation 270 | Revalues: 59746 | GridSize: 88
Generation 271 | Revalues: 59962 | GridSize: 86
Generation 272 | Revalues: 60178 | GridSize: 95
Generation 273 | Revalues: 60408 | GridSize: 102
Generation 274 | Revalues: 60608 | GridSize: 100
Generation 275 | Revalues: 60832 | GridSize: 95
Generation 276 | Revalues: 61052 | GridSize: 98
Generation 277 | Revalues: 61292 | GridSize: 99
Generation 278 | Revalues: 61508 | GridSize: 97
Generation 279 | Revalues: 61710 | GridSize: 84
Generation 280 | Revalues: 61944 | GridSize: 85
Generation 281 | Revalues: 62160 | GridSize: 84
Generation 282 | Revalues: 62358 | GridSize: 95
Generation 283 | Revalues: 62590 | GridSize: 91
Generation 284 | Revalues: 62818 | GridSize: 98
Generation 285 | Revalues: 63044 | GridSize: 91
Generation 286 | Revalues: 63254 | GridSize: 91
Generation 287 | Revalues: 63458 | GridSize: 87
Generation 288 | Revalues: 63664 | GridSize: 88
Generation 289 | Revalues: 63870 | GridSize: 84
Generation 290 | Revalues: 64088 | GridSize: 85
Generation 291 | Revalues: 64308 | GridSize: 87
Generation 292 | Revalues: 64542 | GridSize: 80
Generation 293 | Revalues: 64802 | GridSize: 84
Generation 294 | Revalues: 65008 | GridSize: 89
Generation 295 | Revalues: 65234 | GridSize: 90
Generation 296 | Revalues: 65442 | GridSize: 88
Generation 297 | Revalues: 65646 | GridSize: 91
Generation 298 | Revalues: 65846 | GridSize: 85
Generation 299 | Revalues: 66064 | GridSize: 85
Generation 300 | Revalues: 66280 | GridSize: 89
Generation 301 | Revalues: 66472 | GridSize: 92
Generation 302 | Revalues: 66702 | GridSize: 89
Generation 303 | Revalues: 66910 | GridSize: 88
Generation 304 | Revalues: 67106 | GridSize: 88
Generation 305 | Revalues: 67312 | GridSize: 89
Generation 306 | Revalues: 67540 | GridSize: 86
Generation 307 | Revalues: 67776 | GridSize: 82
Generation 308 | Revalues: 67988 | GridSize: 85
Generation 309 | Revalues: 68202 | GridSize: 89
Generation 310 | Revalues: 68440 | GridSize: 91
Generation 311 | Revalues: 68634 | GridSize: 90
Generation 312 | Revalues: 68874 | GridSize: 91
Generation 313 | Revalues: 69072 | GridSize: 84
Generation 314 | Revalues: 69272 | GridSize: 84
Generation 315 | Revalues: 69472 | GridSize: 91
Generation 316 | Revalues: 69694 | GridSize: 92
Generation 317 | Revalues: 69904 | GridSize: 92
Generation 318 | Revalues: 70098 | GridSize: 86
Generation 319 | Revalues: 70288 | GridSize: 87
Generation 320 | Revalues: 70498 | GridSize: 84
Generation 321 | Revalues: 70706 | GridSize: 86
Generation 322 | Revalues: 70900 | GridSize: 91
Generation 323 | Revalues: 71120 | GridSize: 89
Generation 324 | Revalues: 71328 | GridSize: 93
Generation 325 | Revalues: 71540 | GridSize: 95
Generation 326 | Revalues: 71750 | GridSize: 97
Generation 327 | Revalues: 71956 | GridSize: 95
Generation 328 | Revalues: 72192 | GridSize: 96
Generation 329 | Revalues: 72388 | GridSize: 92
Generation 330 | Revalues: 72592 | GridSize: 95
Generation 331 | Revalues: 72808 | GridSize: 100
Generation 332 | Revalues: 73030 | GridSize: 100
Generation 333 | Revalues: 73252 | GridSize: 103
Generation 334 | Revalues: 73476 | GridSize: 102
Generation 335 | Revalues: 73698 | GridSize: 107
Generation 336 | Revalues: 73920 | GridSize: 103
Generation 337 | Revalues: 74146 | GridSize: 102
Generation 338 | Revalues: 74398 | GridSize: 110
Generation 339 | Revalues: 74616 | GridSize: 113
Generation 340 | Revalues: 74818 | GridSize: 111
Generation 341 | Revalues: 75034 | GridSize: 118
Generation 342 | Revalues: 75228 | GridSize: 119
Generation 343 | Revalues: 75438 | GridSize: 128
Generation 344 | Revalues: 75656 | GridSize: 121
Generation 345 | Revalues: 75858 | GridSize: 122
Generation 346 | Revalues: 76062 | GridSize: 118
Generation 347 | Revalues: 76298 | GridSize: 112
Generation 348 | Revalues: 76514 | GridSize: 109
Generation 349 | Revalues: 76764 | GridSize: 102
Generation 350 | Revalues: 76972 | GridSize: 105
Generation 351 | Revalues: 77206 | GridSize: 105
Generation 352 | Revalues: 77450 | GridSize: 100
Generation 353 | Revalues: 77658 | GridSize: 100
Generation 354 | Revalues: 77866 | GridSize: 99
Generation 355 | Revalues: 78056 | GridSize: 101
Generation 356 | Revalues: 78270 | GridSize: 102
Generation 357 | Revalues: 78470 | GridSize: 105
Generation 358 | Revalues: 78680 | GridSize: 108
Generation 359 | Revalues: 78902 | GridSize: 113
Generation 360 | Revalues: 79130 | GridSize: 119
Generation 361 | Revalues: 79368 | GridSize: 127
Generation 362 | Revalues: 79572 | GridSize: 128
Generation 363 | Revalues: 79792 | GridSize: 134
Generation 364 | Revalues: 80006 | GridSize: 133
Generation 365 | Revalues: 80232 | GridSize: 135
Generation 366 | Revalues: 80446 | GridSize: 139
Generation 367 | Revalues: 80674 | GridSize: 131
Generation 368 | Revalues: 80898 | GridSize: 132
Generation 369 | Revalues: 81108 | GridSize: 138
Generation 370 | Revalues: 81304 | GridSize: 138
Generation 371 | Revalues: 81508 | GridSize: 129
Generation 372 | Revalues: 81710 | GridSize: 125
Generation 373 | Revalues: 81914 | GridSize: 127
Generation 374 | Revalues: 82126 | GridSize: 124
Generation 375 | Revalues: 82342 | GridSize: 111
Generation 376 | Revalues: 82578 | GridSize: 111
Generation 377 | Revalues: 82772 | GridSize: 111
Generation 378 | Revalues: 83000 | GridSize: 114
Generation 379 | Revalues: 83234 | GridSize: 118
Generation 380 | Revalues: 83472 | GridSize: 111
Generation 381 | Revalues: 83698 | GridSize: 111
Generation 382 | Revalues: 83934 | GridSize: 108
Generation 383 | Revalues: 84144 | GridSize: 111
Generation 384 | Revalues: 84366 | GridSize: 103
Generation 385 | Revalues: 84590 | GridSize: 92
Generation 386 | Revalues: 84806 | GridSize: 92
Generation 387 | Revalues: 85052 | GridSize: 96
Generation 388 | Revalues: 85272 | GridSize: 97
Generation 389 | Revalues: 85482 | GridSize: 93
Generation 390 | Revalues: 85688 | GridSize: 91
Generation 391 | Revalues: 85876 | GridSize: 94
Generation 392 | Revalues: 86128 | GridSize: 96
Generation 393 | Revalues: 86350 | GridSize: 97
Generation 394 | Revalues: 86568 | GridSize: 99
Generation 395 | Revalues: 86800 | GridSize: 102
Generation 396 | Revalues: 87012 | GridSize: 102
Generation 397 | Revalues: 87234 | GridSize: 110
Generation 398 | Revalues: 87448 | GridSize: 115
Generation 399 | Revalues: 87680 | GridSize: 116
Generation 400 | Revalues: 87890 | GridSize: 114
Generation 401 | Revalues: 88102 | GridSize: 109
Generation 402 | Revalues: 88298 | GridSize: 115
Generation 403 | Revalues: 88528 | GridSize: 115
Generation 404 | Revalues: 88752 | GridSize: 116
Generation 405 | Revalues: 88982 | GridSize: 112
Generation 406 | Revalues: 89218 | GridSize: 110
Generation 407 | Revalues: 89436 | GridSize: 104
Generation 408 | Revalues: 89676 | GridSize: 108
Generation 409 | Revalues: 89886 | GridSize: 112
Generation 410 | Revalues: 90088 | GridSize: 106
Generation 411 | Revalues: 90296 | GridSize: 110
Generation 412 | Revalues: 90526 | GridSize: 104
Generation 413 | Revalues: 90760 | GridSize: 104
Generation 414 | Revalues: 90966 | GridSize: 112
Generation 415 | Revalues: 91172 | GridSize: 110
Generation 416 | Revalues: 91366 | GridSize: 110
Generation 417 | Revalues: 91574 | GridSize: 113
Generation 418 | Revalues: 91796 | GridSize: 114
Generation 419 | Revalues: 92018 | GridSize: 114
Generation 420 | Revalues: 92236 | GridSize: 119
Generation 421 | Revalues: 92424 | GridSize: 122
Generation 422 | Revalues: 92656 | GridSize: 120
Generation 423 | Revalues: 92894 | GridSize: 122
Generation 424 | Revalues: 93122 | GridSize: 119
Generation 425 | Revalues: 93342 | GridSize: 108
Generation 426 | Revalues: 93574 | GridSize: 109
Generation 427 | Revalues: 93786 | GridSize: 108
Generation 428 | Revalues: 94010 | GridSize: 109
Generation 429 | Revalues: 94228 | GridSize: 111
Generation 430 | Revalues: 94436 | GridSize: 108
Generation 431 | Revalues: 94658 | GridSize: 104
Generation 432 | Revalues: 94890 | GridSize: 101
Generation 433 | Revalues: 95130 | GridSize: 105
Generation 434 | Revalues: 95332 | GridSize: 107
Generation 435 | Revalues: 95542 | GridSize: 106
Generation 436 | Revalues: 95750 | GridSize: 106
Generation 437 | Revalues: 95966 | GridSize: 110
Generation 438 | Revalues: 96202 | GridSize: 115
Generation 439 | Revalues: 96426 | GridSize: 114
Generation 440 | Revalues: 96636 | GridSize: 116
Generation 441 | Revalues: 96878 | GridSize: 120
Generation 442 | Revalues: 97078 | GridSize: 122
Generation 443 | Revalues: 97318 | GridSize: 125
Generation 444 | Revalues: 97530 | GridSize: 132
Generation 445 | Revalues: 97732 | GridSize: 132
Generation 446 | Revalues: 97958 | GridSize: 133
Generation 447 | Revalues: 98168 | GridSize: 138
Generation 448 | Revalues: 98376 | GridSize: 145
Generation 449 | Revalues: 98582 | GridSize: 148
Generation 450 | Revalues: 98802 | GridSize: 147
Generation 451 | Revalues: 99000 | GridSize: 149
Generation 452 | Revalues: 99230 | GridSize: 150
Generation 453 | Revalues: 99422 | GridSize: 161
Generation 454 | Revalues: 99642 | GridSize: 164
Generation 455 | Revalues: 99848 | GridSize: 163
Generation 456 | Revalues: 100066 | GridSize: 164
Generation 457 | Revalues: 100288 | GridSize: 159
Generation 458 | Revalues: 100524 | GridSize: 153
Generation 459 | Revalues: 100744 | GridSize: 154
Generation 460 | Revalues: 100980 | GridSize: 152
Generation 461 | Revalues: 101226 | GridSize: 142
Generation 462 | Revalues: 101436 | GridSize: 146
Generation 463 | Revalues: 101660 | GridSize: 143
Generation 464 | Revalues: 101876 | GridSize: 147
Generation 465 | Revalues: 102108 | GridSize: 148
Generation 466 | Revalues: 102326 | GridSize: 154
Generation 467 | Revalues: 102552 | GridSize: 150
Generation 468 | Revalues: 102766 | GridSize: 142
Generation 469 | Revalues: 102970 | GridSize: 143
Generation 470 | Revalues: 103224 | GridSize: 145
Generation 471 | Revalues: 103418 | GridSize: 146
Generation 472 | Revalues: 103652 | GridSize: 149
Generation 473 | Revalues: 103894 | GridSize: 157
Generation 474 | Revalues: 104100 | GridSize: 159
Generation 475 | Revalues: 104332 | GridSize: 157
Generation 476 | Revalues: 104552 | GridSize: 152
Generation 477 | Revalues: 104762 | GridSize: 154
Generation 478 | Revalues: 105010 | GridSize: 163
Generation 479 | Revalues: 105226 | GridSize: 152
Generation 480 | Revalues: 105466 | GridSize: 146
Generation 481 | Revalues: 105672 | GridSize: 150
Generation 482 | Revalues: 105908 | GridSize: 151
Generation 483 | Revalues: 106124 | GridSize: 155
Generation 484 | Revalues: 106348 | GridSize: 155
Generation 485 | Revalues: 106594 | GridSize: 147
Generation 486 | Revalues: 106822 | GridSize: 145
Generation 487 | Revalues: 107036 | GridSize: 149
Generation 488 | Revalues: 107272 | GridSize: 153
Generation 489 | Revalues: 107478 | GridSize: 153
Generation 490 | Revalues: 107704 | GridSize: 160
Generation 491 | Revalues: 107934 | GridSize: 158
Generation 492 | Revalues: 108162 | GridSize: 153
Generation 493 | Revalues: 108370 | GridSize: 153
Generation 494 | Revalues: 108612 | GridSize: 152
Generation 495 | Revalues: 108838 | GridSize: 137
Generation 496 | Revalues: 109054 | GridSize: 135
Generation 497 | Revalues: 109266 | GridSize: 127
Generation 498 | Revalues: 109490 | GridSize: 131
Generation 499 | Revalues: 109734 | GridSize: 128
Generation 500 | Revalues: 109942 | GridSize: 132
Generation 501 | Revalues: 110150 | GridSize: 132
Generation 502 | Revalues: 110372 | GridSize: 131
Generation 503 | Revalues: 110590 | GridSize: 132
Generation 504 | Revalues: 110826 | GridSize: 134
Generation 505 | Revalues: 111048 | GridSize: 134
Generation 506 | Revalues: 111282 | GridSize: 133
Generation 507 | Revalues: 111520 | GridSize: 139
Generation 508 | Revalues: 111728 | GridSize: 137
Generation 509 | Revalues: 111946 | GridSize: 140
Generation 510 | Revalues: 112198 | GridSize: 145
Generation 511 | Revalues: 112424 | GridSize: 149
Generation 512 | Revalues: 112634 | GridSize: 147
Generation 513 | Revalues: 112854 | GridSize: 152
Generation 514 | Revalues: 113078 | GridSize: 154
Generation 515 | Revalues: 113304 | GridSize: 155
Generation 516 | Revalues: 113530 | GridSize: 152
Generation 517 | Revalues: 113772 | GridSize: 158
Generation 518 | Revalues: 114012 | GridSize: 169
Generation 519 | Revalues: 114224 | GridSize: 164
Generation 520 | Revalues: 114440 | GridSize: 167
Generation 521 | Revalues: 114664 | GridSize: 169
Generation 522 | Revalues: 114902 | GridSize: 168
Generation 523 | Revalues: 115112 | GridSize: 171
Generation 524 | Revalues: 115314 | GridSize: 178
Generation 525 | Revalues: 115544 | GridSize: 179
Generation 526 | Revalues: 115792 | GridSize: 181
Generation 527 | Revalues: 116028 | GridSize: 180
Generation 528 | Revalues: 116272 | GridSize: 173
Generation 529 | Revalues: 116480 | GridSize: 171
Generation 530 | Revalues: 116712 | GridSize: 163
Generation 531 | Revalues: 116932 | GridSize: 168
Generation 532 | Revalues: 117146 | GridSize: 168
Generation 533 | Revalues: 117372 | GridSize: 171
Generation 534 | Revalues: 117602 | GridSize: 170
Generation 535 | Revalues: 117826 | GridSize: 166
Generation 536 | Revalues: 118030 | GridSize: 161
Generation 537 | Revalues: 118244 | GridSize: 161
Generation 538 | Revalues: 118462 | GridSize: 165
Generation 539 | Revalues: 118680 | GridSize: 167
Generation 540 | Revalues: 118882 | GridSize: 175
Generation 541 | Revalues: 119112 | GridSize: 175
Generation 542 | Revalues: 119326 | GridSize: 174
Generation 543 | Revalues: 119546 | GridSize: 177
Generation 544 | Revalues: 119754 | GridSize: 179
Generation 545 | Revalues: 119972 | GridSize: 175
Generation 546 | Revalues: 120196 | GridSize: 180
Generation 547 | Revalues: 120394 | GridSize: 180
Generation 548 | Revalues: 120612 | GridSize: 178
Generation 549 | Revalues: 120840 | GridSize: 180
Generation 550 | Revalues: 121056 | GridSize: 171
Generation 551 | Revalues: 121286 | GridSize: 176
Generation 552 | Revalues: 121516 | GridSize: 178
Generation 553 | Revalues: 121750 | GridSize: 173
Generation 554 | Revalues: 121976 | GridSize: 167
Generation 555 | Revalues: 122208 | GridSize: 168
Generation 556 | Revalues: 122440 | GridSize: 169
Generation 557 | Revalues: 122656 | GridSize: 165
Generation 558 | Revalues: 122876 | GridSize: 168
