Generation 0 | Revalues: 100 | GridSize: 2
Generation 266 | Revalues: 58442 | GridSize: 86
Generation 267 | Revalues: 58678 | GridSize: 94
Generation 268 | Revalues: 58900 | GridSize: 95
Generation 269 | Revalues: 59134 | GridSize: 99
Generation 270 | Revalues: 59342 | GridSize: 95
Generation 271 | Revalues: 59558 | GridSize: 81
Generation 272 | Revalues: 59770 | GridSize: 89
Generation 273 | Revalues: 59988 | GridSize: 100
Generation 274 | Revalues: 60224 | GridSize: 113
Generation 275 | Revalues: 60418 | GridSize: 115
Generation 276 | Revalues: 60642 | GridSize: 103
Generation 277 | Revalues: 60854 | GridSize: 103
Generation 278 | Revalues: 61076 | GridSize: 94
Generation 279 | Revalues: 61288 | GridSize: 90
Generation 280 | Revalues: 61504 | GridSize: 96
Generation 281 | Revalues: 61722 | GridSize: 98
Generation 282 | Revalues: 61948 | GridSize: 71
Generation 283 | Revalues: 62166 | GridSize: 74
Generation 284 | Revalues: 62348 | GridSize: 86
Generation 285 | Revalues: 62568 | GridSize: 97
Generation 286 | Revalues: 62792 | GridSize: 97
Generation 287 | Revalues: 63004 | GridSize: 82
Generation 288 | Revalues: 63238 | GridSize: 92
Generation 289 | Revalues: 63458 | GridSize: 90
Generation 290 | Revalues: 63678 | GridSize: 81
Generation 291 | Revalues: 63898 | GridSize: 72
Generation 292 | Revalues: 64146 | GridSize: 84
Generation 293 | Revalues: 64366 | GridSize: 91
Generation 294 | Revalues: 64588 | GridSize: 84
Generation 295 | Revalues: 64814 | GridSize: 86
Generation 296 | Revalues: 65034 | GridSize: 92
Generation 297 | Revalues: 65276 | GridSize: 90
Generation 298 | Revalues: 65520 | GridSize: 96
Generation 299 | Revalues: 65746 | GridSize: 93
Generation 300 | Revalues: 65966 | GridSize: 96
Generation 301 | Revalues: 66182 | GridSize: 101
Generation 302 | Revalues: 66398 | GridSize: 107
Generation 303 | Revalues: 66620 | GridSize: 107
Generation 304 | Revalues: 66838 | GridSize: 95
Generation 305 | Revalues: 67050 | GridSize: 88
Generation 306 | Revalues: 67284 | GridSize: 90
Generation 307 | Revalues: 67510 | GridSize: 96
Generation 308 | Revalues: 67734 | GridSize: 85
Generation 309 | Revalues: 67938 | GridSize: 85
Generation 310 | Revalues: 68140 | GridSize: 84
Generation 311 | Revalues: 68368 | GridSize: 90
Generation 312 | Revalues: 68592 | GridSize: 90
Generation 313 | Revalues: 68832 | GridSize: 88
Generation 314 | Revalues: 69066 | GridSize: 100
Generation 315 | Revalues: 69298 | GridSize: 102
Generation 316 | Revalues: 69522 | GridSize: 104
Generation 317 | Revalues: 69742 | GridSize: 103
Generation 318 | Revalues: 69968 | GridSize: 105
Generation 319 | Revalues: 70192 | GridSize: 99
Generation 320 | Revalues: 70400 | GridSize: 100
Generation 321 | Revalues: 70618 | GridSize: 103
Generation 322 | Revalues: 70848 | GridSize: 115
Generation 323 | Revalues: 71066 | GridSize: 112
Generation 324 | Revalues: 71302 | GridSize: 116
Generation 325 | Revalues: 71498 | GridSize: 101
Generation 326 | Revalues: 71732 | GridSize: 95
Generation 327 | Revalues: 71936 | GridSize: 101
Generation 328 | Revalues: 72152 | GridSize: 102
Generation 329 | Revalues: 72364 | GridSize: 94
Generation 330 | Revalues: 72592 | GridSize: 94
Generation 331 | Revalues: 72816 | GridSize: 98
Generation 332 | Revalues: 73058 | GridSize: 80
Generation 333 | Revalues: 73268 | GridSize: 81
Generation 334 | Revalues: 73488 | GridSize: 87
Generation 335 | Revalues: 73714 | GridSize: 82
Generation 336 | Revalues: 73948 | GridSize: 77
Generation 337 | Revalues: 74168 | GridSize: 68
Generation 338 | Revalues: 74368 | GridSize: 75
Generation 339 | Revalues: 74596 | GridSize: 82
Generation 340 | Revalues: 74816 | GridSize: 94
Generation 341 | Revalues: 75046 | GridSize: 97
Generation 342 | Revalues: 75262 | GridSize: 104
Generation 343 | Revalues: 75454 | GridSize: 107
Generation 344 | Revalues: 75672 | GridSize: 96
Generation 345 | Revalues: 75906 | GridSize: 97
Generation 346 | Revalues: 76144 | GridSize: 94
Generation 347 | Revalues: 76362 | GridSize: 108
Generation 348 | Revalues: 76582 | GridSize: 111
Generation 349 | Revalues: 76794 | GridSize: 115
Generation 350 | Revalues: 77002 | GridSize: 113
Generation 351 | Revalues: 77208 | GridSize: 108
Generation 352 | Revalues: 77412 | GridSize: 102
Generation 353 | Revalues: 77634 | GridSize: 95
Generation 354 | Revalues: 77866 | GridSize: 90
Generation 355 | Revalues: 78092 | GridSize: 93
Generation 356 | Revalues: 78306 | GridSize: 104
Generation 357 | Revalues: 78532 | GridSize: 106
Generation 358 | Revalues: 78756 | GridSize: 102
Generation 359 | Revalues: 78978 | GridSize: 89
Generation 360 | Revalues: 79172 | GridSize: 95
Generation 361 | Revalues: 79392 | GridSize: 97
Generation 362 | Revalues: 79626 | GridSize: 96
Generation 363 | Revalues: 79826 | GridSize: 90
Generation 364 | Revalues: 80028 | GridSize: 94
Generation 365 | Revalues: 80258 | GridSize: 97
Generation 366 | Revalues: 80470 | GridSize: 101
Generation 367 | Revalues: 80684 | GridSize: 90
Generation 368 | Revalues: 80902 | GridSize: 94
Generation 369 | Revalues: 81110 | GridSize: 87
Generation 370 | Revalues: 81326 | GridSize: 92
Generation 371 | Revalues: 81542 | GridSize: 79
Generation 372 | Revalues: 81762 | GridSize: 83
Generation 373 | Revalues: 81996 | GridSize: 89
Generation 374 | Revalues: 82218 | GridSize: 96
Generation 375 | Revalues: 82448 | GridSize: 90
Generation 376 | Revalues: 82676 | GridSize: 95
Generation 377 | Revalues: 82908 | GridSize: 94
Generation 378 | Revalues: 83122 | GridSize: 99
Generation 379 | Revalues: 83328 | GridSize: 96
Generation 380 | Revalues: 83566 | GridSize: 96
Generation 381 | Revalues: 83784 | GridSize: 93
Generation 382 | Revalues: 83998 | GridSize: 83
Generation 383 | Revalues: 84204 | GridSize: 83
Generation 384 | Revalues: 84420 | GridSize: 101
Generation 385 | Revalues: 84632 | GridSize: 113
Generation 386 | Revalues: 84848 | GridSize: 118
Generation 387 | Revalues: 85074 | GridSize: 111
Generation 388 | Revalues: 85316 | GridSize: 82
Generation 389 | Revalues: 85526 | GridSize: 92
Generation 390 | Revalues: 85758 | GridSize: 89
Generation 391 | Revalues: 85942 | GridSize: 74
Generation 392 | Revalues: 86162 | GridSize: 89
Generation 393 | Revalues: 86382 | GridSize: 91
Generation 394 | Revalues: 86588 | GridSize: 96
Generation 395 | Revalues: 86796 | GridSize: 99
Generation 396 | Revalues: 87030 | GridSize: 107
Generation 397 | Revalues: 87260 | GridSize: 94
Generation 398 | Revalues: 87468 | GridSize: 105
Generation 399 | Revalues: 87690 | GridSize: 110
Generation 400 | Revalues: 87920 | GridSize: 105
Generation 401 | Revalues: 88152 | GridSize: 113
Generation 402 | Revalues: 88366 | GridSize: 118
Generation 403 | Revalues: 88580 | GridSize: 127
Generation 404 | Revalues: 88794 | GridSize: 130
Generation 405 | Revalues: 89022 | GridSize: 125
Generation 406 | Revalues: 89232 | GridSize: 124
Generation 407 | Revalues: 89456 | GridSize: 119
Generation 408 | Revalues: 89668 | GridSize: 121
Generation 409 | Revalues: 89910 | GridSize: 133
Generation 410 | Revalues: 90132 | GridSize: 133
Generation 411 | Revalues: 90368 | GridSize: 140
Generation 412 | Revalues: 90586 | GridSize: 146
Generation 413 | Revalues: 90812 | GridSize: 140
Generation 414 | Revalues: 91032 | GridSize: 143
Generation 415 | Revalues: 91244 | GridSize: 148
Generation 416 | Revalues: 91440 | GridSize: 138
Generation 417 | Revalues: 91638 | GridSize: 133
Generation 418 | Revalues: 91838 | GridSize: 129
Generation 419 | Revalues: 92050 | GridSize: 123
Generation 420 | Revalues: 92284 | GridSize: 121
Generation 421 | Revalues: 92500 | GridSize: 120
Generation 422 | Revalues: 92716 | GridSize: 119
Generation 423 | Revalues: 92944 | GridSize: 116
Generation 424 | Revalues: 93166 | GridSize: 111
Generation 425 | Revalues: 93396 | GridSize: 105
Generation 426 | Revalues: 93642 | GridSize: 97
Generation 427 | Revalues: 93878 | GridSize: 106
Generation 428 | Revalues: 94082 | GridSize: 109
Generation 429 | Revalues: 94310 | GridSize: 116
Generation 430 | Revalues: 94538 | GridSize: 115
Generation 431 | Revalues: 94744 | GridSize: 110
Generation 432 | Revalues: 94974 | GridSize: 100
Generation 433 | Revalues: 95216 | GridSize: 99
Generation 434 | Revalues: 95426 | GridSize: 95
Generation 435 | Revalues: 95650 | GridSize: 97
Generation 436 | Revalues: 95876 | GridSize: 96
Generation 437 | Revalues: 96084 | GridSize: 95
Generation 438 | Revalues: 96312 | GridSize: 96
Generation 439 | Revalues: 96504 | GridSize: 98
Generation 440 | Revalues: 96728 | GridSize: 93
Generation 441 | Revalues: 96948 | GridSize: 103
Generation 442 | Revalues: 97180 | GridSize: 104
Generation 443 | Revalues: 97410 | GridSize: 108
Generation 444 | Revalues: 97650 | GridSize: 100
Generation 445 | Revalues: 97870 | GridSize: 102
Generation 446 | Revalues: 98104 | GridSize: 107
Generation 447 | Revalues: 98344 | GridSize: 112
Generation 448 | Revalues: 98564 | GridSize: 119
Generation 449 | Revalues: 98756 | GridSize: 122
Generation 450 | Revalues: 98960 | GridSize: 127
Generation 451 | Revalues: 99196 | GridSize: 111
Generation 452 | Revalues: 99416 | GridSize: 109
Generation 453 | Revalues: 99620 | GridSize: 115
Generation 454 | Revalues: 99866 | GridSize: 119
Generation 455 | Revalues: 100122 | GridSize: 131
Generation 456 | Revalues: 100332 | GridSize: 129
Generation 457 | Revalues: 100574 | GridSize: 134
Generation 458 | Revalues: 100790 | GridSize: 134
Generation 459 | Revalues: 100996 | GridSize: 132
Generation 460 | Revalues: 101216 | GridSize: 132
Generation 461 | Revalues: 101446 | GridSize: 118
Generation 462 | Revalues: 101668 | GridSize: 131
Generation 463 | Revalues: 101886 | GridSize: 135
Generation 464 | Revalues: 102092 | GridSize: 123
Generation 465 | Revalues: 102298 | GridSize: 131
Generation 466 | Revalues: 102510 | GridSize: 140
Generation 467 | Revalues: 102746 | GridSize: 127
Generation 468 | Revalues: 102960 | GridSize: 129
Generation 469 | Revalues: 103180 | GridSize: 141
Generation 470 | Revalues: 103402 | GridSize: 127
Generation 471 | Revalues: 103630 | GridSize: 119
Generation 472 | Revalues: 103834 | GridSize: 123
Generation 473 | Revalues: 104048 | GridSize: 112
Generation 474 | Revalues: 104268 | GridSize: 127
Generation 475 | Revalues: 104480 | GridSize: 124
Generation 476 | Revalues: 104706 | GridSize: 133
Generation 477 | Revalues: 104932 | GridSize: 126
Generation 478 | Revalues: 105136 | GridSize: 126
Generation 479 | Revalues: 105358 | GridSize: 138
Generation 480 | Revalues: 105572 | GridSize: 145
Generation 481 | Revalues: 105786 | GridSize: 134
Generation 482 | Revalues: 106034 | GridSize: 143
Generation 483 | Revalues: 106248 | GridSize: 136
Generation 484 | Revalues: 106470 | GridSize: 146
Generation 485 | Revalues: 106688 | GridSize: 144
Generation 486 | Revalues: 106894 | GridSize: 151
Generation 487 | Revalues: 107120 | GridSize: 153
Generation 488 | Revalues: 107342 | GridSize: 154
Generation 489 | Revalues: 107566 | GridSize: 154
Generation 490 | Revalues: 107784 | GridSize: 160
Generation 491 | Revalues: 107978 | GridSize: 160
Generation 492 | Revalues: 108188 | GridSize: 164
Generation 493 | Revalues: 108394 | GridSize: 171
Generation 494 | Revalues: 108602 | GridSize: 175
Generation 495 | Revalues: 108820 | GridSize: 176
Generation 496 | Revalues: 109038 | GridSize: 178
Generation 497 | Revalues: 109262 | GridSize: 174
Generation 498 | Revalues: 109478 | GridSize: 170
Generation 499 | Revalues: 109698 | GridSize: 168
Generation 500 | Revalues: 109900 | GridSize: 161
Generation 501 | Revalues: 110154 | GridSize: 151
Generation 502 | Revalues: 110368 | GridSize: 154
Generation 503 | Revalues: 110600 | GridSize: 166
Generation 504 | Revalues: 110818 | GridSize: 146
Generation 505 | Revalues: 111030 | GridSize: 155
Generation 506 | Revalues: 111224 | GridSize: 155
Generation 507 | Revalues: 111448 | GridSize: 165
Generation 508 | Revalues: 111640 | GridSize: 172
Generation 509 | Revalues: 111882 | GridSize: 177
Generation 510 | Revalues: 112106 | GridSize: 180
Generation 511 | Revalues: 112298 | GridSize: 174
Generation 512 | Revalues: 112558 | GridSize: 170
Generation 513 | Revalues: 112788 | GridSize: 156
Generation 514 | Revalues: 112994 | GridSize: 168
Generation 515 | Revalues: 113194 | GridSize: 162
Generation 516 | Revalues: 113410 | GridSize: 154
Generation 517 | Revalues: 113626 | GridSize: 162
Generation 518 | Revalues: 113830 | GridSize: 158
Generation 519 | Revalues: 114048 | GridSize: 162
Generation 520 | Revalues: 114266 | GridSize: 154
Generation 521 | Revalues: 114466 | GridSize: 155
Generation 522 | Revalues: 114672 | GridSize: 141
Generation 523 | Revalues: 114906 | GridSize: 129
Generation 524 | Revalues: 115116 | GridSize: 128
Generation 525 | Revalues: 115340 | GridSize: 127
Generation 526 | Revalues: 115560 | GridSize: 120
Generation 527 | Revalues: 115798 | GridSize: 117
Generation 528 | Revalues: 116018 | GridSize: 113
Generation 529 | Revalues: 116236 | GridSize: 118
Generation 530 | Revalues: 116436 | GridSize: 128
Generation 531 | Revalues: 116670 | GridSize: 130
Generation 532 | Revalues: 116860 | GridSize: 128
Generation 533 | Revalues: 117078 | GridSize: 115
Generation 534 | Revalues: 117302 | GridSize: 127
Generation 535 | Revalues: 117496 | GridSize: 127
Generation 536 | Revalues: 117724 | GridSize: 128
Generation 537 | Revalues: 117944 | GridSize: 132
Generation 538 | Revalues: 118170 | GridSize: 135
Generation 539 | Revalues: 118402 | GridSize: 126
Generation 540 | Revalues: 118612 | GridSize: 138
Generation 541 | Revalues: 118816 | GridSize: 141
Generation 542 | Revalues: 119012 | GridSize: 146
Generation 543 | Revalues: 119248 | GridSize: 142
Generation 544 | Revalues: 119476 | GridSize: 139
Generation 545 | Revalues: 119672 | GridSize: 136
Generation 546 | Revalues: 119874 | GridSize: 127
Generation 547 | Revalues: 120104 | GridSize: 133
Generation 548 | Revalues: 120346 | GridSize: 137
Generation 549 | Revalues: 120552 | GridSize: 144
Generation 550 | Revalues: 120766 | GridSize: 141
Generation 551 | Revalues: 120960 | GridSize: 136
Generation 552 | Revalues: 121174 | GridSize: 135
Generation 553 | Revalues: 121370 | GridSize: 133
Generation 554 | Revalues: 121586 | GridSize: 138
Generation 555 | Revalues: 121824 | GridSize: 147
Generation 556 | Revalues: 122056 | GridSize: 147
Generation 557 | Revalues: 122280 | GridSize: 160
Generation 558 | Revalues: 122484 | GridSize: 168
