Generation 0 | Revalues: 100 | GridSize: 7
Generation 255 | Revalues: 56178 | GridSize: 61
Generation 256 | Revalues: 56390 | GridSize: 58
Generation 257 | Revalues: 56608 | GridSize: 58
Generation 258 | Revalues: 56852 | GridSize: 62
Generation 259 | Revalues: 57068 | GridSize: 63
Generation 260 | Revalues: 57302 | GridSize: 68
Generation 261 | Revalues: 57518 | GridSize: 77
Generation 262 | Revalues: 57754 | GridSize: 86
Generation 263 | Revalues: 57962 | GridSize: 84
Generation 264 | Revalues: 58178 | GridSize: 69
Generation 265 | Revalues: 58414 | GridSize: 67
Generation 266 | Revalues: 58610 | GridSize: 68
Generation 267 | Revalues: 58822 | GridSize: 66
Generation 268 | Revalues: 59066 | GridSize: 64
Generation 269 | Revalues: 59282 | GridSize: 68
Generation 270 | Revalues: 59506 | GridSize: 63
Generation 271 | Revalues: 59744 | GridSize: 67
Generation 272 | Revalues: 59954 | GridSize: 65
Generation 273 | Revalues: 60186 | GridSize: 68
Generation 274 | Revalues: 60398 | GridSize: 63
Generation 275 | Revalues: 60606 | GridSize: 70
Generation 276 | Revalues: 60824 | GridSize: 68
Generation 277 | Revalues: 61048 | GridSize: 76
Generation 278 | Revalues: 61260 | GridSize: 83
Generation 279 | Revalues: 61482 | GridSize: 89
Generation 280 | Revalues: 61682 | GridSize: 96
Generation 281 | Revalues: 61908 | GridSize: 95
Generation 282 | Revalues: 62126 | GridSize: 94
Generation 283 | Revalues: 62342 | GridSize: 91
Generation 284 | Revalues: 62552 | GridSize: 92
Generation 285 | Revalues: 62778 | GridSize: 98
Generation 286 | Revalues: 63000 | GridSize: 94
Generation 287 | Revalues: 63234 | GridSize: 83
Generation 288 | Revalues: 63444 | GridSize: 83
Generation 289 | Revalues: 63650 | GridSize: 84
Generation 290 | Revalues: 63886 | GridSize: 90
Generation 291 | Revalues: 64124 | GridSize: 85
Generation 292 | Revalues: 64346 | GridSize: 85
Generation 293 | Revalues: 64562 | GridSize: 81
Generation 294 | Revalues: 64790 | GridSize: 85
Generation 295 | Revalues: 65000 | GridSize: 98
Generation 296 | Revalues: 65214 | GridSize: 100
Generation 297 | Revalues: 65442 | GridSize: 103
Generation 298 | Revalues: 65670 | GridSize: 99
Generation 299 | Revalues: 65888 | GridSize: 96
Generation 300 | Revalues: 66098 | GridSize: 93
Generation 301 | Revalues: 66324 | GridSize: 96
Generation 302 | Revalues: 66520 | GridSize: 102
Generation 303 | Revalues: 66732 | GridSize: 100
Generation 304 | Revalues: 66952 | GridSize: 100
Generation 305 | Revalues: 67182 | GridSize: 101
Generation 306 | Revalues: 67392 | GridSize: 104
Generation 307 | Revalues: 67616 | GridSize: 105
Generation 308 | Revalues: 67836 | GridSize: 105
Generation 309 | Revalues: 68054 | GridSize: 111
Generation 310 | Revalues: 68258 | GridSize: 107
Generation 311 | Revalues: 68472 | GridSize: 92
Generation 312 | Revalues: 68686 | GridSize: 76
Generation 313 | Revalues: 68904 | GridSize: 83
Generation 314 | Revalues: 69130 | GridSize: 86
Generation 315 | Revalues: 69348 | GridSize: 97
Generation 316 | Revalues: 69568 | GridSize: 82
Generation 317 | Revalues: 69794 | GridSize: 91
Generation 318 | Revalues: 70010 | GridSize: 77
Generation 319 | Revalues: 70236 | GridSize: 85
Generation 320 | Revalues: 70448 | GridSize: 94
Generation 321 | Revalues: 70646 | GridSize: 95
Generation 322 | Revalues: 70886 | GridSize: 89
Generation 323 | Revalues: 71118 | GridSize: 88
Generation 324 | Revalues: 71336 | GridSize: 88
Generation 325 | Revalues: 71564 | GridSize: 95
Generation 326 | Revalues: 71790 | GridSize: 87
Generation 327 | Revalues: 71988 | GridSize: 84
Generation 328 | Revalues: 72228 | GridSize: 94
Generation 329 | Revalues: 72418 | GridSize: 92
Generation 330 | Revalues: 72664 | GridSize: 96
Generation 331 | Revalues: 72874 | GridSize: 80
Generation 332 | Revalues: 73102 | GridSize: 89
Generation 333 | Revalues: 73332 | GridSize: 98
Generation 334 | Revalues: 73560 | GridSize: 94
Generation 335 | Revalues: 73772 | GridSize: 90
Generation 336 | Revalues: 73990 | GridSize: 88
Generation 337 | Revalues: 74196 | GridSize: 83
Generation 338 | Revalues: 74436 | GridSize: 81
Generation 339 | Revalues: 74654 | GridSize: 76
Generation 340 | Revalues: 74884 | GridSize: 73
Generation 341 | Revalues: 75120 | GridSize: 71
Generation 342 | Revalues: 75334 | GridSize: 71
Generation 343 | Revalues: 75562 | GridSize: 69
Generation 344 | Revalues: 75788 | GridSize: 68
Generation 345 | Revalues: 76020 | GridSize: 77
Generation 346 | Revalues: 76238 | GridSize: 75
Generation 347 | Revalues: 76492 | GridSize: 75
Generation 348 | Revalues: 76718 | GridSize: 77
Generation 349 | Revalues: 76946 | GridSize: 84
Generation 350 | Revalues: 77164 | GridSize: 81
Generation 351 | Revalues: 77368 | GridSize: 95
Generation 352 | Revalues: 77598 | GridSize: 105
Generation 353 | Revalues: 77860 | GridSize: 115
Generation 354 | Revalues: 78118 | GridSize: 104
Generation 355 | Revalues: 78362 | GridSize: 101
Generation 356 | Revalues: 78574 | GridSize: 108
Generation 357 | Revalues: 78812 | GridSize: 91
Generation 358 | Revalues: 79046 | GridSize: 89
Generation 359 | Revalues: 79284 | GridSize: 92
Generation 360 | Revalues: 79506 | GridSize: 96
Generation 361 | Revalues: 79728 | GridSize: 93
Generation 362 | Revalues: 79932 | GridSize: 99
Generation 363 | Revalues: 80144 | GridSize: 110
Generation 364 | Revalues: 80366 | GridSize: 116
Generation 365 | Revalues: 80574 | GridSize: 110
Generation 366 | Revalues: 80806 | GridSize: 119
Generation 367 | Revalues: 81024 | GridSize: 120
Generation 368 | Revalues: 81254 | GridSize: 112
Generation 369 | Revalues: 81474 | GridSize: 122
Generation 370 | Revalues: 81684 | GridSize: 117
Generation 371 | Revalues: 81920 | GridSize: 121
Generation 372 | Revalues: 82110 | GridSize: 128
Generation 373 | Revalues: 82310 | GridSize: 132
Generation 374 | Revalues: 82536 | GridSize: 137
Generation 375 | Revalues: 82738 | GridSize: 138
Generation 376 | Revalues: 82988 | GridSize: 132
Generation 377 | Revalues: 83224 | GridSize: 127
Generation 378 | Revalues: 83456 | GridSize: 130
Generation 379 | Revalues: 83692 | GridSize: 132
Generation 380 | Revalues: 83916 | GridSize: 124
Generation 381 | Revalues: 84134 | GridSize: 127
Generation 382 | Revalues: 84374 | GridSize: 120
Generation 383 | Revalues: 84606 | GridSize: 123
Generation 384 | Revalues: 84834 | GridSize: 126
Generation 385 | Revalues: 85070 | GridSize: 115
Generation 386 | Revalues: 85314 | GridSize: 111
Generation 387 | Revalues: 85540 | GridSize: 105
Generation 388 | Revalues: 85790 | GridSize: 105
Generation 389 | Revalues: 86002 | GridSize: 107
Generation 390 | Revalues: 86214 | GridSize: 111
Generation 391 | Revalues: 86426 | GridSize: 114
Generation 392 | Revalues: 86656 | GridSize: 116
Generation 393 | Revalues: 86874 | GridSize: 122
Generation 394 | Revalues: 87090 | GridSize: 117
Generation 395 | Revalues: 87324 | GridSize: 110
Generation 396 | Revalues: 87550 | GridSize: 117
Generation 397 | Revalues: 87794 | GridSize: 126
Generation 398 | Revalues: 88056 | GridSize: 119
Generation 399 | Revalues: 88266 | GridSize: 115
Generation 400 | Revalues: 88478 | GridSize: 116
Generation 401 | Revalues: 88688 | GridSize: 118
Generation 402 | Revalues: 88904 | GridSize: 122
Generation 403 | Revalues: 89140 | GridSize: 123
Generation 404 | Revalues: 89362 | GridSize: 127
Generation 405 | Revalues: 89598 | GridSize: 133
Generation 406 | Revalues: 89814 | GridSize: 132
Generation 407 | Revalues: 90032 | GridSize: 128
Generation 408 | Revalues: 90248 | GridSize: 130
Generation 409 | Revalues: 90468 | GridSize: 139
Generation 410 | Revalues: 90714 | GridSize: 138
Generation 411 | Revalues: 90932 | GridSize: 132
Generation 412 | Revalues: 91156 | GridSize: 130
Generation 413 | Revalues: 91386 | GridSize: 135
Generation 414 | Revalues: 91584 | GridSize: 125
Generation 415 | Revalues: 91780 | GridSize: 131
Generation 416 | Revalues: 92010 | GridSize: 132
Generation 417 | Revalues: 92232 | GridSize: 119
Generation 418 | Revalues: 92458 | GridSize: 128
Generation 419 | Revalues: 92664 | GridSize: 136
Generation 420 | Revalues: 92882 | GridSize: 128
Generation 421 | Revalues: 93102 | GridSize: 135
Generation 422 | Revalues: 93332 | GridSize: 143
Generation 423 | Revalues: 93552 | GridSize: 138
Generation 424 | Revalues: 93758 | GridSize: 118
Generation 425 | Revalues: 93980 | GridSize: 117
Generation 426 | Revalues: 94194 | GridSize: 119
Generation 427 | Revalues: 94390 | GridSize: 109
Generation 428 | Revalues: 94616 | GridSize: 105
Generation 429 | Revalues: 94850 | GridSize: 112
Generation 430 | Revalues: 95068 | GridSize: 117
Generation 431 | Revalues: 95288 | GridSize: 94
Generation 432 | Revalues: 95512 | GridSize: 93
Generation 433 | Revalues: 95740 | GridSize: 84
Generation 434 | Revalues: 95950 | GridSize: 86
Generation 435 | Revalues: 96150 | GridSize: 86
Generation 436 | Revalues: 96374 | GridSize: 94
Generation 437 | Revalues: 96610 | GridSize: 100
Generation 438 | Revalues: 96846 | GridSize: 106
Generation 439 | Revalues: 97074 | GridSize: 107
Generation 440 | Revalues: 97292 | GridSize: 110
Generation 441 | Revalues: 97524 | GridSize: 112
Generation 442 | Revalues: 97734 | GridSize: 108
Generation 443 | Revalues: 97950 | GridSize: 111
Generation 444 | Revalues: 98156 | GridSize: 109
Generation 445 | Revalues: 98394 | GridSize: 101
Generation 446 | Revalues: 98596 | GridSize: 88
Generation 447 | Revalues: 98806 | GridSize: 94
Generation 448 | Revalues: 99036 | GridSize: 81
Generation 449 | Revalues: 99234 | GridSize: 93
Generation 450 | Revalues: 99424 | GridSize: 90
Generation 451 | Revalues: 99654 | GridSize: 89
Generation 452 | Revalues: 99870 | GridSize: 96
Generation 453 | Revalues: 100082 | GridSize: 89
Generation 454 | Revalues: 100314 | GridSize: 88
Generation 455 | Revalues: 100536 | GridSize: 95
Generation 456 | Revalues: 100728 | GridSize: 96
Generation 457 | Revalues: 100964 | GridSize: 95
Generation 458 | Revalues: 101162 | GridSize: 98
Generation 459 | Revalues: 101382 | GridSize: 110
Generation 460 | Revalues: 101612 | GridSize: 114
Generation 461 | Revalues: 101830 | GridSize: 123
Generation 462 | Revalues: 102042 | GridSize: 120
Generation 463 | Revalues: 102280 | GridSize: 111
Generation 464 | Revalues: 102480 | GridSize: 108
Generation 465 | Revalues: 102694 | GridSize: 104
Generation 466 | Revalues: 102938 | GridSize: 93
Generation 467 | Revalues: 103160 | GridSize: 102
Generation 468 | Revalues: 103386 | GridSize: 99
Generation 469 | Revalues: 103596 | GridSize: 106
Generation 470 | Revalues: 103824 | GridSize: 119
Generation 471 | Revalues: 104050 | GridSize: 120
Generation 472 | Revalues: 104266 | GridSize: 133
Generation 473 | Revalues: 104472 | GridSize: 129
Generation 474 | Revalues: 104672 | GridSize: 113
Generation 475 | Revalues: 104898 | GridSize: 114
Generation 476 | Revalues: 105128 | GridSize: 111
Generation 477 | Revalues: 105346 | GridSize: 113
Generation 478 | Revalues: 105600 | GridSize: 110
Generation 479 | Revalues: 105808 | GridSize: 98
Generation 480 | Revalues: 106018 | GridSize: 97
Generation 481 | Revalues: 106252 | GridSize: 100
Generation 482 | Revalues: 106470 | GridSize: 90
Generation 483 | Revalues: 106718 | GridSize: 95
Generation 484 | Revalues: 106934 | GridSize: 91
Generation 485 | Revalues: 107166 | GridSize: 91
Generation 486 | Revalues: 107400 | GridSize: 95
Generation 487 | Revalues: 107632 | GridSize: 96
Generation 488 | Revalues: 107838 | GridSize: 102
Generation 489 | Revalues: 108056 | GridSize: 114
Generation 490 | Revalues: 108276 | GridSize: 118
Generation 491 | Revalues: 108492 | GridSize: 125
Generation 492 | Revalues: 108678 | GridSize: 126
Generation 493 | Revalues: 108904 | GridSize: 133
Generation 494 | Revalues: 109114 | GridSize: 145
Generation 495 | Revalues: 109316 | GridSize: 148
Generation 496 | Revalues: 109538 | GridSize: 146
Generation 497 | Revalues: 109742 | GridSize: 143
Generation 498 | Revalues: 109952 | GridSize: 145
Generation 499 | Revalues: 110178 | GridSize: 141
Generation 500 | Revalues: 110386 | GridSize: 136
Generation 501 | Revalues: 110612 | GridSize: 132
Generation 502 | Revalues: 110854 | GridSize: 144
Generation 503 | Revalues: 111080 | GridSize: 151
Generation 504 | Revalues: 111304 | GridSize: 154
Generation 505 | Revalues: 111520 | GridSize: 153
Generation 506 | Revalues: 111752 | GridSize: 157
Generation 507 | Revalues: 111974 | GridSize: 148
Generation 508 | Revalues: 112172 | GridSize: 150
Generation 509 | Revalues: 112390 | GridSize: 161
Generation 510 | Revalues: 112602 | GridSize: 149
Generation 511 | Revalues: 112832 | GridSize: 159
Generation 512 | Revalues: 113052 | GridSize: 159
Generation 513 | Revalues: 113284 | GridSize: 159
Generation 514 | Revalues: 113514 | GridSize: 163
Generation 515 | Revalues: 113738 | GridSize: 160
Generation 516 | Revalues: 113952 | GridSize: 168
Generation 517 | Revalues: 114176 | GridSize: 171
Generation 518 | Revalues: 114392 | GridSize: 171
Generation 519 | Revalues: 114602 | GridSize: 173
Generation 520 | Revalues: 114820 | GridSize: 174
Generation 521 | Revalues: 115026 | GridSize: 172
Generation 522 | Revalues: 115238 | GridSize: 175
Generation 523 | Revalues: 115456 | GridSize: 178
Generation 524 | Revalues: 115674 | GridSize: 177
Generation 525 | Revalues: 115892 | GridSize: 167
Generation 526 | Revalues: 116130 | GridSize: 168
Generation 527 | Revalues: 116350 | GridSize: 171
Generation 528 | Revalues: 116536 | GridSize: 164
Generation 529 | Revalues: 116732 | GridSize: 160
Generation 530 | Revalues: 116946 | GridSize: 165
Generation 531 | Revalues: 117162 | GridSize: 158
Generation 532 | Revalues: 117402 | GridSize: 170
Generation 533 | Revalues: 117618 | GridSize: 167
Generation 534 | Revalues: 117836 | GridSize: 164
Generation 535 | Revalues: 118052 | GridSize: 169
Generation 536 | Revalues: 118268 | GridSize: 171
Generation 537 | Revalues: 118472 | GridSize: 169
Generation 538 | Revalues: 118700 | GridSize: 179
Generation 539 | Revalues: 118934 | GridSize: 170
Generation 540 | Revalues: 119154 | GridSize: 168
Generation 541 | Revalues: 119342 | GridSize: 168
Generation 542 | Revalues: 119548 | GridSize: 152
Generation 543 | Revalues: 119766 | GridSize: 155
Generation 544 | Revalues: 119986 | GridSize: 155
Generation 545 | Revalues: 120208 | GridSize: 143
Generation 546 | Revalues: 120430 | GridSize: 137
Generation 547 | Revalues: 120654 | GridSize: 142
Generation 548 | Revalues: 120886 | GridSize: 134
Generation 549 | Revalues: 121104 | GridSize: 138
Generation 550 | Revalues: 121340 | GridSize: 140
Generation 551 | Revalues: 121534 | GridSize: 132
Generation 552 | Revalues: 121744 | GridSize: 128
Generation 553 | Revalues: 121948 | GridSize: 133
Generation 554 | Revalues: 122182 | GridSize: 126
Generation 555 | Revalues: 122406 | GridSize: 124
Generation 556 | Revalues: 122628 | GridSize: 126
Generation 557 | Revalues: 122876 | GridSize: 140
Generation 558 | Revalues: 123092 | GridSize: 136
