Generation 0 | Revalues: 100 | GridSize: 5
Generation 152 | Revalues: 33696 | GridSize: 39
Generation 153 | Revalues: 33916 | GridSize: 34
Generation 154 | Revalues: 34128 | GridSize: 28
Generation 155 | Revalues: 34358 | GridSize: 27
Generation 156 | Revalues: 34572 | GridSize: 31
Generation 157 | Revalues: 34800 | GridSize: 33
Generation 158 | Revalues: 35008 | GridSize: 36
Generation 159 | Revalues: 35234 | GridSize: 39
Generation 160 | Revalues: 35438 | GridSize: 38
Generation 161 | Revalues: 35656 | GridSize: 35
Generation 162 | Revalues: 35876 | GridSize: 38
Generation 163 | Revalues: 36076 | GridSize: 36
Generation 164 | Revalues: 36302 | GridSize: 37
Generation 165 | Revalues: 36550 | GridSize: 39
Generation 166 | Revalues: 36770 | GridSize: 38
Generation 167 | Revalues: 36968 | GridSize: 42
Generation 168 | Revalues: 37192 | GridSize: 42
Generation 169 | Revalues: 37428 | GridSize: 46
Generation 170 | Revalues: 37650 | GridSize: 44
Generation 171 | Revalues: 37872 | GridSize: 43
Generation 172 | Revalues: 38076 | GridSize: 41
Generation 173 | Revalues: 38310 | GridSize: 46
Generation 174 | Revalues: 38532 | GridSize: 51
Generation 175 | Revalues: 38760 | GridSize: 48
Generation 176 | Revalues: 39006 | GridSize: 50
Generation 177 | Revalues: 39240 | GridSize: 53
Generation 178 | Revalues: 39430 | GridSize: 45
Generation 179 | Revalues: 39640 | GridSize: 47
Generation 180 | Revalues: 39862 | GridSize: 47
Generation 181 | Revalues: 40084 | GridSize: 48
Generation 182 | Revalues: 40280 | GridSize: 48
Generation 183 | Revalues: 40516 | GridSize: 42
Generation 184 | Revalues: 40732 | GridSize: 42
Generation 185 | Revalues: 40926 | GridSize: 46
Generation 186 | Revalues: 41126 | GridSize: 46
Generation 187 | Revalues: 41332 | GridSize: 41
Generation 188 | Revalues: 41532 | GridSize: 37
Generation 189 | Revalues: 41752 | GridSize: 40
Generation 190 | Revalues: 41986 | GridSize: 46
Generation 191 | Revalues: 42196 | GridSize: 49
Generation 192 | Revalues: 42398 | GridSize: 51
Generation 193 | Revalues: 42632 | GridSize: 45
Generation 194 | Revalues: 42852 | GridSize: 43
Generation 195 | Revalues: 43076 | GridSize: 45
Generation 196 | Revalues: 43330 | GridSize: 51
Generation 197 | Revalues: 43538 | GridSize: 44
Generation 198 | Revalues: 43758 | GridSize: 36
Generation 199 | Revalues: 43990 | GridSize: 35
Generation 200 | Revalues: 44192 | GridSize: 33
Generation 201 | Revalues: 44418 | GridSize: 38
Generation 202 | Revalues: 44636 | GridSize: 39
Generation 203 | Revalues: 44882 | GridSize: 38
Generation 204 | Revalues: 45122 | GridSize: 42
Generation 205 | Revalues: 45338 | GridSize: 36
Generation 206 | Revalues: 45546 | GridSize: 35
Generation 207 | Revalues: 45784 | GridSize: 34
Generation 208 | Revalues: 46030 | GridSize: 29
Generation 209 | Revalues: 46234 | GridSize: 31
Generation 210 | Revalues: 46454 | GridSize: 30
Generation 211 | Revalues: 46676 | GridSize: 30
Generation 212 | Revalues: 46914 | GridSize: 33
Generation 213 | Revalues: 47150 | GridSize: 34
Generation 214 | Revalues: 47374 | GridSize: 30
Generation 215 | Revalues: 47608 | GridSize: 32
Generation 216 | Revalues: 47830 | GridSize: 30
Generation 217 | Revalues: 48056 | GridSize: 30
Generation 218 | Revalues: 48264 | GridSize: 29
Generation 219 | Revalues: 48466 | GridSize: 32
Generation 220 | Revalues: 48684 | GridSize: 36
Generation 221 | Revalues: 48898 | GridSize: 37
Generation 222 | Revalues: 49120 | GridSize: 39
Generation 223 | Revalues: 49342 | GridSize: 37
Generation 224 | Revalues: 49566 | GridSize: 38
Generation 225 | Revalues: 49806 | GridSize: 41
Generation 226 | Revalues: 50018 | GridSize: 39
Generation 227 | Revalues: 50238 | GridSize: 40
Generation 228 | Revalues: 50452 | GridSize: 43
Generation 229 | Revalues: 50664 | GridSize: 46
Generation 230 | Revalues: 50902 | GridSize: 44
Generation 231 | Revalues: 51094 | GridSize: 49
Generation 232 | Revalues: 51300 | GridSize: 45
Generation 233 | Revalues: 51532 | GridSize: 45
Generation 234 | Revalues: 51756 | GridSize: 50
Generation 235 | Revalues: 51976 | GridSize: 52
Generation 236 | Revalues: 52190 | GridSize: 48
Generation 237 | Revalues: 52380 | GridSize: 48
Generation 238 | Revalues: 52600 | GridSize: 51
Generation 239 | Revalues: 52810 | GridSize: 52
Generation 240 | Revalues: 53030 | GridSize: 49
Generation 241 | Revalues: 53262 | GridSize: 49
Generation 242 | Revalues: 53498 | GridSize: 49
Generation 243 | Revalues: 53722 | GridSize: 52
Generation 244 | Revalues: 53940 | GridSize: 49
Generation 245 | Revalues: 54166 | GridSize: 44
Generation 246 | Revalues: 54372 | GridSize: 47
Generation 247 | Revalues: 54574 | GridSize: 44
Generation 248 | Revalues: 54794 | GridSize: 47
Generation 249 | Revalues: 55016 | GridSize: 44
Generation 250 | Revalues: 55230 | GridSize: 45
Generation 251 | Revalues: 55468 | GridSize: 46
Generation 252 | Revalues: 55664 | GridSize: 49
Generation 253 | Revalues: 55850 | GridSize: 54
Generation 254 | Revalues: 56068 | GridSize: 51
Generation 255 | Revalues: 56290 | GridSize: 54
Generation 256 | Revalues: 56506 | GridSize: 54
Generation 257 | Revalues: 56724 | GridSize: 56
Generation 258 | Revalues: 56934 | GridSize: 61
Generation 259 | Revalues: 57150 | GridSize: 61
Generation 260 | Revalues: 57374 | GridSize: 61
Generation 261 | Revalues: 57590 | GridSize: 60
Generation 262 | Revalues: 57816 | GridSize: 61
Generation 263 | Revalues: 58044 | GridSize: 60
Generation 264 | Revalues: 58256 | GridSize: 60
Generation 265 | Revalues: 58470 | GridSize: 62
Generation 266 | Revalues: 58672 | GridSize: 60
Generation 267 | Revalues: 58904 | GridSize: 60
Generation 268 | Revalues: 59112 | GridSize: 59
Generation 269 | Revalues: 59330 | GridSize: 58
Generation 270 | Revalues: 59536 | GridSize: 59
Generation 271 | Revalues: 59744 | GridSize: 62
Generation 272 | Revalues: 59968 | GridSize: 62
Generation 273 | Revalues: 60180 | GridSize: 58
Generation 274 | Revalues: 60386 | GridSize: 58
Generation 275 | Revalues: 60600 | GridSize: 53
Generation 276 | Revalues: 60802 | GridSize: 53
Generation 277 | Revalues: 61032 | GridSize: 57
Generation 278 | Revalues: 61272 | GridSize: 55
Generation 279 | Revalues: 61504 | GridSize: 55
Generation 280 | Revalues: 61728 | GridSize: 60
Generation 281 | Revalues: 61950 | GridSize: 57
Generation 282 | Revalues: 62182 | GridSize: 55
Generation 283 | Revalues: 62396 | GridSize: 55
Generation 284 | Revalues: 62622 | GridSize: 57
Generation 285 | Revalues: 62832 | GridSize: 59
Generation 286 | Revalues: 63072 | GridSize: 60
Generation 287 | Revalues: 63304 | GridSize: 58
Generation 288 | Revalues: 63542 | GridSize: 63
Generation 289 | Revalues: 63774 | GridSize: 61
Generation 290 | Revalues: 64020 | GridSize: 54
Generation 291 | Revalues: 64260 | GridSize: 57
Generation 292 | Revalues: 64484 | GridSize: 59
Generation 293 | Revalues: 64704 | GridSize: 58
Generation 294 | Revalues: 64922 | GridSize: 55
Generation 295 | Revalues: 65142 | GridSize: 51
Generation 296 | Revalues: 65370 | GridSize: 51
Generation 297 | Revalues: 65596 | GridSize: 50
Generation 298 | Revalues: 65812 | GridSize: 54
Generation 299 | Revalues: 66018 | GridSize: 52
Generation 300 | Revalues: 66260 | GridSize: 52
Generation 301 | Revalues: 66478 | GridSize: 51
Generation 302 | Revalues: 66686 | GridSize: 49
Generation 303 | Revalues: 66894 | GridSize: 51
Generation 304 | Revalues: 67126 | GridSize: 51
Generation 305 | Revalues: 67366 | GridSize: 51
Generation 306 | Revalues: 67590 | GridSize: 54
Generation 307 | Revalues: 67784 | GridSize: 53
Generation 308 | Revalues: 68008 | GridSize: 50
Generation 309 | Revalues: 68232 | GridSize: 50
Generation 310 | Revalues: 68446 | GridSize: 49
Generation 311 | Revalues: 68674 | GridSize: 41
Generation 312 | Revalues: 68872 | GridSize: 40
Generation 313 | Revalues: 69110 | GridSize: 41
Generation 314 | Revalues: 69338 | GridSize: 42
Generation 315 | Revalues: 69550 | GridSize: 39
Generation 316 | Revalues: 69762 | GridSize: 41
Generation 317 | Revalues: 69980 | GridSize: 42
Generation 318 | Revalues: 70206 | GridSize: 40
Generation 319 | Revalues: 70414 | GridSize: 42
Generation 320 | Revalues: 70624 | GridSize: 46
Generation 321 | Revalues: 70850 | GridSize: 48
Generation 322 | Revalues: 71066 | GridSize: 48
Generation 323 | Revalues: 71294 | GridSize: 46
Generation 324 | Revalues: 71480 | GridSize: 49
Generation 325 | Revalues: 71716 | GridSize: 56
Generation 326 | Revalues: 71946 | GridSize: 61
Generation 327 | Revalues: 72152 | GridSize: 57
Generation 328 | Revalues: 72356 | GridSize: 55
Generation 329 | Revalues: 72602 | GridSize: 54
Generation 330 | Revalues: 72824 | GridSize: 55
Generation 331 | Revalues: 73050 | GridSize: 52
Generation 332 | Revalues: 73270 | GridSize: 52
Generation 333 | Revalues: 73476 | GridSize: 54
Generation 334 | Revalues: 73684 | GridSize: 54
Generation 335 | Revalues: 73896 | GridSize: 57
Generation 336 | Revalues: 74108 | GridSize: 58
Generation 337 | Revalues: 74332 | GridSize: 59
Generation 338 | Revalues: 74560 | GridSize: 60
Generation 339 | Revalues: 74768 | GridSize: 56
Generation 340 | Revalues: 74984 | GridSize: 54
Generation 341 | Revalues: 75200 | GridSize: 57
Generation 342 | Revalues: 75418 | GridSize: 58
Generation 343 | Revalues: 75650 | GridSize: 61
Generation 344 | Revalues: 75872 | GridSize: 64
Generation 345 | Revalues: 76078 | GridSize: 65
Generation 346 | Revalues: 76290 | GridSize: 61
Generation 347 | Revalues: 76518 | GridSize: 59
Generation 348 | Revalues: 76740 | GridSize: 57
Generation 349 | Revalues: 76954 | GridSize: 55
Generation 350 | Revalues: 77182 | GridSize: 55
Generation 351 | Revalues: 77380 | GridSize: 56
Generation 352 | Revalues: 77606 | GridSize: 58
Generation 353 | Revalues: 77834 | GridSize: 55
Generation 354 | Revalues: 78044 | GridSize: 57
Generation 355 | Revalues: 78270 | GridSize: 58
Generation 356 | Revalues: 78474 | GridSize: 60
Generation 357 | Revalues: 78688 | GridSize: 63
Generation 358 | Revalues: 78926 | GridSize: 63
Generation 359 | Revalues: 79150 | GridSize: 66
Generation 360 | Revalues: 79354 | GridSize: 66
Generation 361 | Revalues: 79598 | GridSize: 59
Generation 362 | Revalues: 79800 | GridSize: 59
Generation 363 | Revalues: 80018 | GridSize: 57
Generation 364 | Revalues: 80234 | GridSize: 57
Generation 365 | Revalues: 80456 | GridSize: 59
Generation 366 | Revalues: 80698 | GridSize: 60
Generation 367 | Revalues: 80888 | GridSize: 62
Generation 368 | Revalues: 81094 | GridSize: 63
Generation 369 | Revalues: 81314 | GridSize: 63
Generation 370 | Revalues: 81520 | GridSize: 64
Generation 371 | Revalues: 81748 | GridSize: 65
Generation 372 | Revalues: 81980 | GridSize: 59
Generation 373 | Revalues: 82198 | GridSize: 64
Generation 374 | Revalues: 82416 | GridSize: 63
Generation 375 | Revalues: 82642 | GridSize: 59
Generation 376 | Revalues: 82872 | GridSize: 58
Generation 377 | Revalues: 83096 | GridSize: 62
Generation 378 | Revalues: 83276 | GridSize: 59
Generation 379 | Revalues: 83510 | GridSize: 60
Generation 380 | Revalues: 83720 | GridSize: 64
Generation 381 | Revalues: 83940 | GridSize: 59
Generation 382 | Revalues: 84154 | GridSize: 57
Generation 383 | Revalues: 84364 | GridSize: 49
Generation 384 | Revalues: 84586 | GridSize: 51
Generation 385 | Revalues: 84812 | GridSize: 51
Generation 386 | Revalues: 85010 | GridSize: 53
Generation 387 | Revalues: 85228 | GridSize: 51
Generation 388 | Revalues: 85438 | GridSize: 53
Generation 389 | Revalues: 85650 | GridSize: 51
Generation 390 | Revalues: 85888 | GridSize: 54
Generation 391 | Revalues: 86120 | GridSize: 54
Generation 392 | Revalues: 86302 | GridSize: 56
Generation 393 | Revalues: 86512 | GridSize: 57
Generation 394 | Revalues: 86746 | GridSize: 58
Generation 395 | Revalues: 86976 | GridSize: 55
Generation 396 | Revalues: 87198 | GridSize: 59
Generation 397 | Revalues: 87430 | GridSize: 55
Generation 398 | Revalues: 87650 | GridSize: 58
Generation 399 | Revalues: 87866 | GridSize: 58
Generation 400 | Revalues: 88106 | GridSize: 55
Generation 401 | Revalues: 88328 | GridSize: 54
Generation 402 | Revalues: 88532 | GridSize: 55
Generation 403 | Revalues: 88758 | GridSize: 55
Generation 404 | Revalues: 88972 | GridSize: 57
Generation 405 | Revalues: 89196 | GridSize: 57
Generation 406 | Revalues: 89446 | GridSize: 55
Generation 407 | Revalues: 89686 | GridSize: 56
Generation 408 | Revalues: 89884 | GridSize: 55
Generation 409 | Revalues: 90128 | GridSize: 55
Generation 410 | Revalues: 90334 | GridSize: 54
Generation 411 | Revalues: 90532 | GridSize: 56
Generation 412 | Revalues: 90762 | GridSize: 54
Generation 413 | Revalues: 90962 | GridSize: 53
Generation 414 | Revalues: 91208 | GridSize: 55
Generation 415 | Revalues: 91426 | GridSize: 55
Generation 416 | Revalues: 91662 | GridSize: 55
Generation 417 | Revalues: 91886 | GridSize: 58
Generation 418 | Revalues: 92114 | GridSize: 60
Generation 419 | Revalues: 92324 | GridSize: 61
Generation 420 | Revalues: 92524 | GridSize: 61
Generation 421 | Revalues: 92736 | GridSize: 57
Generation 422 | Revalues: 92950 | GridSize: 55
Generation 423 | Revalues: 93174 | GridSize: 56
Generation 424 | Revalues: 93400 | GridSize: 55
Generation 425 | Revalues: 93614 | GridSize: 55
Generation 426 | Revalues: 93824 | GridSize: 56
Generation 427 | Revalues: 94036 | GridSize: 57
Generation 428 | Revalues: 94258 | GridSize: 57
Generation 429 | Revalues: 94482 | GridSize: 56
Generation 430 | Revalues: 94700 | GridSize: 56
Generation 431 | Revalues: 94902 | GridSize: 55
Generation 432 | Revalues: 95116 | GridSize: 54
Generation 433 | Revalues: 95312 | GridSize: 56
Generation 434 | Revalues: 95536 | GridSize: 61
Generation 435 | Revalues: 95762 | GridSize: 67
Generation 436 | Revalues: 95978 | GridSize: 70
Generation 437 | Revalues: 96198 | GridSize: 68
Generation 438 | Revalues: 96404 | GridSize: 72
Generation 439 | Revalues: 96642 | GridSize: 72
Generation 440 | Revalues: 96856 | GridSize: 75
Generation 441 | Revalues: 97066 | GridSize: 81
Generation 442 | Revalues: 97264 | GridSize: 83
Generation 443 | Revalues: 97494 | GridSize: 82
Generation 444 | Revalues: 97684 | GridSize: 81
Generation 445 | Revalues: 97902 | GridSize: 82
Generation 446 | Revalues: 98130 | GridSize: 81
Generation 447 | Revalues: 98326 | GridSize: 80
Generation 448 | Revalues: 98540 | GridSize: 82
Generation 449 | Revalues: 98758 | GridSize: 83
Generation 450 | Revalues: 98972 | GridSize: 85
Generation 451 | Revalues: 99212 | GridSize: 87
Generation 452 | Revalues: 99412 | GridSize: 89
Generation 453 | Revalues: 99624 | GridSize: 89
Generation 454 | Revalues: 99834 | GridSize: 89
Generation 455 | Revalues: 100050 | GridSize: 91
Generation 456 | Revalues: 100270 | GridSize: 94
Generation 457 | Revalues: 100500 | GridSize: 95
Generation 458 | Revalues: 100718 | GridSize: 97
Generation 459 | Revalues: 100950 | GridSize: 95
Generation 460 | Revalues: 101172 | GridSize: 95
Generation 461 | Revalues: 101424 | GridSize: 96
Generation 462 | Revalues: 101636 | GridSize: 98
Generation 463 | Revalues: 101862 | GridSize: 99
Generation 464 | Revalues: 102062 | GridSize: 93
Generation 465 | Revalues: 102294 | GridSize: 95
Generation 466 | Revalues: 102484 | GridSize: 97
Generation 467 | Revalues: 102710 | GridSize: 97
Generation 468 | Revalues: 102920 | GridSize: 91
Generation 469 | Revalues: 103122 | GridSize: 92
Generation 470 | Revalues: 103362 | GridSize: 91
Generation 471 | Revalues: 103582 | GridSize: 93
Generation 472 | Revalues: 103790 | GridSize: 94
Generation 473 | Revalues: 103992 | GridSize: 95
Generation 474 | Revalues: 104218 | GridSize: 92
Generation 475 | Revalues: 104464 | GridSize: 94
Generation 476 | Revalues: 104680 | GridSize: 85
Generation 477 | Revalues: 104898 | GridSize: 85
Generation 478 | Revalues: 105098 | GridSize: 76
Generation 479 | Revalues: 105306 | GridSize: 74
Generation 480 | Revalues: 105506 | GridSize: 74
Generation 481 | Revalues: 105740 | GridSize: 71
Generation 482 | Revalues: 105974 | GridSize: 66
Generation 483 | Revalues: 106216 | GridSize: 71
Generation 484 | Revalues: 106410 | GridSize: 67
Generation 485 | Revalues: 106636 | GridSize: 69
Generation 486 | Revalues: 106862 | GridSize: 72
Generation 487 | Revalues: 107062 | GridSize: 66
Generation 488 | Revalues: 107276 | GridSize: 67
Generation 489 | Revalues: 107500 | GridSize: 71
Generation 490 | Revalues: 107708 | GridSize: 73
Generation 491 | Revalues: 107918 | GridSize: 74
Generation 492 | Revalues: 108134 | GridSize: 73
Generation 493 | Revalues: 108372 | GridSize: 75
Generation 494 | Revalues: 108596 | GridSize: 69
Generation 495 | Revalues: 108802 | GridSize: 71
Generation 496 | Revalues: 109014 | GridSize: 70
Generation 497 | Revalues: 109216 | GridSize: 71
Generation 498 | Revalues: 109428 | GridSize: 68
Generation 499 | Revalues: 109644 | GridSize: 68
Generation 500 | Revalues: 109858 | GridSize: 68
Generation 501 | Revalues: 110046 | GridSize: 64
Generation 502 | Revalues: 110276 | GridSize: 65
Generation 503 | Revalues: 110506 | GridSize: 60
Generation 504 | Revalues: 110718 | GridSize: 59
Generation 505 | Revalues: 110932 | GridSize: 55
Generation 506 | Revalues: 111150 | GridSize: 53
Generation 507 | Revalues: 111374 | GridSize: 56
Generation 508 | Revalues: 111584 | GridSize: 56
Generation 509 | Revalues: 111798 | GridSize: 57
Generation 510 | Revalues: 112034 | GridSize: 58
Generation 511 | Revalues: 112248 | GridSize: 62
Generation 512 | Revalues: 112480 | GridSize: 66
Generation 513 | Revalues: 112692 | GridSize: 70
Generation 514 | Revalues: 112910 | GridSize: 69
Generation 515 | Revalues: 113140 | GridSize: 67
Generation 516 | Revalues: 113344 | GridSize: 68
Generation 517 | Revalues: 113554 | GridSize: 67
Generation 518 | Revalues: 113788 | GridSize: 67
Generation 519 | Revalues: 114014 | GridSize: 69
Generation 520 | Revalues: 114230 | GridSize: 70
Generation 521 | Revalues: 114460 | GridSize: 64
Generation 522 | Revalues: 114680 | GridSize: 65
Generation 523 | Revalues: 114900 | GridSize: 60
Generation 524 | Revalues: 115110 | GridSize: 55
Generation 525 | Revalues: 115348 | GridSize: 56
Generation 526 | Revalues: 115564 | GridSize: 55
Generation 527 | Revalues: 115784 | GridSize: 57
Generation 528 | Revalues: 116032 | GridSize: 59
Generation 529 | Revalues: 116248 | GridSize: 66
Generation 530 | Revalues: 116474 | GridSize: 64
Generation 531 | Revalues: 116692 | GridSize: 63
Generation 532 | Revalues: 116914 | GridSize: 65
Generation 533 | Revalues: 117148 | GridSize: 67
Generation 534 | Revalues: 117356 | GridSize: 57
Generation 535 | Revalues: 117568 | GridSize: 61
Generation 536 | Revalues: 117804 | GridSize: 61
Generation 537 | Revalues: 118028 | GridSize: 58
Generation 538 | Revalues: 118222 | GridSize: 58
Generation 539 | Revalues: 118448 | GridSize: 64
Generation 540 | Revalues: 118670 | GridSize: 64
Generation 541 | Revalues: 118886 | GridSize: 67
Generation 542 | Revalues: 119100 | GridSize: 65
Generation 543 | Revalues: 119304 | GridSize: 65
Generation 544 | Revalues: 119532 | GridSize: 62
Generation 545 | Revalues: 119760 | GridSize: 60
Generation 546 | Revalues: 119976 | GridSize: 61
Generation 547 | Revalues: 120192 | GridSize: 61
Generation 548 | Revalues: 120402 | GridSize: 61
Generation 549 | Revalues: 120630 | GridSize: 59
Generation 550 | Revalues: 120862 | GridSize: 66
Generation 551 | Revalues: 121088 | GridSize: 65
Generation 552 | Revalues: 121310 | GridSize: 68
Generation 553 | Revalues: 121536 | GridSize: 72
Generation 554 | Revalues: 121730 | GridSize: 73
Generation 555 | Revalues: 121956 | GridSize: 74
Generation 556 | Revalues: 122188 | GridSize: 74
Generation 557 | Revalues: 122398 | GridSize: 74
Generation 558 | Revalues: 122618 | GridSize: 74
