Generation 0 | Revalues: 100 | GridSize: 3
Generation 52 | Revalues: 11608 | GridSize: 29
Generation 53 | Revalues: 11836 | GridSize: 26
Generation 54 | Revalues: 12020 | GridSize: 26
Generation 55 | Revalues: 12228 | GridSize: 26
Generation 56 | Revalues: 12448 | GridSize: 25
Generation 57 | Revalues: 12688 | GridSize: 18
Generation 58 | Revalues: 12906 | GridSize: 18
Generation 59 | Revalues: 13122 | GridSize: 19
Generation 60 | Revalues: 13340 | GridSize: 17
Generation 61 | Revalues: 13566 | GridSize: 18
Generation 62 | Revalues: 13798 | GridSize: 22
Generation 63 | Revalues: 14030 | GridSize: 21
Generation 64 | Revalues: 14270 | GridSize: 24
Generation 65 | Revalues: 14506 | GridSize: 28
Generation 66 | Revalues: 14732 | GridSize: 23
Generation 67 | Revalues: 14966 | GridSize: 18
Generation 68 | Revalues: 15216 | GridSize: 19
Generation 69 | Revalues: 15430 | GridSize: 21
Generation 70 | Revalues: 15652 | GridSize: 18
Generation 71 | Revalues: 15878 | GridSize: 19
Generation 72 | Revalues: 16106 | GridSize: 20
Generation 73 | Revalues: 16318 | GridSize: 21
Generation 74 | Revalues: 16538 | GridSize: 24
Generation 75 | Revalues: 16752 | GridSize: 23
Generation 76 | Revalues: 16966 | GridSize: 26
Generation 77 | Revalues: 17164 | GridSize: 26
Generation 78 | Revalues: 17386 | GridSize: 26
Generation 79 | Revalues: 17624 | GridSize: 27
Generation 80 | Revalues: 17854 | GridSize: 29
Generation 81 | Revalues: 18062 | GridSize: 30
Generation 82 | Revalues: 18294 | GridSize: 26
Generation 83 | Revalues: 18520 | GridSize: 29
Generation 84 | Revalues: 18754 | GridSize: 28
Generation 85 | Revalues: 18966 | GridSize: 29
Generation 86 | Revalues: 19198 | GridSize: 31
Generation 87 | Revalues: 19422 | GridSize: 32
Generation 88 | Revalues: 19664 | GridSize: 34
Generation 89 | Revalues: 19896 | GridSize: 23
Generation 90 | Revalues: 20130 | GridSize: 27
Generation 91 | Revalues: 20346 | GridSize: 26
Generation 92 | Revalues: 20572 | GridSize: 28
Generation 93 | Revalues: 20820 | GridSize: 28
Generation 94 | Revalues: 21036 | GridSize: 27
Generation 95 | Revalues: 21242 | GridSize: 30
Generation 96 | Revalues: 21434 | GridSize: 27
Generation 97 | Revalues: 21648 | GridSize: 28
Generation 98 | Revalues: 21870 | GridSize: 30
Generation 99 | Revalues: 22086 | GridSize: 29
Generation 100 | Revalues: 22316 | GridSize: 30
Generation 101 | Revalues: 22554 | GridSize: 34
Generation 102 | Revalues: 22782 | GridSize: 32
Generation 103 | Revalues: 22990 | GridSize: 32
Generation 104 | Revalues: 23242 | GridSize: 27
Generation 105 | Revalues: 23454 | GridSize: 27
Generation 106 | Revalues: 23648 | GridSize: 29
Generation 107 | Revalues: 23854 | GridSize: 30
Generation 108 | Revalues: 24118 | GridSize: 29
Generation 109 | Revalues: 24352 | GridSize: 29
Generation 110 | Revalues: 24580 | GridSize: 25
Generation 111 | Revalues: 24778 | GridSize: 28
Generation 112 | Revalues: 25006 | GridSize: 33
Generation 113 | Revalues: 25228 | GridSize: 34
Generation 114 | Revalues: 25454 | GridSize: 33
Generation 115 | Revalues: 25670 | GridSize: 30
Generation 116 | Revalues: 25876 | GridSize: 28
Generation 117 | Revalues: 26118 | GridSize: 30
Generation 118 | Revalues: 26348 | GridSize: 31
Generation 119 | Revalues: 26592 | GridSize: 32
Generation 120 | Revalues: 26788 | GridSize: 32
Generation 121 | Revalues: 27036 | GridSize: 32
Generation 122 | Revalues: 27276 | GridSize: 32
Generation 123 | Revalues: 27490 | GridSize: 32
Generation 124 | Revalues: 27736 | GridSize: 31
Generation 125 | Revalues: 27978 | GridSize: 36
Generation 126 | Revalues: 28198 | GridSize: 35
Generation 127 | Revalues: 28410 | GridSize: 34
Generation 128 | Revalues: 28626 | GridSize: 35
Generation 129 | Revalues: 28830 | GridSize: 37
Generation 130 | Revalues: 29040 | GridSize: 40
Generation 131 | Revalues: 29278 | GridSize: 41
Generation 132 | Revalues: 29504 | GridSize: 38
Generation 133 | Revalues: 29714 | GridSize: 37
Generation 134 | Revalues: 29952 | GridSize: 41
Generation 135 | Revalues: 30174 | GridSize: 36
Generation 136 | Revalues: 30402 | GridSize: 33
Generation 137 | Revalues: 30642 | GridSize: 33
Generation 138 | Revalues: 30860 | GridSize: 37
Generation 139 | Revalues: 31100 | GridSize: 36
Generation 140 | Revalues: 31320 | GridSize: 41
Generation 141 | Revalues: 31524 | GridSize: 37
Generation 142 | Revalues: 31746 | GridSize: 40
Generation 143 | Revalues: 31950 | GridSize: 40
Generation 144 | Revalues: 32166 | GridSize: 39
Generation 145 | Revalues: 32392 | GridSize: 39
Generation 146 | Revalues: 32626 | GridSize: 39
Generation 147 | Revalues: 32840 | GridSize: 38
Generation 148 | Revalues: 33058 | GridSize: 37
Generation 149 | Revalues: 33284 | GridSize: 37
Generation 150 | Revalues: 33472 | GridSize: 41
Generation 151 | Revalues: 33668 | GridSize: 41
Generation 152 | Revalues: 33880 | GridSize: 38
Generation 153 | Revalues: 34096 | GridSize: 41
Generation 154 | Revalues: 34302 | GridSize: 40
Generation 155 | Revalues: 34528 | GridSize: 39
Generation 156 | Revalues: 34756 | GridSize: 37
Generation 157 | Revalues: 34972 | GridSize: 37
Generation 158 | Revalues: 35176 | GridSize: 36
Generation 159 | Revalues: 35398 | GridSize: 33
Generation 160 | Revalues: 35612 | GridSize: 33
Generation 161 | Revalues: 35828 | GridSize: 35
Generation 162 | Revalues: 36056 | GridSize: 33
Generation 163 | Revalues: 36282 | GridSize: 37
Generation 164 | Revalues: 36490 | GridSize: 34
Generation 165 | Revalues: 36740 | GridSize: 38
Generation 166 | Revalues: 36968 | GridSize: 40
Generation 167 | Revalues: 37168 | GridSize: 41
Generation 168 | Revalues: 37406 | GridSize: 39
Generation 169 | Revalues: 37638 | GridSize: 33
Generation 170 | Revalues: 37874 | GridSize: 35
Generation 171 | Revalues: 38084 | GridSize: 38
Generation 172 | Revalues: 38296 | GridSize: 37
Generation 173 | Revalues: 38524 | GridSize: 43
Generation 174 | Revalues: 38734 | GridSize: 43
Generation 175 | Revalues: 38944 | GridSize: 43
Generation 176 | Revalues: 39168 | GridSize: 44
Generation 177 | Revalues: 39400 | GridSize: 42
Generation 178 | Revalues: 39596 | GridSize: 41
Generation 179 | Revalues: 39830 | GridSize: 42
Generation 180 | Revalues: 40066 | GridSize: 44
Generation 181 | Revalues: 40268 | GridSize: 43
Generation 182 | Revalues: 40494 | GridSize: 45
Generation 183 | Revalues: 40698 | GridSize: 45
Generation 184 | Revalues: 40892 | GridSize: 45
Generation 185 | Revalues: 41138 | GridSize: 45
Generation 186 | Revalues: 41354 | GridSize: 46
Generation 187 | Revalues: 41592 | GridSize: 45
Generation 188 | Revalues: 41808 | GridSize: 44
Generation 189 | Revalues: 42026 | GridSize: 45
Generation 190 | Revalues: 42256 | GridSize: 41
Generation 191 | Revalues: 42482 | GridSize: 43
Generation 192 | Revalues: 42688 | GridSize: 45
Generation 193 | Revalues: 42888 | GridSize: 46
Generation 194 | Revalues: 43112 | GridSize: 46
Generation 195 | Revalues: 43330 | GridSize: 45
Generation 196 | Revalues: 43544 | GridSize: 43
Generation 197 | Revalues: 43758 | GridSize: 45
Generation 198 | Revalues: 43986 | GridSize: 45
Generation 199 | Revalues: 44208 | GridSize: 42
Generation 200 | Revalues: 44436 | GridSize: 42
Generation 201 | Revalues: 44656 | GridSize: 44
Generation 202 | Revalues: 44870 | GridSize: 45
Generation 203 | Revalues: 45094 | GridSize: 45
Generation 204 | Revalues: 45294 | GridSize: 48
Generation 205 | Revalues: 45546 | GridSize: 51
Generation 206 | Revalues: 45794 | GridSize: 54
Generation 207 | Revalues: 45992 | GridSize: 53
Generation 208 | Revalues: 46220 | GridSize: 51
Generation 209 | Revalues: 46434 | GridSize: 49
Generation 210 | Revalues: 46644 | GridSize: 49
Generation 211 | Revalues: 46862 | GridSize: 50
Generation 212 | Revalues: 47088 | GridSize: 51
Generation 213 | Revalues: 47296 | GridSize: 51
Generation 214 | Revalues: 47534 | GridSize: 54
Generation 215 | Revalues: 47750 | GridSize: 54
Generation 216 | Revalues: 47962 | GridSize: 55
Generation 217 | Revalues: 48166 | GridSize: 57
Generation 218 | Revalues: 48386 | GridSize: 56
Generation 219 | Revalues: 48612 | GridSize: 57
Generation 220 | Revalues: 48866 | GridSize: 57
Generation 221 | Revalues: 49084 | GridSize: 56
Generation 222 | Revalues: 49316 | GridSize: 57
Generation 223 | Revalues: 49522 | GridSize: 58
Generation 224 | Revalues: 49734 | GridSize: 56
Generation 225 | Revalues: 49946 | GridSize: 54
Generation 226 | Revalues: 50160 | GridSize: 51
Generation 227 | Revalues: 50398 | GridSize: 51
Generation 228 | Revalues: 50614 | GridSize: 52
Generation 229 | Revalues: 50842 | GridSize: 52
Generation 230 | Revalues: 51056 | GridSize: 54
Generation 231 | Revalues: 51260 | GridSize: 56
Generation 232 | Revalues: 51492 | GridSize: 55
Generation 233 | Revalues: 51686 | GridSize: 57
Generation 234 | Revalues: 51904 | GridSize: 55
Generation 235 | Revalues: 52124 | GridSize: 58
Generation 236 | Revalues: 52346 | GridSize: 61
Generation 237 | Revalues: 52560 | GridSize: 61
Generation 238 | Revalues: 52772 | GridSize: 60
Generation 239 | Revalues: 53018 | GridSize: 60
Generation 240 | Revalues: 53240 | GridSize: 60
Generation 241 | Revalues: 53438 | GridSize: 55
Generation 242 | Revalues: 53640 | GridSize: 58
Generation 243 | Revalues: 53872 | GridSize: 60
Generation 244 | Revalues: 54088 | GridSize: 61
Generation 245 | Revalues: 54296 | GridSize: 57
Generation 246 | Revalues: 54512 | GridSize: 57
Generation 247 | Revalues: 54722 | GridSize: 59
Generation 248 | Revalues: 54940 | GridSize: 60
Generation 249 | Revalues: 55170 | GridSize: 63
Generation 250 | Revalues: 55378 | GridSize: 61
Generation 251 | Revalues: 55596 | GridSize: 60
Generation 252 | Revalues: 55822 | GridSize: 61
Generation 253 | Revalues: 56042 | GridSize: 63
Generation 254 | Revalues: 56274 | GridSize: 63
Generation 255 | Revalues: 56470 | GridSize: 61
Generation 256 | Revalues: 56692 | GridSize: 63
Generation 257 | Revalues: 56904 | GridSize: 64
Generation 258 | Revalues: 57126 | GridSize: 65
Generation 259 | Revalues: 57342 | GridSize: 66
Generation 260 | Revalues: 57556 | GridSize: 72
Generation 261 | Revalues: 57794 | GridSize: 65
Generation 262 | Revalues: 58028 | GridSize: 66
Generation 263 | Revalues: 58242 | GridSize: 61
Generation 264 | Revalues: 58458 | GridSize: 61
Generation 265 | Revalues: 58666 | GridSize: 61
Generation 266 | Revalues: 58864 | GridSize: 63
Generation 267 | Revalues: 59074 | GridSize: 63
Generation 268 | Revalues: 59280 | GridSize: 61
Generation 269 | Revalues: 59496 | GridSize: 62
Generation 270 | Revalues: 59732 | GridSize: 65
Generation 271 | Revalues: 59954 | GridSize: 60
Generation 272 | Revalues: 60172 | GridSize: 57
Generation 273 | Revalues: 60398 | GridSize: 50
Generation 274 | Revalues: 60628 | GridSize: 49
Generation 275 | Revalues: 60856 | GridSize: 51
Generation 276 | Revalues: 61098 | GridSize: 53
Generation 277 | Revalues: 61322 | GridSize: 55
Generation 278 | Revalues: 61542 | GridSize: 55
Generation 279 | Revalues: 61764 | GridSize: 59
Generation 280 | Revalues: 61984 | GridSize: 62
Generation 281 | Revalues: 62190 | GridSize: 63
Generation 282 | Revalues: 62446 | GridSize: 65
Generation 283 | Revalues: 62680 | GridSize: 67
Generation 284 | Revalues: 62880 | GridSize: 63
Generation 285 | Revalues: 63084 | GridSize: 62
Generation 286 | Revalues: 63328 | GridSize: 62
Generation 287 | Revalues: 63542 | GridSize: 61
Generation 288 | Revalues: 63752 | GridSize: 64
Generation 289 | Revalues: 63988 | GridSize: 59
Generation 290 | Revalues: 64210 | GridSize: 63
Generation 291 | Revalues: 64430 | GridSize: 63
Generation 292 | Revalues: 64670 | GridSize: 69
Generation 293 | Revalues: 64894 | GridSize: 70
Generation 294 | Revalues: 65126 | GridSize: 67
Generation 295 | Revalues: 65354 | GridSize: 68
Generation 296 | Revalues: 65570 | GridSize: 66
Generation 297 | Revalues: 65760 | GridSize: 64
Generation 298 | Revalues: 65968 | GridSize: 68
Generation 299 | Revalues: 66152 | GridSize: 67
Generation 300 | Revalues: 66370 | GridSize: 68
Generation 301 | Revalues: 66580 | GridSize: 68
Generation 302 | Revalues: 66812 | GridSize: 71
Generation 303 | Revalues: 67020 | GridSize: 77
Generation 304 | Revalues: 67248 | GridSize: 75
Generation 305 | Revalues: 67478 | GridSize: 77
Generation 306 | Revalues: 67722 | GridSize: 77
Generation 307 | Revalues: 67930 | GridSize: 81
Generation 308 | Revalues: 68162 | GridSize: 82
Generation 309 | Revalues: 68334 | GridSize: 79
Generation 310 | Revalues: 68544 | GridSize: 78
Generation 311 | Revalues: 68746 | GridSize: 78
Generation 312 | Revalues: 68990 | GridSize: 79
Generation 313 | Revalues: 69248 | GridSize: 79
Generation 314 | Revalues: 69458 | GridSize: 81
Generation 315 | Revalues: 69678 | GridSize: 78
Generation 316 | Revalues: 69912 | GridSize: 78
Generation 317 | Revalues: 70150 | GridSize: 75
Generation 318 | Revalues: 70354 | GridSize: 78
Generation 319 | Revalues: 70578 | GridSize: 76
Generation 320 | Revalues: 70790 | GridSize: 77
Generation 321 | Revalues: 71004 | GridSize: 73
Generation 322 | Revalues: 71232 | GridSize: 73
Generation 323 | Revalues: 71422 | GridSize: 73
Generation 324 | Revalues: 71682 | GridSize: 68
Generation 325 | Revalues: 71904 | GridSize: 71
Generation 326 | Revalues: 72102 | GridSize: 65
Generation 327 | Revalues: 72304 | GridSize: 63
Generation 328 | Revalues: 72516 | GridSize: 64
Generation 329 | Revalues: 72726 | GridSize: 64
Generation 330 | Revalues: 72926 | GridSize: 66
Generation 331 | Revalues: 73138 | GridSize: 66
Generation 332 | Revalues: 73368 | GridSize: 65
Generation 333 | Revalues: 73592 | GridSize: 67
Generation 334 | Revalues: 73804 | GridSize: 72
Generation 335 | Revalues: 74028 | GridSize: 70
Generation 336 | Revalues: 74234 | GridSize: 69
Generation 337 | Revalues: 74458 | GridSize: 71
Generation 338 | Revalues: 74680 | GridSize: 71
Generation 339 | Revalues: 74884 | GridSize: 72
Generation 340 | Revalues: 75106 | GridSize: 73
Generation 341 | Revalues: 75332 | GridSize: 74
Generation 342 | Revalues: 75570 | GridSize: 71
Generation 343 | Revalues: 75780 | GridSize: 70
Generation 344 | Revalues: 75970 | GridSize: 66
Generation 345 | Revalues: 76196 | GridSize: 66
Generation 346 | Revalues: 76392 | GridSize: 60
Generation 347 | Revalues: 76618 | GridSize: 61
Generation 348 | Revalues: 76844 | GridSize: 61
Generation 349 | Revalues: 77084 | GridSize: 62
Generation 350 | Revalues: 77304 | GridSize: 64
Generation 351 | Revalues: 77518 | GridSize: 61
Generation 352 | Revalues: 77734 | GridSize: 62
Generation 353 | Revalues: 77938 | GridSize: 63
Generation 354 | Revalues: 78172 | GridSize: 64
Generation 355 | Revalues: 78384 | GridSize: 65
Generation 356 | Revalues: 78590 | GridSize: 68
Generation 357 | Revalues: 78822 | GridSize: 71
Generation 358 | Revalues: 79070 | GridSize: 69
Generation 359 | Revalues: 79290 | GridSize: 70
Generation 360 | Revalues: 79512 | GridSize: 67
Generation 361 | Revalues: 79734 | GridSize: 69
Generation 362 | Revalues: 79936 | GridSize: 67
Generation 363 | Revalues: 80166 | GridSize: 68
Generation 364 | Revalues: 80390 | GridSize: 69
Generation 365 | Revalues: 80596 | GridSize: 69
Generation 366 | Revalues: 80808 | GridSize: 69
Generation 367 | Revalues: 81030 | GridSize: 71
Generation 368 | Revalues: 81222 | GridSize: 65
Generation 369 | Revalues: 81444 | GridSize: 65
Generation 370 | Revalues: 81662 | GridSize: 67
Generation 371 | Revalues: 81910 | GridSize: 69
Generation 372 | Revalues: 82142 | GridSize: 71
Generation 373 | Revalues: 82358 | GridSize: 73
Generation 374 | Revalues: 82566 | GridSize: 77
Generation 375 | Revalues: 82804 | GridSize: 78
Generation 376 | Revalues: 83026 | GridSize: 79
Generation 377 | Revalues: 83240 | GridSize: 76
Generation 378 | Revalues: 83454 | GridSize: 77
Generation 379 | Revalues: 83674 | GridSize: 78
Generation 380 | Revalues: 83904 | GridSize: 77
Generation 381 | Revalues: 84116 | GridSize: 75
Generation 382 | Revalues: 84348 | GridSize: 75
Generation 383 | Revalues: 84556 | GridSize: 73
Generation 384 | Revalues: 84788 | GridSize: 74
Generation 385 | Revalues: 85002 | GridSize: 75
Generation 386 | Revalues: 85214 | GridSize: 76
Generation 387 | Revalues: 85446 | GridSize: 79
Generation 388 | Revalues: 85670 | GridSize: 77
Generation 389 | Revalues: 85878 | GridSize: 73
Generation 390 | Revalues: 86106 | GridSize: 76
Generation 391 | Revalues: 86352 | GridSize: 77
Generation 392 | Revalues: 86568 | GridSize: 78
Generation 393 | Revalues: 86790 | GridSize: 75
Generation 394 | Revalues: 87006 | GridSize: 74
Generation 395 | Revalues: 87214 | GridSize: 70
Generation 396 | Revalues: 87426 | GridSize: 71
Generation 397 | Revalues: 87640 | GridSize: 71
Generation 398 | Revalues: 87878 | GridSize: 73
Generation 399 | Revalues: 88074 | GridSize: 75
Generation 400 | Revalues: 88290 | GridSize: 75
Generation 401 | Revalues: 88490 | GridSize: 76
Generation 402 | Revalues: 88708 | GridSize: 76
Generation 403 | Revalues: 88930 | GridSize: 76
Generation 404 | Revalues: 89176 | GridSize: 78
Generation 405 | Revalues: 89388 | GridSize: 79
Generation 406 | Revalues: 89592 | GridSize: 81
Generation 407 | Revalues: 89804 | GridSize: 82
Generation 408 | Revalues: 90018 | GridSize: 83
Generation 409 | Revalues: 90242 | GridSize: 84
Generation 410 | Revalues: 90456 | GridSize: 83
Generation 411 | Revalues: 90678 | GridSize: 82
Generation 412 | Revalues: 90888 | GridSize: 83
Generation 413 | Revalues: 91100 | GridSize: 84
Generation 414 | Revalues: 91328 | GridSize: 81
Generation 415 | Revalues: 91556 | GridSize: 80
Generation 416 | Revalues: 91766 | GridSize: 82
Generation 417 | Revalues: 91980 | GridSize: 80
Generation 418 | Revalues: 92190 | GridSize: 80
Generation 419 | Revalues: 92408 | GridSize: 83
Generation 420 | Revalues: 92636 | GridSize: 88
Generation 421 | Revalues: 92862 | GridSize: 90
Generation 422 | Revalues: 93092 | GridSize: 89
Generation 423 | Revalues: 93324 | GridSize: 90
Generation 424 | Revalues: 93558 | GridSize: 87
Generation 425 | Revalues: 93770 | GridSize: 89
Generation 426 | Revalues: 94010 | GridSize: 90
Generation 427 | Revalues: 94216 | GridSize: 90
Generation 428 | Revalues: 94428 | GridSize: 89
Generation 429 | Revalues: 94644 | GridSize: 90
Generation 430 | Revalues: 94858 | GridSize: 91
Generation 431 | Revalues: 95084 | GridSize: 91
Generation 432 | Revalues: 95310 | GridSize: 86
Generation 433 | Revalues: 95550 | GridSize: 88
Generation 434 | Revalues: 95806 | GridSize: 83
Generation 435 | Revalues: 96020 | GridSize: 85
Generation 436 | Revalues: 96228 | GridSize: 84
Generation 437 | Revalues: 96450 | GridSize: 85
Generation 438 | Revalues: 96664 | GridSize: 85
Generation 439 | Revalues: 96890 | GridSize: 87
Generation 440 | Revalues: 97130 | GridSize: 89
Generation 441 | Revalues: 97360 | GridSize: 90
Generation 442 | Revalues: 97558 | GridSize: 87
Generation 443 | Revalues: 97782 | GridSize: 87
Generation 444 | Revalues: 98004 | GridSize: 88
Generation 445 | Revalues: 98216 | GridSize: 89
Generation 446 | Revalues: 98432 | GridSize: 87
Generation 447 | Revalues: 98636 | GridSize: 85
Generation 448 | Revalues: 98828 | GridSize: 85
Generation 449 | Revalues: 99038 | GridSize: 86
Generation 450 | Revalues: 99264 | GridSize: 86
Generation 451 | Revalues: 99480 | GridSize: 85
Generation 452 | Revalues: 99680 | GridSize: 86
Generation 453 | Revalues: 99912 | GridSize: 87
Generation 454 | Revalues: 100114 | GridSize: 84
Generation 455 | Revalues: 100340 | GridSize: 87
Generation 456 | Revalues: 100558 | GridSize: 89
Generation 457 | Revalues: 100802 | GridSize: 89
Generation 458 | Revalues: 101024 | GridSize: 89
Generation 459 | Revalues: 101252 | GridSize: 90
Generation 460 | Revalues: 101468 | GridSize: 86
Generation 461 | Revalues: 101680 | GridSize: 88
Generation 462 | Revalues: 101904 | GridSize: 84
Generation 463 | Revalues: 102140 | GridSize: 83
Generation 464 | Revalues: 102374 | GridSize: 83
Generation 465 | Revalues: 102608 | GridSize: 83
Generation 466 | Revalues: 102852 | GridSize: 82
Generation 467 | Revalues: 103074 | GridSize: 81
Generation 468 | Revalues: 103270 | GridSize: 80
Generation 469 | Revalues: 103486 | GridSize: 76
Generation 470 | Revalues: 103726 | GridSize: 76
Generation 471 | Revalues: 103952 | GridSize: 75
Generation 472 | Revalues: 104168 | GridSize: 77
Generation 473 | Revalues: 104400 | GridSize: 77
Generation 474 | Revalues: 104654 | GridSize: 75
Generation 475 | Revalues: 104876 | GridSize: 77
Generation 476 | Revalues: 105112 | GridSize: 77
Generation 477 | Revalues: 105336 | GridSize: 77
Generation 478 | Revalues: 105576 | GridSize: 75
Generation 479 | Revalues: 105770 | GridSize: 75
Generation 480 | Revalues: 106000 | GridSize: 76
Generation 481 | Revalues: 106250 | GridSize: 78
Generation 482 | Revalues: 106460 | GridSize: 80
Generation 483 | Revalues: 106672 | GridSize: 80
Generation 484 | Revalues: 106860 | GridSize: 79
Generation 485 | Revalues: 107082 | GridSize: 82
Generation 486 | Revalues: 107292 | GridSize: 82
Generation 487 | Revalues: 107510 | GridSize: 84
Generation 488 | Revalues: 107712 | GridSize: 88
Generation 489 | Revalues: 107908 | GridSize: 89
Generation 490 | Revalues: 108132 | GridSize: 91
Generation 491 | Revalues: 108374 | GridSize: 95
Generation 492 | Revalues: 108600 | GridSize: 95
Generation 493 | Revalues: 108816 | GridSize: 97
Generation 494 | Revalues: 109044 | GridSize: 96
Generation 495 | Revalues: 109258 | GridSize: 96
Generation 496 | Revalues: 109472 | GridSize: 96
Generation 497 | Revalues: 109672 | GridSize: 96
Generation 498 | Revalues: 109888 | GridSize: 98
Generation 499 | Revalues: 110122 | GridSize: 96
Generation 500 | Revalues: 110328 | GridSize: 98
Generation 501 | Revalues: 110550 | GridSize: 95
Generation 502 | Revalues: 110784 | GridSize: 97
Generation 503 | Revalues: 110986 | GridSize: 97
Generation 504 | Revalues: 111210 | GridSize: 94
Generation 505 | Revalues: 111456 | GridSize: 88
Generation 506 | Revalues: 111664 | GridSize: 87
Generation 507 | Revalues: 111886 | GridSize: 82
Generation 508 | Revalues: 112108 | GridSize: 80
Generation 509 | Revalues: 112310 | GridSize: 79
Generation 510 | Revalues: 112550 | GridSize: 82
Generation 511 | Revalues: 112768 | GridSize: 81
Generation 512 | Revalues: 112968 | GridSize: 81
Generation 513 | Revalues: 113202 | GridSize: 81
Generation 514 | Revalues: 113452 | GridSize: 84
Generation 515 | Revalues: 113684 | GridSize: 84
Generation 516 | Revalues: 113902 | GridSize: 85
Generation 517 | Revalues: 114116 | GridSize: 86
Generation 518 | Revalues: 114334 | GridSize: 87
Generation 519 | Revalues: 114550 | GridSize: 85
Generation 520 | Revalues: 114776 | GridSize: 84
Generation 521 | Revalues: 115012 | GridSize: 86
Generation 522 | Revalues: 115242 | GridSize: 88
Generation 523 | Revalues: 115458 | GridSize: 89
Generation 524 | Revalues: 115670 | GridSize: 92
Generation 525 | Revalues: 115900 | GridSize: 92
Generation 526 | Revalues: 116130 | GridSize: 93
Generation 527 | Revalues: 116348 | GridSize: 92
Generation 528 | Revalues: 116558 | GridSize: 93
Generation 529 | Revalues: 116766 | GridSize: 95
Generation 530 | Revalues: 117002 | GridSize: 98
Generation 531 | Revalues: 117232 | GridSize: 99
Generation 532 | Revalues: 117458 | GridSize: 97
Generation 533 | Revalues: 117674 | GridSize: 100
Generation 534 | Revalues: 117892 | GridSize: 97
Generation 535 | Revalues: 118110 | GridSize: 99
Generation 536 | Revalues: 118324 | GridSize: 95
Generation 537 | Revalues: 118538 | GridSize: 95
Generation 538 | Revalues: 118764 | GridSize: 99
Generation 539 | Revalues: 118964 | GridSize: 93
Generation 540 | Revalues: 119176 | GridSize: 90
Generation 541 | Revalues: 119406 | GridSize: 90
Generation 542 | Revalues: 119630 | GridSize: 94
Generation 543 | Revalues: 119864 | GridSize: 95
Generation 544 | Revalues: 120084 | GridSize: 95
Generation 545 | Revalues: 120286 | GridSize: 98
Generation 546 | Revalues: 120512 | GridSize: 97
Generation 547 | Revalues: 120752 | GridSize: 100
Generation 548 | Revalues: 120994 | GridSize: 98
Generation 549 | Revalues: 121222 | GridSize: 99
Generation 550 | Revalues: 121432 | GridSize: 100
Generation 551 | Revalues: 121654 | GridSize: 100
Generation 552 | Revalues: 121886 | GridSize: 98
Generation 553 | Revalues: 122092 | GridSize: 99
Generation 554 | Revalues: 122324 | GridSize: 102
Generation 555 | Revalues: 122552 | GridSize: 101
Generation 556 | Revalues: 122750 | GridSize: 91
Generation 557 | Revalues: 123000 | GridSize: 92
Generation 558 | Revalues: 123228 | GridSize: 95
