Generation 0 | Revalues: 100 | GridSize: 2
Generation 89 | Revalues: 19900 | GridSize: 43
Generation 90 | Revalues: 20132 | GridSize: 39
Generation 91 | Revalues: 20348 | GridSize: 47
Generation 92 | Revalues: 20582 | GridSize: 49
Generation 93 | Revalues: 20808 | GridSize: 56
Generation 94 | Revalues: 21028 | GridSize: 46
Generation 95 | Revalues: 21272 | GridSize: 51
Generation 96 | Revalues: 21480 | GridSize: 40
Generation 97 | Revalues: 21706 | GridSize: 41
Generation 98 | Revalues: 21930 | GridSize: 33
Generation 99 | Revalues: 22156 | GridSize: 26
Generation 100 | Revalues: 22368 | GridSize: 31
Generation 101 | Revalues: 22588 | GridSize: 37
Generation 102 | Revalues: 22814 | GridSize: 34
Generation 103 | Revalues: 23054 | GridSize: 43
Generation 104 | Revalues: 23268 | GridSize: 49
Generation 105 | Revalues: 23486 | GridSize: 43
Generation 106 | Revalues: 23676 | GridSize: 44
Generation 107 | Revalues: 23888 | GridSize: 46
Generation 108 | Revalues: 24108 | GridSize: 46
Generation 109 | Revalues: 24338 | GridSize: 56
Generation 110 | Revalues: 24564 | GridSize: 51
Generation 111 | Revalues: 24792 | GridSize: 57
Generation 112 | Revalues: 25042 | GridSize: 57
Generation 113 | Revalues: 25254 | GridSize: 52
Generation 114 | Revalues: 25460 | GridSize: 57
Generation 115 | Revalues: 25692 | GridSize: 49
Generation 116 | Revalues: 25936 | GridSize: 54
Generation 117 | Revalues: 26142 | GridSize: 57
Generation 118 | Revalues: 26372 | GridSize: 66
Generation 119 | Revalues: 26612 | GridSize: 61
Generation 120 | Revalues: 26838 | GridSize: 63
Generation 121 | Revalues: 27050 | GridSize: 68
Generation 122 | Revalues: 27264 | GridSize: 65
Generation 123 | Revalues: 27466 | GridSize: 55
Generation 124 | Revalues: 27678 | GridSize: 55
Generation 125 | Revalues: 27920 | GridSize: 65
Generation 126 | Revalues: 28124 | GridSize: 64
Generation 127 | Revalues: 28320 | GridSize: 62
Generation 128 | Revalues: 28544 | GridSize: 55
Generation 129 | Revalues: 28766 | GridSize: 48
Generation 130 | Revalues: 28990 | GridSize: 52
Generation 131 | Revalues: 29222 | GridSize: 49
Generation 132 | Revalues: 29442 | GridSize: 56
Generation 133 | Revalues: 29656 | GridSize: 55
Generation 134 | Revalues: 29856 | GridSize: 57
Generation 135 | Revalues: 30072 | GridSize: 60
Generation 136 | Revalues: 30274 | GridSize: 67
Generation 137 | Revalues: 30478 | GridSize: 62
Generation 138 | Revalues: 30680 | GridSize: 63
Generation 139 | Revalues: 30880 | GridSize: 81
Generation 140 | Revalues: 31084 | GridSize: 84
Generation 141 | Revalues: 31332 | GridSize: 85
Generation 142 | Revalues: 31546 | GridSize: 92
Generation 143 | Revalues: 31782 | GridSize: 107
Generation 144 | Revalues: 32022 | GridSize: 93
Generation 145 | Revalues: 32244 | GridSize: 84
Generation 146 | Revalues: 32458 | GridSize: 76
Generation 147 | Revalues: 32676 | GridSize: 68
Generation 148 | Revalues: 32892 | GridSize: 72
Generation 149 | Revalues: 33126 | GridSize: 78
Generation 150 | Revalues: 33358 | GridSize: 67
Generation 151 | Revalues: 33600 | GridSize: 63
Generation 152 | Revalues: 33804 | GridSize: 66
Generation 153 | Revalues: 34034 | GridSize: 76
Generation 154 | Revalues: 34244 | GridSize: 79
Generation 155 | Revalues: 34478 | GridSize: 84
Generation 156 | Revalues: 34686 | GridSize: 91
Generation 157 | Revalues: 34888 | GridSize: 91
Generation 158 | Revalues: 35112 | GridSize: 85
Generation 159 | Revalues: 35336 | GridSize: 94
Generation 160 | Revalues: 35578 | GridSize: 91
Generation 161 | Revalues: 35798 | GridSize: 92
Generation 162 | Revalues: 36026 | GridSize: 90
Generation 163 | Revalues: 36238 | GridSize: 96
Generation 164 | Revalues: 36432 | GridSize: 94
Generation 165 | Revalues: 36650 | GridSize: 100
Generation 166 | Revalues: 36884 | GridSize: 104
Generation 167 | Revalues: 37088 | GridSize: 107
Generation 168 | Revalues: 37324 | GridSize: 108
Generation 169 | Revalues: 37566 | GridSize: 96
Generation 170 | Revalues: 37756 | GridSize: 89
Generation 171 | Revalues: 38000 | GridSize: 93
Generation 172 | Revalues: 38210 | GridSize: 97
Generation 173 | Revalues: 38456 | GridSize: 99
Generation 174 | Revalues: 38686 | GridSize: 99
Generation 175 | Revalues: 38916 | GridSize: 99
Generation 176 | Revalues: 39136 | GridSize: 107
Generation 177 | Revalues: 39340 | GridSize: 115
Generation 178 | Revalues: 39576 | GridSize: 116
Generation 179 | Revalues: 39802 | GridSize: 115
Generation 180 | Revalues: 40026 | GridSize: 113
Generation 181 | Revalues: 40236 | GridSize: 122
Generation 182 | Revalues: 40454 | GridSize: 117
Generation 183 | Revalues: 40668 | GridSize: 115
Generation 184 | Revalues: 40880 | GridSize: 121
Generation 185 | Revalues: 41092 | GridSize: 114
Generation 186 | Revalues: 41302 | GridSize: 111
Generation 187 | Revalues: 41508 | GridSize: 108
Generation 188 | Revalues: 41746 | GridSize: 106
Generation 189 | Revalues: 41944 | GridSize: 108
Generation 190 | Revalues: 42166 | GridSize: 110
Generation 191 | Revalues: 42396 | GridSize: 119
Generation 192 | Revalues: 42604 | GridSize: 110
Generation 193 | Revalues: 42828 | GridSize: 109
Generation 194 | Revalues: 43052 | GridSize: 117
Generation 195 | Revalues: 43282 | GridSize: 116
Generation 196 | Revalues: 43524 | GridSize: 119
Generation 197 | Revalues: 43736 | GridSize: 119
Generation 198 | Revalues: 43920 | GridSize: 115
Generation 199 | Revalues: 44140 | GridSize: 110
Generation 200 | Revalues: 44370 | GridSize: 106
Generation 201 | Revalues: 44578 | GridSize: 108
Generation 202 | Revalues: 44804 | GridSize: 110
Generation 203 | Revalues: 45020 | GridSize: 99
Generation 204 | Revalues: 45238 | GridSize: 97
Generation 205 | Revalues: 45456 | GridSize: 89
Generation 206 | Revalues: 45670 | GridSize: 96
Generation 207 | Revalues: 45884 | GridSize: 89
Generation 208 | Revalues: 46100 | GridSize: 91
Generation 209 | Revalues: 46312 | GridSize: 100
Generation 210 | Revalues: 46510 | GridSize: 108
Generation 211 | Revalues: 46720 | GridSize: 100
Generation 212 | Revalues: 46956 | GridSize: 101
Generation 213 | Revalues: 47166 | GridSize: 100
Generation 214 | Revalues: 47380 | GridSize: 107
Generation 215 | Revalues: 47612 | GridSize: 101
Generation 216 | Revalues: 47846 | GridSize: 105
Generation 217 | Revalues: 48038 | GridSize: 97
Generation 218 | Revalues: 48258 | GridSize: 89
Generation 219 | Revalues: 48480 | GridSize: 87
Generation 220 | Revalues: 48696 | GridSize: 95
Generation 221 | Revalues: 48926 | GridSize: 102
Generation 222 | Revalues: 49150 | GridSize: 111
Generation 223 | Revalues: 49366 | GridSize: 106
Generation 224 | Revalues: 49560 | GridSize: 107
Generation 225 | Revalues: 49788 | GridSize: 114
Generation 226 | Revalues: 50004 | GridSize: 118
Generation 227 | Revalues: 50226 | GridSize: 117
Generation 228 | Revalues: 50468 | GridSize: 118
Generation 229 | Revalues: 50690 | GridSize: 120
Generation 230 | Revalues: 50892 | GridSize: 127
Generation 231 | Revalues: 51126 | GridSize: 125
Generation 232 | Revalues: 51362 | GridSize: 126
Generation 233 | Revalues: 51560 | GridSize: 125
Generation 234 | Revalues: 51756 | GridSize: 130
Generation 235 | Revalues: 51984 | GridSize: 134
Generation 236 | Revalues: 52194 | GridSize: 142
Generation 237 | Revalues: 52420 | GridSize: 137
Generation 238 | Revalues: 52636 | GridSize: 128
Generation 239 | Revalues: 52868 | GridSize: 141
Generation 240 | Revalues: 53098 | GridSize: 141
Generation 241 | Revalues: 53318 | GridSize: 141
Generation 242 | Revalues: 53534 | GridSize: 138
Generation 243 | Revalues: 53770 | GridSize: 130
Generation 244 | Revalues: 53988 | GridSize: 122
Generation 245 | Revalues: 54196 | GridSize: 125
Generation 246 | Revalues: 54424 | GridSize: 127
Generation 247 | Revalues: 54652 | GridSize: 127
Generation 248 | Revalues: 54884 | GridSize: 122
Generation 249 | Revalues: 55124 | GridSize: 132
Generation 250 | Revalues: 55346 | GridSize: 132
Generation 251 | Revalues: 55568 | GridSize: 127
Generation 252 | Revalues: 55788 | GridSize: 119
Generation 253 | Revalues: 56008 | GridSize: 111
Generation 254 | Revalues: 56242 | GridSize: 104
Generation 255 | Revalues: 56452 | GridSize: 102
Generation 256 | Revalues: 56678 | GridSize: 94
Generation 257 | Revalues: 56910 | GridSize: 102
Generation 258 | Revalues: 57124 | GridSize: 104
Generation 259 | Revalues: 57342 | GridSize: 110
Generation 260 | Revalues: 57564 | GridSize: 109
Generation 261 | Revalues: 57786 | GridSize: 104
Generation 262 | Revalues: 57978 | GridSize: 112
Generation 263 | Revalues: 58188 | GridSize: 119
Generation 264 | Revalues: 58406 | GridSize: 130
Generation 265 | Revalues: 58622 | GridSize: 133
Generation 266 | Revalues: 58840 | GridSize: 137
Generation 267 | Revalues: 59062 | GridSize: 142
Generation 268 | Revalues: 59252 | GridSize: 145
Generation 269 | Revalues: 59458 | GridSize: 145
Generation 270 | Revalues: 59664 | GridSize: 143
Generation 271 | Revalues: 59872 | GridSize: 149
Generation 272 | Revalues: 60088 | GridSize: 150
Generation 273 | Revalues: 60320 | GridSize: 154
Generation 274 | Revalues: 60532 | GridSize: 160
Generation 275 | Revalues: 60762 | GridSize: 161
Generation 276 | Revalues: 60972 | GridSize: 161
Generation 277 | Revalues: 61200 | GridSize: 157
Generation 278 | Revalues: 61426 | GridSize: 144
Generation 279 | Revalues: 61660 | GridSize: 151
Generation 280 | Revalues: 61898 | GridSize: 137
Generation 281 | Revalues: 62126 | GridSize: 130
Generation 282 | Revalues: 62358 | GridSize: 130
Generation 283 | Revalues: 62588 | GridSize: 122
Generation 284 | Revalues: 62822 | GridSize: 125
Generation 285 | Revalues: 63044 | GridSize: 130
Generation 286 | Revalues: 63270 | GridSize: 124
Generation 287 | Revalues: 63502 | GridSize: 125
Generation 288 | Revalues: 63728 | GridSize: 129
Generation 289 | Revalues: 63952 | GridSize: 128
Generation 290 | Revalues: 64194 | GridSize: 128
Generation 291 | Revalues: 64420 | GridSize: 126
Generation 292 | Revalues: 64636 | GridSize: 123
Generation 293 | Revalues: 64884 | GridSize: 125
Generation 294 | Revalues: 65106 | GridSize: 126
Generation 295 | Revalues: 65306 | GridSize: 129
Generation 296 | Revalues: 65514 | GridSize: 132
Generation 297 | Revalues: 65732 | GridSize: 123
Generation 298 | Revalues: 65966 | GridSize: 119
Generation 299 | Revalues: 66186 | GridSize: 118
Generation 300 | Revalues: 66384 | GridSize: 131
Generation 301 | Revalues: 66632 | GridSize: 136
Generation 302 | Revalues: 66882 | GridSize: 137
Generation 303 | Revalues: 67114 | GridSize: 145
Generation 304 | Revalues: 67332 | GridSize: 145
Generation 305 | Revalues: 67582 | GridSize: 137
Generation 306 | Revalues: 67792 | GridSize: 137
Generation 307 | Revalues: 68012 | GridSize: 136
Generation 308 | Revalues: 68232 | GridSize: 128
Generation 309 | Revalues: 68452 | GridSize: 134
Generation 310 | Revalues: 68664 | GridSize: 126
Generation 311 | Revalues: 68862 | GridSize: 123
Generation 312 | Revalues: 69096 | GridSize: 131
Generation 313 | Revalues: 69312 | GridSize: 131
Generation 314 | Revalues: 69546 | GridSize: 127
Generation 315 | Revalues: 69774 | GridSize: 133
Generation 316 | Revalues: 70022 | GridSize: 138
Generation 317 | Revalues: 70256 | GridSize: 137
Generation 318 | Revalues: 70450 | GridSize: 143
Generation 319 | Revalues: 70680 | GridSize: 147
Generation 320 | Revalues: 70910 | GridSize: 154
Generation 321 | Revalues: 71104 | GridSize: 161
Generation 322 | Revalues: 71338 | GridSize: 157
Generation 323 | Revalues: 71528 | GridSize: 155
Generation 324 | Revalues: 71750 | GridSize: 166
Generation 325 | Revalues: 71980 | GridSize: 169
Generation 326 | Revalues: 72206 | GridSize: 166
Generation 327 | Revalues: 72416 | GridSize: 149
Generation 328 | Revalues: 72636 | GridSize: 150
Generation 329 | Revalues: 72854 | GridSize: 156
Generation 330 | Revalues: 73060 | GridSize: 155
Generation 331 | Revalues: 73278 | GridSize: 156
Generation 332 | Revalues: 73516 | GridSize: 145
Generation 333 | Revalues: 73720 | GridSize: 145
Generation 334 | Revalues: 73960 | GridSize: 147
Generation 335 | Revalues: 74184 | GridSize: 150
Generation 336 | Revalues: 74398 | GridSize: 154
Generation 337 | Revalues: 74616 | GridSize: 147
Generation 338 | Revalues: 74832 | GridSize: 144
Generation 339 | Revalues: 75046 | GridSize: 150
Generation 340 | Revalues: 75266 | GridSize: 153
Generation 341 | Revalues: 75500 | GridSize: 161
Generation 342 | Revalues: 75712 | GridSize: 160
Generation 343 | Revalues: 75946 | GridSize: 169
Generation 344 | Revalues: 76148 | GridSize: 175
Generation 345 | Revalues: 76384 | GridSize: 186
Generation 346 | Revalues: 76592 | GridSize: 181
Generation 347 | Revalues: 76816 | GridSize: 177
Generation 348 | Revalues: 77024 | GridSize: 183
Generation 349 | Revalues: 77258 | GridSize: 190
Generation 350 | Revalues: 77456 | GridSize: 188
Generation 351 | Revalues: 77698 | GridSize: 189
Generation 352 | Revalues: 77936 | GridSize: 187
Generation 353 | Revalues: 78156 | GridSize: 184
Generation 354 | Revalues: 78384 | GridSize: 180
Generation 355 | Revalues: 78588 | GridSize: 180
Generation 356 | Revalues: 78808 | GridSize: 181
Generation 357 | Revalues: 79010 | GridSize: 192
Generation 358 | Revalues: 79242 | GridSize: 186
Generation 359 | Revalues: 79460 | GridSize: 185
Generation 360 | Revalues: 79692 | GridSize: 185
Generation 361 | Revalues: 79920 | GridSize: 179
Generation 362 | Revalues: 80118 | GridSize: 171
Generation 363 | Revalues: 80328 | GridSize: 177
Generation 364 | Revalues: 80556 | GridSize: 180
Generation 365 | Revalues: 80762 | GridSize: 174
Generation 366 | Revalues: 80984 | GridSize: 170
Generation 367 | Revalues: 81234 | GridSize: 169
Generation 368 | Revalues: 81428 | GridSize: 178
Generation 369 | Revalues: 81660 | GridSize: 181
Generation 370 | Revalues: 81872 | GridSize: 172
Generation 371 | Revalues: 82092 | GridSize: 171
Generation 372 | Revalues: 82304 | GridSize: 163
Generation 373 | Revalues: 82506 | GridSize: 154
Generation 374 | Revalues: 82708 | GridSize: 163
Generation 375 | Revalues: 82906 | GridSize: 172
Generation 376 | Revalues: 83144 | GridSize: 184
Generation 377 | Revalues: 83374 | GridSize: 180
Generation 378 | Revalues: 83582 | GridSize: 188
Generation 379 | Revalues: 83830 | GridSize: 194
Generation 380 | Revalues: 84042 | GridSize: 199
Generation 381 | Revalues: 84238 | GridSize: 189
Generation 382 | Revalues: 84470 | GridSize: 187
Generation 383 | Revalues: 84682 | GridSize: 200
Generation 384 | Revalues: 84898 | GridSize: 199
Generation 385 | Revalues: 85118 | GridSize: 204
Generation 386 | Revalues: 85346 | GridSize: 205
Generation 387 | Revalues: 85560 | GridSize: 204
Generation 388 | Revalues: 85768 | GridSize: 191
Generation 389 | Revalues: 85982 | GridSize: 187
Generation 390 | Revalues: 86208 | GridSize: 188
Generation 391 | Revalues: 86424 | GridSize: 195
Generation 392 | Revalues: 86664 | GridSize: 200
Generation 393 | Revalues: 86912 | GridSize: 206
Generation 394 | Revalues: 87134 | GridSize: 203
Generation 395 | Revalues: 87342 | GridSize: 197
Generation 396 | Revalues: 87558 | GridSize: 198
Generation 397 | Revalues: 87778 | GridSize: 202
Generation 398 | Revalues: 88024 | GridSize: 211
Generation 399 | Revalues: 88234 | GridSize: 212
Generation 400 | Revalues: 88434 | GridSize: 218
Generation 401 | Revalues: 88640 | GridSize: 221
Generation 402 | Revalues: 88848 | GridSize: 227
Generation 403 | Revalues: 89058 | GridSize: 219
Generation 404 | Revalues: 89298 | GridSize: 208
Generation 405 | Revalues: 89534 | GridSize: 209
Generation 406 | Revalues: 89722 | GridSize: 214
Generation 407 | Revalues: 89924 | GridSize: 220
Generation 408 | Revalues: 90132 | GridSize: 219
Generation 409 | Revalues: 90356 | GridSize: 225
Generation 410 | Revalues: 90568 | GridSize: 215
Generation 411 | Revalues: 90796 | GridSize: 226
Generation 412 | Revalues: 91014 | GridSize: 231
Generation 413 | Revalues: 91220 | GridSize: 231
Generation 414 | Revalues: 91422 | GridSize: 222
Generation 415 | Revalues: 91660 | GridSize: 226
Generation 416 | Revalues: 91880 | GridSize: 225
Generation 417 | Revalues: 92084 | GridSize: 221
Generation 418 | Revalues: 92294 | GridSize: 219
Generation 419 | Revalues: 92492 | GridSize: 213
Generation 420 | Revalues: 92736 | GridSize: 211
Generation 421 | Revalues: 92956 | GridSize: 201
Generation 422 | Revalues: 93168 | GridSize: 208
Generation 423 | Revalues: 93374 | GridSize: 206
Generation 424 | Revalues: 93592 | GridSize: 205
Generation 425 | Revalues: 93802 | GridSize: 211
Generation 426 | Revalues: 94030 | GridSize: 221
Generation 427 | Revalues: 94262 | GridSize: 221
Generation 428 | Revalues: 94496 | GridSize: 215
Generation 429 | Revalues: 94714 | GridSize: 221
Generation 430 | Revalues: 94948 | GridSize: 223
Generation 431 | Revalues: 95178 | GridSize: 225
Generation 432 | Revalues: 95380 | GridSize: 232
Generation 433 | Revalues: 95608 | GridSize: 224
Generation 434 | Revalues: 95840 | GridSize: 228
Generation 435 | Revalues: 96044 | GridSize: 217
Generation 436 | Revalues: 96258 | GridSize: 200
Generation 437 | Revalues: 96462 | GridSize: 191
Generation 438 | Revalues: 96684 | GridSize: 188
Generation 439 | Revalues: 96892 | GridSize: 192
Generation 440 | Revalues: 97102 | GridSize: 186
Generation 441 | Revalues: 97324 | GridSize: 186
Generation 442 | Revalues: 97556 | GridSize: 194
Generation 443 | Revalues: 97788 | GridSize: 200
Generation 444 | Revalues: 98024 | GridSize: 205
Generation 445 | Revalues: 98256 | GridSize: 207
Generation 446 | Revalues: 98474 | GridSize: 211
Generation 447 | Revalues: 98708 | GridSize: 211
Generation 448 | Revalues: 98918 | GridSize: 202
Generation 449 | Revalues: 99160 | GridSize: 201
Generation 450 | Revalues: 99358 | GridSize: 199
Generation 451 | Revalues: 99604 | GridSize: 185
Generation 452 | Revalues: 99836 | GridSize: 177
Generation 453 | Revalues: 100078 | GridSize: 179
Generation 454 | Revalues: 100282 | GridSize: 174
Generation 455 | Revalues: 100488 | GridSize: 180
Generation 456 | Revalues: 100692 | GridSize: 186
Generation 457 | Revalues: 100902 | GridSize: 188
Generation 458 | Revalues: 101128 | GridSize: 189
Generation 459 | Revalues: 101312 | GridSize: 186
Generation 460 | Revalues: 101560 | GridSize: 178
Generation 461 | Revalues: 101796 | GridSize: 173
Generation 462 | Revalues: 102002 | GridSize: 181
Generation 463 | Revalues: 102210 | GridSize: 176
Generation 464 | Revalues: 102428 | GridSize: 177
Generation 465 | Revalues: 102690 | GridSize: 177
Generation 466 | Revalues: 102914 | GridSize: 176
Generation 467 | Revalues: 103130 | GridSize: 175
Generation 468 | Revalues: 103368 | GridSize: 174
Generation 469 | Revalues: 103608 | GridSize: 180
Generation 470 | Revalues: 103830 | GridSize: 182
Generation 471 | Revalues: 104068 | GridSize: 189
Generation 472 | Revalues: 104300 | GridSize: 190
Generation 473 | Revalues: 104524 | GridSize: 188
Generation 474 | Revalues: 104740 | GridSize: 191
Generation 475 | Revalues: 104966 | GridSize: 191
Generation 476 | Revalues: 105210 | GridSize: 197
Generation 477 | Revalues: 105414 | GridSize: 192
Generation 478 | Revalues: 105636 | GridSize: 201
Generation 479 | Revalues: 105864 | GridSize: 208
Generation 480 | Revalues: 106092 | GridSize: 206
Generation 481 | Revalues: 106308 | GridSize: 210
Generation 482 | Revalues: 106512 | GridSize: 206
Generation 483 | Revalues: 106726 | GridSize: 199
Generation 484 | Revalues: 106940 | GridSize: 192
Generation 485 | Revalues: 107162 | GridSize: 196
Generation 486 | Revalues: 107392 | GridSize: 202
Generation 487 | Revalues: 107612 | GridSize: 206
Generation 488 | Revalues: 107830 | GridSize: 208
Generation 489 | Revalues: 108042 | GridSize: 200
Generation 490 | Revalues: 108254 | GridSize: 190
Generation 491 | Revalues: 108456 | GridSize: 196
Generation 492 | Revalues: 108698 | GridSize: 199
Generation 493 | Revalues: 108912 | GridSize: 197
Generation 494 | Revalues: 109138 | GridSize: 202
Generation 495 | Revalues: 109348 | GridSize: 212
Generation 496 | Revalues: 109566 | GridSize: 207
Generation 497 | Revalues: 109766 | GridSize: 209
Generation 498 | Revalues: 109974 | GridSize: 208
Generation 499 | Revalues: 110186 | GridSize: 208
Generation 500 | Revalues: 110406 | GridSize: 205
Generation 501 | Revalues: 110618 | GridSize: 205
Generation 502 | Revalues: 110842 | GridSize: 210
Generation 503 | Revalues: 111062 | GridSize: 214
Generation 504 | Revalues: 111268 | GridSize: 219
Generation 505 | Revalues: 111502 | GridSize: 213
Generation 506 | Revalues: 111744 | GridSize: 203
Generation 507 | Revalues: 111974 | GridSize: 205
Generation 508 | Revalues: 112188 | GridSize: 205
Generation 509 | Revalues: 112416 | GridSize: 206
Generation 510 | Revalues: 112622 | GridSize: 203
Generation 511 | Revalues: 112830 | GridSize: 200
Generation 512 | Revalues: 113046 | GridSize: 202
Generation 513 | Revalues: 113272 | GridSize: 208
Generation 514 | Revalues: 113510 | GridSize: 209
Generation 515 | Revalues: 113740 | GridSize: 206
Generation 516 | Revalues: 113958 | GridSize: 204
Generation 517 | Revalues: 114156 | GridSize: 205
Generation 518 | Revalues: 114384 | GridSize: 200
Generation 519 | Revalues: 114606 | GridSize: 193
Generation 520 | Revalues: 114822 | GridSize: 193
Generation 521 | Revalues: 115048 | GridSize: 195
Generation 522 | Revalues: 115264 | GridSize: 195
Generation 523 | Revalues: 115494 | GridSize: 193
Generation 524 | Revalues: 115706 | GridSize: 191
Generation 525 | Revalues: 115944 | GridSize: 187
Generation 526 | Revalues: 116152 | GridSize: 187
Generation 527 | Revalues: 116366 | GridSize: 190
Generation 528 | Revalues: 116586 | GridSize: 185
Generation 529 | Revalues: 116784 | GridSize: 183
Generation 530 | Revalues: 117012 | GridSize: 189
Generation 531 | Revalues: 117214 | GridSize: 192
Generation 532 | Revalues: 117468 | GridSize: 188
Generation 533 | Revalues: 117702 | GridSize: 185
Generation 534 | Revalues: 117912 | GridSize: 189
Generation 535 | Revalues: 118118 | GridSize: 184
Generation 536 | Revalues: 118366 | GridSize: 178
Generation 537 | Revalues: 118598 | GridSize: 185
Generation 538 | Revalues: 118832 | GridSize: 178
Generation 539 | Revalues: 119056 | GridSize: 182
Generation 540 | Revalues: 119284 | GridSize: 184
Generation 541 | Revalues: 119526 | GridSize: 189
Generation 542 | Revalues: 119734 | GridSize: 194
Generation 543 | Revalues: 119946 | GridSize: 199
Generation 544 | Revalues: 120178 | GridSize: 198
Generation 545 | Revalues: 120384 | GridSize: 194
Generation 546 | Revalues: 120610 | GridSize: 195
Generation 547 | Revalues: 120810 | GridSize: 200
Generation 548 | Revalues: 121034 | GridSize: 203
Generation 549 | Revalues: 121242 | GridSize: 202
Generation 550 | Revalues: 121456 | GridSize: 203
Generation 551 | Revalues: 121662 | GridSize: 208
Generation 552 | Revalues: 121890 | GridSize: 205
Generation 553 | Revalues: 122104 | GridSize: 204
Generation 554 | Revalues: 122330 | GridSize: 198
Generation 555 | Revalues: 122568 | GridSize: 190
Generation 556 | Revalues: 122794 | GridSize: 205
Generation 557 | Revalues: 122994 | GridSize: 214
Generation 558 | Revalues: 123226 | GridSize: 216
