Generation 0 | Revalues: 100 | GridSize: 5
Generation 115 | Revalues: 25366 | GridSize: 48
Generation 116 | Revalues: 25592 | GridSize: 49
Generation 117 | Revalues: 25798 | GridSize: 49
Generation 118 | Revalues: 26040 | GridSize: 49
Generation 119 | Revalues: 26264 | GridSize: 49
Generation 120 | Revalues: 26502 | GridSize: 51
Generation 121 | Revalues: 26712 | GridSize: 51
Generation 122 | Revalues: 26948 | GridSize: 52
Generation 123 | Revalues: 27170 | GridSize: 51
Generation 124 | Revalues: 27390 | GridSize: 52
Generation 125 | Revalues: 27594 | GridSize: 48
Generation 126 | Revalues: 27808 | GridSize: 46
Generation 127 | Revalues: 28026 | GridSize: 46
Generation 128 | Revalues: 28240 | GridSize: 46
Generation 129 | Revalues: 28462 | GridSize: 45
Generation 130 | Revalues: 28664 | GridSize: 46
Generation 131 | Revalues: 28876 | GridSize: 46
Generation 132 | Revalues: 29090 | GridSize: 47
Generation 133 | Revalues: 29320 | GridSize: 49
Generation 134 | Revalues: 29540 | GridSize: 49
Generation 135 | Revalues: 29776 | GridSize: 48
Generation 136 | Revalues: 30004 | GridSize: 49
Generation 137 | Revalues: 30240 | GridSize: 50
Generation 138 | Revalues: 30450 | GridSize: 50
Generation 139 | Revalues: 30676 | GridSize: 52
Generation 140 | Revalues: 30892 | GridSize: 54
Generation 141 | Revalues: 31122 | GridSize: 55
Generation 142 | Revalues: 31332 | GridSize: 55
Generation 143 | Revalues: 31540 | GridSize: 57
Generation 144 | Revalues: 31748 | GridSize: 57
Generation 145 | Revalues: 31974 | GridSize: 53
Generation 146 | Revalues: 32196 | GridSize: 54
Generation 147 | Revalues: 32416 | GridSize: 54
Generation 148 | Revalues: 32636 | GridSize: 57
Generation 149 | Revalues: 32872 | GridSize: 57
Generation 150 | Revalues: 33090 | GridSize: 57
Generation 151 | Revalues: 33304 | GridSize: 57
Generation 152 | Revalues: 33496 | GridSize: 57
Generation 153 | Revalues: 33710 | GridSize: 58
Generation 154 | Revalues: 33956 | GridSize: 58
Generation 155 | Revalues: 34162 | GridSize: 56
Generation 156 | Revalues: 34400 | GridSize: 56
Generation 157 | Revalues: 34604 | GridSize: 56
Generation 158 | Revalues: 34818 | GridSize: 56
Generation 159 | Revalues: 35028 | GridSize: 56
Generation 160 | Revalues: 35244 | GridSize: 58
Generation 161 | Revalues: 35448 | GridSize: 59
Generation 162 | Revalues: 35686 | GridSize: 58
Generation 163 | Revalues: 35910 | GridSize: 57
Generation 164 | Revalues: 36130 | GridSize: 57
Generation 165 | Revalues: 36352 | GridSize: 58
Generation 166 | Revalues: 36546 | GridSize: 59
Generation 167 | Revalues: 36754 | GridSize: 61
Generation 168 | Revalues: 36980 | GridSize: 60
Generation 169 | Revalues: 37192 | GridSize: 59
Generation 170 | Revalues: 37398 | GridSize: 59
Generation 171 | Revalues: 37614 | GridSize: 59
Generation 172 | Revalues: 37836 | GridSize: 60
Generation 173 | Revalues: 38048 | GridSize: 61
Generation 174 | Revalues: 38266 | GridSize: 61
Generation 175 | Revalues: 38478 | GridSize: 60
Generation 176 | Revalues: 38706 | GridSize: 60
Generation 177 | Revalues: 38940 | GridSize: 58
Generation 178 | Revalues: 39178 | GridSize: 61
Generation 179 | Revalues: 39408 | GridSize: 60
Generation 180 | Revalues: 39624 | GridSize: 61
Generation 181 | Revalues: 39842 | GridSize: 61
Generation 182 | Revalues: 40056 | GridSize: 61
Generation 183 | Revalues: 40258 | GridSize: 59
Generation 184 | Revalues: 40462 | GridSize: 60
Generation 185 | Revalues: 40690 | GridSize: 62
Generation 186 | Revalues: 40894 | GridSize: 62
Generation 187 | Revalues: 41120 | GridSize: 62
Generation 188 | Revalues: 41344 | GridSize: 63
Generation 189 | Revalues: 41580 | GridSize: 65
Generation 190 | Revalues: 41798 | GridSize: 66
Generation 191 | Revalues: 42022 | GridSize: 64
Generation 192 | Revalues: 42238 | GridSize: 64
Generation 193 | Revalues: 42452 | GridSize: 65
Generation 194 | Revalues: 42658 | GridSize: 66
Generation 195 | Revalues: 42860 | GridSize: 66
Generation 196 | Revalues: 43060 | GridSize: 67
Generation 197 | Revalues: 43248 | GridSize: 69
Generation 198 | Revalues: 43466 | GridSize: 70
Generation 199 | Revalues: 43678 | GridSize: 70
Generation 200 | Revalues: 43908 | GridSize: 69
Generation 201 | Revalues: 44114 | GridSize: 69
Generation 202 | Revalues: 44326 | GridSize: 69
Generation 203 | Revalues: 44540 | GridSize: 73
Generation 204 | Revalues: 44770 | GridSize: 74
Generation 205 | Revalues: 45002 | GridSize: 74
Generation 206 | Revalues: 45210 | GridSize: 74
Generation 207 | Revalues: 45414 | GridSize: 74
Generation 208 | Revalues: 45646 | GridSize: 73
Generation 209 | Revalues: 45886 | GridSize: 73
Generation 210 | Revalues: 46118 | GridSize: 73
Generation 211 | Revalues: 46338 | GridSize: 73
Generation 212 | Revalues: 46536 | GridSize: 73
Generation 213 | Revalues: 46760 | GridSize: 73
Generation 214 | Revalues: 46990 | GridSize: 74
Generation 215 | Revalues: 47192 | GridSize: 73
Generation 216 | Revalues: 47426 | GridSize: 73
Generation 217 | Revalues: 47636 | GridSize: 73
Generation 218 | Revalues: 47864 | GridSize: 73
Generation 219 | Revalues: 48088 | GridSize: 73
Generation 220 | Revalues: 48308 | GridSize: 74
Generation 221 | Revalues: 48524 | GridSize: 73
Generation 222 | Revalues: 48738 | GridSize: 73
Generation 223 | Revalues: 48946 | GridSize: 73
Generation 224 | Revalues: 49170 | GridSize: 73
Generation 225 | Revalues: 49370 | GridSize: 73
Generation 226 | Revalues: 49592 | GridSize: 75
Generation 227 | Revalues: 49798 | GridSize: 75
Generation 228 | Revalues: 50024 | GridSize: 77
Generation 229 | Revalues: 50246 | GridSize: 77
Generation 230 | Revalues: 50486 | GridSize: 77
Generation 231 | Revalues: 50696 | GridSize: 77
Generation 232 | Revalues: 50902 | GridSize: 77
Generation 233 | Revalues: 51130 | GridSize: 77
Generation 234 | Revalues: 51376 | GridSize: 77
Generation 235 | Revalues: 51614 | GridSize: 76
Generation 236 | Revalues: 51808 | GridSize: 77
Generation 237 | Revalues: 52028 | GridSize: 78
Generation 238 | Revalues: 52256 | GridSize: 78
Generation 239 | Revalues: 52498 | GridSize: 78
Generation 240 | Revalues: 52722 | GridSize: 79
Generation 241 | Revalues: 52950 | GridSize: 79
Generation 242 | Revalues: 53158 | GridSize: 80
Generation 243 | Revalues: 53368 | GridSize: 80
Generation 244 | Revalues: 53586 | GridSize: 81
Generation 245 | Revalues: 53800 | GridSize: 81
Generation 246 | Revalues: 54008 | GridSize: 82
Generation 247 | Revalues: 54232 | GridSize: 83
Generation 248 | Revalues: 54434 | GridSize: 85
Generation 249 | Revalues: 54670 | GridSize: 85
Generation 250 | Revalues: 54924 | GridSize: 85
Generation 251 | Revalues: 55158 | GridSize: 85
Generation 252 | Revalues: 55380 | GridSize: 84
Generation 253 | Revalues: 55594 | GridSize: 85
Generation 254 | Revalues: 55802 | GridSize: 85
Generation 255 | Revalues: 56046 | GridSize: 82
Generation 256 | Revalues: 56258 | GridSize: 82
Generation 257 | Revalues: 56484 | GridSize: 82
Generation 258 | Revalues: 56696 | GridSize: 82
Generation 259 | Revalues: 56860 | GridSize: 82
Generation 260 | Revalues: 57088 | GridSize: 82
Generation 261 | Revalues: 57302 | GridSize: 82
Generation 262 | Revalues: 57528 | GridSize: 82
Generation 263 | Revalues: 57742 | GridSize: 82
Generation 264 | Revalues: 57974 | GridSize: 82
Generation 265 | Revalues: 58206 | GridSize: 82
Generation 266 | Revalues: 58432 | GridSize: 82
Generation 267 | Revalues: 58652 | GridSize: 82
Generation 268 | Revalues: 58922 | GridSize: 83
Generation 269 | Revalues: 59154 | GridSize: 83
Generation 270 | Revalues: 59364 | GridSize: 83
Generation 271 | Revalues: 59580 | GridSize: 83
Generation 272 | Revalues: 59782 | GridSize: 81
Generation 273 | Revalues: 60002 | GridSize: 81
Generation 274 | Revalues: 60234 | GridSize: 82
Generation 275 | Revalues: 60452 | GridSize: 82
Generation 276 | Revalues: 60680 | GridSize: 82
Generation 277 | Revalues: 60888 | GridSize: 83
Generation 278 | Revalues: 61114 | GridSize: 83
Generation 279 | Revalues: 61324 | GridSize: 83
Generation 280 | Revalues: 61542 | GridSize: 83
Generation 281 | Revalues: 61770 | GridSize: 84
Generation 282 | Revalues: 62000 | GridSize: 84
Generation 283 | Revalues: 62236 | GridSize: 84
Generation 284 | Revalues: 62440 | GridSize: 84
Generation 285 | Revalues: 62674 | GridSize: 84
Generation 286 | Revalues: 62872 | GridSize: 84
Generation 287 | Revalues: 63084 | GridSize: 85
Generation 288 | Revalues: 63294 | GridSize: 85
Generation 289 | Revalues: 63510 | GridSize: 85
Generation 290 | Revalues: 63712 | GridSize: 85
Generation 291 | Revalues: 63956 | GridSize: 85
Generation 292 | Revalues: 64200 | GridSize: 85
Generation 293 | Revalues: 64430 | GridSize: 85
Generation 294 | Revalues: 64670 | GridSize: 85
Generation 295 | Revalues: 64900 | GridSize: 85
Generation 296 | Revalues: 65098 | GridSize: 85
Generation 297 | Revalues: 65314 | GridSize: 85
Generation 298 | Revalues: 65528 | GridSize: 85
Generation 299 | Revalues: 65742 | GridSize: 85
Generation 300 | Revalues: 65962 | GridSize: 85
Generation 301 | Revalues: 66188 | GridSize: 85
Generation 302 | Revalues: 66400 | GridSize: 86
Generation 303 | Revalues: 66598 | GridSize: 86
Generation 304 | Revalues: 66830 | GridSize: 86
Generation 305 | Revalues: 67038 | GridSize: 87
Generation 306 | Revalues: 67242 | GridSize: 87
Generation 307 | Revalues: 67436 | GridSize: 87
Generation 308 | Revalues: 67678 | GridSize: 87
Generation 309 | Revalues: 67888 | GridSize: 87
Generation 310 | Revalues: 68108 | GridSize: 88
Generation 311 | Revalues: 68338 | GridSize: 88
Generation 312 | Revalues: 68564 | GridSize: 88
Generation 313 | Revalues: 68788 | GridSize: 88
Generation 314 | Revalues: 69030 | GridSize: 88
Generation 315 | Revalues: 69226 | GridSize: 88
Generation 316 | Revalues: 69438 | GridSize: 87
Generation 317 | Revalues: 69656 | GridSize: 87
Generation 318 | Revalues: 69874 | GridSize: 87
Generation 319 | Revalues: 70120 | GridSize: 87
Generation 320 | Revalues: 70328 | GridSize: 85
Generation 321 | Revalues: 70576 | GridSize: 87
Generation 322 | Revalues: 70822 | GridSize: 88
Generation 323 | Revalues: 71052 | GridSize: 89
Generation 324 | Revalues: 71300 | GridSize: 89
Generation 325 | Revalues: 71514 | GridSize: 90
Generation 326 | Revalues: 71750 | GridSize: 90
Generation 327 | Revalues: 71952 | GridSize: 91
Generation 328 | Revalues: 72174 | GridSize: 91
Generation 329 | Revalues: 72396 | GridSize: 91
Generation 330 | Revalues: 72632 | GridSize: 91
Generation 331 | Revalues: 72832 | GridSize: 91
Generation 332 | Revalues: 73050 | GridSize: 91
Generation 333 | Revalues: 73280 | GridSize: 91
Generation 334 | Revalues: 73524 | GridSize: 92
Generation 335 | Revalues: 73722 | GridSize: 93
Generation 336 | Revalues: 73936 | GridSize: 93
Generation 337 | Revalues: 74146 | GridSize: 94
Generation 338 | Revalues: 74354 | GridSize: 94
Generation 339 | Revalues: 74564 | GridSize: 94
Generation 340 | Revalues: 74790 | GridSize: 94
Generation 341 | Revalues: 74994 | GridSize: 94
Generation 342 | Revalues: 75218 | GridSize: 94
Generation 343 | Revalues: 75434 | GridSize: 94
Generation 344 | Revalues: 75636 | GridSize: 94
Generation 345 | Revalues: 75876 | GridSize: 94
Generation 346 | Revalues: 76100 | GridSize: 94
Generation 347 | Revalues: 76314 | GridSize: 94
Generation 348 | Revalues: 76538 | GridSize: 94
Generation 349 | Revalues: 76750 | GridSize: 94
Generation 350 | Revalues: 76944 | GridSize: 94
Generation 351 | Revalues: 77186 | GridSize: 94
Generation 352 | Revalues: 77428 | GridSize: 94
Generation 353 | Revalues: 77652 | GridSize: 94
Generation 354 | Revalues: 77884 | GridSize: 95
Generation 355 | Revalues: 78108 | GridSize: 95
Generation 356 | Revalues: 78320 | GridSize: 95
Generation 357 | Revalues: 78534 | GridSize: 95
Generation 358 | Revalues: 78766 | GridSize: 94
Generation 359 | Revalues: 79004 | GridSize: 94
Generation 360 | Revalues: 79210 | GridSize: 94
Generation 361 | Revalues: 79428 | GridSize: 94
Generation 362 | Revalues: 79656 | GridSize: 94
Generation 363 | Revalues: 79858 | GridSize: 94
Generation 364 | Revalues: 80090 | GridSize: 95
Generation 365 | Revalues: 80344 | GridSize: 95
Generation 366 | Revalues: 80572 | GridSize: 95
Generation 367 | Revalues: 80792 | GridSize: 94
Generation 368 | Revalues: 81000 | GridSize: 94
Generation 369 | Revalues: 81196 | GridSize: 94
Generation 370 | Revalues: 81436 | GridSize: 94
Generation 371 | Revalues: 81668 | GridSize: 94
Generation 372 | Revalues: 81906 | GridSize: 94
Generation 373 | Revalues: 82148 | GridSize: 94
Generation 374 | Revalues: 82362 | GridSize: 95
Generation 375 | Revalues: 82580 | GridSize: 96
Generation 376 | Revalues: 82810 | GridSize: 96
Generation 377 | Revalues: 83038 | GridSize: 96
Generation 378 | Revalues: 83260 | GridSize: 96
Generation 379 | Revalues: 83478 | GridSize: 94
Generation 380 | Revalues: 83716 | GridSize: 94
Generation 381 | Revalues: 83954 | GridSize: 94
Generation 382 | Revalues: 84182 | GridSize: 94
Generation 383 | Revalues: 84416 | GridSize: 95
Generation 384 | Revalues: 84660 | GridSize: 95
Generation 385 | Revalues: 84906 | GridSize: 95
Generation 386 | Revalues: 85138 | GridSize: 95
Generation 387 | Revalues: 85352 | GridSize: 95
Generation 388 | Revalues: 85556 | GridSize: 95
Generation 389 | Revalues: 85766 | GridSize: 95
Generation 390 | Revalues: 85986 | GridSize: 95
Generation 391 | Revalues: 86204 | GridSize: 95
Generation 392 | Revalues: 86430 | GridSize: 95
Generation 393 | Revalues: 86664 | GridSize: 96
Generation 394 | Revalues: 86890 | GridSize: 96
Generation 395 | Revalues: 87124 | GridSize: 97
Generation 396 | Revalues: 87324 | GridSize: 97
Generation 397 | Revalues: 87552 | GridSize: 97
Generation 398 | Revalues: 87766 | GridSize: 94
Generation 399 | Revalues: 87988 | GridSize: 94
Generation 400 | Revalues: 88208 | GridSize: 89
Generation 401 | Revalues: 88428 | GridSize: 89
Generation 402 | Revalues: 88680 | GridSize: 89
Generation 403 | Revalues: 88916 | GridSize: 89
Generation 404 | Revalues: 89136 | GridSize: 89
Generation 405 | Revalues: 89334 | GridSize: 89
Generation 406 | Revalues: 89532 | GridSize: 89
Generation 407 | Revalues: 89738 | GridSize: 89
Generation 408 | Revalues: 89978 | GridSize: 89
Generation 409 | Revalues: 90206 | GridSize: 90
Generation 410 | Revalues: 90438 | GridSize: 90
Generation 411 | Revalues: 90678 | GridSize: 90
Generation 412 | Revalues: 90890 | GridSize: 90
Generation 413 | Revalues: 91096 | GridSize: 90
Generation 414 | Revalues: 91332 | GridSize: 90
Generation 415 | Revalues: 91578 | GridSize: 90
Generation 416 | Revalues: 91804 | GridSize: 90
Generation 417 | Revalues: 92014 | GridSize: 90
Generation 418 | Revalues: 92240 | GridSize: 90
Generation 419 | Revalues: 92468 | GridSize: 90
Generation 420 | Revalues: 92682 | GridSize: 91
Generation 421 | Revalues: 92896 | GridSize: 88
Generation 422 | Revalues: 93124 | GridSize: 88
Generation 423 | Revalues: 93340 | GridSize: 88
Generation 424 | Revalues: 93550 | GridSize: 83
Generation 425 | Revalues: 93750 | GridSize: 83
Generation 426 | Revalues: 93970 | GridSize: 83
Generation 427 | Revalues: 94176 | GridSize: 83
Generation 428 | Revalues: 94412 | GridSize: 83
Generation 429 | Revalues: 94622 | GridSize: 83
Generation 430 | Revalues: 94832 | GridSize: 83
Generation 431 | Revalues: 95080 | GridSize: 84
Generation 432 | Revalues: 95294 | GridSize: 84
Generation 433 | Revalues: 95528 | GridSize: 84
Generation 434 | Revalues: 95722 | GridSize: 84
Generation 435 | Revalues: 95952 | GridSize: 84
Generation 436 | Revalues: 96184 | GridSize: 84
Generation 437 | Revalues: 96404 | GridSize: 85
Generation 438 | Revalues: 96636 | GridSize: 85
Generation 439 | Revalues: 96866 | GridSize: 85
Generation 440 | Revalues: 97074 | GridSize: 85
Generation 441 | Revalues: 97270 | GridSize: 85
Generation 442 | Revalues: 97500 | GridSize: 85
Generation 443 | Revalues: 97734 | GridSize: 85
Generation 444 | Revalues: 97954 | GridSize: 85
Generation 445 | Revalues: 98174 | GridSize: 85
Generation 446 | Revalues: 98396 | GridSize: 85
Generation 447 | Revalues: 98606 | GridSize: 87
Generation 448 | Revalues: 98820 | GridSize: 87
Generation 449 | Revalues: 99056 | GridSize: 88
Generation 450 | Revalues: 99270 | GridSize: 88
Generation 451 | Revalues: 99480 | GridSize: 88
Generation 452 | Revalues: 99672 | GridSize: 88
Generation 453 | Revalues: 99896 | GridSize: 88
Generation 454 | Revalues: 100118 | GridSize: 88
Generation 455 | Revalues: 100350 | GridSize: 89
Generation 456 | Revalues: 100570 | GridSize: 89
Generation 457 | Revalues: 100792 | GridSize: 89
Generation 458 | Revalues: 101010 | GridSize: 89
Generation 459 | Revalues: 101240 | GridSize: 90
Generation 460 | Revalues: 101464 | GridSize: 90
Generation 461 | Revalues: 101662 | GridSize: 91
Generation 462 | Revalues: 101884 | GridSize: 92
Generation 463 | Revalues: 102102 | GridSize: 92
Generation 464 | Revalues: 102328 | GridSize: 93
Generation 465 | Revalues: 102544 | GridSize: 93
Generation 466 | Revalues: 102762 | GridSize: 93
Generation 467 | Revalues: 102974 | GridSize: 93
Generation 468 | Revalues: 103182 | GridSize: 94
Generation 469 | Revalues: 103374 | GridSize: 95
Generation 470 | Revalues: 103586 | GridSize: 95
Generation 471 | Revalues: 103794 | GridSize: 96
Generation 472 | Revalues: 103990 | GridSize: 96
Generation 473 | Revalues: 104210 | GridSize: 96
Generation 474 | Revalues: 104408 | GridSize: 96
Generation 475 | Revalues: 104618 | GridSize: 96
Generation 476 | Revalues: 104844 | GridSize: 96
Generation 477 | Revalues: 105062 | GridSize: 96
Generation 478 | Revalues: 105288 | GridSize: 96
Generation 479 | Revalues: 105492 | GridSize: 96
Generation 480 | Revalues: 105712 | GridSize: 96
Generation 481 | Revalues: 105926 | GridSize: 96
Generation 482 | Revalues: 106176 | GridSize: 96
Generation 483 | Revalues: 106398 | GridSize: 96
Generation 484 | Revalues: 106634 | GridSize: 96
Generation 485 | Revalues: 106842 | GridSize: 96
Generation 486 | Revalues: 107092 | GridSize: 97
Generation 487 | Revalues: 107314 | GridSize: 98
Generation 488 | Revalues: 107544 | GridSize: 98
Generation 489 | Revalues: 107740 | GridSize: 98
Generation 490 | Revalues: 107960 | GridSize: 98
Generation 491 | Revalues: 108202 | GridSize: 98
Generation 492 | Revalues: 108438 | GridSize: 98
Generation 493 | Revalues: 108656 | GridSize: 98
Generation 494 | Revalues: 108862 | GridSize: 98
Generation 495 | Revalues: 109102 | GridSize: 99
Generation 496 | Revalues: 109334 | GridSize: 99
Generation 497 | Revalues: 109534 | GridSize: 99
Generation 498 | Revalues: 109764 | GridSize: 99
Generation 499 | Revalues: 109996 | GridSize: 99
Generation 500 | Revalues: 110226 | GridSize: 99
Generation 501 | Revalues: 110446 | GridSize: 99
Generation 502 | Revalues: 110678 | GridSize: 99
Generation 503 | Revalues: 110900 | GridSize: 100
Generation 504 | Revalues: 111110 | GridSize: 100
Generation 505 | Revalues: 111316 | GridSize: 100
Generation 506 | Revalues: 111548 | GridSize: 100
Generation 507 | Revalues: 111758 | GridSize: 100
Generation 508 | Revalues: 111978 | GridSize: 101
Generation 509 | Revalues: 112200 | GridSize: 98
Generation 510 | Revalues: 112426 | GridSize: 98
Generation 511 | Revalues: 112632 | GridSize: 98
Generation 512 | Revalues: 112850 | GridSize: 98
Generation 513 | Revalues: 113074 | GridSize: 98
Generation 514 | Revalues: 113300 | GridSize: 98
Generation 515 | Revalues: 113500 | GridSize: 98
Generation 516 | Revalues: 113728 | GridSize: 98
Generation 517 | Revalues: 113960 | GridSize: 98
Generation 518 | Revalues: 114172 | GridSize: 98
Generation 519 | Revalues: 114412 | GridSize: 98
Generation 520 | Revalues: 114644 | GridSize: 98
Generation 521 | Revalues: 114876 | GridSize: 99
Generation 522 | Revalues: 115094 | GridSize: 99
Generation 523 | Revalues: 115302 | GridSize: 99
Generation 524 | Revalues: 115524 | GridSize: 99
Generation 525 | Revalues: 115760 | GridSize: 99
Generation 526 | Revalues: 116002 | GridSize: 99
Generation 527 | Revalues: 116218 | GridSize: 99
Generation 528 | Revalues: 116444 | GridSize: 99
Generation 529 | Revalues: 116678 | GridSize: 99
Generation 530 | Revalues: 116898 | GridSize: 99
Generation 531 | Revalues: 117146 | GridSize: 99
Generation 532 | Revalues: 117344 | GridSize: 99
Generation 533 | Revalues: 117570 | GridSize: 99
Generation 534 | Revalues: 117774 | GridSize: 99
Generation 535 | Revalues: 117982 | GridSize: 99
Generation 536 | Revalues: 118202 | GridSize: 99
Generation 537 | Revalues: 118404 | GridSize: 99
Generation 538 | Revalues: 118626 | GridSize: 99
Generation 539 | Revalues: 118816 | GridSize: 99
Generation 540 | Revalues: 119060 | GridSize: 99
Generation 541 | Revalues: 119280 | GridSize: 99
Generation 542 | Revalues: 119492 | GridSize: 99
Generation 543 | Revalues: 119704 | GridSize: 99
Generation 544 | Revalues: 119920 | GridSize: 99
Generation 545 | Revalues: 120130 | GridSize: 99
Generation 546 | Revalues: 120362 | GridSize: 99
Generation 547 | Revalues: 120568 | GridSize: 99
Generation 548 | Revalues: 120790 | GridSize: 99
Generation 549 | Revalues: 121004 | GridSize: 99
Generation 550 | Revalues: 121224 | GridSize: 99
Generation 551 | Revalues: 121462 | GridSize: 99
Generation 552 | Revalues: 121696 | GridSize: 96
Generation 553 | Revalues: 121894 | GridSize: 96
Generation 554 | Revalues: 122106 | GridSize: 96
Generation 555 | Revalues: 122320 | GridSize: 96
Generation 556 | Revalues: 122518 | GridSize: 96
Generation 557 | Revalues: 122744 | GridSize: 96
Generation 558 | Revalues: 122964 | GridSize: 96
