Generation 0 | Revalues: 100 | GridSize: 6
Generation 67 | Revalues: 13624 | GridSize: 85
Generation 68 | Revalues: 13798 | GridSize: 85
Generation 69 | Revalues: 13982 | GridSize: 83
Generation 70 | Revalues: 14206 | GridSize: 84
Generation 71 | Revalues: 14400 | GridSize: 89
Generation 72 | Revalues: 14584 | GridSize: 96
Generation 73 | Revalues: 14790 | GridSize: 97
Generation 74 | Revalues: 15010 | GridSize: 101
Generation 75 | Revalues: 15214 | GridSize: 86
Generation 76 | Revalues: 15420 | GridSize: 90
Generation 77 | Revalues: 15638 | GridSize: 89
Generation 78 | Revalues: 15828 | GridSize: 85
Generation 79 | Revalues: 16020 | GridSize: 86
Generation 80 | Revalues: 16228 | GridSize: 89
Generation 81 | Revalues: 16426 | GridSize: 88
Generation 82 | Revalues: 16624 | GridSize: 87
Generation 83 | Revalues: 16832 | GridSize: 87
Generation 84 | Revalues: 16996 | GridSize: 93
Generation 85 | Revalues: 17212 | GridSize: 91
Generation 86 | Revalues: 17398 | GridSize: 92
Generation 87 | Revalues: 17612 | GridSize: 96
Generation 88 | Revalues: 17818 | GridSize: 99
Generation 89 | Revalues: 18038 | GridSize: 95
Generation 90 | Revalues: 18250 | GridSize: 100
Generation 91 | Revalues: 18464 | GridSize: 97
Generation 92 | Revalues: 18670 | GridSize: 101
Generation 93 | Revalues: 18842 | GridSize: 106
Generation 94 | Revalues: 19036 | GridSize: 112
Generation 95 | Revalues: 19256 | GridSize: 102
Generation 96 | Revalues: 19478 | GridSize: 102
Generation 97 | Revalues: 19686 | GridSize: 97
Generation 98 | Revalues: 19878 | GridSize: 99
Generation 99 | Revalues: 20060 | GridSize: 93
Generation 100 | Revalues: 20270 | GridSize: 90
Generation 101 | Revalues: 20450 | GridSize: 90
Generation 102 | Revalues: 20654 | GridSize: 92
Generation 103 | Revalues: 20832 | GridSize: 98
Generation 104 | Revalues: 20998 | GridSize: 98
Generation 105 | Revalues: 21182 | GridSize: 102
Generation 106 | Revalues: 21366 | GridSize: 103
Generation 107 | Revalues: 21574 | GridSize: 97
Generation 108 | Revalues: 21768 | GridSize: 101
Generation 109 | Revalues: 21960 | GridSize: 99
Generation 110 | Revalues: 22148 | GridSize: 101
Generation 111 | Revalues: 22354 | GridSize: 101
Generation 112 | Revalues: 22534 | GridSize: 101
Generation 113 | Revalues: 22764 | GridSize: 98
Generation 114 | Revalues: 22966 | GridSize: 100
Generation 115 | Revalues: 23162 | GridSize: 100
Generation 116 | Revalues: 23328 | GridSize: 97
Generation 117 | Revalues: 23510 | GridSize: 98
Generation 118 | Revalues: 23716 | GridSize: 94
Generation 119 | Revalues: 23922 | GridSize: 89
Generation 120 | Revalues: 24122 | GridSize: 95
Generation 121 | Revalues: 24306 | GridSize: 98
Generation 122 | Revalues: 24514 | GridSize: 100
Generation 123 | Revalues: 24710 | GridSize: 103
Generation 124 | Revalues: 24910 | GridSize: 94
Generation 125 | Revalues: 25106 | GridSize: 96
Generation 126 | Revalues: 25300 | GridSize: 89
Generation 127 | Revalues: 25486 | GridSize: 85
Generation 128 | Revalues: 25690 | GridSize: 88
Generation 129 | Revalues: 25850 | GridSize: 89
Generation 130 | Revalues: 26024 | GridSize: 87
Generation 131 | Revalues: 26234 | GridSize: 93
Generation 132 | Revalues: 26428 | GridSize: 91
Generation 133 | Revalues: 26644 | GridSize: 93
Generation 134 | Revalues: 26840 | GridSize: 100
Generation 135 | Revalues: 27044 | GridSize: 99
Generation 136 | Revalues: 27268 | GridSize: 97
Generation 137 | Revalues: 27464 | GridSize: 80
Generation 138 | Revalues: 27666 | GridSize: 95
Generation 139 | Revalues: 27876 | GridSize: 88
Generation 140 | Revalues: 28100 | GridSize: 89
Generation 141 | Revalues: 28294 | GridSize: 84
Generation 142 | Revalues: 28466 | GridSize: 84
Generation 143 | Revalues: 28652 | GridSize: 80
Generation 144 | Revalues: 28852 | GridSize: 89
Generation 145 | Revalues: 29052 | GridSize: 89
Generation 146 | Revalues: 29254 | GridSize: 89
Generation 147 | Revalues: 29448 | GridSize: 90
Generation 148 | Revalues: 29642 | GridSize: 90
Generation 149 | Revalues: 29846 | GridSize: 86
Generation 150 | Revalues: 30094 | GridSize: 87
Generation 151 | Revalues: 30292 | GridSize: 92
Generation 152 | Revalues: 30508 | GridSize: 94
Generation 153 | Revalues: 30696 | GridSize: 92
Generation 154 | Revalues: 30912 | GridSize: 96
Generation 155 | Revalues: 31114 | GridSize: 98
Generation 156 | Revalues: 31306 | GridSize: 102
Generation 157 | Revalues: 31502 | GridSize: 103
Generation 158 | Revalues: 31694 | GridSize: 103
Generation 159 | Revalues: 31898 | GridSize: 93
Generation 160 | Revalues: 32090 | GridSize: 91
Generation 161 | Revalues: 32272 | GridSize: 93
Generation 162 | Revalues: 32468 | GridSize: 94
Generation 163 | Revalues: 32660 | GridSize: 98
Generation 164 | Revalues: 32856 | GridSize: 102
Generation 165 | Revalues: 33066 | GridSize: 98
Generation 166 | Revalues: 33288 | GridSize: 99
Generation 167 | Revalues: 33482 | GridSize: 97
Generation 168 | Revalues: 33702 | GridSize: 99
Generation 169 | Revalues: 33886 | GridSize: 101
Generation 170 | Revalues: 34108 | GridSize: 107
Generation 171 | Revalues: 34304 | GridSize: 103
Generation 172 | Revalues: 34508 | GridSize: 91
Generation 173 | Revalues: 34700 | GridSize: 90
Generation 174 | Revalues: 34908 | GridSize: 75
Generation 175 | Revalues: 35098 | GridSize: 80
Generation 176 | Revalues: 35304 | GridSize: 81
Generation 177 | Revalues: 35524 | GridSize: 80
Generation 178 | Revalues: 35724 | GridSize: 81
Generation 179 | Revalues: 35918 | GridSize: 89
Generation 180 | Revalues: 36118 | GridSize: 91
Generation 181 | Revalues: 36314 | GridSize: 82
Generation 182 | Revalues: 36496 | GridSize: 85
Generation 183 | Revalues: 36686 | GridSize: 90
Generation 184 | Revalues: 36898 | GridSize: 93
Generation 185 | Revalues: 37082 | GridSize: 98
Generation 186 | Revalues: 37254 | GridSize: 95
Generation 187 | Revalues: 37444 | GridSize: 87
Generation 188 | Revalues: 37668 | GridSize: 85
Generation 189 | Revalues: 37864 | GridSize: 91
Generation 190 | Revalues: 38054 | GridSize: 98
Generation 191 | Revalues: 38248 | GridSize: 95
Generation 192 | Revalues: 38450 | GridSize: 90
Generation 193 | Revalues: 38674 | GridSize: 98
Generation 194 | Revalues: 38888 | GridSize: 94
Generation 195 | Revalues: 39068 | GridSize: 92
Generation 196 | Revalues: 39258 | GridSize: 92
Generation 197 | Revalues: 39448 | GridSize: 94
Generation 198 | Revalues: 39658 | GridSize: 96
Generation 199 | Revalues: 39856 | GridSize: 97
Generation 200 | Revalues: 40094 | GridSize: 101
Generation 201 | Revalues: 40304 | GridSize: 100
Generation 202 | Revalues: 40516 | GridSize: 101
Generation 203 | Revalues: 40718 | GridSize: 91
Generation 204 | Revalues: 40904 | GridSize: 91
Generation 205 | Revalues: 41128 | GridSize: 95
Generation 206 | Revalues: 41316 | GridSize: 95
Generation 207 | Revalues: 41520 | GridSize: 93
Generation 208 | Revalues: 41740 | GridSize: 93
Generation 209 | Revalues: 41926 | GridSize: 95
Generation 210 | Revalues: 42144 | GridSize: 95
Generation 211 | Revalues: 42336 | GridSize: 86
Generation 212 | Revalues: 42524 | GridSize: 88
Generation 213 | Revalues: 42724 | GridSize: 93
Generation 214 | Revalues: 42920 | GridSize: 105
Generation 215 | Revalues: 43126 | GridSize: 98
Generation 216 | Revalues: 43340 | GridSize: 104
Generation 217 | Revalues: 43548 | GridSize: 106
Generation 218 | Revalues: 43732 | GridSize: 101
Generation 219 | Revalues: 43920 | GridSize: 99
Generation 220 | Revalues: 44130 | GridSize: 100
Generation 221 | Revalues: 44328 | GridSize: 106
Generation 222 | Revalues: 44568 | GridSize: 112
Generation 223 | Revalues: 44780 | GridSize: 98
Generation 224 | Revalues: 44978 | GridSize: 91
Generation 225 | Revalues: 45168 | GridSize: 94
Generation 226 | Revalues: 45388 | GridSize: 98
Generation 227 | Revalues: 45600 | GridSize: 98
Generation 228 | Revalues: 45780 | GridSize: 98
Generation 229 | Revalues: 45968 | GridSize: 102
Generation 230 | Revalues: 46170 | GridSize: 105
Generation 231 | Revalues: 46350 | GridSize: 106
Generation 232 | Revalues: 46586 | GridSize: 106
Generation 233 | Revalues: 46808 | GridSize: 113
Generation 234 | Revalues: 47028 | GridSize: 118
Generation 235 | Revalues: 47226 | GridSize: 118
Generation 236 | Revalues: 47410 | GridSize: 116
Generation 237 | Revalues: 47616 | GridSize: 115
Generation 238 | Revalues: 47822 | GridSize: 104
Generation 239 | Revalues: 47996 | GridSize: 108
Generation 240 | Revalues: 48176 | GridSize: 104
Generation 241 | Revalues: 48370 | GridSize: 100
Generation 242 | Revalues: 48570 | GridSize: 106
Generation 243 | Revalues: 48766 | GridSize: 110
Generation 244 | Revalues: 48968 | GridSize: 104
Generation 245 | Revalues: 49170 | GridSize: 109
Generation 246 | Revalues: 49378 | GridSize: 113
Generation 247 | Revalues: 49596 | GridSize: 113
Generation 248 | Revalues: 49804 | GridSize: 108
Generation 249 | Revalues: 49992 | GridSize: 113
Generation 250 | Revalues: 50176 | GridSize: 116
Generation 251 | Revalues: 50392 | GridSize: 118
Generation 252 | Revalues: 50612 | GridSize: 119
Generation 253 | Revalues: 50808 | GridSize: 123
Generation 254 | Revalues: 50998 | GridSize: 119
Generation 255 | Revalues: 51178 | GridSize: 120
Generation 256 | Revalues: 51390 | GridSize: 105
Generation 257 | Revalues: 51568 | GridSize: 99
Generation 258 | Revalues: 51766 | GridSize: 102
Generation 259 | Revalues: 51982 | GridSize: 99
Generation 260 | Revalues: 52190 | GridSize: 98
Generation 261 | Revalues: 52372 | GridSize: 96
Generation 262 | Revalues: 52606 | GridSize: 94
Generation 263 | Revalues: 52778 | GridSize: 99
Generation 264 | Revalues: 52962 | GridSize: 99
Generation 265 | Revalues: 53150 | GridSize: 91
Generation 266 | Revalues: 53338 | GridSize: 96
Generation 267 | Revalues: 53532 | GridSize: 92
Generation 268 | Revalues: 53736 | GridSize: 98
Generation 269 | Revalues: 53952 | GridSize: 93
Generation 270 | Revalues: 54128 | GridSize: 90
Generation 271 | Revalues: 54334 | GridSize: 97
Generation 272 | Revalues: 54534 | GridSize: 90
Generation 273 | Revalues: 54740 | GridSize: 96
Generation 274 | Revalues: 54972 | GridSize: 98
Generation 275 | Revalues: 55172 | GridSize: 100
Generation 276 | Revalues: 55334 | GridSize: 100
Generation 277 | Revalues: 55500 | GridSize: 106
Generation 278 | Revalues: 55686 | GridSize: 108
Generation 279 | Revalues: 55896 | GridSize: 111
Generation 280 | Revalues: 56102 | GridSize: 106
Generation 281 | Revalues: 56298 | GridSize: 105
Generation 282 | Revalues: 56480 | GridSize: 104
Generation 283 | Revalues: 56694 | GridSize: 103
Generation 284 | Revalues: 56912 | GridSize: 104
Generation 285 | Revalues: 57154 | GridSize: 95
Generation 286 | Revalues: 57368 | GridSize: 105
Generation 287 | Revalues: 57548 | GridSize: 104
Generation 288 | Revalues: 57756 | GridSize: 109
Generation 289 | Revalues: 57960 | GridSize: 101
Generation 290 | Revalues: 58152 | GridSize: 104
Generation 291 | Revalues: 58362 | GridSize: 94
Generation 292 | Revalues: 58562 | GridSize: 96
Generation 293 | Revalues: 58768 | GridSize: 107
Generation 294 | Revalues: 58976 | GridSize: 109
Generation 295 | Revalues: 59190 | GridSize: 112
Generation 296 | Revalues: 59396 | GridSize: 111
Generation 297 | Revalues: 59570 | GridSize: 114
Generation 298 | Revalues: 59768 | GridSize: 117
Generation 299 | Revalues: 59976 | GridSize: 114
Generation 300 | Revalues: 60158 | GridSize: 111
Generation 301 | Revalues: 60372 | GridSize: 110
Generation 302 | Revalues: 60588 | GridSize: 106
Generation 303 | Revalues: 60794 | GridSize: 106
Generation 304 | Revalues: 60986 | GridSize: 111
Generation 305 | Revalues: 61180 | GridSize: 116
Generation 306 | Revalues: 61414 | GridSize: 118
Generation 307 | Revalues: 61616 | GridSize: 123
Generation 308 | Revalues: 61816 | GridSize: 122
Generation 309 | Revalues: 62006 | GridSize: 119
Generation 310 | Revalues: 62200 | GridSize: 121
Generation 311 | Revalues: 62382 | GridSize: 121
Generation 312 | Revalues: 62584 | GridSize: 121
Generation 313 | Revalues: 62770 | GridSize: 124
Generation 314 | Revalues: 62978 | GridSize: 126
Generation 315 | Revalues: 63172 | GridSize: 131
Generation 316 | Revalues: 63374 | GridSize: 119
Generation 317 | Revalues: 63544 | GridSize: 119
Generation 318 | Revalues: 63772 | GridSize: 118
Generation 319 | Revalues: 63956 | GridSize: 123
Generation 320 | Revalues: 64172 | GridSize: 130
Generation 321 | Revalues: 64366 | GridSize: 127
Generation 322 | Revalues: 64546 | GridSize: 124
Generation 323 | Revalues: 64774 | GridSize: 126
Generation 324 | Revalues: 64964 | GridSize: 125
Generation 325 | Revalues: 65164 | GridSize: 126
Generation 326 | Revalues: 65332 | GridSize: 124
Generation 327 | Revalues: 65520 | GridSize: 128
Generation 328 | Revalues: 65734 | GridSize: 119
Generation 329 | Revalues: 65906 | GridSize: 115
Generation 330 | Revalues: 66106 | GridSize: 123
Generation 331 | Revalues: 66290 | GridSize: 123
Generation 332 | Revalues: 66480 | GridSize: 122
Generation 333 | Revalues: 66672 | GridSize: 117
Generation 334 | Revalues: 66870 | GridSize: 122
Generation 335 | Revalues: 67048 | GridSize: 119
Generation 336 | Revalues: 67238 | GridSize: 111
Generation 337 | Revalues: 67430 | GridSize: 110
Generation 338 | Revalues: 67654 | GridSize: 111
Generation 339 | Revalues: 67846 | GridSize: 108
Generation 340 | Revalues: 68054 | GridSize: 105
Generation 341 | Revalues: 68268 | GridSize: 102
Generation 342 | Revalues: 68492 | GridSize: 108
Generation 343 | Revalues: 68702 | GridSize: 114
Generation 344 | Revalues: 68888 | GridSize: 121
Generation 345 | Revalues: 69104 | GridSize: 116
Generation 346 | Revalues: 69326 | GridSize: 115
Generation 347 | Revalues: 69538 | GridSize: 117
Generation 348 | Revalues: 69718 | GridSize: 113
Generation 349 | Revalues: 69938 | GridSize: 113
Generation 350 | Revalues: 70144 | GridSize: 111
Generation 351 | Revalues: 70360 | GridSize: 107
Generation 352 | Revalues: 70576 | GridSize: 109
Generation 353 | Revalues: 70762 | GridSize: 113
Generation 354 | Revalues: 70958 | GridSize: 118
Generation 355 | Revalues: 71186 | GridSize: 125
Generation 356 | Revalues: 71364 | GridSize: 127
Generation 357 | Revalues: 71596 | GridSize: 125
Generation 358 | Revalues: 71798 | GridSize: 129
Generation 359 | Revalues: 71988 | GridSize: 127
Generation 360 | Revalues: 72218 | GridSize: 125
Generation 361 | Revalues: 72414 | GridSize: 133
Generation 362 | Revalues: 72620 | GridSize: 135
Generation 363 | Revalues: 72824 | GridSize: 141
Generation 364 | Revalues: 73032 | GridSize: 139
Generation 365 | Revalues: 73226 | GridSize: 131
Generation 366 | Revalues: 73410 | GridSize: 133
Generation 367 | Revalues: 73614 | GridSize: 142
Generation 368 | Revalues: 73820 | GridSize: 134
Generation 369 | Revalues: 74054 | GridSize: 135
Generation 370 | Revalues: 74230 | GridSize: 136
Generation 371 | Revalues: 74422 | GridSize: 136
Generation 372 | Revalues: 74616 | GridSize: 134
Generation 373 | Revalues: 74814 | GridSize: 137
Generation 374 | Revalues: 74980 | GridSize: 136
Generation 375 | Revalues: 75190 | GridSize: 131
Generation 376 | Revalues: 75378 | GridSize: 125
Generation 377 | Revalues: 75574 | GridSize: 129
Generation 378 | Revalues: 75798 | GridSize: 129
Generation 379 | Revalues: 75994 | GridSize: 120
Generation 380 | Revalues: 76196 | GridSize: 121
Generation 381 | Revalues: 76394 | GridSize: 127
Generation 382 | Revalues: 76580 | GridSize: 128
Generation 383 | Revalues: 76784 | GridSize: 136
Generation 384 | Revalues: 76996 | GridSize: 132
Generation 385 | Revalues: 77182 | GridSize: 130
Generation 386 | Revalues: 77376 | GridSize: 135
Generation 387 | Revalues: 77574 | GridSize: 131
Generation 388 | Revalues: 77770 | GridSize: 133
Generation 389 | Revalues: 77946 | GridSize: 136
Generation 390 | Revalues: 78166 | GridSize: 133
Generation 391 | Revalues: 78374 | GridSize: 136
Generation 392 | Revalues: 78590 | GridSize: 135
Generation 393 | Revalues: 78776 | GridSize: 141
Generation 394 | Revalues: 78984 | GridSize: 138
Generation 395 | Revalues: 79184 | GridSize: 140
Generation 396 | Revalues: 79408 | GridSize: 145
Generation 397 | Revalues: 79582 | GridSize: 150
Generation 398 | Revalues: 79796 | GridSize: 144
Generation 399 | Revalues: 79994 | GridSize: 145
Generation 400 | Revalues: 80182 | GridSize: 150
Generation 401 | Revalues: 80356 | GridSize: 155
Generation 402 | Revalues: 80532 | GridSize: 153
Generation 403 | Revalues: 80738 | GridSize: 154
Generation 404 | Revalues: 80918 | GridSize: 156
Generation 405 | Revalues: 81132 | GridSize: 153
Generation 406 | Revalues: 81340 | GridSize: 156
Generation 407 | Revalues: 81530 | GridSize: 156
Generation 408 | Revalues: 81736 | GridSize: 152
Generation 409 | Revalues: 81934 | GridSize: 146
Generation 410 | Revalues: 82150 | GridSize: 155
Generation 411 | Revalues: 82346 | GridSize: 144
Generation 412 | Revalues: 82552 | GridSize: 139
Generation 413 | Revalues: 82756 | GridSize: 132
Generation 414 | Revalues: 82952 | GridSize: 132
Generation 415 | Revalues: 83148 | GridSize: 134
Generation 416 | Revalues: 83326 | GridSize: 138
Generation 417 | Revalues: 83554 | GridSize: 128
Generation 418 | Revalues: 83772 | GridSize: 131
Generation 419 | Revalues: 83962 | GridSize: 137
Generation 420 | Revalues: 84174 | GridSize: 132
Generation 421 | Revalues: 84388 | GridSize: 131
Generation 422 | Revalues: 84604 | GridSize: 125
Generation 423 | Revalues: 84802 | GridSize: 124
Generation 424 | Revalues: 85008 | GridSize: 127
Generation 425 | Revalues: 85222 | GridSize: 135
Generation 426 | Revalues: 85442 | GridSize: 142
Generation 427 | Revalues: 85634 | GridSize: 147
Generation 428 | Revalues: 85838 | GridSize: 153
Generation 429 | Revalues: 86042 | GridSize: 152
Generation 430 | Revalues: 86240 | GridSize: 150
Generation 431 | Revalues: 86448 | GridSize: 151
Generation 432 | Revalues: 86664 | GridSize: 154
Generation 433 | Revalues: 86864 | GridSize: 161
Generation 434 | Revalues: 87058 | GridSize: 163
Generation 435 | Revalues: 87276 | GridSize: 166
Generation 436 | Revalues: 87438 | GridSize: 166
Generation 437 | Revalues: 87646 | GridSize: 169
Generation 438 | Revalues: 87854 | GridSize: 163
Generation 439 | Revalues: 88024 | GridSize: 162
Generation 440 | Revalues: 88220 | GridSize: 155
Generation 441 | Revalues: 88412 | GridSize: 157
Generation 442 | Revalues: 88614 | GridSize: 161
Generation 443 | Revalues: 88814 | GridSize: 159
Generation 444 | Revalues: 89006 | GridSize: 158
Generation 445 | Revalues: 89186 | GridSize: 155
Generation 446 | Revalues: 89408 | GridSize: 157
Generation 447 | Revalues: 89606 | GridSize: 157
Generation 448 | Revalues: 89818 | GridSize: 156
Generation 449 | Revalues: 90020 | GridSize: 153
Generation 450 | Revalues: 90216 | GridSize: 149
Generation 451 | Revalues: 90420 | GridSize: 138
Generation 452 | Revalues: 90610 | GridSize: 142
Generation 453 | Revalues: 90808 | GridSize: 143
Generation 454 | Revalues: 91004 | GridSize: 147
Generation 455 | Revalues: 91190 | GridSize: 153
Generation 456 | Revalues: 91376 | GridSize: 157
Generation 457 | Revalues: 91584 | GridSize: 161
Generation 458 | Revalues: 91786 | GridSize: 160
Generation 459 | Revalues: 92004 | GridSize: 153
Generation 460 | Revalues: 92212 | GridSize: 154
Generation 461 | Revalues: 92386 | GridSize: 151
Generation 462 | Revalues: 92594 | GridSize: 161
Generation 463 | Revalues: 92814 | GridSize: 158
Generation 464 | Revalues: 93010 | GridSize: 165
Generation 465 | Revalues: 93210 | GridSize: 165
Generation 466 | Revalues: 93408 | GridSize: 172
Generation 467 | Revalues: 93602 | GridSize: 176
Generation 468 | Revalues: 93810 | GridSize: 176
Generation 469 | Revalues: 94006 | GridSize: 179
Generation 470 | Revalues: 94184 | GridSize: 182
Generation 471 | Revalues: 94382 | GridSize: 180
Generation 472 | Revalues: 94588 | GridSize: 187
Generation 473 | Revalues: 94790 | GridSize: 182
Generation 474 | Revalues: 94984 | GridSize: 186
Generation 475 | Revalues: 95166 | GridSize: 188
Generation 476 | Revalues: 95384 | GridSize: 188
Generation 477 | Revalues: 95594 | GridSize: 183
Generation 478 | Revalues: 95802 | GridSize: 187
Generation 479 | Revalues: 96004 | GridSize: 187
Generation 480 | Revalues: 96194 | GridSize: 186
Generation 481 | Revalues: 96410 | GridSize: 179
Generation 482 | Revalues: 96586 | GridSize: 178
Generation 483 | Revalues: 96772 | GridSize: 186
Generation 484 | Revalues: 96958 | GridSize: 182
Generation 485 | Revalues: 97142 | GridSize: 177
Generation 486 | Revalues: 97334 | GridSize: 180
Generation 487 | Revalues: 97544 | GridSize: 182
Generation 488 | Revalues: 97732 | GridSize: 183
Generation 489 | Revalues: 97966 | GridSize: 180
Generation 490 | Revalues: 98164 | GridSize: 180
Generation 491 | Revalues: 98342 | GridSize: 183
Generation 492 | Revalues: 98536 | GridSize: 180
Generation 493 | Revalues: 98734 | GridSize: 178
Generation 494 | Revalues: 98946 | GridSize: 176
Generation 495 | Revalues: 99148 | GridSize: 178
Generation 496 | Revalues: 99342 | GridSize: 174
Generation 497 | Revalues: 99526 | GridSize: 176
Generation 498 | Revalues: 99698 | GridSize: 168
Generation 499 | Revalues: 99898 | GridSize: 172
Generation 500 | Revalues: 100098 | GridSize: 171
Generation 501 | Revalues: 100304 | GridSize: 170
Generation 502 | Revalues: 100510 | GridSize: 168
Generation 503 | Revalues: 100728 | GridSize: 173
Generation 504 | Revalues: 100930 | GridSize: 169
Generation 505 | Revalues: 101150 | GridSize: 177
Generation 506 | Revalues: 101358 | GridSize: 173
Generation 507 | Revalues: 101528 | GridSize: 172
Generation 508 | Revalues: 101718 | GridSize: 173
Generation 509 | Revalues: 101922 | GridSize: 175
Generation 510 | Revalues: 102096 | GridSize: 178
Generation 511 | Revalues: 102310 | GridSize: 184
Generation 512 | Revalues: 102512 | GridSize: 181
Generation 513 | Revalues: 102716 | GridSize: 188
Generation 514 | Revalues: 102932 | GridSize: 187
Generation 515 | Revalues: 103110 | GridSize: 181
Generation 516 | Revalues: 103326 | GridSize: 175
Generation 517 | Revalues: 103536 | GridSize: 176
Generation 518 | Revalues: 103730 | GridSize: 173
Generation 519 | Revalues: 103922 | GridSize: 184
Generation 520 | Revalues: 104118 | GridSize: 180
Generation 521 | Revalues: 104352 | GridSize: 177
Generation 522 | Revalues: 104546 | GridSize: 178
Generation 523 | Revalues: 104736 | GridSize: 181
Generation 524 | Revalues: 104940 | GridSize: 184
Generation 525 | Revalues: 105118 | GridSize: 178
Generation 526 | Revalues: 105314 | GridSize: 178
Generation 527 | Revalues: 105506 | GridSize: 182
Generation 528 | Revalues: 105722 | GridSize: 183
Generation 529 | Revalues: 105918 | GridSize: 182
Generation 530 | Revalues: 106110 | GridSize: 185
Generation 531 | Revalues: 106320 | GridSize: 186
Generation 532 | Revalues: 106562 | GridSize: 194
Generation 533 | Revalues: 106742 | GridSize: 182
Generation 534 | Revalues: 106932 | GridSize: 179
Generation 535 | Revalues: 107126 | GridSize: 177
Generation 536 | Revalues: 107314 | GridSize: 183
Generation 537 | Revalues: 107468 | GridSize: 183
Generation 538 | Revalues: 107666 | GridSize: 181
Generation 539 | Revalues: 107870 | GridSize: 183
Generation 540 | Revalues: 108066 | GridSize: 181
Generation 541 | Revalues: 108260 | GridSize: 180
Generation 542 | Revalues: 108452 | GridSize: 180
Generation 543 | Revalues: 108644 | GridSize: 183
Generation 544 | Revalues: 108854 | GridSize: 186
Generation 545 | Revalues: 109062 | GridSize: 194
Generation 546 | Revalues: 109252 | GridSize: 185
Generation 547 | Revalues: 109464 | GridSize: 181
Generation 548 | Revalues: 109652 | GridSize: 181
Generation 549 | Revalues: 109840 | GridSize: 178
Generation 550 | Revalues: 110034 | GridSize: 181
Generation 551 | Revalues: 110236 | GridSize: 182
Generation 552 | Revalues: 110432 | GridSize: 175
Generation 553 | Revalues: 110636 | GridSize: 181
Generation 554 | Revalues: 110838 | GridSize: 177
Generation 555 | Revalues: 111038 | GridSize: 177
Generation 556 | Revalues: 111248 | GridSize: 170
Generation 557 | Revalues: 111426 | GridSize: 175
Generation 558 | Revalues: 111642 | GridSize: 177
