Generation 0 | Revalues: 100 | GridSize: 4
Generation 44 | Revalues: 9710 | GridSize: 37
Generation 45 | Revalues: 9932 | GridSize: 34
Generation 46 | Revalues: 10140 | GridSize: 36
Generation 47 | Revalues: 10390 | GridSize: 35
Generation 48 | Revalues: 10604 | GridSize: 40
Generation 49 | Revalues: 10804 | GridSize: 40
Generation 50 | Revalues: 11020 | GridSize: 39
Generation 51 | Revalues: 11232 | GridSize: 37
Generation 52 | Revalues: 11458 | GridSize: 33
Generation 53 | Revalues: 11680 | GridSize: 33
Generation 54 | Revalues: 11910 | GridSize: 35
Generation 55 | Revalues: 12108 | GridSize: 40
Generation 56 | Revalues: 12346 | GridSize: 41
Generation 57 | Revalues: 12578 | GridSize: 46
Generation 58 | Revalues: 12796 | GridSize: 40
Generation 59 | Revalues: 13034 | GridSize: 38
Generation 60 | Revalues: 13268 | GridSize: 36
Generation 61 | Revalues: 13472 | GridSize: 32
Generation 62 | Revalues: 13690 | GridSize: 45
Generation 63 | Revalues: 13924 | GridSize: 44
Generation 64 | Revalues: 14152 | GridSize: 40
Generation 65 | Revalues: 14360 | GridSize: 48
Generation 66 | Revalues: 14588 | GridSize: 42
Generation 67 | Revalues: 14824 | GridSize: 54
Generation 68 | Revalues: 15048 | GridSize: 56
Generation 69 | Revalues: 15278 | GridSize: 60
Generation 70 | Revalues: 15514 | GridSize: 52
Generation 71 | Revalues: 15742 | GridSize: 37
Generation 72 | Revalues: 15976 | GridSize: 35
Generation 73 | Revalues: 16196 | GridSize: 37
Generation 74 | Revalues: 16420 | GridSize: 36
Generation 75 | Revalues: 16656 | GridSize: 31
Generation 76 | Revalues: 16884 | GridSize: 36
Generation 77 | Revalues: 17128 | GridSize: 36
Generation 78 | Revalues: 17378 | GridSize: 34
Generation 79 | Revalues: 17612 | GridSize: 36
Generation 80 | Revalues: 17844 | GridSize: 38
Generation 81 | Revalues: 18068 | GridSize: 42
Generation 82 | Revalues: 18278 | GridSize: 47
Generation 83 | Revalues: 18508 | GridSize: 41
Generation 84 | Revalues: 18740 | GridSize: 43
Generation 85 | Revalues: 18946 | GridSize: 48
Generation 86 | Revalues: 19152 | GridSize: 54
Generation 87 | Revalues: 19386 | GridSize: 53
Generation 88 | Revalues: 19598 | GridSize: 57
Generation 89 | Revalues: 19814 | GridSize: 61
Generation 90 | Revalues: 20014 | GridSize: 63
Generation 91 | Revalues: 20242 | GridSize: 73
Generation 92 | Revalues: 20460 | GridSize: 70
Generation 93 | Revalues: 20666 | GridSize: 59
Generation 94 | Revalues: 20898 | GridSize: 61
Generation 95 | Revalues: 21110 | GridSize: 48
Generation 96 | Revalues: 21336 | GridSize: 45
Generation 97 | Revalues: 21544 | GridSize: 52
Generation 98 | Revalues: 21766 | GridSize: 50
Generation 99 | Revalues: 21982 | GridSize: 49
Generation 100 | Revalues: 22212 | GridSize: 51
Generation 101 | Revalues: 22434 | GridSize: 50
Generation 102 | Revalues: 22672 | GridSize: 58
Generation 103 | Revalues: 22890 | GridSize: 50
Generation 104 | Revalues: 23112 | GridSize: 47
Generation 105 | Revalues: 23332 | GridSize: 47
Generation 106 | Revalues: 23572 | GridSize: 61
Generation 107 | Revalues: 23810 | GridSize: 58
Generation 108 | Revalues: 24026 | GridSize: 59
Generation 109 | Revalues: 24258 | GridSize: 57
Generation 110 | Revalues: 24504 | GridSize: 64
Generation 111 | Revalues: 24724 | GridSize: 68
Generation 112 | Revalues: 24938 | GridSize: 73
Generation 113 | Revalues: 25162 | GridSize: 73
Generation 114 | Revalues: 25388 | GridSize: 76
Generation 115 | Revalues: 25624 | GridSize: 68
Generation 116 | Revalues: 25854 | GridSize: 67
Generation 117 | Revalues: 26060 | GridSize: 59
Generation 118 | Revalues: 26286 | GridSize: 64
Generation 119 | Revalues: 26474 | GridSize: 61
Generation 120 | Revalues: 26672 | GridSize: 59
Generation 121 | Revalues: 26890 | GridSize: 64
Generation 122 | Revalues: 27114 | GridSize: 69
Generation 123 | Revalues: 27312 | GridSize: 68
Generation 124 | Revalues: 27540 | GridSize: 72
Generation 125 | Revalues: 27744 | GridSize: 54
Generation 126 | Revalues: 27956 | GridSize: 48
Generation 127 | Revalues: 28164 | GridSize: 50
Generation 128 | Revalues: 28364 | GridSize: 50
Generation 129 | Revalues: 28574 | GridSize: 58
Generation 130 | Revalues: 28806 | GridSize: 66
Generation 131 | Revalues: 29022 | GridSize: 66
Generation 132 | Revalues: 29248 | GridSize: 52
Generation 133 | Revalues: 29462 | GridSize: 52
Generation 134 | Revalues: 29666 | GridSize: 56
Generation 135 | Revalues: 29912 | GridSize: 52
Generation 136 | Revalues: 30140 | GridSize: 59
Generation 137 | Revalues: 30354 | GridSize: 51
Generation 138 | Revalues: 30554 | GridSize: 61
Generation 139 | Revalues: 30754 | GridSize: 63
Generation 140 | Revalues: 30958 | GridSize: 71
Generation 141 | Revalues: 31176 | GridSize: 75
Generation 142 | Revalues: 31356 | GridSize: 70
Generation 143 | Revalues: 31564 | GridSize: 57
Generation 144 | Revalues: 31776 | GridSize: 56
Generation 145 | Revalues: 32020 | GridSize: 56
Generation 146 | Revalues: 32246 | GridSize: 65
Generation 147 | Revalues: 32444 | GridSize: 53
Generation 148 | Revalues: 32680 | GridSize: 59
Generation 149 | Revalues: 32914 | GridSize: 50
Generation 150 | Revalues: 33118 | GridSize: 49
Generation 151 | Revalues: 33370 | GridSize: 49
Generation 152 | Revalues: 33600 | GridSize: 52
Generation 153 | Revalues: 33820 | GridSize: 69
Generation 154 | Revalues: 34034 | GridSize: 72
Generation 155 | Revalues: 34246 | GridSize: 57
Generation 156 | Revalues: 34470 | GridSize: 70
Generation 157 | Revalues: 34696 | GridSize: 52
Generation 158 | Revalues: 34894 | GridSize: 57
Generation 159 | Revalues: 35078 | GridSize: 52
Generation 160 | Revalues: 35290 | GridSize: 60
Generation 161 | Revalues: 35520 | GridSize: 61
Generation 162 | Revalues: 35766 | GridSize: 61
Generation 163 | Revalues: 35978 | GridSize: 68
Generation 164 | Revalues: 36204 | GridSize: 64
Generation 165 | Revalues: 36418 | GridSize: 66
Generation 166 | Revalues: 36616 | GridSize: 65
Generation 167 | Revalues: 36840 | GridSize: 71
Generation 168 | Revalues: 37056 | GridSize: 58
Generation 169 | Revalues: 37240 | GridSize: 69
Generation 170 | Revalues: 37460 | GridSize: 68
Generation 171 | Revalues: 37674 | GridSize: 65
Generation 172 | Revalues: 37868 | GridSize: 57
Generation 173 | Revalues: 38082 | GridSize: 62
Generation 174 | Revalues: 38284 | GridSize: 68
Generation 175 | Revalues: 38498 | GridSize: 64
Generation 176 | Revalues: 38736 | GridSize: 52
Generation 177 | Revalues: 38926 | GridSize: 59
Generation 178 | Revalues: 39158 | GridSize: 63
Generation 179 | Revalues: 39386 | GridSize: 55
Generation 180 | Revalues: 39596 | GridSize: 62
Generation 181 | Revalues: 39814 | GridSize: 53
Generation 182 | Revalues: 40028 | GridSize: 58
Generation 183 | Revalues: 40266 | GridSize: 60
Generation 184 | Revalues: 40494 | GridSize: 64
Generation 185 | Revalues: 40700 | GridSize: 61
Generation 186 | Revalues: 40920 | GridSize: 70
Generation 187 | Revalues: 41106 | GridSize: 82
Generation 188 | Revalues: 41334 | GridSize: 70
Generation 189 | Revalues: 41534 | GridSize: 73
Generation 190 | Revalues: 41768 | GridSize: 80
Generation 191 | Revalues: 42010 | GridSize: 77
Generation 192 | Revalues: 42202 | GridSize: 80
Generation 193 | Revalues: 42412 | GridSize: 70
Generation 194 | Revalues: 42638 | GridSize: 70
Generation 195 | Revalues: 42868 | GridSize: 65
Generation 196 | Revalues: 43096 | GridSize: 69
Generation 197 | Revalues: 43332 | GridSize: 69
Generation 198 | Revalues: 43532 | GridSize: 74
Generation 199 | Revalues: 43758 | GridSize: 75
Generation 200 | Revalues: 43998 | GridSize: 76
Generation 201 | Revalues: 44230 | GridSize: 75
Generation 202 | Revalues: 44434 | GridSize: 77
Generation 203 | Revalues: 44650 | GridSize: 76
Generation 204 | Revalues: 44876 | GridSize: 69
Generation 205 | Revalues: 45096 | GridSize: 73
Generation 206 | Revalues: 45316 | GridSize: 76
Generation 207 | Revalues: 45530 | GridSize: 64
Generation 208 | Revalues: 45722 | GridSize: 70
Generation 209 | Revalues: 45958 | GridSize: 72
Generation 210 | Revalues: 46196 | GridSize: 64
Generation 211 | Revalues: 46426 | GridSize: 62
Generation 212 | Revalues: 46640 | GridSize: 62
Generation 213 | Revalues: 46874 | GridSize: 69
Generation 214 | Revalues: 47104 | GridSize: 71
Generation 215 | Revalues: 47322 | GridSize: 72
Generation 216 | Revalues: 47538 | GridSize: 78
Generation 217 | Revalues: 47768 | GridSize: 86
Generation 218 | Revalues: 47998 | GridSize: 85
Generation 219 | Revalues: 48218 | GridSize: 80
Generation 220 | Revalues: 48438 | GridSize: 74
Generation 221 | Revalues: 48640 | GridSize: 64
Generation 222 | Revalues: 48856 | GridSize: 50
Generation 223 | Revalues: 49098 | GridSize: 49
Generation 224 | Revalues: 49292 | GridSize: 50
Generation 225 | Revalues: 49502 | GridSize: 46
Generation 226 | Revalues: 49704 | GridSize: 59
Generation 227 | Revalues: 49908 | GridSize: 67
Generation 228 | Revalues: 50158 | GridSize: 70
Generation 229 | Revalues: 50402 | GridSize: 76
Generation 230 | Revalues: 50622 | GridSize: 71
Generation 231 | Revalues: 50838 | GridSize: 77
Generation 232 | Revalues: 51064 | GridSize: 84
Generation 233 | Revalues: 51272 | GridSize: 73
Generation 234 | Revalues: 51486 | GridSize: 69
Generation 235 | Revalues: 51716 | GridSize: 72
Generation 236 | Revalues: 51946 | GridSize: 69
Generation 237 | Revalues: 52180 | GridSize: 67
Generation 238 | Revalues: 52376 | GridSize: 66
Generation 239 | Revalues: 52584 | GridSize: 70
Generation 240 | Revalues: 52814 | GridSize: 80
Generation 241 | Revalues: 53030 | GridSize: 81
Generation 242 | Revalues: 53254 | GridSize: 79
Generation 243 | Revalues: 53462 | GridSize: 77
Generation 244 | Revalues: 53696 | GridSize: 75
Generation 245 | Revalues: 53916 | GridSize: 76
Generation 246 | Revalues: 54138 | GridSize: 76
Generation 247 | Revalues: 54356 | GridSize: 81
Generation 248 | Revalues: 54572 | GridSize: 76
Generation 249 | Revalues: 54804 | GridSize: 89
Generation 250 | Revalues: 55014 | GridSize: 97
Generation 251 | Revalues: 55216 | GridSize: 98
Generation 252 | Revalues: 55454 | GridSize: 95
Generation 253 | Revalues: 55652 | GridSize: 78
Generation 254 | Revalues: 55878 | GridSize: 74
Generation 255 | Revalues: 56078 | GridSize: 75
Generation 256 | Revalues: 56302 | GridSize: 66
Generation 257 | Revalues: 56522 | GridSize: 79
Generation 258 | Revalues: 56744 | GridSize: 85
Generation 259 | Revalues: 56962 | GridSize: 92
Generation 260 | Revalues: 57190 | GridSize: 94
Generation 261 | Revalues: 57392 | GridSize: 85
Generation 262 | Revalues: 57616 | GridSize: 83
Generation 263 | Revalues: 57838 | GridSize: 84
Generation 264 | Revalues: 58058 | GridSize: 78
Generation 265 | Revalues: 58262 | GridSize: 80
Generation 266 | Revalues: 58468 | GridSize: 74
Generation 267 | Revalues: 58682 | GridSize: 77
Generation 268 | Revalues: 58916 | GridSize: 65
Generation 269 | Revalues: 59138 | GridSize: 64
Generation 270 | Revalues: 59336 | GridSize: 60
Generation 271 | Revalues: 59534 | GridSize: 57
Generation 272 | Revalues: 59726 | GridSize: 61
Generation 273 | Revalues: 59926 | GridSize: 72
Generation 274 | Revalues: 60146 | GridSize: 73
Generation 275 | Revalues: 60366 | GridSize: 79
Generation 276 | Revalues: 60594 | GridSize: 78
Generation 277 | Revalues: 60836 | GridSize: 75
Generation 278 | Revalues: 61042 | GridSize: 79
Generation 279 | Revalues: 61236 | GridSize: 85
Generation 280 | Revalues: 61474 | GridSize: 77
Generation 281 | Revalues: 61680 | GridSize: 67
Generation 282 | Revalues: 61888 | GridSize: 61
Generation 283 | Revalues: 62114 | GridSize: 61
Generation 284 | Revalues: 62350 | GridSize: 79
Generation 285 | Revalues: 62562 | GridSize: 73
Generation 286 | Revalues: 62762 | GridSize: 70
Generation 287 | Revalues: 62966 | GridSize: 79
Generation 288 | Revalues: 63192 | GridSize: 90
Generation 289 | Revalues: 63410 | GridSize: 93
Generation 290 | Revalues: 63632 | GridSize: 97
Generation 291 | Revalues: 63846 | GridSize: 103
Generation 292 | Revalues: 64090 | GridSize: 105
Generation 293 | Revalues: 64300 | GridSize: 111
Generation 294 | Revalues: 64534 | GridSize: 122
Generation 295 | Revalues: 64736 | GridSize: 120
Generation 296 | Revalues: 64938 | GridSize: 114
Generation 297 | Revalues: 65154 | GridSize: 94
Generation 298 | Revalues: 65390 | GridSize: 99
Generation 299 | Revalues: 65584 | GridSize: 99
Generation 300 | Revalues: 65818 | GridSize: 101
Generation 301 | Revalues: 66036 | GridSize: 107
Generation 302 | Revalues: 66260 | GridSize: 88
Generation 303 | Revalues: 66498 | GridSize: 85
Generation 304 | Revalues: 66736 | GridSize: 89
Generation 305 | Revalues: 66958 | GridSize: 90
Generation 306 | Revalues: 67170 | GridSize: 92
Generation 307 | Revalues: 67408 | GridSize: 86
Generation 308 | Revalues: 67632 | GridSize: 87
Generation 309 | Revalues: 67858 | GridSize: 88
Generation 310 | Revalues: 68084 | GridSize: 91
Generation 311 | Revalues: 68286 | GridSize: 98
Generation 312 | Revalues: 68536 | GridSize: 89
Generation 313 | Revalues: 68758 | GridSize: 91
Generation 314 | Revalues: 68990 | GridSize: 81
Generation 315 | Revalues: 69222 | GridSize: 87
Generation 316 | Revalues: 69462 | GridSize: 83
Generation 317 | Revalues: 69702 | GridSize: 79
Generation 318 | Revalues: 69932 | GridSize: 93
Generation 319 | Revalues: 70150 | GridSize: 86
Generation 320 | Revalues: 70386 | GridSize: 93
Generation 321 | Revalues: 70626 | GridSize: 92
Generation 322 | Revalues: 70850 | GridSize: 91
Generation 323 | Revalues: 71076 | GridSize: 100
Generation 324 | Revalues: 71296 | GridSize: 90
Generation 325 | Revalues: 71520 | GridSize: 96
Generation 326 | Revalues: 71746 | GridSize: 94
Generation 327 | Revalues: 71970 | GridSize: 93
Generation 328 | Revalues: 72206 | GridSize: 94
Generation 329 | Revalues: 72442 | GridSize: 89
Generation 330 | Revalues: 72674 | GridSize: 95
Generation 331 | Revalues: 72910 | GridSize: 98
Generation 332 | Revalues: 73112 | GridSize: 90
Generation 333 | Revalues: 73330 | GridSize: 99
Generation 334 | Revalues: 73562 | GridSize: 96
Generation 335 | Revalues: 73774 | GridSize: 93
Generation 336 | Revalues: 74018 | GridSize: 95
Generation 337 | Revalues: 74206 | GridSize: 82
Generation 338 | Revalues: 74408 | GridSize: 85
Generation 339 | Revalues: 74640 | GridSize: 87
Generation 340 | Revalues: 74836 | GridSize: 90
Generation 341 | Revalues: 75042 | GridSize: 94
Generation 342 | Revalues: 75284 | GridSize: 98
Generation 343 | Revalues: 75472 | GridSize: 89
Generation 344 | Revalues: 75692 | GridSize: 80
Generation 345 | Revalues: 75924 | GridSize: 78
Generation 346 | Revalues: 76172 | GridSize: 85
Generation 347 | Revalues: 76408 | GridSize: 83
Generation 348 | Revalues: 76648 | GridSize: 83
Generation 349 | Revalues: 76872 | GridSize: 82
Generation 350 | Revalues: 77088 | GridSize: 85
Generation 351 | Revalues: 77306 | GridSize: 87
Generation 352 | Revalues: 77506 | GridSize: 87
Generation 353 | Revalues: 77730 | GridSize: 92
Generation 354 | Revalues: 77956 | GridSize: 91
Generation 355 | Revalues: 78162 | GridSize: 83
Generation 356 | Revalues: 78362 | GridSize: 88
Generation 357 | Revalues: 78584 | GridSize: 73
Generation 358 | Revalues: 78792 | GridSize: 77
Generation 359 | Revalues: 79018 | GridSize: 76
Generation 360 | Revalues: 79242 | GridSize: 75
Generation 361 | Revalues: 79472 | GridSize: 80
Generation 362 | Revalues: 79664 | GridSize: 79
Generation 363 | Revalues: 79904 | GridSize: 86
Generation 364 | Revalues: 80128 | GridSize: 86
Generation 365 | Revalues: 80350 | GridSize: 92
Generation 366 | Revalues: 80558 | GridSize: 87
Generation 367 | Revalues: 80768 | GridSize: 88
Generation 368 | Revalues: 80984 | GridSize: 101
Generation 369 | Revalues: 81194 | GridSize: 104
Generation 370 | Revalues: 81418 | GridSize: 112
Generation 371 | Revalues: 81630 | GridSize: 108
Generation 372 | Revalues: 81866 | GridSize: 106
Generation 373 | Revalues: 82078 | GridSize: 105
Generation 374 | Revalues: 82322 | GridSize: 92
Generation 375 | Revalues: 82552 | GridSize: 91
Generation 376 | Revalues: 82766 | GridSize: 97
Generation 377 | Revalues: 83002 | GridSize: 93
Generation 378 | Revalues: 83192 | GridSize: 98
Generation 379 | Revalues: 83392 | GridSize: 106
Generation 380 | Revalues: 83630 | GridSize: 98
Generation 381 | Revalues: 83848 | GridSize: 101
Generation 382 | Revalues: 84072 | GridSize: 106
Generation 383 | Revalues: 84310 | GridSize: 105
Generation 384 | Revalues: 84520 | GridSize: 110
Generation 385 | Revalues: 84738 | GridSize: 109
Generation 386 | Revalues: 84968 | GridSize: 119
Generation 387 | Revalues: 85200 | GridSize: 121
Generation 388 | Revalues: 85408 | GridSize: 112
Generation 389 | Revalues: 85630 | GridSize: 112
Generation 390 | Revalues: 85828 | GridSize: 115
Generation 391 | Revalues: 86030 | GridSize: 102
Generation 392 | Revalues: 86260 | GridSize: 102
Generation 393 | Revalues: 86462 | GridSize: 96
Generation 394 | Revalues: 86668 | GridSize: 87
Generation 395 | Revalues: 86912 | GridSize: 95
Generation 396 | Revalues: 87122 | GridSize: 92
Generation 397 | Revalues: 87354 | GridSize: 97
Generation 398 | Revalues: 87584 | GridSize: 104
Generation 399 | Revalues: 87788 | GridSize: 99
Generation 400 | Revalues: 88020 | GridSize: 106
Generation 401 | Revalues: 88232 | GridSize: 108
Generation 402 | Revalues: 88454 | GridSize: 113
Generation 403 | Revalues: 88668 | GridSize: 114
Generation 404 | Revalues: 88898 | GridSize: 125
Generation 405 | Revalues: 89124 | GridSize: 122
Generation 406 | Revalues: 89340 | GridSize: 113
Generation 407 | Revalues: 89552 | GridSize: 109
Generation 408 | Revalues: 89774 | GridSize: 114
Generation 409 | Revalues: 89996 | GridSize: 116
Generation 410 | Revalues: 90218 | GridSize: 117
Generation 411 | Revalues: 90434 | GridSize: 107
Generation 412 | Revalues: 90662 | GridSize: 100
Generation 413 | Revalues: 90884 | GridSize: 100
Generation 414 | Revalues: 91116 | GridSize: 103
Generation 415 | Revalues: 91338 | GridSize: 103
Generation 416 | Revalues: 91588 | GridSize: 90
Generation 417 | Revalues: 91814 | GridSize: 96
Generation 418 | Revalues: 92034 | GridSize: 98
Generation 419 | Revalues: 92252 | GridSize: 106
Generation 420 | Revalues: 92478 | GridSize: 106
Generation 421 | Revalues: 92700 | GridSize: 93
Generation 422 | Revalues: 92906 | GridSize: 99
Generation 423 | Revalues: 93112 | GridSize: 100
Generation 424 | Revalues: 93340 | GridSize: 104
Generation 425 | Revalues: 93544 | GridSize: 106
Generation 426 | Revalues: 93754 | GridSize: 112
Generation 427 | Revalues: 93954 | GridSize: 112
Generation 428 | Revalues: 94176 | GridSize: 112
Generation 429 | Revalues: 94400 | GridSize: 111
Generation 430 | Revalues: 94600 | GridSize: 115
Generation 431 | Revalues: 94810 | GridSize: 126
Generation 432 | Revalues: 95012 | GridSize: 131
Generation 433 | Revalues: 95202 | GridSize: 131
Generation 434 | Revalues: 95418 | GridSize: 133
Generation 435 | Revalues: 95640 | GridSize: 127
Generation 436 | Revalues: 95856 | GridSize: 130
Generation 437 | Revalues: 96106 | GridSize: 138
Generation 438 | Revalues: 96330 | GridSize: 133
Generation 439 | Revalues: 96532 | GridSize: 127
Generation 440 | Revalues: 96748 | GridSize: 126
Generation 441 | Revalues: 96954 | GridSize: 126
Generation 442 | Revalues: 97156 | GridSize: 125
Generation 443 | Revalues: 97376 | GridSize: 113
Generation 444 | Revalues: 97612 | GridSize: 116
Generation 445 | Revalues: 97838 | GridSize: 123
Generation 446 | Revalues: 98076 | GridSize: 117
Generation 447 | Revalues: 98294 | GridSize: 121
Generation 448 | Revalues: 98528 | GridSize: 112
Generation 449 | Revalues: 98776 | GridSize: 116
Generation 450 | Revalues: 98976 | GridSize: 116
Generation 451 | Revalues: 99184 | GridSize: 110
Generation 452 | Revalues: 99412 | GridSize: 113
Generation 453 | Revalues: 99624 | GridSize: 110
Generation 454 | Revalues: 99832 | GridSize: 108
Generation 455 | Revalues: 100068 | GridSize: 111
Generation 456 | Revalues: 100268 | GridSize: 109
Generation 457 | Revalues: 100512 | GridSize: 113
Generation 458 | Revalues: 100728 | GridSize: 102
Generation 459 | Revalues: 100940 | GridSize: 107
Generation 460 | Revalues: 101160 | GridSize: 125
Generation 461 | Revalues: 101370 | GridSize: 133
Generation 462 | Revalues: 101582 | GridSize: 134
Generation 463 | Revalues: 101800 | GridSize: 128
Generation 464 | Revalues: 102044 | GridSize: 131
Generation 465 | Revalues: 102266 | GridSize: 129
Generation 466 | Revalues: 102496 | GridSize: 124
Generation 467 | Revalues: 102686 | GridSize: 124
Generation 468 | Revalues: 102920 | GridSize: 123
Generation 469 | Revalues: 103146 | GridSize: 136
Generation 470 | Revalues: 103362 | GridSize: 136
Generation 471 | Revalues: 103602 | GridSize: 132
Generation 472 | Revalues: 103832 | GridSize: 127
Generation 473 | Revalues: 104050 | GridSize: 128
Generation 474 | Revalues: 104272 | GridSize: 132
Generation 475 | Revalues: 104506 | GridSize: 135
Generation 476 | Revalues: 104724 | GridSize: 134
Generation 477 | Revalues: 104950 | GridSize: 142
Generation 478 | Revalues: 105142 | GridSize: 143
Generation 479 | Revalues: 105356 | GridSize: 127
Generation 480 | Revalues: 105552 | GridSize: 125
Generation 481 | Revalues: 105794 | GridSize: 124
Generation 482 | Revalues: 106020 | GridSize: 123
Generation 483 | Revalues: 106234 | GridSize: 122
Generation 484 | Revalues: 106460 | GridSize: 118
Generation 485 | Revalues: 106682 | GridSize: 123
Generation 486 | Revalues: 106898 | GridSize: 127
Generation 487 | Revalues: 107120 | GridSize: 126
Generation 488 | Revalues: 107352 | GridSize: 132
Generation 489 | Revalues: 107550 | GridSize: 138
Generation 490 | Revalues: 107754 | GridSize: 141
Generation 491 | Revalues: 107970 | GridSize: 134
Generation 492 | Revalues: 108196 | GridSize: 129
Generation 493 | Revalues: 108414 | GridSize: 125
Generation 494 | Revalues: 108624 | GridSize: 131
Generation 495 | Revalues: 108856 | GridSize: 111
Generation 496 | Revalues: 109064 | GridSize: 116
Generation 497 | Revalues: 109306 | GridSize: 119
Generation 498 | Revalues: 109504 | GridSize: 124
Generation 499 | Revalues: 109742 | GridSize: 124
Generation 500 | Revalues: 109990 | GridSize: 122
Generation 501 | Revalues: 110208 | GridSize: 125
Generation 502 | Revalues: 110432 | GridSize: 121
Generation 503 | Revalues: 110634 | GridSize: 123
Generation 504 | Revalues: 110824 | GridSize: 124
Generation 505 | Revalues: 111072 | GridSize: 134
Generation 506 | Revalues: 111268 | GridSize: 129
Generation 507 | Revalues: 111492 | GridSize: 135
Generation 508 | Revalues: 111704 | GridSize: 129
Generation 509 | Revalues: 111920 | GridSize: 128
Generation 510 | Revalues: 112150 | GridSize: 127
Generation 511 | Revalues: 112356 | GridSize: 122
Generation 512 | Revalues: 112594 | GridSize: 124
Generation 513 | Revalues: 112800 | GridSize: 123
Generation 514 | Revalues: 113034 | GridSize: 131
Generation 515 | Revalues: 113268 | GridSize: 146
Generation 516 | Revalues: 113472 | GridSize: 153
Generation 517 | Revalues: 113690 | GridSize: 155
Generation 518 | Revalues: 113904 | GridSize: 164
Generation 519 | Revalues: 114116 | GridSize: 165
Generation 520 | Revalues: 114332 | GridSize: 172
Generation 521 | Revalues: 114576 | GridSize: 162
Generation 522 | Revalues: 114788 | GridSize: 151
Generation 523 | Revalues: 114986 | GridSize: 149
Generation 524 | Revalues: 115190 | GridSize: 140
Generation 525 | Revalues: 115430 | GridSize: 134
Generation 526 | Revalues: 115618 | GridSize: 137
Generation 527 | Revalues: 115832 | GridSize: 147
Generation 528 | Revalues: 116042 | GridSize: 150
Generation 529 | Revalues: 116284 | GridSize: 143
Generation 530 | Revalues: 116494 | GridSize: 149
Generation 531 | Revalues: 116720 | GridSize: 150
Generation 532 | Revalues: 116962 | GridSize: 143
Generation 533 | Revalues: 117184 | GridSize: 147
Generation 534 | Revalues: 117390 | GridSize: 146
Generation 535 | Revalues: 117610 | GridSize: 146
Generation 536 | Revalues: 117824 | GridSize: 149
Generation 537 | Revalues: 118052 | GridSize: 145
Generation 538 | Revalues: 118272 | GridSize: 144
Generation 539 | Revalues: 118476 | GridSize: 145
Generation 540 | Revalues: 118704 | GridSize: 132
Generation 541 | Revalues: 118920 | GridSize: 136
Generation 542 | Revalues: 119138 | GridSize: 134
Generation 543 | Revalues: 119358 | GridSize: 143
Generation 544 | Revalues: 119574 | GridSize: 146
Generation 545 | Revalues: 119802 | GridSize: 136
Generation 546 | Revalues: 120020 | GridSize: 133
Generation 547 | Revalues: 120268 | GridSize: 141
Generation 548 | Revalues: 120506 | GridSize: 150
Generation 549 | Revalues: 120736 | GridSize: 150
Generation 550 | Revalues: 120972 | GridSize: 154
Generation 551 | Revalues: 121190 | GridSize: 149
Generation 552 | Revalues: 121404 | GridSize: 153
Generation 553 | Revalues: 121614 | GridSize: 146
Generation 554 | Revalues: 121814 | GridSize: 153
Generation 555 | Revalues: 122020 | GridSize: 165
Generation 556 | Revalues: 122234 | GridSize: 161
Generation 557 | Revalues: 122458 | GridSize: 159
Generation 558 | Revalues: 122680 | GridSize: 161
