Generation 0 | Revalues: 100 | GridSize: 7
Generation 51 | Revalues: 11264 | GridSize: 25
Generation 52 | Revalues: 11498 | GridSize: 30
Generation 53 | Revalues: 11700 | GridSize: 35
Generation 54 | Revalues: 11912 | GridSize: 30
Generation 55 | Revalues: 12138 | GridSize: 30
Generation 56 | Revalues: 12362 | GridSize: 27
Generation 57 | Revalues: 12594 | GridSize: 26
Generation 58 | Revalues: 12810 | GridSize: 21
Generation 59 | Revalues: 13002 | GridSize: 25
Generation 60 | Revalues: 13198 | GridSize: 30
Generation 61 | Revalues: 13406 | GridSize: 31
Generation 62 | Revalues: 13622 | GridSize: 41
Generation 63 | Revalues: 13852 | GridSize: 27
Generation 64 | Revalues: 14068 | GridSize: 32
Generation 65 | Revalues: 14318 | GridSize: 29
Generation 66 | Revalues: 14564 | GridSize: 37
Generation 67 | Revalues: 14778 | GridSize: 32
Generation 68 | Revalues: 15006 | GridSize: 26
Generation 69 | Revalues: 15226 | GridSize: 26
Generation 70 | Revalues: 15436 | GridSize: 31
Generation 71 | Revalues: 15656 | GridSize: 31
Generation 72 | Revalues: 15870 | GridSize: 30
Generation 73 | Revalues: 16104 | GridSize: 30
Generation 74 | Revalues: 16324 | GridSize: 23
Generation 75 | Revalues: 16536 | GridSize: 29
Generation 76 | Revalues: 16772 | GridSize: 31
Generation 77 | Revalues: 17000 | GridSize: 25
Generation 78 | Revalues: 17220 | GridSize: 23
Generation 79 | Revalues: 17436 | GridSize: 20
Generation 80 | Revalues: 17668 | GridSize: 22
Generation 81 | Revalues: 17874 | GridSize: 22
Generation 82 | Revalues: 18100 | GridSize: 27
Generation 83 | Revalues: 18342 | GridSize: 26
Generation 84 | Revalues: 18554 | GridSize: 27
Generation 85 | Revalues: 18806 | GridSize: 32
Generation 86 | Revalues: 19016 | GridSize: 31
Generation 87 | Revalues: 19246 | GridSize: 35
Generation 88 | Revalues: 19446 | GridSize: 28
Generation 89 | Revalues: 19666 | GridSize: 31
Generation 90 | Revalues: 19854 | GridSize: 29
Generation 91 | Revalues: 20076 | GridSize: 32
Generation 92 | Revalues: 20290 | GridSize: 36
Generation 93 | Revalues: 20536 | GridSize: 39
Generation 94 | Revalues: 20762 | GridSize: 43
Generation 95 | Revalues: 20958 | GridSize: 40
Generation 96 | Revalues: 21160 | GridSize: 28
Generation 97 | Revalues: 21382 | GridSize: 36
Generation 98 | Revalues: 21602 | GridSize: 28
Generation 99 | Revalues: 21834 | GridSize: 26
Generation 100 | Revalues: 22026 | GridSize: 23
Generation 101 | Revalues: 22248 | GridSize: 26
Generation 102 | Revalues: 22464 | GridSize: 32
Generation 103 | Revalues: 22686 | GridSize: 37
Generation 104 | Revalues: 22936 | GridSize: 36
Generation 105 | Revalues: 23146 | GridSize: 35
Generation 106 | Revalues: 23350 | GridSize: 46
Generation 107 | Revalues: 23586 | GridSize: 39
Generation 108 | Revalues: 23812 | GridSize: 40
Generation 109 | Revalues: 24032 | GridSize: 34
Generation 110 | Revalues: 24254 | GridSize: 32
Generation 111 | Revalues: 24458 | GridSize: 42
Generation 112 | Revalues: 24638 | GridSize: 44
Generation 113 | Revalues: 24844 | GridSize: 39
Generation 114 | Revalues: 25102 | GridSize: 44
Generation 115 | Revalues: 25312 | GridSize: 35
Generation 116 | Revalues: 25542 | GridSize: 37
Generation 117 | Revalues: 25738 | GridSize: 39
Generation 118 | Revalues: 25956 | GridSize: 44
Generation 119 | Revalues: 26166 | GridSize: 48
Generation 120 | Revalues: 26398 | GridSize: 42
Generation 121 | Revalues: 26638 | GridSize: 37
Generation 122 | Revalues: 26860 | GridSize: 42
Generation 123 | Revalues: 27102 | GridSize: 42
Generation 124 | Revalues: 27326 | GridSize: 44
Generation 125 | Revalues: 27536 | GridSize: 44
Generation 126 | Revalues: 27776 | GridSize: 39
Generation 127 | Revalues: 28000 | GridSize: 36
Generation 128 | Revalues: 28204 | GridSize: 39
Generation 129 | Revalues: 28434 | GridSize: 39
Generation 130 | Revalues: 28642 | GridSize: 49
Generation 131 | Revalues: 28878 | GridSize: 44
Generation 132 | Revalues: 29110 | GridSize: 41
Generation 133 | Revalues: 29330 | GridSize: 42
Generation 134 | Revalues: 29544 | GridSize: 48
Generation 135 | Revalues: 29782 | GridSize: 45
Generation 136 | Revalues: 29976 | GridSize: 43
Generation 137 | Revalues: 30212 | GridSize: 54
Generation 138 | Revalues: 30438 | GridSize: 49
Generation 139 | Revalues: 30658 | GridSize: 48
Generation 140 | Revalues: 30872 | GridSize: 52
Generation 141 | Revalues: 31128 | GridSize: 44
Generation 142 | Revalues: 31340 | GridSize: 42
Generation 143 | Revalues: 31550 | GridSize: 47
Generation 144 | Revalues: 31766 | GridSize: 42
Generation 145 | Revalues: 31990 | GridSize: 45
Generation 146 | Revalues: 32212 | GridSize: 41
Generation 147 | Revalues: 32424 | GridSize: 45
Generation 148 | Revalues: 32626 | GridSize: 42
Generation 149 | Revalues: 32858 | GridSize: 45
Generation 150 | Revalues: 33096 | GridSize: 51
Generation 151 | Revalues: 33324 | GridSize: 43
Generation 152 | Revalues: 33536 | GridSize: 43
Generation 153 | Revalues: 33782 | GridSize: 50
Generation 154 | Revalues: 33998 | GridSize: 54
Generation 155 | Revalues: 34228 | GridSize: 62
Generation 156 | Revalues: 34444 | GridSize: 60
Generation 157 | Revalues: 34676 | GridSize: 47
Generation 158 | Revalues: 34912 | GridSize: 51
Generation 159 | Revalues: 35130 | GridSize: 44
Generation 160 | Revalues: 35348 | GridSize: 43
Generation 161 | Revalues: 35560 | GridSize: 44
Generation 162 | Revalues: 35790 | GridSize: 60
Generation 163 | Revalues: 36022 | GridSize: 54
Generation 164 | Revalues: 36230 | GridSize: 50
Generation 165 | Revalues: 36476 | GridSize: 56
Generation 166 | Revalues: 36680 | GridSize: 45
Generation 167 | Revalues: 36896 | GridSize: 41
Generation 168 | Revalues: 37106 | GridSize: 54
Generation 169 | Revalues: 37328 | GridSize: 55
Generation 170 | Revalues: 37544 | GridSize: 49
Generation 171 | Revalues: 37762 | GridSize: 55
Generation 172 | Revalues: 38004 | GridSize: 52
Generation 173 | Revalues: 38198 | GridSize: 52
Generation 174 | Revalues: 38418 | GridSize: 53
Generation 175 | Revalues: 38628 | GridSize: 63
Generation 176 | Revalues: 38848 | GridSize: 65
Generation 177 | Revalues: 39096 | GridSize: 53
Generation 178 | Revalues: 39324 | GridSize: 44
Generation 179 | Revalues: 39508 | GridSize: 58
Generation 180 | Revalues: 39720 | GridSize: 55
Generation 181 | Revalues: 39922 | GridSize: 54
Generation 182 | Revalues: 40130 | GridSize: 58
Generation 183 | Revalues: 40354 | GridSize: 68
Generation 184 | Revalues: 40584 | GridSize: 68
Generation 185 | Revalues: 40808 | GridSize: 62
Generation 186 | Revalues: 41036 | GridSize: 51
Generation 187 | Revalues: 41278 | GridSize: 53
Generation 188 | Revalues: 41518 | GridSize: 52
Generation 189 | Revalues: 41756 | GridSize: 63
Generation 190 | Revalues: 41964 | GridSize: 69
Generation 191 | Revalues: 42200 | GridSize: 72
Generation 192 | Revalues: 42416 | GridSize: 64
Generation 193 | Revalues: 42644 | GridSize: 66
Generation 194 | Revalues: 42876 | GridSize: 55
Generation 195 | Revalues: 43084 | GridSize: 65
Generation 196 | Revalues: 43318 | GridSize: 60
Generation 197 | Revalues: 43538 | GridSize: 67
Generation 198 | Revalues: 43752 | GridSize: 74
Generation 199 | Revalues: 43952 | GridSize: 66
Generation 200 | Revalues: 44166 | GridSize: 74
Generation 201 | Revalues: 44402 | GridSize: 70
Generation 202 | Revalues: 44636 | GridSize: 65
Generation 203 | Revalues: 44830 | GridSize: 67
Generation 204 | Revalues: 45030 | GridSize: 60
Generation 205 | Revalues: 45252 | GridSize: 60
Generation 206 | Revalues: 45474 | GridSize: 52
Generation 207 | Revalues: 45676 | GridSize: 55
Generation 208 | Revalues: 45876 | GridSize: 55
Generation 209 | Revalues: 46098 | GridSize: 58
Generation 210 | Revalues: 46310 | GridSize: 62
Generation 211 | Revalues: 46536 | GridSize: 61
Generation 212 | Revalues: 46776 | GridSize: 74
Generation 213 | Revalues: 46986 | GridSize: 54
Generation 214 | Revalues: 47188 | GridSize: 64
Generation 215 | Revalues: 47418 | GridSize: 72
Generation 216 | Revalues: 47666 | GridSize: 80
Generation 217 | Revalues: 47880 | GridSize: 83
Generation 218 | Revalues: 48094 | GridSize: 67
Generation 219 | Revalues: 48310 | GridSize: 68
Generation 220 | Revalues: 48534 | GridSize: 66
Generation 221 | Revalues: 48732 | GridSize: 66
Generation 222 | Revalues: 48964 | GridSize: 69
Generation 223 | Revalues: 49180 | GridSize: 71
Generation 224 | Revalues: 49414 | GridSize: 65
Generation 225 | Revalues: 49656 | GridSize: 64
Generation 226 | Revalues: 49888 | GridSize: 65
Generation 227 | Revalues: 50116 | GridSize: 68
Generation 228 | Revalues: 50330 | GridSize: 70
Generation 229 | Revalues: 50546 | GridSize: 85
Generation 230 | Revalues: 50778 | GridSize: 80
Generation 231 | Revalues: 51002 | GridSize: 87
Generation 232 | Revalues: 51200 | GridSize: 84
Generation 233 | Revalues: 51416 | GridSize: 81
Generation 234 | Revalues: 51604 | GridSize: 88
Generation 235 | Revalues: 51820 | GridSize: 71
Generation 236 | Revalues: 52038 | GridSize: 52
Generation 237 | Revalues: 52256 | GridSize: 54
Generation 238 | Revalues: 52486 | GridSize: 60
Generation 239 | Revalues: 52730 | GridSize: 56
Generation 240 | Revalues: 52934 | GridSize: 60
Generation 241 | Revalues: 53142 | GridSize: 71
Generation 242 | Revalues: 53364 | GridSize: 68
Generation 243 | Revalues: 53572 | GridSize: 70
Generation 244 | Revalues: 53810 | GridSize: 74
Generation 245 | Revalues: 54052 | GridSize: 74
Generation 246 | Revalues: 54292 | GridSize: 66
Generation 247 | Revalues: 54540 | GridSize: 70
Generation 248 | Revalues: 54756 | GridSize: 72
Generation 249 | Revalues: 54978 | GridSize: 71
Generation 250 | Revalues: 55220 | GridSize: 73
Generation 251 | Revalues: 55452 | GridSize: 73
Generation 252 | Revalues: 55664 | GridSize: 73
Generation 253 | Revalues: 55888 | GridSize: 67
Generation 254 | Revalues: 56100 | GridSize: 69
Generation 255 | Revalues: 56320 | GridSize: 68
Generation 256 | Revalues: 56522 | GridSize: 81
Generation 257 | Revalues: 56768 | GridSize: 71
Generation 258 | Revalues: 56976 | GridSize: 60
Generation 259 | Revalues: 57202 | GridSize: 47
Generation 260 | Revalues: 57436 | GridSize: 55
Generation 261 | Revalues: 57646 | GridSize: 60
Generation 262 | Revalues: 57880 | GridSize: 59
Generation 263 | Revalues: 58098 | GridSize: 63
Generation 264 | Revalues: 58330 | GridSize: 55
Generation 265 | Revalues: 58526 | GridSize: 62
Generation 266 | Revalues: 58736 | GridSize: 55
Generation 267 | Revalues: 58972 | GridSize: 65
Generation 268 | Revalues: 59216 | GridSize: 69
Generation 269 | Revalues: 59442 | GridSize: 75
Generation 270 | Revalues: 59678 | GridSize: 82
Generation 271 | Revalues: 59868 | GridSize: 78
Generation 272 | Revalues: 60096 | GridSize: 76
Generation 273 | Revalues: 60326 | GridSize: 79
Generation 274 | Revalues: 60568 | GridSize: 87
Generation 275 | Revalues: 60818 | GridSize: 89
Generation 276 | Revalues: 61034 | GridSize: 90
Generation 277 | Revalues: 61258 | GridSize: 90
Generation 278 | Revalues: 61432 | GridSize: 84
Generation 279 | Revalues: 61654 | GridSize: 83
Generation 280 | Revalues: 61892 | GridSize: 82
Generation 281 | Revalues: 62110 | GridSize: 78
Generation 282 | Revalues: 62330 | GridSize: 84
Generation 283 | Revalues: 62548 | GridSize: 78
Generation 284 | Revalues: 62772 | GridSize: 68
Generation 285 | Revalues: 62990 | GridSize: 62
Generation 286 | Revalues: 63226 | GridSize: 61
Generation 287 | Revalues: 63422 | GridSize: 58
Generation 288 | Revalues: 63628 | GridSize: 57
Generation 289 | Revalues: 63854 | GridSize: 49
Generation 290 | Revalues: 64088 | GridSize: 60
Generation 291 | Revalues: 64304 | GridSize: 64
Generation 292 | Revalues: 64522 | GridSize: 74
Generation 293 | Revalues: 64762 | GridSize: 74
Generation 294 | Revalues: 64958 | GridSize: 69
Generation 295 | Revalues: 65198 | GridSize: 76
Generation 296 | Revalues: 65414 | GridSize: 79
Generation 297 | Revalues: 65634 | GridSize: 92
Generation 298 | Revalues: 65848 | GridSize: 98
Generation 299 | Revalues: 66076 | GridSize: 95
Generation 300 | Revalues: 66282 | GridSize: 98
Generation 301 | Revalues: 66464 | GridSize: 94
Generation 302 | Revalues: 66688 | GridSize: 97
Generation 303 | Revalues: 66906 | GridSize: 92
Generation 304 | Revalues: 67118 | GridSize: 80
Generation 305 | Revalues: 67320 | GridSize: 81
Generation 306 | Revalues: 67538 | GridSize: 84
Generation 307 | Revalues: 67756 | GridSize: 90
Generation 308 | Revalues: 67980 | GridSize: 92
Generation 309 | Revalues: 68222 | GridSize: 92
Generation 310 | Revalues: 68446 | GridSize: 97
Generation 311 | Revalues: 68686 | GridSize: 92
Generation 312 | Revalues: 68910 | GridSize: 85
Generation 313 | Revalues: 69140 | GridSize: 89
Generation 314 | Revalues: 69330 | GridSize: 90
Generation 315 | Revalues: 69548 | GridSize: 90
Generation 316 | Revalues: 69776 | GridSize: 85
Generation 317 | Revalues: 70026 | GridSize: 83
Generation 318 | Revalues: 70238 | GridSize: 79
Generation 319 | Revalues: 70490 | GridSize: 85
Generation 320 | Revalues: 70710 | GridSize: 81
Generation 321 | Revalues: 70928 | GridSize: 82
Generation 322 | Revalues: 71154 | GridSize: 81
Generation 323 | Revalues: 71362 | GridSize: 78
Generation 324 | Revalues: 71566 | GridSize: 74
Generation 325 | Revalues: 71790 | GridSize: 77
Generation 326 | Revalues: 71990 | GridSize: 84
Generation 327 | Revalues: 72214 | GridSize: 82
Generation 328 | Revalues: 72438 | GridSize: 88
Generation 329 | Revalues: 72674 | GridSize: 88
Generation 330 | Revalues: 72928 | GridSize: 90
Generation 331 | Revalues: 73150 | GridSize: 83
Generation 332 | Revalues: 73392 | GridSize: 94
Generation 333 | Revalues: 73614 | GridSize: 93
Generation 334 | Revalues: 73844 | GridSize: 91
Generation 335 | Revalues: 74062 | GridSize: 88
Generation 336 | Revalues: 74276 | GridSize: 87
Generation 337 | Revalues: 74492 | GridSize: 88
Generation 338 | Revalues: 74704 | GridSize: 79
Generation 339 | Revalues: 74918 | GridSize: 80
Generation 340 | Revalues: 75142 | GridSize: 83
Generation 341 | Revalues: 75354 | GridSize: 75
Generation 342 | Revalues: 75582 | GridSize: 85
Generation 343 | Revalues: 75814 | GridSize: 83
Generation 344 | Revalues: 76044 | GridSize: 81
Generation 345 | Revalues: 76272 | GridSize: 68
Generation 346 | Revalues: 76486 | GridSize: 75
Generation 347 | Revalues: 76716 | GridSize: 82
Generation 348 | Revalues: 76924 | GridSize: 85
Generation 349 | Revalues: 77156 | GridSize: 86
Generation 350 | Revalues: 77394 | GridSize: 85
Generation 351 | Revalues: 77628 | GridSize: 82
Generation 352 | Revalues: 77828 | GridSize: 80
Generation 353 | Revalues: 78064 | GridSize: 87
Generation 354 | Revalues: 78278 | GridSize: 89
Generation 355 | Revalues: 78516 | GridSize: 101
Generation 356 | Revalues: 78738 | GridSize: 105
Generation 357 | Revalues: 78968 | GridSize: 103
Generation 358 | Revalues: 79212 | GridSize: 103
Generation 359 | Revalues: 79410 | GridSize: 100
Generation 360 | Revalues: 79616 | GridSize: 104
Generation 361 | Revalues: 79818 | GridSize: 109
Generation 362 | Revalues: 80040 | GridSize: 102
Generation 363 | Revalues: 80252 | GridSize: 96
Generation 364 | Revalues: 80470 | GridSize: 90
Generation 365 | Revalues: 80696 | GridSize: 92
Generation 366 | Revalues: 80920 | GridSize: 103
Generation 367 | Revalues: 81132 | GridSize: 88
Generation 368 | Revalues: 81342 | GridSize: 86
Generation 369 | Revalues: 81568 | GridSize: 88
Generation 370 | Revalues: 81796 | GridSize: 88
Generation 371 | Revalues: 82002 | GridSize: 84
Generation 372 | Revalues: 82234 | GridSize: 82
Generation 373 | Revalues: 82442 | GridSize: 90
Generation 374 | Revalues: 82638 | GridSize: 86
Generation 375 | Revalues: 82856 | GridSize: 92
Generation 376 | Revalues: 83084 | GridSize: 84
Generation 377 | Revalues: 83320 | GridSize: 87
Generation 378 | Revalues: 83516 | GridSize: 92
Generation 379 | Revalues: 83728 | GridSize: 87
Generation 380 | Revalues: 83952 | GridSize: 94
Generation 381 | Revalues: 84166 | GridSize: 84
Generation 382 | Revalues: 84386 | GridSize: 85
Generation 383 | Revalues: 84590 | GridSize: 89
Generation 384 | Revalues: 84800 | GridSize: 84
Generation 385 | Revalues: 85042 | GridSize: 85
Generation 386 | Revalues: 85264 | GridSize: 83
Generation 387 | Revalues: 85474 | GridSize: 87
Generation 388 | Revalues: 85704 | GridSize: 76
Generation 389 | Revalues: 85924 | GridSize: 76
Generation 390 | Revalues: 86160 | GridSize: 86
Generation 391 | Revalues: 86376 | GridSize: 87
Generation 392 | Revalues: 86574 | GridSize: 85
Generation 393 | Revalues: 86772 | GridSize: 85
Generation 394 | Revalues: 86988 | GridSize: 89
Generation 395 | Revalues: 87228 | GridSize: 99
Generation 396 | Revalues: 87456 | GridSize: 85
Generation 397 | Revalues: 87664 | GridSize: 95
Generation 398 | Revalues: 87878 | GridSize: 90
Generation 399 | Revalues: 88084 | GridSize: 94
Generation 400 | Revalues: 88292 | GridSize: 96
Generation 401 | Revalues: 88500 | GridSize: 86
Generation 402 | Revalues: 88726 | GridSize: 93
Generation 403 | Revalues: 88948 | GridSize: 99
Generation 404 | Revalues: 89162 | GridSize: 101
Generation 405 | Revalues: 89372 | GridSize: 105
Generation 406 | Revalues: 89590 | GridSize: 113
Generation 407 | Revalues: 89830 | GridSize: 106
Generation 408 | Revalues: 90062 | GridSize: 96
Generation 409 | Revalues: 90274 | GridSize: 97
Generation 410 | Revalues: 90512 | GridSize: 88
Generation 411 | Revalues: 90728 | GridSize: 87
Generation 412 | Revalues: 90952 | GridSize: 91
Generation 413 | Revalues: 91170 | GridSize: 97
Generation 414 | Revalues: 91396 | GridSize: 99
Generation 415 | Revalues: 91630 | GridSize: 104
Generation 416 | Revalues: 91858 | GridSize: 103
Generation 417 | Revalues: 92076 | GridSize: 99
Generation 418 | Revalues: 92286 | GridSize: 99
Generation 419 | Revalues: 92504 | GridSize: 107
Generation 420 | Revalues: 92732 | GridSize: 108
Generation 421 | Revalues: 92940 | GridSize: 97
Generation 422 | Revalues: 93164 | GridSize: 95
Generation 423 | Revalues: 93392 | GridSize: 96
Generation 424 | Revalues: 93628 | GridSize: 109
Generation 425 | Revalues: 93868 | GridSize: 113
Generation 426 | Revalues: 94080 | GridSize: 116
Generation 427 | Revalues: 94272 | GridSize: 115
Generation 428 | Revalues: 94484 | GridSize: 123
Generation 429 | Revalues: 94696 | GridSize: 130
Generation 430 | Revalues: 94904 | GridSize: 131
Generation 431 | Revalues: 95112 | GridSize: 137
Generation 432 | Revalues: 95326 | GridSize: 133
Generation 433 | Revalues: 95556 | GridSize: 133
Generation 434 | Revalues: 95784 | GridSize: 136
Generation 435 | Revalues: 96002 | GridSize: 148
Generation 436 | Revalues: 96234 | GridSize: 141
Generation 437 | Revalues: 96440 | GridSize: 141
Generation 438 | Revalues: 96664 | GridSize: 141
Generation 439 | Revalues: 96874 | GridSize: 144
Generation 440 | Revalues: 97098 | GridSize: 144
Generation 441 | Revalues: 97320 | GridSize: 143
Generation 442 | Revalues: 97558 | GridSize: 135
Generation 443 | Revalues: 97778 | GridSize: 134
Generation 444 | Revalues: 98000 | GridSize: 140
Generation 445 | Revalues: 98222 | GridSize: 148
Generation 446 | Revalues: 98442 | GridSize: 132
Generation 447 | Revalues: 98658 | GridSize: 140
Generation 448 | Revalues: 98894 | GridSize: 139
Generation 449 | Revalues: 99092 | GridSize: 144
Generation 450 | Revalues: 99300 | GridSize: 140
Generation 451 | Revalues: 99520 | GridSize: 122
Generation 452 | Revalues: 99738 | GridSize: 121
Generation 453 | Revalues: 99942 | GridSize: 123
Generation 454 | Revalues: 100174 | GridSize: 131
Generation 455 | Revalues: 100398 | GridSize: 129
Generation 456 | Revalues: 100604 | GridSize: 128
Generation 457 | Revalues: 100814 | GridSize: 123
Generation 458 | Revalues: 101046 | GridSize: 131
Generation 459 | Revalues: 101246 | GridSize: 127
Generation 460 | Revalues: 101462 | GridSize: 120
Generation 461 | Revalues: 101680 | GridSize: 124
Generation 462 | Revalues: 101876 | GridSize: 126
Generation 463 | Revalues: 102092 | GridSize: 132
Generation 464 | Revalues: 102318 | GridSize: 128
Generation 465 | Revalues: 102534 | GridSize: 129
Generation 466 | Revalues: 102762 | GridSize: 124
Generation 467 | Revalues: 102994 | GridSize: 114
Generation 468 | Revalues: 103182 | GridSize: 121
Generation 469 | Revalues: 103424 | GridSize: 117
Generation 470 | Revalues: 103660 | GridSize: 115
Generation 471 | Revalues: 103866 | GridSize: 120
Generation 472 | Revalues: 104086 | GridSize: 125
Generation 473 | Revalues: 104312 | GridSize: 125
Generation 474 | Revalues: 104536 | GridSize: 121
Generation 475 | Revalues: 104738 | GridSize: 118
Generation 476 | Revalues: 104958 | GridSize: 114
Generation 477 | Revalues: 105184 | GridSize: 123
Generation 478 | Revalues: 105398 | GridSize: 111
Generation 479 | Revalues: 105624 | GridSize: 116
Generation 480 | Revalues: 105844 | GridSize: 117
Generation 481 | Revalues: 106050 | GridSize: 115
Generation 482 | Revalues: 106254 | GridSize: 118
Generation 483 | Revalues: 106454 | GridSize: 117
Generation 484 | Revalues: 106684 | GridSize: 125
Generation 485 | Revalues: 106912 | GridSize: 129
Generation 486 | Revalues: 107120 | GridSize: 132
Generation 487 | Revalues: 107344 | GridSize: 124
Generation 488 | Revalues: 107552 | GridSize: 130
Generation 489 | Revalues: 107782 | GridSize: 134
Generation 490 | Revalues: 107984 | GridSize: 140
Generation 491 | Revalues: 108198 | GridSize: 147
Generation 492 | Revalues: 108428 | GridSize: 149
Generation 493 | Revalues: 108646 | GridSize: 156
Generation 494 | Revalues: 108852 | GridSize: 161
Generation 495 | Revalues: 109076 | GridSize: 162
Generation 496 | Revalues: 109302 | GridSize: 154
Generation 497 | Revalues: 109524 | GridSize: 152
Generation 498 | Revalues: 109714 | GridSize: 150
Generation 499 | Revalues: 109942 | GridSize: 155
Generation 500 | Revalues: 110146 | GridSize: 161
Generation 501 | Revalues: 110360 | GridSize: 161
Generation 502 | Revalues: 110572 | GridSize: 154
Generation 503 | Revalues: 110820 | GridSize: 153
Generation 504 | Revalues: 111036 | GridSize: 152
Generation 505 | Revalues: 111254 | GridSize: 143
Generation 506 | Revalues: 111456 | GridSize: 140
Generation 507 | Revalues: 111662 | GridSize: 133
Generation 508 | Revalues: 111892 | GridSize: 132
Generation 509 | Revalues: 112102 | GridSize: 129
Generation 510 | Revalues: 112320 | GridSize: 129
Generation 511 | Revalues: 112556 | GridSize: 123
Generation 512 | Revalues: 112768 | GridSize: 127
Generation 513 | Revalues: 112970 | GridSize: 131
Generation 514 | Revalues: 113172 | GridSize: 137
Generation 515 | Revalues: 113404 | GridSize: 134
Generation 516 | Revalues: 113616 | GridSize: 133
Generation 517 | Revalues: 113836 | GridSize: 141
Generation 518 | Revalues: 114054 | GridSize: 141
Generation 519 | Revalues: 114280 | GridSize: 134
Generation 520 | Revalues: 114500 | GridSize: 135
Generation 521 | Revalues: 114722 | GridSize: 130
Generation 522 | Revalues: 114950 | GridSize: 123
Generation 523 | Revalues: 115188 | GridSize: 134
Generation 524 | Revalues: 115400 | GridSize: 143
Generation 525 | Revalues: 115640 | GridSize: 148
Generation 526 | Revalues: 115850 | GridSize: 147
Generation 527 | Revalues: 116062 | GridSize: 146
Generation 528 | Revalues: 116268 | GridSize: 140
Generation 529 | Revalues: 116492 | GridSize: 136
Generation 530 | Revalues: 116702 | GridSize: 128
Generation 531 | Revalues: 116928 | GridSize: 133
Generation 532 | Revalues: 117158 | GridSize: 137
Generation 533 | Revalues: 117380 | GridSize: 134
Generation 534 | Revalues: 117558 | GridSize: 136
Generation 535 | Revalues: 117800 | GridSize: 139
Generation 536 | Revalues: 118016 | GridSize: 129
Generation 537 | Revalues: 118220 | GridSize: 137
Generation 538 | Revalues: 118438 | GridSize: 144
Generation 539 | Revalues: 118648 | GridSize: 151
Generation 540 | Revalues: 118880 | GridSize: 158
Generation 541 | Revalues: 119096 | GridSize: 167
Generation 542 | Revalues: 119318 | GridSize: 158
Generation 543 | Revalues: 119542 | GridSize: 152
Generation 544 | Revalues: 119772 | GridSize: 135
Generation 545 | Revalues: 119990 | GridSize: 123
Generation 546 | Revalues: 120202 | GridSize: 128
Generation 547 | Revalues: 120418 | GridSize: 135
Generation 548 | Revalues: 120620 | GridSize: 135
Generation 549 | Revalues: 120838 | GridSize: 142
Generation 550 | Revalues: 121032 | GridSize: 136
Generation 551 | Revalues: 121250 | GridSize: 131
Generation 552 | Revalues: 121482 | GridSize: 119
Generation 553 | Revalues: 121706 | GridSize: 124
Generation 554 | Revalues: 121908 | GridSize: 129
Generation 555 | Revalues: 122118 | GridSize: 133
Generation 556 | Revalues: 122356 | GridSize: 135
Generation 557 | Revalues: 122598 | GridSize: 149
Generation 558 | Revalues: 122840 | GridSize: 139
