Generation 0 | Revalues: 100 | GridSize: 4
Generation 125 | Revalues: 25054 | GridSize: 185
Generation 126 | Revalues: 25286 | GridSize: 188
Generation 127 | Revalues: 25510 | GridSize: 189
Generation 128 | Revalues: 25684 | GridSize: 185
Generation 129 | Revalues: 25862 | GridSize: 187
Generation 130 | Revalues: 26062 | GridSize: 180
Generation 131 | Revalues: 26260 | GridSize: 179
Generation 132 | Revalues: 26438 | GridSize: 177
Generation 133 | Revalues: 26628 | GridSize: 180
Generation 134 | Revalues: 26840 | GridSize: 180
Generation 135 | Revalues: 27032 | GridSize: 174
Generation 136 | Revalues: 27226 | GridSize: 175
Generation 137 | Revalues: 27448 | GridSize: 176
Generation 138 | Revalues: 27626 | GridSize: 179
Generation 139 | Revalues: 27832 | GridSize: 177
Generation 140 | Revalues: 28022 | GridSize: 174
Generation 141 | Revalues: 28224 | GridSize: 179
Generation 142 | Revalues: 28444 | GridSize: 174
Generation 143 | Revalues: 28664 | GridSize: 175
Generation 144 | Revalues: 28862 | GridSize: 174
Generation 145 | Revalues: 29054 | GridSize: 175
Generation 146 | Revalues: 29248 | GridSize: 181
Generation 147 | Revalues: 29460 | GridSize: 179
Generation 148 | Revalues: 29644 | GridSize: 180
Generation 149 | Revalues: 29854 | GridSize: 183
Generation 150 | Revalues: 30066 | GridSize: 180
Generation 151 | Revalues: 30288 | GridSize: 180
Generation 152 | Revalues: 30474 | GridSize: 179
Generation 153 | Revalues: 30668 | GridSize: 181
Generation 154 | Revalues: 30870 | GridSize: 181
Generation 155 | Revalues: 31064 | GridSize: 183
Generation 156 | Revalues: 31274 | GridSize: 185
Generation 157 | Revalues: 31484 | GridSize: 185
Generation 158 | Revalues: 31702 | GridSize: 185
Generation 159 | Revalues: 31884 | GridSize: 185
Generation 160 | Revalues: 32060 | GridSize: 187
Generation 161 | Revalues: 32254 | GridSize: 188
Generation 162 | Revalues: 32434 | GridSize: 193
Generation 163 | Revalues: 32646 | GridSize: 185
Generation 164 | Revalues: 32854 | GridSize: 186
Generation 165 | Revalues: 33044 | GridSize: 188
Generation 166 | Revalues: 33242 | GridSize: 187
Generation 167 | Revalues: 33442 | GridSize: 189
Generation 168 | Revalues: 33656 | GridSize: 191
Generation 169 | Revalues: 33852 | GridSize: 192
Generation 170 | Revalues: 34044 | GridSize: 195
Generation 171 | Revalues: 34228 | GridSize: 191
Generation 172 | Revalues: 34446 | GridSize: 194
Generation 173 | Revalues: 34644 | GridSize: 195
Generation 174 | Revalues: 34840 | GridSize: 200
Generation 175 | Revalues: 35050 | GridSize: 202
Generation 176 | Revalues: 35268 | GridSize: 205
Generation 177 | Revalues: 35466 | GridSize: 207
Generation 178 | Revalues: 35650 | GridSize: 194
Generation 179 | Revalues: 35850 | GridSize: 195
Generation 180 | Revalues: 36044 | GridSize: 196
Generation 181 | Revalues: 36216 | GridSize: 198
Generation 182 | Revalues: 36422 | GridSize: 201
Generation 183 | Revalues: 36640 | GridSize: 201
Generation 184 | Revalues: 36842 | GridSize: 198
Generation 185 | Revalues: 37046 | GridSize: 200
Generation 186 | Revalues: 37246 | GridSize: 205
Generation 187 | Revalues: 37448 | GridSize: 197
Generation 188 | Revalues: 37646 | GridSize: 201
Generation 189 | Revalues: 37868 | GridSize: 198
Generation 190 | Revalues: 38060 | GridSize: 199
Generation 191 | Revalues: 38266 | GridSize: 203
Generation 192 | Revalues: 38456 | GridSize: 199
Generation 193 | Revalues: 38642 | GridSize: 201
Generation 194 | Revalues: 38852 | GridSize: 189
Generation 195 | Revalues: 39064 | GridSize: 190
Generation 196 | Revalues: 39254 | GridSize: 190
Generation 197 | Revalues: 39484 | GridSize: 193
Generation 198 | Revalues: 39666 | GridSize: 194
Generation 199 | Revalues: 39874 | GridSize: 201
Generation 200 | Revalues: 40086 | GridSize: 195
Generation 201 | Revalues: 40282 | GridSize: 195
Generation 202 | Revalues: 40472 | GridSize: 202
Generation 203 | Revalues: 40686 | GridSize: 198
Generation 204 | Revalues: 40912 | GridSize: 200
Generation 205 | Revalues: 41116 | GridSize: 204
Generation 206 | Revalues: 41292 | GridSize: 205
Generation 207 | Revalues: 41490 | GridSize: 202
Generation 208 | Revalues: 41692 | GridSize: 205
Generation 209 | Revalues: 41890 | GridSize: 204
Generation 210 | Revalues: 42092 | GridSize: 208
Generation 211 | Revalues: 42312 | GridSize: 209
Generation 212 | Revalues: 42534 | GridSize: 211
Generation 213 | Revalues: 42744 | GridSize: 212
Generation 214 | Revalues: 42958 | GridSize: 213
Generation 215 | Revalues: 43154 | GridSize: 216
Generation 216 | Revalues: 43378 | GridSize: 213
Generation 217 | Revalues: 43544 | GridSize: 215
Generation 218 | Revalues: 43722 | GridSize: 216
Generation 219 | Revalues: 43926 | GridSize: 214
Generation 220 | Revalues: 44126 | GridSize: 212
Generation 221 | Revalues: 44312 | GridSize: 215
Generation 222 | Revalues: 44498 | GridSize: 217
Generation 223 | Revalues: 44720 | GridSize: 213
Generation 224 | Revalues: 44916 | GridSize: 217
Generation 225 | Revalues: 45130 | GridSize: 220
Generation 226 | Revalues: 45338 | GridSize: 221
Generation 227 | Revalues: 45540 | GridSize: 221
Generation 228 | Revalues: 45720 | GridSize: 223
Generation 229 | Revalues: 45944 | GridSize: 222
Generation 230 | Revalues: 46124 | GridSize: 223
Generation 231 | Revalues: 46330 | GridSize: 224
Generation 232 | Revalues: 46548 | GridSize: 225
Generation 233 | Revalues: 46738 | GridSize: 225
Generation 234 | Revalues: 46946 | GridSize: 225
Generation 235 | Revalues: 47120 | GridSize: 223
Generation 236 | Revalues: 47334 | GridSize: 224
Generation 237 | Revalues: 47536 | GridSize: 224
Generation 238 | Revalues: 47714 | GridSize: 220
Generation 239 | Revalues: 47914 | GridSize: 222
Generation 240 | Revalues: 48114 | GridSize: 222
Generation 241 | Revalues: 48276 | GridSize: 226
Generation 242 | Revalues: 48472 | GridSize: 222
Generation 243 | Revalues: 48690 | GridSize: 229
Generation 244 | Revalues: 48890 | GridSize: 228
Generation 245 | Revalues: 49078 | GridSize: 219
Generation 246 | Revalues: 49248 | GridSize: 224
Generation 247 | Revalues: 49454 | GridSize: 217
Generation 248 | Revalues: 49660 | GridSize: 225
Generation 249 | Revalues: 49872 | GridSize: 227
Generation 250 | Revalues: 50062 | GridSize: 224
Generation 251 | Revalues: 50280 | GridSize: 227
Generation 252 | Revalues: 50490 | GridSize: 232
Generation 253 | Revalues: 50674 | GridSize: 234
Generation 254 | Revalues: 50884 | GridSize: 231
Generation 255 | Revalues: 51082 | GridSize: 225
Generation 256 | Revalues: 51284 | GridSize: 229
Generation 257 | Revalues: 51464 | GridSize: 219
Generation 258 | Revalues: 51658 | GridSize: 217
Generation 259 | Revalues: 51854 | GridSize: 218
Generation 260 | Revalues: 52054 | GridSize: 217
Generation 261 | Revalues: 52272 | GridSize: 219
Generation 262 | Revalues: 52490 | GridSize: 219
Generation 263 | Revalues: 52692 | GridSize: 216
Generation 264 | Revalues: 52892 | GridSize: 219
Generation 265 | Revalues: 53086 | GridSize: 221
Generation 266 | Revalues: 53276 | GridSize: 221
Generation 267 | Revalues: 53486 | GridSize: 224
Generation 268 | Revalues: 53674 | GridSize: 223
Generation 269 | Revalues: 53884 | GridSize: 223
Generation 270 | Revalues: 54086 | GridSize: 219
Generation 271 | Revalues: 54276 | GridSize: 219
Generation 272 | Revalues: 54490 | GridSize: 224
Generation 273 | Revalues: 54696 | GridSize: 224
Generation 274 | Revalues: 54922 | GridSize: 227
Generation 275 | Revalues: 55130 | GridSize: 226
Generation 276 | Revalues: 55322 | GridSize: 233
Generation 277 | Revalues: 55534 | GridSize: 233
Generation 278 | Revalues: 55742 | GridSize: 232
Generation 279 | Revalues: 55930 | GridSize: 231
Generation 280 | Revalues: 56108 | GridSize: 231
Generation 281 | Revalues: 56310 | GridSize: 231
Generation 282 | Revalues: 56494 | GridSize: 230
Generation 283 | Revalues: 56704 | GridSize: 230
Generation 284 | Revalues: 56894 | GridSize: 229
Generation 285 | Revalues: 57046 | GridSize: 228
Generation 286 | Revalues: 57254 | GridSize: 226
Generation 287 | Revalues: 57474 | GridSize: 227
Generation 288 | Revalues: 57668 | GridSize: 232
Generation 289 | Revalues: 57876 | GridSize: 232
Generation 290 | Revalues: 58078 | GridSize: 233
Generation 291 | Revalues: 58272 | GridSize: 236
Generation 292 | Revalues: 58444 | GridSize: 234
Generation 293 | Revalues: 58652 | GridSize: 236
Generation 294 | Revalues: 58836 | GridSize: 239
Generation 295 | Revalues: 59028 | GridSize: 239
Generation 296 | Revalues: 59212 | GridSize: 236
Generation 297 | Revalues: 59412 | GridSize: 236
Generation 298 | Revalues: 59638 | GridSize: 237
Generation 299 | Revalues: 59844 | GridSize: 237
Generation 300 | Revalues: 60068 | GridSize: 240
Generation 301 | Revalues: 60284 | GridSize: 240
Generation 302 | Revalues: 60476 | GridSize: 242
Generation 303 | Revalues: 60680 | GridSize: 244
Generation 304 | Revalues: 60866 | GridSize: 241
Generation 305 | Revalues: 61042 | GridSize: 245
Generation 306 | Revalues: 61246 | GridSize: 248
Generation 307 | Revalues: 61412 | GridSize: 238
Generation 308 | Revalues: 61596 | GridSize: 236
Generation 309 | Revalues: 61788 | GridSize: 228
Generation 310 | Revalues: 61986 | GridSize: 234
Generation 311 | Revalues: 62192 | GridSize: 238
Generation 312 | Revalues: 62398 | GridSize: 235
Generation 313 | Revalues: 62608 | GridSize: 235
Generation 314 | Revalues: 62800 | GridSize: 236
Generation 315 | Revalues: 62994 | GridSize: 233
Generation 316 | Revalues: 63196 | GridSize: 238
Generation 317 | Revalues: 63386 | GridSize: 228
Generation 318 | Revalues: 63570 | GridSize: 231
Generation 319 | Revalues: 63776 | GridSize: 230
Generation 320 | Revalues: 63972 | GridSize: 232
Generation 321 | Revalues: 64164 | GridSize: 232
Generation 322 | Revalues: 64354 | GridSize: 233
Generation 323 | Revalues: 64544 | GridSize: 232
Generation 324 | Revalues: 64754 | GridSize: 231
Generation 325 | Revalues: 64938 | GridSize: 234
Generation 326 | Revalues: 65144 | GridSize: 236
Generation 327 | Revalues: 65340 | GridSize: 235
Generation 328 | Revalues: 65546 | GridSize: 225
Generation 329 | Revalues: 65738 | GridSize: 224
Generation 330 | Revalues: 65962 | GridSize: 222
Generation 331 | Revalues: 66156 | GridSize: 222
Generation 332 | Revalues: 66352 | GridSize: 225
Generation 333 | Revalues: 66558 | GridSize: 222
Generation 334 | Revalues: 66780 | GridSize: 226
Generation 335 | Revalues: 66974 | GridSize: 226
Generation 336 | Revalues: 67168 | GridSize: 228
Generation 337 | Revalues: 67364 | GridSize: 220
Generation 338 | Revalues: 67586 | GridSize: 220
Generation 339 | Revalues: 67792 | GridSize: 222
Generation 340 | Revalues: 67998 | GridSize: 225
Generation 341 | Revalues: 68202 | GridSize: 225
Generation 342 | Revalues: 68410 | GridSize: 226
Generation 343 | Revalues: 68600 | GridSize: 228
Generation 344 | Revalues: 68800 | GridSize: 227
Generation 345 | Revalues: 68986 | GridSize: 228
Generation 346 | Revalues: 69166 | GridSize: 228
Generation 347 | Revalues: 69374 | GridSize: 233
Generation 348 | Revalues: 69578 | GridSize: 233
Generation 349 | Revalues: 69794 | GridSize: 235
Generation 350 | Revalues: 70004 | GridSize: 227
Generation 351 | Revalues: 70212 | GridSize: 232
Generation 352 | Revalues: 70398 | GridSize: 236
Generation 353 | Revalues: 70594 | GridSize: 232
Generation 354 | Revalues: 70778 | GridSize: 237
Generation 355 | Revalues: 70950 | GridSize: 236
Generation 356 | Revalues: 71124 | GridSize: 231
Generation 357 | Revalues: 71318 | GridSize: 229
Generation 358 | Revalues: 71522 | GridSize: 227
Generation 359 | Revalues: 71760 | GridSize: 226
Generation 360 | Revalues: 71968 | GridSize: 220
Generation 361 | Revalues: 72166 | GridSize: 222
Generation 362 | Revalues: 72356 | GridSize: 224
Generation 363 | Revalues: 72566 | GridSize: 227
Generation 364 | Revalues: 72766 | GridSize: 225
Generation 365 | Revalues: 72970 | GridSize: 228
Generation 366 | Revalues: 73170 | GridSize: 227
Generation 367 | Revalues: 73352 | GridSize: 230
Generation 368 | Revalues: 73560 | GridSize: 232
Generation 369 | Revalues: 73766 | GridSize: 233
Generation 370 | Revalues: 73960 | GridSize: 234
Generation 371 | Revalues: 74122 | GridSize: 229
Generation 372 | Revalues: 74334 | GridSize: 234
Generation 373 | Revalues: 74524 | GridSize: 237
Generation 374 | Revalues: 74704 | GridSize: 239
Generation 375 | Revalues: 74912 | GridSize: 237
Generation 376 | Revalues: 75100 | GridSize: 238
Generation 377 | Revalues: 75288 | GridSize: 239
Generation 378 | Revalues: 75498 | GridSize: 230
Generation 379 | Revalues: 75696 | GridSize: 230
Generation 380 | Revalues: 75894 | GridSize: 231
Generation 381 | Revalues: 76098 | GridSize: 229
Generation 382 | Revalues: 76318 | GridSize: 232
Generation 383 | Revalues: 76516 | GridSize: 235
Generation 384 | Revalues: 76700 | GridSize: 229
Generation 385 | Revalues: 76888 | GridSize: 229
Generation 386 | Revalues: 77062 | GridSize: 230
Generation 387 | Revalues: 77270 | GridSize: 226
Generation 388 | Revalues: 77486 | GridSize: 225
Generation 389 | Revalues: 77686 | GridSize: 218
Generation 390 | Revalues: 77872 | GridSize: 221
Generation 391 | Revalues: 78086 | GridSize: 224
Generation 392 | Revalues: 78306 | GridSize: 226
Generation 393 | Revalues: 78518 | GridSize: 229
Generation 394 | Revalues: 78704 | GridSize: 228
Generation 395 | Revalues: 78868 | GridSize: 230
Generation 396 | Revalues: 79042 | GridSize: 230
Generation 397 | Revalues: 79228 | GridSize: 229
Generation 398 | Revalues: 79450 | GridSize: 228
Generation 399 | Revalues: 79640 | GridSize: 227
Generation 400 | Revalues: 79860 | GridSize: 224
Generation 401 | Revalues: 80062 | GridSize: 222
Generation 402 | Revalues: 80274 | GridSize: 224
Generation 403 | Revalues: 80482 | GridSize: 225
Generation 404 | Revalues: 80686 | GridSize: 225
Generation 405 | Revalues: 80876 | GridSize: 230
Generation 406 | Revalues: 81058 | GridSize: 231
Generation 407 | Revalues: 81240 | GridSize: 231
Generation 408 | Revalues: 81442 | GridSize: 230
Generation 409 | Revalues: 81638 | GridSize: 231
Generation 410 | Revalues: 81836 | GridSize: 220
Generation 411 | Revalues: 82052 | GridSize: 216
Generation 412 | Revalues: 82242 | GridSize: 219
Generation 413 | Revalues: 82440 | GridSize: 221
Generation 414 | Revalues: 82652 | GridSize: 224
Generation 415 | Revalues: 82862 | GridSize: 219
Generation 416 | Revalues: 83098 | GridSize: 219
Generation 417 | Revalues: 83302 | GridSize: 221
Generation 418 | Revalues: 83506 | GridSize: 221
Generation 419 | Revalues: 83722 | GridSize: 221
Generation 420 | Revalues: 83920 | GridSize: 221
Generation 421 | Revalues: 84104 | GridSize: 222
Generation 422 | Revalues: 84312 | GridSize: 224
Generation 423 | Revalues: 84522 | GridSize: 220
Generation 424 | Revalues: 84742 | GridSize: 218
Generation 425 | Revalues: 84918 | GridSize: 219
Generation 426 | Revalues: 85102 | GridSize: 221
Generation 427 | Revalues: 85306 | GridSize: 221
Generation 428 | Revalues: 85494 | GridSize: 221
Generation 429 | Revalues: 85716 | GridSize: 223
Generation 430 | Revalues: 85932 | GridSize: 225
Generation 431 | Revalues: 86134 | GridSize: 226
Generation 432 | Revalues: 86356 | GridSize: 227
Generation 433 | Revalues: 86562 | GridSize: 228
Generation 434 | Revalues: 86792 | GridSize: 228
Generation 435 | Revalues: 86988 | GridSize: 230
Generation 436 | Revalues: 87192 | GridSize: 221
Generation 437 | Revalues: 87388 | GridSize: 221
Generation 438 | Revalues: 87612 | GridSize: 225
Generation 439 | Revalues: 87818 | GridSize: 226
Generation 440 | Revalues: 88010 | GridSize: 225
Generation 441 | Revalues: 88220 | GridSize: 224
Generation 442 | Revalues: 88452 | GridSize: 229
Generation 443 | Revalues: 88630 | GridSize: 227
Generation 444 | Revalues: 88842 | GridSize: 230
Generation 445 | Revalues: 89048 | GridSize: 231
Generation 446 | Revalues: 89246 | GridSize: 231
Generation 447 | Revalues: 89472 | GridSize: 230
Generation 448 | Revalues: 89684 | GridSize: 231
Generation 449 | Revalues: 89896 | GridSize: 233
Generation 450 | Revalues: 90110 | GridSize: 234
Generation 451 | Revalues: 90292 | GridSize: 222
Generation 452 | Revalues: 90504 | GridSize: 223
Generation 453 | Revalues: 90690 | GridSize: 221
Generation 454 | Revalues: 90904 | GridSize: 222
Generation 455 | Revalues: 91114 | GridSize: 223
Generation 456 | Revalues: 91314 | GridSize: 225
Generation 457 | Revalues: 91512 | GridSize: 223
Generation 458 | Revalues: 91720 | GridSize: 228
Generation 459 | Revalues: 91918 | GridSize: 225
Generation 460 | Revalues: 92108 | GridSize: 225
Generation 461 | Revalues: 92306 | GridSize: 227
Generation 462 | Revalues: 92502 | GridSize: 226
Generation 463 | Revalues: 92698 | GridSize: 226
Generation 464 | Revalues: 92918 | GridSize: 225
Generation 465 | Revalues: 93122 | GridSize: 223
Generation 466 | Revalues: 93302 | GridSize: 214
Generation 467 | Revalues: 93506 | GridSize: 217
Generation 468 | Revalues: 93698 | GridSize: 215
Generation 469 | Revalues: 93920 | GridSize: 216
Generation 470 | Revalues: 94128 | GridSize: 218
Generation 471 | Revalues: 94340 | GridSize: 220
Generation 472 | Revalues: 94522 | GridSize: 217
Generation 473 | Revalues: 94706 | GridSize: 216
Generation 474 | Revalues: 94910 | GridSize: 219
Generation 475 | Revalues: 95094 | GridSize: 219
Generation 476 | Revalues: 95288 | GridSize: 217
Generation 477 | Revalues: 95458 | GridSize: 217
Generation 478 | Revalues: 95690 | GridSize: 216
Generation 479 | Revalues: 95896 | GridSize: 216
Generation 480 | Revalues: 96086 | GridSize: 209
Generation 481 | Revalues: 96276 | GridSize: 213
Generation 482 | Revalues: 96478 | GridSize: 219
Generation 483 | Revalues: 96676 | GridSize: 219
Generation 484 | Revalues: 96880 | GridSize: 214
Generation 485 | Revalues: 97078 | GridSize: 213
Generation 486 | Revalues: 97292 | GridSize: 215
Generation 487 | Revalues: 97510 | GridSize: 212
Generation 488 | Revalues: 97720 | GridSize: 210
Generation 489 | Revalues: 97922 | GridSize: 209
Generation 490 | Revalues: 98108 | GridSize: 210
Generation 491 | Revalues: 98296 | GridSize: 212
Generation 492 | Revalues: 98516 | GridSize: 207
Generation 493 | Revalues: 98708 | GridSize: 208
Generation 494 | Revalues: 98914 | GridSize: 208
Generation 495 | Revalues: 99102 | GridSize: 208
Generation 496 | Revalues: 99298 | GridSize: 208
Generation 497 | Revalues: 99482 | GridSize: 210
Generation 498 | Revalues: 99692 | GridSize: 210
Generation 499 | Revalues: 99878 | GridSize: 210
Generation 500 | Revalues: 100076 | GridSize: 207
Generation 501 | Revalues: 100266 | GridSize: 207
Generation 502 | Revalues: 100466 | GridSize: 210
Generation 503 | Revalues: 100656 | GridSize: 206
Generation 504 | Revalues: 100866 | GridSize: 208
Generation 505 | Revalues: 101040 | GridSize: 208
Generation 506 | Revalues: 101262 | GridSize: 208
Generation 507 | Revalues: 101460 | GridSize: 208
Generation 508 | Revalues: 101646 | GridSize: 206
Generation 509 | Revalues: 101852 | GridSize: 205
Generation 510 | Revalues: 102046 | GridSize: 201
Generation 511 | Revalues: 102276 | GridSize: 203
Generation 512 | Revalues: 102460 | GridSize: 200
Generation 513 | Revalues: 102682 | GridSize: 198
Generation 514 | Revalues: 102886 | GridSize: 201
Generation 515 | Revalues: 103088 | GridSize: 202
Generation 516 | Revalues: 103276 | GridSize: 200
Generation 517 | Revalues: 103464 | GridSize: 202
Generation 518 | Revalues: 103656 | GridSize: 203
Generation 519 | Revalues: 103882 | GridSize: 197
Generation 520 | Revalues: 104098 | GridSize: 198
Generation 521 | Revalues: 104292 | GridSize: 196
Generation 522 | Revalues: 104488 | GridSize: 198
Generation 523 | Revalues: 104674 | GridSize: 200
Generation 524 | Revalues: 104880 | GridSize: 192
Generation 525 | Revalues: 105086 | GridSize: 195
Generation 526 | Revalues: 105260 | GridSize: 198
Generation 527 | Revalues: 105484 | GridSize: 192
Generation 528 | Revalues: 105676 | GridSize: 193
Generation 529 | Revalues: 105902 | GridSize: 194
Generation 530 | Revalues: 106110 | GridSize: 194
Generation 531 | Revalues: 106292 | GridSize: 195
Generation 532 | Revalues: 106500 | GridSize: 196
Generation 533 | Revalues: 106716 | GridSize: 196
Generation 534 | Revalues: 106928 | GridSize: 196
Generation 535 | Revalues: 107148 | GridSize: 196
Generation 536 | Revalues: 107328 | GridSize: 199
Generation 537 | Revalues: 107552 | GridSize: 200
Generation 538 | Revalues: 107748 | GridSize: 198
Generation 539 | Revalues: 107950 | GridSize: 195
Generation 540 | Revalues: 108154 | GridSize: 194
Generation 541 | Revalues: 108342 | GridSize: 197
Generation 542 | Revalues: 108538 | GridSize: 192
Generation 543 | Revalues: 108742 | GridSize: 192
Generation 544 | Revalues: 108958 | GridSize: 191
Generation 545 | Revalues: 109168 | GridSize: 192
Generation 546 | Revalues: 109358 | GridSize: 195
Generation 547 | Revalues: 109552 | GridSize: 195
Generation 548 | Revalues: 109768 | GridSize: 196
Generation 549 | Revalues: 109962 | GridSize: 196
Generation 550 | Revalues: 110190 | GridSize: 192
Generation 551 | Revalues: 110380 | GridSize: 192
Generation 552 | Revalues: 110578 | GridSize: 193
Generation 553 | Revalues: 110766 | GridSize: 194
Generation 554 | Revalues: 110966 | GridSize: 194
Generation 555 | Revalues: 111152 | GridSize: 197
Generation 556 | Revalues: 111346 | GridSize: 194
Generation 557 | Revalues: 111536 | GridSize: 193
Generation 558 | Revalues: 111706 | GridSize: 189
