Generation 0 | Revalues: 100 | GridSize: 6
Generation 43 | Revalues: 9512 | GridSize: 42
Generation 44 | Revalues: 9730 | GridSize: 43
Generation 45 | Revalues: 9944 | GridSize: 48
Generation 46 | Revalues: 10172 | GridSize: 46
Generation 47 | Revalues: 10384 | GridSize: 52
Generation 48 | Revalues: 10590 | GridSize: 37
Generation 49 | Revalues: 10838 | GridSize: 43
Generation 50 | Revalues: 11060 | GridSize: 42
Generation 51 | Revalues: 11272 | GridSize: 45
Generation 52 | Revalues: 11482 | GridSize: 48
Generation 53 | Revalues: 11694 | GridSize: 40
Generation 54 | Revalues: 11912 | GridSize: 43
Generation 55 | Revalues: 12138 | GridSize: 46
Generation 56 | Revalues: 12358 | GridSize: 49
Generation 57 | Revalues: 12564 | GridSize: 47
Generation 58 | Revalues: 12754 | GridSize: 52
Generation 59 | Revalues: 12994 | GridSize: 39
Generation 60 | Revalues: 13212 | GridSize: 37
Generation 61 | Revalues: 13434 | GridSize: 39
Generation 62 | Revalues: 13650 | GridSize: 45
Generation 63 | Revalues: 13878 | GridSize: 45
Generation 64 | Revalues: 14098 | GridSize: 41
Generation 65 | Revalues: 14326 | GridSize: 46
Generation 66 | Revalues: 14540 | GridSize: 50
Generation 67 | Revalues: 14778 | GridSize: 54
Generation 68 | Revalues: 14964 | GridSize: 57
Generation 69 | Revalues: 15180 | GridSize: 53
Generation 70 | Revalues: 15392 | GridSize: 56
Generation 71 | Revalues: 15610 | GridSize: 56
Generation 72 | Revalues: 15852 | GridSize: 60
Generation 73 | Revalues: 16072 | GridSize: 54
Generation 74 | Revalues: 16298 | GridSize: 49
Generation 75 | Revalues: 16504 | GridSize: 43
Generation 76 | Revalues: 16714 | GridSize: 46
Generation 77 | Revalues: 16914 | GridSize: 46
Generation 78 | Revalues: 17112 | GridSize: 50
Generation 79 | Revalues: 17322 | GridSize: 54
Generation 80 | Revalues: 17584 | GridSize: 58
Generation 81 | Revalues: 17816 | GridSize: 56
Generation 82 | Revalues: 18034 | GridSize: 59
Generation 83 | Revalues: 18250 | GridSize: 63
Generation 84 | Revalues: 18476 | GridSize: 61
Generation 85 | Revalues: 18708 | GridSize: 63
Generation 86 | Revalues: 18932 | GridSize: 68
Generation 87 | Revalues: 19180 | GridSize: 72
Generation 88 | Revalues: 19412 | GridSize: 72
Generation 89 | Revalues: 19618 | GridSize: 77
Generation 90 | Revalues: 19820 | GridSize: 76
Generation 91 | Revalues: 20054 | GridSize: 79
Generation 92 | Revalues: 20266 | GridSize: 77
Generation 93 | Revalues: 20468 | GridSize: 78
Generation 94 | Revalues: 20692 | GridSize: 70
Generation 95 | Revalues: 20904 | GridSize: 68
Generation 96 | Revalues: 21138 | GridSize: 69
Generation 97 | Revalues: 21364 | GridSize: 72
Generation 98 | Revalues: 21576 | GridSize: 70
Generation 99 | Revalues: 21774 | GridSize: 65
Generation 100 | Revalues: 22018 | GridSize: 71
Generation 101 | Revalues: 22230 | GridSize: 76
Generation 102 | Revalues: 22452 | GridSize: 71
Generation 103 | Revalues: 22660 | GridSize: 62
Generation 104 | Revalues: 22880 | GridSize: 69
Generation 105 | Revalues: 23098 | GridSize: 74
Generation 106 | Revalues: 23308 | GridSize: 72
Generation 107 | Revalues: 23522 | GridSize: 73
Generation 108 | Revalues: 23742 | GridSize: 74
Generation 109 | Revalues: 23942 | GridSize: 75
Generation 110 | Revalues: 24184 | GridSize: 75
Generation 111 | Revalues: 24398 | GridSize: 72
Generation 112 | Revalues: 24630 | GridSize: 79
Generation 113 | Revalues: 24832 | GridSize: 82
Generation 114 | Revalues: 25080 | GridSize: 85
Generation 115 | Revalues: 25298 | GridSize: 69
Generation 116 | Revalues: 25538 | GridSize: 71
Generation 117 | Revalues: 25724 | GridSize: 75
Generation 118 | Revalues: 25958 | GridSize: 83
Generation 119 | Revalues: 26172 | GridSize: 87
Generation 120 | Revalues: 26372 | GridSize: 88
Generation 121 | Revalues: 26602 | GridSize: 90
Generation 122 | Revalues: 26824 | GridSize: 94
Generation 123 | Revalues: 27050 | GridSize: 84
Generation 124 | Revalues: 27264 | GridSize: 93
Generation 125 | Revalues: 27478 | GridSize: 97
Generation 126 | Revalues: 27710 | GridSize: 95
Generation 127 | Revalues: 27928 | GridSize: 97
Generation 128 | Revalues: 28164 | GridSize: 100
Generation 129 | Revalues: 28404 | GridSize: 102
Generation 130 | Revalues: 28646 | GridSize: 102
Generation 131 | Revalues: 28866 | GridSize: 100
Generation 132 | Revalues: 29086 | GridSize: 99
Generation 133 | Revalues: 29308 | GridSize: 100
Generation 134 | Revalues: 29556 | GridSize: 100
Generation 135 | Revalues: 29764 | GridSize: 106
Generation 136 | Revalues: 29974 | GridSize: 103
Generation 137 | Revalues: 30174 | GridSize: 100
Generation 138 | Revalues: 30412 | GridSize: 86
Generation 139 | Revalues: 30630 | GridSize: 88
Generation 140 | Revalues: 30858 | GridSize: 93
Generation 141 | Revalues: 31064 | GridSize: 97
Generation 142 | Revalues: 31276 | GridSize: 103
Generation 143 | Revalues: 31526 | GridSize: 111
Generation 144 | Revalues: 31736 | GridSize: 110
Generation 145 | Revalues: 31954 | GridSize: 113
Generation 146 | Revalues: 32174 | GridSize: 112
Generation 147 | Revalues: 32370 | GridSize: 113
Generation 148 | Revalues: 32584 | GridSize: 115
Generation 149 | Revalues: 32816 | GridSize: 123
Generation 150 | Revalues: 33048 | GridSize: 125
Generation 151 | Revalues: 33244 | GridSize: 130
Generation 152 | Revalues: 33456 | GridSize: 139
Generation 153 | Revalues: 33672 | GridSize: 134
Generation 154 | Revalues: 33892 | GridSize: 136
Generation 155 | Revalues: 34090 | GridSize: 131
Generation 156 | Revalues: 34328 | GridSize: 138
Generation 157 | Revalues: 34552 | GridSize: 140
Generation 158 | Revalues: 34754 | GridSize: 133
Generation 159 | Revalues: 34962 | GridSize: 135
Generation 160 | Revalues: 35154 | GridSize: 129
Generation 161 | Revalues: 35356 | GridSize: 127
Generation 162 | Revalues: 35598 | GridSize: 135
Generation 163 | Revalues: 35830 | GridSize: 145
Generation 164 | Revalues: 36036 | GridSize: 142
Generation 165 | Revalues: 36266 | GridSize: 144
Generation 166 | Revalues: 36502 | GridSize: 139
Generation 167 | Revalues: 36732 | GridSize: 143
Generation 168 | Revalues: 36946 | GridSize: 153
Generation 169 | Revalues: 37150 | GridSize: 152
Generation 170 | Revalues: 37380 | GridSize: 149
Generation 171 | Revalues: 37578 | GridSize: 152
Generation 172 | Revalues: 37802 | GridSize: 160
Generation 173 | Revalues: 38034 | GridSize: 158
Generation 174 | Revalues: 38244 | GridSize: 154
Generation 175 | Revalues: 38452 | GridSize: 152
Generation 176 | Revalues: 38658 | GridSize: 156
Generation 177 | Revalues: 38846 | GridSize: 159
Generation 178 | Revalues: 39090 | GridSize: 154
Generation 179 | Revalues: 39304 | GridSize: 153
Generation 180 | Revalues: 39524 | GridSize: 154
Generation 181 | Revalues: 39754 | GridSize: 155
Generation 182 | Revalues: 39972 | GridSize: 149
Generation 183 | Revalues: 40176 | GridSize: 153
Generation 184 | Revalues: 40402 | GridSize: 154
Generation 185 | Revalues: 40620 | GridSize: 150
Generation 186 | Revalues: 40832 | GridSize: 147
Generation 187 | Revalues: 41062 | GridSize: 150
Generation 188 | Revalues: 41264 | GridSize: 156
Generation 189 | Revalues: 41492 | GridSize: 152
Generation 190 | Revalues: 41726 | GridSize: 152
Generation 191 | Revalues: 41952 | GridSize: 153
Generation 192 | Revalues: 42176 | GridSize: 149
Generation 193 | Revalues: 42394 | GridSize: 151
Generation 194 | Revalues: 42604 | GridSize: 159
Generation 195 | Revalues: 42826 | GridSize: 154
Generation 196 | Revalues: 43038 | GridSize: 154
Generation 197 | Revalues: 43238 | GridSize: 155
Generation 198 | Revalues: 43456 | GridSize: 155
Generation 199 | Revalues: 43662 | GridSize: 153
Generation 200 | Revalues: 43892 | GridSize: 150
Generation 201 | Revalues: 44114 | GridSize: 144
Generation 202 | Revalues: 44330 | GridSize: 146
Generation 203 | Revalues: 44546 | GridSize: 144
Generation 204 | Revalues: 44764 | GridSize: 141
Generation 205 | Revalues: 45002 | GridSize: 135
Generation 206 | Revalues: 45224 | GridSize: 135
Generation 207 | Revalues: 45452 | GridSize: 128
Generation 208 | Revalues: 45678 | GridSize: 133
Generation 209 | Revalues: 45888 | GridSize: 133
Generation 210 | Revalues: 46112 | GridSize: 137
Generation 211 | Revalues: 46350 | GridSize: 142
Generation 212 | Revalues: 46564 | GridSize: 144
Generation 213 | Revalues: 46772 | GridSize: 150
Generation 214 | Revalues: 46984 | GridSize: 155
Generation 215 | Revalues: 47202 | GridSize: 153
Generation 216 | Revalues: 47390 | GridSize: 159
Generation 217 | Revalues: 47616 | GridSize: 158
Generation 218 | Revalues: 47844 | GridSize: 155
Generation 219 | Revalues: 48058 | GridSize: 156
Generation 220 | Revalues: 48278 | GridSize: 160
Generation 221 | Revalues: 48494 | GridSize: 169
Generation 222 | Revalues: 48738 | GridSize: 171
Generation 223 | Revalues: 48952 | GridSize: 174
Generation 224 | Revalues: 49160 | GridSize: 170
Generation 225 | Revalues: 49394 | GridSize: 174
Generation 226 | Revalues: 49632 | GridSize: 172
Generation 227 | Revalues: 49866 | GridSize: 170
Generation 228 | Revalues: 50120 | GridSize: 173
Generation 229 | Revalues: 50308 | GridSize: 176
Generation 230 | Revalues: 50548 | GridSize: 174
Generation 231 | Revalues: 50760 | GridSize: 179
Generation 232 | Revalues: 50960 | GridSize: 178
Generation 233 | Revalues: 51190 | GridSize: 182
Generation 234 | Revalues: 51410 | GridSize: 180
Generation 235 | Revalues: 51626 | GridSize: 186
Generation 236 | Revalues: 51864 | GridSize: 185
Generation 237 | Revalues: 52102 | GridSize: 192
Generation 238 | Revalues: 52324 | GridSize: 183
Generation 239 | Revalues: 52526 | GridSize: 185
Generation 240 | Revalues: 52738 | GridSize: 186
Generation 241 | Revalues: 52954 | GridSize: 176
Generation 242 | Revalues: 53198 | GridSize: 177
Generation 243 | Revalues: 53424 | GridSize: 176
Generation 244 | Revalues: 53654 | GridSize: 173
Generation 245 | Revalues: 53898 | GridSize: 170
Generation 246 | Revalues: 54134 | GridSize: 170
Generation 247 | Revalues: 54356 | GridSize: 168
Generation 248 | Revalues: 54590 | GridSize: 170
Generation 249 | Revalues: 54806 | GridSize: 171
Generation 250 | Revalues: 55024 | GridSize: 169
Generation 251 | Revalues: 55244 | GridSize: 172
Generation 252 | Revalues: 55450 | GridSize: 178
Generation 253 | Revalues: 55674 | GridSize: 166
Generation 254 | Revalues: 55906 | GridSize: 169
Generation 255 | Revalues: 56132 | GridSize: 172
Generation 256 | Revalues: 56352 | GridSize: 175
Generation 257 | Revalues: 56592 | GridSize: 175
Generation 258 | Revalues: 56806 | GridSize: 166
Generation 259 | Revalues: 57036 | GridSize: 169
Generation 260 | Revalues: 57250 | GridSize: 171
Generation 261 | Revalues: 57486 | GridSize: 170
Generation 262 | Revalues: 57680 | GridSize: 170
Generation 263 | Revalues: 57908 | GridSize: 176
Generation 264 | Revalues: 58116 | GridSize: 179
Generation 265 | Revalues: 58314 | GridSize: 185
Generation 266 | Revalues: 58528 | GridSize: 186
Generation 267 | Revalues: 58744 | GridSize: 189
Generation 268 | Revalues: 58972 | GridSize: 191
Generation 269 | Revalues: 59186 | GridSize: 194
Generation 270 | Revalues: 59404 | GridSize: 194
Generation 271 | Revalues: 59634 | GridSize: 195
Generation 272 | Revalues: 59846 | GridSize: 195
Generation 273 | Revalues: 60062 | GridSize: 194
Generation 274 | Revalues: 60296 | GridSize: 200
Generation 275 | Revalues: 60504 | GridSize: 209
Generation 276 | Revalues: 60710 | GridSize: 214
Generation 277 | Revalues: 60936 | GridSize: 215
Generation 278 | Revalues: 61182 | GridSize: 220
Generation 279 | Revalues: 61432 | GridSize: 212
Generation 280 | Revalues: 61640 | GridSize: 214
Generation 281 | Revalues: 61850 | GridSize: 218
Generation 282 | Revalues: 62060 | GridSize: 219
Generation 283 | Revalues: 62294 | GridSize: 222
Generation 284 | Revalues: 62516 | GridSize: 219
Generation 285 | Revalues: 62746 | GridSize: 225
Generation 286 | Revalues: 62972 | GridSize: 224
Generation 287 | Revalues: 63214 | GridSize: 222
Generation 288 | Revalues: 63444 | GridSize: 220
Generation 289 | Revalues: 63644 | GridSize: 226
Generation 290 | Revalues: 63876 | GridSize: 229
Generation 291 | Revalues: 64118 | GridSize: 232
Generation 292 | Revalues: 64356 | GridSize: 230
Generation 293 | Revalues: 64588 | GridSize: 232
Generation 294 | Revalues: 64804 | GridSize: 231
Generation 295 | Revalues: 65030 | GridSize: 235
Generation 296 | Revalues: 65254 | GridSize: 223
Generation 297 | Revalues: 65476 | GridSize: 224
Generation 298 | Revalues: 65706 | GridSize: 229
Generation 299 | Revalues: 65900 | GridSize: 234
Generation 300 | Revalues: 66120 | GridSize: 240
Generation 301 | Revalues: 66354 | GridSize: 229
Generation 302 | Revalues: 66572 | GridSize: 233
Generation 303 | Revalues: 66780 | GridSize: 234
Generation 304 | Revalues: 67014 | GridSize: 234
Generation 305 | Revalues: 67226 | GridSize: 230
Generation 306 | Revalues: 67456 | GridSize: 231
Generation 307 | Revalues: 67672 | GridSize: 236
Generation 308 | Revalues: 67904 | GridSize: 243
Generation 309 | Revalues: 68124 | GridSize: 240
Generation 310 | Revalues: 68352 | GridSize: 249
Generation 311 | Revalues: 68564 | GridSize: 249
Generation 312 | Revalues: 68768 | GridSize: 246
Generation 313 | Revalues: 69006 | GridSize: 250
Generation 314 | Revalues: 69234 | GridSize: 244
Generation 315 | Revalues: 69452 | GridSize: 241
Generation 316 | Revalues: 69654 | GridSize: 238
Generation 317 | Revalues: 69888 | GridSize: 242
Generation 318 | Revalues: 70108 | GridSize: 244
Generation 319 | Revalues: 70322 | GridSize: 243
Generation 320 | Revalues: 70540 | GridSize: 246
Generation 321 | Revalues: 70772 | GridSize: 246
Generation 322 | Revalues: 70980 | GridSize: 244
Generation 323 | Revalues: 71190 | GridSize: 244
Generation 324 | Revalues: 71408 | GridSize: 251
Generation 325 | Revalues: 71628 | GridSize: 231
Generation 326 | Revalues: 71844 | GridSize: 230
Generation 327 | Revalues: 72076 | GridSize: 220
Generation 328 | Revalues: 72292 | GridSize: 224
Generation 329 | Revalues: 72514 | GridSize: 219
Generation 330 | Revalues: 72720 | GridSize: 219
Generation 331 | Revalues: 72942 | GridSize: 218
Generation 332 | Revalues: 73166 | GridSize: 217
Generation 333 | Revalues: 73394 | GridSize: 202
Generation 334 | Revalues: 73614 | GridSize: 205
Generation 335 | Revalues: 73832 | GridSize: 206
Generation 336 | Revalues: 74058 | GridSize: 212
Generation 337 | Revalues: 74260 | GridSize: 214
Generation 338 | Revalues: 74482 | GridSize: 215
Generation 339 | Revalues: 74732 | GridSize: 212
Generation 340 | Revalues: 74966 | GridSize: 215
Generation 341 | Revalues: 75198 | GridSize: 220
Generation 342 | Revalues: 75426 | GridSize: 215
Generation 343 | Revalues: 75638 | GridSize: 217
Generation 344 | Revalues: 75872 | GridSize: 220
Generation 345 | Revalues: 76098 | GridSize: 225
Generation 346 | Revalues: 76304 | GridSize: 221
Generation 347 | Revalues: 76532 | GridSize: 218
Generation 348 | Revalues: 76724 | GridSize: 219
Generation 349 | Revalues: 76924 | GridSize: 209
Generation 350 | Revalues: 77124 | GridSize: 214
Generation 351 | Revalues: 77326 | GridSize: 215
Generation 352 | Revalues: 77552 | GridSize: 209
Generation 353 | Revalues: 77758 | GridSize: 209
Generation 354 | Revalues: 77972 | GridSize: 208
Generation 355 | Revalues: 78184 | GridSize: 207
Generation 356 | Revalues: 78400 | GridSize: 207
Generation 357 | Revalues: 78618 | GridSize: 213
Generation 358 | Revalues: 78794 | GridSize: 208
Generation 359 | Revalues: 79030 | GridSize: 210
Generation 360 | Revalues: 79222 | GridSize: 214
Generation 361 | Revalues: 79444 | GridSize: 217
Generation 362 | Revalues: 79672 | GridSize: 219
Generation 363 | Revalues: 79894 | GridSize: 220
Generation 364 | Revalues: 80136 | GridSize: 221
Generation 365 | Revalues: 80354 | GridSize: 221
Generation 366 | Revalues: 80574 | GridSize: 225
Generation 367 | Revalues: 80800 | GridSize: 225
Generation 368 | Revalues: 81012 | GridSize: 213
Generation 369 | Revalues: 81250 | GridSize: 215
Generation 370 | Revalues: 81464 | GridSize: 217
Generation 371 | Revalues: 81692 | GridSize: 214
Generation 372 | Revalues: 81902 | GridSize: 213
Generation 373 | Revalues: 82144 | GridSize: 214
Generation 374 | Revalues: 82370 | GridSize: 213
Generation 375 | Revalues: 82608 | GridSize: 218
Generation 376 | Revalues: 82842 | GridSize: 218
Generation 377 | Revalues: 83044 | GridSize: 221
Generation 378 | Revalues: 83252 | GridSize: 219
Generation 379 | Revalues: 83470 | GridSize: 216
Generation 380 | Revalues: 83686 | GridSize: 215
Generation 381 | Revalues: 83904 | GridSize: 221
Generation 382 | Revalues: 84148 | GridSize: 223
Generation 383 | Revalues: 84386 | GridSize: 221
Generation 384 | Revalues: 84580 | GridSize: 223
Generation 385 | Revalues: 84796 | GridSize: 221
Generation 386 | Revalues: 85006 | GridSize: 226
Generation 387 | Revalues: 85208 | GridSize: 218
Generation 388 | Revalues: 85408 | GridSize: 221
Generation 389 | Revalues: 85634 | GridSize: 226
Generation 390 | Revalues: 85858 | GridSize: 227
Generation 391 | Revalues: 86072 | GridSize: 227
Generation 392 | Revalues: 86300 | GridSize: 233
Generation 393 | Revalues: 86518 | GridSize: 233
Generation 394 | Revalues: 86748 | GridSize: 233
Generation 395 | Revalues: 86990 | GridSize: 233
Generation 396 | Revalues: 87184 | GridSize: 227
Generation 397 | Revalues: 87382 | GridSize: 232
Generation 398 | Revalues: 87594 | GridSize: 231
Generation 399 | Revalues: 87834 | GridSize: 229
Generation 400 | Revalues: 88072 | GridSize: 226
Generation 401 | Revalues: 88282 | GridSize: 224
Generation 402 | Revalues: 88488 | GridSize: 217
Generation 403 | Revalues: 88684 | GridSize: 219
Generation 404 | Revalues: 88920 | GridSize: 217
Generation 405 | Revalues: 89158 | GridSize: 209
Generation 406 | Revalues: 89378 | GridSize: 205
Generation 407 | Revalues: 89576 | GridSize: 202
Generation 408 | Revalues: 89790 | GridSize: 201
Generation 409 | Revalues: 90016 | GridSize: 198
Generation 410 | Revalues: 90234 | GridSize: 195
Generation 411 | Revalues: 90438 | GridSize: 194
Generation 412 | Revalues: 90666 | GridSize: 177
Generation 413 | Revalues: 90864 | GridSize: 178
Generation 414 | Revalues: 91080 | GridSize: 173
Generation 415 | Revalues: 91298 | GridSize: 167
Generation 416 | Revalues: 91528 | GridSize: 164
Generation 417 | Revalues: 91722 | GridSize: 164
Generation 418 | Revalues: 91936 | GridSize: 166
Generation 419 | Revalues: 92148 | GridSize: 164
Generation 420 | Revalues: 92362 | GridSize: 162
Generation 421 | Revalues: 92564 | GridSize: 158
Generation 422 | Revalues: 92796 | GridSize: 145
Generation 423 | Revalues: 93026 | GridSize: 144
Generation 424 | Revalues: 93266 | GridSize: 141
Generation 425 | Revalues: 93476 | GridSize: 148
Generation 426 | Revalues: 93694 | GridSize: 146
Generation 427 | Revalues: 93930 | GridSize: 145
Generation 428 | Revalues: 94138 | GridSize: 150
Generation 429 | Revalues: 94360 | GridSize: 145
Generation 430 | Revalues: 94596 | GridSize: 142
Generation 431 | Revalues: 94802 | GridSize: 147
Generation 432 | Revalues: 95024 | GridSize: 143
Generation 433 | Revalues: 95252 | GridSize: 148
Generation 434 | Revalues: 95456 | GridSize: 148
Generation 435 | Revalues: 95682 | GridSize: 149
Generation 436 | Revalues: 95896 | GridSize: 149
Generation 437 | Revalues: 96140 | GridSize: 152
Generation 438 | Revalues: 96350 | GridSize: 153
Generation 439 | Revalues: 96574 | GridSize: 151
Generation 440 | Revalues: 96782 | GridSize: 156
Generation 441 | Revalues: 97010 | GridSize: 160
Generation 442 | Revalues: 97224 | GridSize: 162
Generation 443 | Revalues: 97436 | GridSize: 163
Generation 444 | Revalues: 97648 | GridSize: 172
Generation 445 | Revalues: 97876 | GridSize: 171
Generation 446 | Revalues: 98086 | GridSize: 168
Generation 447 | Revalues: 98274 | GridSize: 167
Generation 448 | Revalues: 98498 | GridSize: 170
Generation 449 | Revalues: 98706 | GridSize: 169
Generation 450 | Revalues: 98926 | GridSize: 174
Generation 451 | Revalues: 99146 | GridSize: 173
Generation 452 | Revalues: 99356 | GridSize: 170
Generation 453 | Revalues: 99574 | GridSize: 174
Generation 454 | Revalues: 99800 | GridSize: 174
Generation 455 | Revalues: 100016 | GridSize: 178
Generation 456 | Revalues: 100242 | GridSize: 182
Generation 457 | Revalues: 100468 | GridSize: 182
Generation 458 | Revalues: 100688 | GridSize: 184
Generation 459 | Revalues: 100906 | GridSize: 188
Generation 460 | Revalues: 101120 | GridSize: 190
Generation 461 | Revalues: 101360 | GridSize: 189
Generation 462 | Revalues: 101588 | GridSize: 184
Generation 463 | Revalues: 101818 | GridSize: 184
Generation 464 | Revalues: 102046 | GridSize: 185
Generation 465 | Revalues: 102276 | GridSize: 192
Generation 466 | Revalues: 102520 | GridSize: 195
Generation 467 | Revalues: 102724 | GridSize: 197
Generation 468 | Revalues: 102938 | GridSize: 197
Generation 469 | Revalues: 103148 | GridSize: 199
Generation 470 | Revalues: 103390 | GridSize: 203
Generation 471 | Revalues: 103598 | GridSize: 210
Generation 472 | Revalues: 103822 | GridSize: 211
Generation 473 | Revalues: 104038 | GridSize: 212
Generation 474 | Revalues: 104256 | GridSize: 216
Generation 475 | Revalues: 104468 | GridSize: 219
Generation 476 | Revalues: 104680 | GridSize: 222
Generation 477 | Revalues: 104924 | GridSize: 225
Generation 478 | Revalues: 105146 | GridSize: 225
Generation 479 | Revalues: 105366 | GridSize: 230
Generation 480 | Revalues: 105602 | GridSize: 231
Generation 481 | Revalues: 105832 | GridSize: 235
Generation 482 | Revalues: 106040 | GridSize: 239
Generation 483 | Revalues: 106262 | GridSize: 238
Generation 484 | Revalues: 106482 | GridSize: 236
Generation 485 | Revalues: 106702 | GridSize: 234
Generation 486 | Revalues: 106912 | GridSize: 232
Generation 487 | Revalues: 107118 | GridSize: 235
Generation 488 | Revalues: 107334 | GridSize: 231
Generation 489 | Revalues: 107554 | GridSize: 236
Generation 490 | Revalues: 107780 | GridSize: 243
Generation 491 | Revalues: 108002 | GridSize: 243
Generation 492 | Revalues: 108218 | GridSize: 240
Generation 493 | Revalues: 108434 | GridSize: 243
Generation 494 | Revalues: 108668 | GridSize: 239
Generation 495 | Revalues: 108890 | GridSize: 240
Generation 496 | Revalues: 109124 | GridSize: 244
Generation 497 | Revalues: 109354 | GridSize: 243
Generation 498 | Revalues: 109558 | GridSize: 245
Generation 499 | Revalues: 109790 | GridSize: 244
Generation 500 | Revalues: 109996 | GridSize: 244
Generation 501 | Revalues: 110214 | GridSize: 244
Generation 502 | Revalues: 110416 | GridSize: 232
Generation 503 | Revalues: 110628 | GridSize: 230
Generation 504 | Revalues: 110858 | GridSize: 227
Generation 505 | Revalues: 111094 | GridSize: 229
Generation 506 | Revalues: 111306 | GridSize: 228
Generation 507 | Revalues: 111530 | GridSize: 226
Generation 508 | Revalues: 111756 | GridSize: 230
Generation 509 | Revalues: 111992 | GridSize: 226
Generation 510 | Revalues: 112204 | GridSize: 228
Generation 511 | Revalues: 112406 | GridSize: 232
Generation 512 | Revalues: 112622 | GridSize: 235
Generation 513 | Revalues: 112846 | GridSize: 232
Generation 514 | Revalues: 113040 | GridSize: 231
Generation 515 | Revalues: 113264 | GridSize: 236
Generation 516 | Revalues: 113526 | GridSize: 239
Generation 517 | Revalues: 113716 | GridSize: 235
Generation 518 | Revalues: 113918 | GridSize: 236
Generation 519 | Revalues: 114134 | GridSize: 238
Generation 520 | Revalues: 114360 | GridSize: 240
Generation 521 | Revalues: 114564 | GridSize: 239
Generation 522 | Revalues: 114792 | GridSize: 244
Generation 523 | Revalues: 115014 | GridSize: 240
Generation 524 | Revalues: 115250 | GridSize: 241
Generation 525 | Revalues: 115496 | GridSize: 247
Generation 526 | Revalues: 115720 | GridSize: 249
Generation 527 | Revalues: 115960 | GridSize: 247
Generation 528 | Revalues: 116158 | GridSize: 247
Generation 529 | Revalues: 116366 | GridSize: 240
Generation 530 | Revalues: 116574 | GridSize: 239
Generation 531 | Revalues: 116794 | GridSize: 240
Generation 532 | Revalues: 117006 | GridSize: 242
Generation 533 | Revalues: 117208 | GridSize: 243
Generation 534 | Revalues: 117418 | GridSize: 245
Generation 535 | Revalues: 117620 | GridSize: 248
Generation 536 | Revalues: 117822 | GridSize: 248
Generation 537 | Revalues: 118026 | GridSize: 248
Generation 538 | Revalues: 118244 | GridSize: 254
Generation 539 | Revalues: 118480 | GridSize: 251
Generation 540 | Revalues: 118692 | GridSize: 255
Generation 541 | Revalues: 118920 | GridSize: 250
Generation 542 | Revalues: 119128 | GridSize: 245
Generation 543 | Revalues: 119358 | GridSize: 237
Generation 544 | Revalues: 119596 | GridSize: 237
Generation 545 | Revalues: 119834 | GridSize: 238
Generation 546 | Revalues: 120040 | GridSize: 240
Generation 547 | Revalues: 120256 | GridSize: 242
Generation 548 | Revalues: 120464 | GridSize: 239
Generation 549 | Revalues: 120680 | GridSize: 238
Generation 550 | Revalues: 120906 | GridSize: 236
Generation 551 | Revalues: 121116 | GridSize: 239
Generation 552 | Revalues: 121360 | GridSize: 237
Generation 553 | Revalues: 121612 | GridSize: 223
Generation 554 | Revalues: 121838 | GridSize: 223
Generation 555 | Revalues: 122058 | GridSize: 225
Generation 556 | Revalues: 122276 | GridSize: 230
Generation 557 | Revalues: 122508 | GridSize: 226
Generation 558 | Revalues: 122748 | GridSize: 219
