Generation 0 | Revalues: 100 | GridSize: 7
Generation 46 | Revalues: 10172 | GridSize: 30
Generation 47 | Revalues: 10380 | GridSize: 31
Generation 48 | Revalues: 10594 | GridSize: 31
Generation 49 | Revalues: 10814 | GridSize: 30
Generation 50 | Revalues: 11060 | GridSize: 31
Generation 51 | Revalues: 11272 | GridSize: 37
Generation 52 | Revalues: 11504 | GridSize: 31
Generation 53 | Revalues: 11734 | GridSize: 24
Generation 54 | Revalues: 11930 | GridSize: 16
Generation 55 | Revalues: 12146 | GridSize: 23
Generation 56 | Revalues: 12350 | GridSize: 24
Generation 57 | Revalues: 12578 | GridSize: 29
Generation 58 | Revalues: 12814 | GridSize: 20
Generation 59 | Revalues: 13018 | GridSize: 23
Generation 60 | Revalues: 13238 | GridSize: 28
Generation 61 | Revalues: 13440 | GridSize: 29
Generation 62 | Revalues: 13662 | GridSize: 12
Generation 63 | Revalues: 13886 | GridSize: 20
Generation 64 | Revalues: 14092 | GridSize: 17
Generation 65 | Revalues: 14302 | GridSize: 24
Generation 66 | Revalues: 14524 | GridSize: 22
Generation 67 | Revalues: 14758 | GridSize: 20
Generation 68 | Revalues: 14970 | GridSize: 25
Generation 69 | Revalues: 15172 | GridSize: 22
Generation 70 | Revalues: 15406 | GridSize: 24
Generation 71 | Revalues: 15624 | GridSize: 29
Generation 72 | Revalues: 15836 | GridSize: 27
Generation 73 | Revalues: 16056 | GridSize: 23
Generation 74 | Revalues: 16272 | GridSize: 29
Generation 75 | Revalues: 16486 | GridSize: 22
Generation 76 | Revalues: 16698 | GridSize: 26
Generation 77 | Revalues: 16922 | GridSize: 32
Generation 78 | Revalues: 17152 | GridSize: 37
Generation 79 | Revalues: 17380 | GridSize: 41
Generation 80 | Revalues: 17580 | GridSize: 44
Generation 81 | Revalues: 17796 | GridSize: 40
Generation 82 | Revalues: 17998 | GridSize: 45
Generation 83 | Revalues: 18226 | GridSize: 33
Generation 84 | Revalues: 18434 | GridSize: 41
Generation 85 | Revalues: 18674 | GridSize: 34
Generation 86 | Revalues: 18896 | GridSize: 34
Generation 87 | Revalues: 19114 | GridSize: 29
Generation 88 | Revalues: 19336 | GridSize: 24
Generation 89 | Revalues: 19542 | GridSize: 25
Generation 90 | Revalues: 19758 | GridSize: 23
Generation 91 | Revalues: 19976 | GridSize: 29
Generation 92 | Revalues: 20202 | GridSize: 32
Generation 93 | Revalues: 20438 | GridSize: 38
Generation 94 | Revalues: 20668 | GridSize: 33
Generation 95 | Revalues: 20910 | GridSize: 38
Generation 96 | Revalues: 21102 | GridSize: 37
Generation 97 | Revalues: 21310 | GridSize: 30
Generation 98 | Revalues: 21510 | GridSize: 44
Generation 99 | Revalues: 21716 | GridSize: 32
Generation 100 | Revalues: 21916 | GridSize: 33
Generation 101 | Revalues: 22146 | GridSize: 23
Generation 102 | Revalues: 22378 | GridSize: 29
Generation 103 | Revalues: 22598 | GridSize: 31
Generation 104 | Revalues: 22800 | GridSize: 37
Generation 105 | Revalues: 23008 | GridSize: 28
Generation 106 | Revalues: 23228 | GridSize: 22
Generation 107 | Revalues: 23446 | GridSize: 25
Generation 108 | Revalues: 23676 | GridSize: 33
Generation 109 | Revalues: 23882 | GridSize: 32
Generation 110 | Revalues: 24100 | GridSize: 28
Generation 111 | Revalues: 24322 | GridSize: 30
Generation 112 | Revalues: 24544 | GridSize: 27
Generation 113 | Revalues: 24764 | GridSize: 29
Generation 114 | Revalues: 24984 | GridSize: 28
Generation 115 | Revalues: 25226 | GridSize: 21
Generation 116 | Revalues: 25436 | GridSize: 21
Generation 117 | Revalues: 25642 | GridSize: 22
Generation 118 | Revalues: 25838 | GridSize: 24
Generation 119 | Revalues: 26068 | GridSize: 30
Generation 120 | Revalues: 26290 | GridSize: 26
Generation 121 | Revalues: 26500 | GridSize: 29
Generation 122 | Revalues: 26708 | GridSize: 35
Generation 123 | Revalues: 26930 | GridSize: 27
Generation 124 | Revalues: 27134 | GridSize: 31
Generation 125 | Revalues: 27362 | GridSize: 35
Generation 126 | Revalues: 27590 | GridSize: 19
Generation 127 | Revalues: 27812 | GridSize: 21
Generation 128 | Revalues: 28040 | GridSize: 25
Generation 129 | Revalues: 28266 | GridSize: 24
Generation 130 | Revalues: 28496 | GridSize: 30
Generation 131 | Revalues: 28698 | GridSize: 23
Generation 132 | Revalues: 28902 | GridSize: 25
Generation 133 | Revalues: 29116 | GridSize: 26
Generation 134 | Revalues: 29330 | GridSize: 19
Generation 135 | Revalues: 29556 | GridSize: 17
Generation 136 | Revalues: 29770 | GridSize: 23
Generation 137 | Revalues: 29998 | GridSize: 30
Generation 138 | Revalues: 30240 | GridSize: 30
Generation 139 | Revalues: 30450 | GridSize: 23
Generation 140 | Revalues: 30636 | GridSize: 20
Generation 141 | Revalues: 30858 | GridSize: 22
Generation 142 | Revalues: 31090 | GridSize: 23
Generation 143 | Revalues: 31302 | GridSize: 28
Generation 144 | Revalues: 31524 | GridSize: 31
Generation 145 | Revalues: 31752 | GridSize: 25
Generation 146 | Revalues: 31984 | GridSize: 33
Generation 147 | Revalues: 32198 | GridSize: 35
Generation 148 | Revalues: 32414 | GridSize: 43
Generation 149 | Revalues: 32638 | GridSize: 41
Generation 150 | Revalues: 32854 | GridSize: 48
Generation 151 | Revalues: 33100 | GridSize: 45
Generation 152 | Revalues: 33294 | GridSize: 47
Generation 153 | Revalues: 33498 | GridSize: 39
Generation 154 | Revalues: 33714 | GridSize: 43
Generation 155 | Revalues: 33956 | GridSize: 32
Generation 156 | Revalues: 34168 | GridSize: 32
Generation 157 | Revalues: 34392 | GridSize: 37
Generation 158 | Revalues: 34616 | GridSize: 36
Generation 159 | Revalues: 34820 | GridSize: 43
Generation 160 | Revalues: 35052 | GridSize: 40
Generation 161 | Revalues: 35264 | GridSize: 36
Generation 162 | Revalues: 35478 | GridSize: 33
Generation 163 | Revalues: 35684 | GridSize: 34
Generation 164 | Revalues: 35928 | GridSize: 39
Generation 165 | Revalues: 36126 | GridSize: 35
Generation 166 | Revalues: 36346 | GridSize: 37
Generation 167 | Revalues: 36580 | GridSize: 43
Generation 168 | Revalues: 36800 | GridSize: 51
Generation 169 | Revalues: 37018 | GridSize: 37
Generation 170 | Revalues: 37224 | GridSize: 34
Generation 171 | Revalues: 37428 | GridSize: 33
Generation 172 | Revalues: 37652 | GridSize: 39
Generation 173 | Revalues: 37864 | GridSize: 38
Generation 174 | Revalues: 38072 | GridSize: 38
Generation 175 | Revalues: 38292 | GridSize: 38
Generation 176 | Revalues: 38504 | GridSize: 45
Generation 177 | Revalues: 38728 | GridSize: 55
Generation 178 | Revalues: 38944 | GridSize: 48
Generation 179 | Revalues: 39172 | GridSize: 39
Generation 180 | Revalues: 39394 | GridSize: 45
Generation 181 | Revalues: 39632 | GridSize: 45
Generation 182 | Revalues: 39846 | GridSize: 41
Generation 183 | Revalues: 40074 | GridSize: 46
Generation 184 | Revalues: 40292 | GridSize: 45
Generation 185 | Revalues: 40506 | GridSize: 43
Generation 186 | Revalues: 40730 | GridSize: 38
Generation 187 | Revalues: 40934 | GridSize: 36
Generation 188 | Revalues: 41146 | GridSize: 32
Generation 189 | Revalues: 41356 | GridSize: 23
Generation 190 | Revalues: 41570 | GridSize: 22
Generation 191 | Revalues: 41796 | GridSize: 27
Generation 192 | Revalues: 42026 | GridSize: 26
Generation 193 | Revalues: 42272 | GridSize: 23
Generation 194 | Revalues: 42486 | GridSize: 28
Generation 195 | Revalues: 42704 | GridSize: 26
Generation 196 | Revalues: 42946 | GridSize: 24
Generation 197 | Revalues: 43202 | GridSize: 26
Generation 198 | Revalues: 43426 | GridSize: 37
Generation 199 | Revalues: 43622 | GridSize: 40
Generation 200 | Revalues: 43834 | GridSize: 46
Generation 201 | Revalues: 44062 | GridSize: 48
Generation 202 | Revalues: 44308 | GridSize: 50
Generation 203 | Revalues: 44544 | GridSize: 37
Generation 204 | Revalues: 44770 | GridSize: 40
Generation 205 | Revalues: 44972 | GridSize: 41
Generation 206 | Revalues: 45214 | GridSize: 41
Generation 207 | Revalues: 45432 | GridSize: 38
Generation 208 | Revalues: 45654 | GridSize: 42
Generation 209 | Revalues: 45870 | GridSize: 48
Generation 210 | Revalues: 46074 | GridSize: 58
Generation 211 | Revalues: 46294 | GridSize: 61
Generation 212 | Revalues: 46516 | GridSize: 62
Generation 213 | Revalues: 46742 | GridSize: 51
Generation 214 | Revalues: 46948 | GridSize: 61
Generation 215 | Revalues: 47170 | GridSize: 65
Generation 216 | Revalues: 47380 | GridSize: 66
Generation 217 | Revalues: 47612 | GridSize: 64
Generation 218 | Revalues: 47832 | GridSize: 66
Generation 219 | Revalues: 48028 | GridSize: 60
Generation 220 | Revalues: 48254 | GridSize: 70
Generation 221 | Revalues: 48500 | GridSize: 61
Generation 222 | Revalues: 48700 | GridSize: 60
Generation 223 | Revalues: 48938 | GridSize: 60
Generation 224 | Revalues: 49152 | GridSize: 64
Generation 225 | Revalues: 49388 | GridSize: 60
Generation 226 | Revalues: 49614 | GridSize: 57
Generation 227 | Revalues: 49844 | GridSize: 54
Generation 228 | Revalues: 50076 | GridSize: 50
Generation 229 | Revalues: 50302 | GridSize: 47
Generation 230 | Revalues: 50506 | GridSize: 58
Generation 231 | Revalues: 50722 | GridSize: 63
Generation 232 | Revalues: 50926 | GridSize: 49
Generation 233 | Revalues: 51136 | GridSize: 48
Generation 234 | Revalues: 51342 | GridSize: 52
Generation 235 | Revalues: 51560 | GridSize: 58
Generation 236 | Revalues: 51782 | GridSize: 55
Generation 237 | Revalues: 51992 | GridSize: 37
Generation 238 | Revalues: 52240 | GridSize: 38
Generation 239 | Revalues: 52446 | GridSize: 38
Generation 240 | Revalues: 52678 | GridSize: 50
Generation 241 | Revalues: 52892 | GridSize: 49
Generation 242 | Revalues: 53094 | GridSize: 46
Generation 243 | Revalues: 53306 | GridSize: 51
Generation 244 | Revalues: 53520 | GridSize: 55
Generation 245 | Revalues: 53734 | GridSize: 48
Generation 246 | Revalues: 53980 | GridSize: 49
Generation 247 | Revalues: 54220 | GridSize: 53
Generation 248 | Revalues: 54408 | GridSize: 53
Generation 249 | Revalues: 54634 | GridSize: 50
Generation 250 | Revalues: 54844 | GridSize: 49
Generation 251 | Revalues: 55076 | GridSize: 46
Generation 252 | Revalues: 55298 | GridSize: 50
Generation 253 | Revalues: 55518 | GridSize: 62
Generation 254 | Revalues: 55742 | GridSize: 68
Generation 255 | Revalues: 55950 | GridSize: 73
Generation 256 | Revalues: 56194 | GridSize: 85
Generation 257 | Revalues: 56434 | GridSize: 85
Generation 258 | Revalues: 56656 | GridSize: 88
Generation 259 | Revalues: 56848 | GridSize: 84
Generation 260 | Revalues: 57056 | GridSize: 87
Generation 261 | Revalues: 57258 | GridSize: 80
Generation 262 | Revalues: 57474 | GridSize: 71
Generation 263 | Revalues: 57694 | GridSize: 77
Generation 264 | Revalues: 57936 | GridSize: 65
Generation 265 | Revalues: 58140 | GridSize: 52
Generation 266 | Revalues: 58358 | GridSize: 59
Generation 267 | Revalues: 58576 | GridSize: 67
Generation 268 | Revalues: 58818 | GridSize: 63
Generation 269 | Revalues: 59034 | GridSize: 72
Generation 270 | Revalues: 59262 | GridSize: 69
Generation 271 | Revalues: 59492 | GridSize: 68
Generation 272 | Revalues: 59694 | GridSize: 70
Generation 273 | Revalues: 59904 | GridSize: 82
Generation 274 | Revalues: 60122 | GridSize: 75
Generation 275 | Revalues: 60376 | GridSize: 77
Generation 276 | Revalues: 60610 | GridSize: 72
Generation 277 | Revalues: 60828 | GridSize: 72
Generation 278 | Revalues: 61054 | GridSize: 74
Generation 279 | Revalues: 61268 | GridSize: 66
Generation 280 | Revalues: 61500 | GridSize: 77
Generation 281 | Revalues: 61692 | GridSize: 86
Generation 282 | Revalues: 61908 | GridSize: 88
Generation 283 | Revalues: 62130 | GridSize: 78
Generation 284 | Revalues: 62364 | GridSize: 76
Generation 285 | Revalues: 62592 | GridSize: 72
Generation 286 | Revalues: 62826 | GridSize: 61
Generation 287 | Revalues: 63028 | GridSize: 59
Generation 288 | Revalues: 63238 | GridSize: 54
Generation 289 | Revalues: 63480 | GridSize: 59
Generation 290 | Revalues: 63710 | GridSize: 58
Generation 291 | Revalues: 63928 | GridSize: 63
Generation 292 | Revalues: 64142 | GridSize: 66
Generation 293 | Revalues: 64352 | GridSize: 75
Generation 294 | Revalues: 64598 | GridSize: 77
Generation 295 | Revalues: 64816 | GridSize: 87
Generation 296 | Revalues: 65044 | GridSize: 85
Generation 297 | Revalues: 65278 | GridSize: 85
Generation 298 | Revalues: 65482 | GridSize: 90
Generation 299 | Revalues: 65704 | GridSize: 96
Generation 300 | Revalues: 65942 | GridSize: 95
Generation 301 | Revalues: 66142 | GridSize: 92
Generation 302 | Revalues: 66356 | GridSize: 80
Generation 303 | Revalues: 66574 | GridSize: 80
Generation 304 | Revalues: 66764 | GridSize: 75
Generation 305 | Revalues: 67012 | GridSize: 73
Generation 306 | Revalues: 67244 | GridSize: 81
Generation 307 | Revalues: 67470 | GridSize: 82
Generation 308 | Revalues: 67688 | GridSize: 88
Generation 309 | Revalues: 67898 | GridSize: 86
Generation 310 | Revalues: 68126 | GridSize: 98
Generation 311 | Revalues: 68346 | GridSize: 100
Generation 312 | Revalues: 68552 | GridSize: 98
Generation 313 | Revalues: 68778 | GridSize: 94
Generation 314 | Revalues: 69016 | GridSize: 93
Generation 315 | Revalues: 69210 | GridSize: 88
Generation 316 | Revalues: 69440 | GridSize: 86
Generation 317 | Revalues: 69678 | GridSize: 79
Generation 318 | Revalues: 69878 | GridSize: 81
Generation 319 | Revalues: 70094 | GridSize: 83
Generation 320 | Revalues: 70322 | GridSize: 79
Generation 321 | Revalues: 70556 | GridSize: 81
Generation 322 | Revalues: 70758 | GridSize: 78
Generation 323 | Revalues: 70970 | GridSize: 77
Generation 324 | Revalues: 71180 | GridSize: 87
Generation 325 | Revalues: 71400 | GridSize: 84
Generation 326 | Revalues: 71610 | GridSize: 89
Generation 327 | Revalues: 71816 | GridSize: 98
Generation 328 | Revalues: 71998 | GridSize: 108
Generation 329 | Revalues: 72212 | GridSize: 107
Generation 330 | Revalues: 72444 | GridSize: 107
Generation 331 | Revalues: 72646 | GridSize: 103
Generation 332 | Revalues: 72854 | GridSize: 109
Generation 333 | Revalues: 73052 | GridSize: 118
Generation 334 | Revalues: 73264 | GridSize: 101
Generation 335 | Revalues: 73472 | GridSize: 97
Generation 336 | Revalues: 73706 | GridSize: 101
Generation 337 | Revalues: 73946 | GridSize: 100
Generation 338 | Revalues: 74154 | GridSize: 107
Generation 339 | Revalues: 74382 | GridSize: 125
Generation 340 | Revalues: 74606 | GridSize: 113
Generation 341 | Revalues: 74818 | GridSize: 112
Generation 342 | Revalues: 75024 | GridSize: 99
Generation 343 | Revalues: 75266 | GridSize: 105
Generation 344 | Revalues: 75502 | GridSize: 112
Generation 345 | Revalues: 75722 | GridSize: 116
Generation 346 | Revalues: 75924 | GridSize: 120
Generation 347 | Revalues: 76124 | GridSize: 128
Generation 348 | Revalues: 76336 | GridSize: 128
Generation 349 | Revalues: 76548 | GridSize: 126
Generation 350 | Revalues: 76756 | GridSize: 112
Generation 351 | Revalues: 76996 | GridSize: 114
Generation 352 | Revalues: 77242 | GridSize: 106
Generation 353 | Revalues: 77464 | GridSize: 108
Generation 354 | Revalues: 77670 | GridSize: 111
Generation 355 | Revalues: 77914 | GridSize: 118
Generation 356 | Revalues: 78152 | GridSize: 124
Generation 357 | Revalues: 78376 | GridSize: 127
Generation 358 | Revalues: 78570 | GridSize: 132
Generation 359 | Revalues: 78804 | GridSize: 134
Generation 360 | Revalues: 79028 | GridSize: 124
Generation 361 | Revalues: 79254 | GridSize: 124
Generation 362 | Revalues: 79472 | GridSize: 125
Generation 363 | Revalues: 79694 | GridSize: 103
Generation 364 | Revalues: 79910 | GridSize: 108
Generation 365 | Revalues: 80128 | GridSize: 107
Generation 366 | Revalues: 80348 | GridSize: 113
Generation 367 | Revalues: 80578 | GridSize: 114
Generation 368 | Revalues: 80802 | GridSize: 109
Generation 369 | Revalues: 81052 | GridSize: 113
Generation 370 | Revalues: 81274 | GridSize: 112
Generation 371 | Revalues: 81506 | GridSize: 124
Generation 372 | Revalues: 81738 | GridSize: 121
Generation 373 | Revalues: 81984 | GridSize: 120
Generation 374 | Revalues: 82196 | GridSize: 114
Generation 375 | Revalues: 82412 | GridSize: 100
Generation 376 | Revalues: 82626 | GridSize: 105
Generation 377 | Revalues: 82848 | GridSize: 107
Generation 378 | Revalues: 83058 | GridSize: 102
Generation 379 | Revalues: 83284 | GridSize: 103
Generation 380 | Revalues: 83510 | GridSize: 100
Generation 381 | Revalues: 83734 | GridSize: 96
Generation 382 | Revalues: 83942 | GridSize: 99
Generation 383 | Revalues: 84166 | GridSize: 102
Generation 384 | Revalues: 84376 | GridSize: 103
Generation 385 | Revalues: 84588 | GridSize: 102
Generation 386 | Revalues: 84812 | GridSize: 100
Generation 387 | Revalues: 85022 | GridSize: 100
Generation 388 | Revalues: 85222 | GridSize: 96
Generation 389 | Revalues: 85448 | GridSize: 106
Generation 390 | Revalues: 85652 | GridSize: 92
Generation 391 | Revalues: 85870 | GridSize: 96
Generation 392 | Revalues: 86082 | GridSize: 101
Generation 393 | Revalues: 86278 | GridSize: 99
Generation 394 | Revalues: 86520 | GridSize: 106
Generation 395 | Revalues: 86736 | GridSize: 98
Generation 396 | Revalues: 86966 | GridSize: 107
Generation 397 | Revalues: 87170 | GridSize: 100
Generation 398 | Revalues: 87400 | GridSize: 106
Generation 399 | Revalues: 87602 | GridSize: 112
Generation 400 | Revalues: 87826 | GridSize: 103
Generation 401 | Revalues: 88034 | GridSize: 101
Generation 402 | Revalues: 88250 | GridSize: 108
Generation 403 | Revalues: 88482 | GridSize: 108
Generation 404 | Revalues: 88702 | GridSize: 109
Generation 405 | Revalues: 88914 | GridSize: 107
Generation 406 | Revalues: 89130 | GridSize: 107
Generation 407 | Revalues: 89352 | GridSize: 121
Generation 408 | Revalues: 89576 | GridSize: 103
Generation 409 | Revalues: 89794 | GridSize: 101
Generation 410 | Revalues: 90028 | GridSize: 99
Generation 411 | Revalues: 90258 | GridSize: 108
Generation 412 | Revalues: 90488 | GridSize: 104
Generation 413 | Revalues: 90700 | GridSize: 111
Generation 414 | Revalues: 90926 | GridSize: 108
Generation 415 | Revalues: 91134 | GridSize: 108
Generation 416 | Revalues: 91362 | GridSize: 114
Generation 417 | Revalues: 91582 | GridSize: 119
Generation 418 | Revalues: 91828 | GridSize: 106
Generation 419 | Revalues: 92042 | GridSize: 115
Generation 420 | Revalues: 92274 | GridSize: 117
Generation 421 | Revalues: 92494 | GridSize: 120
Generation 422 | Revalues: 92722 | GridSize: 116
Generation 423 | Revalues: 92946 | GridSize: 109
Generation 424 | Revalues: 93146 | GridSize: 115
Generation 425 | Revalues: 93384 | GridSize: 102
Generation 426 | Revalues: 93600 | GridSize: 109
Generation 427 | Revalues: 93834 | GridSize: 101
Generation 428 | Revalues: 94036 | GridSize: 113
Generation 429 | Revalues: 94282 | GridSize: 112
Generation 430 | Revalues: 94488 | GridSize: 102
Generation 431 | Revalues: 94676 | GridSize: 110
Generation 432 | Revalues: 94902 | GridSize: 108
Generation 433 | Revalues: 95112 | GridSize: 115
Generation 434 | Revalues: 95340 | GridSize: 121
Generation 435 | Revalues: 95554 | GridSize: 122
Generation 436 | Revalues: 95782 | GridSize: 130
Generation 437 | Revalues: 96014 | GridSize: 134
Generation 438 | Revalues: 96208 | GridSize: 145
Generation 439 | Revalues: 96436 | GridSize: 146
Generation 440 | Revalues: 96662 | GridSize: 144
Generation 441 | Revalues: 96894 | GridSize: 153
Generation 442 | Revalues: 97112 | GridSize: 141
Generation 443 | Revalues: 97330 | GridSize: 142
Generation 444 | Revalues: 97534 | GridSize: 129
Generation 445 | Revalues: 97768 | GridSize: 142
Generation 446 | Revalues: 97990 | GridSize: 145
Generation 447 | Revalues: 98200 | GridSize: 130
Generation 448 | Revalues: 98412 | GridSize: 132
Generation 449 | Revalues: 98632 | GridSize: 126
Generation 450 | Revalues: 98836 | GridSize: 135
Generation 451 | Revalues: 99052 | GridSize: 134
Generation 452 | Revalues: 99268 | GridSize: 131
Generation 453 | Revalues: 99470 | GridSize: 132
Generation 454 | Revalues: 99708 | GridSize: 105
Generation 455 | Revalues: 99920 | GridSize: 112
Generation 456 | Revalues: 100122 | GridSize: 108
Generation 457 | Revalues: 100348 | GridSize: 111
Generation 458 | Revalues: 100560 | GridSize: 106
Generation 459 | Revalues: 100778 | GridSize: 99
Generation 460 | Revalues: 100992 | GridSize: 108
Generation 461 | Revalues: 101232 | GridSize: 108
Generation 462 | Revalues: 101434 | GridSize: 110
Generation 463 | Revalues: 101656 | GridSize: 106
Generation 464 | Revalues: 101870 | GridSize: 97
Generation 465 | Revalues: 102080 | GridSize: 96
Generation 466 | Revalues: 102298 | GridSize: 88
Generation 467 | Revalues: 102516 | GridSize: 91
Generation 468 | Revalues: 102758 | GridSize: 107
Generation 469 | Revalues: 102952 | GridSize: 112
Generation 470 | Revalues: 103180 | GridSize: 119
Generation 471 | Revalues: 103388 | GridSize: 115
Generation 472 | Revalues: 103624 | GridSize: 120
Generation 473 | Revalues: 103868 | GridSize: 112
Generation 474 | Revalues: 104056 | GridSize: 106
Generation 475 | Revalues: 104290 | GridSize: 118
Generation 476 | Revalues: 104510 | GridSize: 124
Generation 477 | Revalues: 104726 | GridSize: 118
Generation 478 | Revalues: 104950 | GridSize: 120
Generation 479 | Revalues: 105166 | GridSize: 124
Generation 480 | Revalues: 105370 | GridSize: 121
Generation 481 | Revalues: 105596 | GridSize: 124
Generation 482 | Revalues: 105810 | GridSize: 138
Generation 483 | Revalues: 106038 | GridSize: 147
Generation 484 | Revalues: 106268 | GridSize: 142
Generation 485 | Revalues: 106478 | GridSize: 143
Generation 486 | Revalues: 106716 | GridSize: 156
Generation 487 | Revalues: 106940 | GridSize: 147
Generation 488 | Revalues: 107158 | GridSize: 139
Generation 489 | Revalues: 107380 | GridSize: 144
Generation 490 | Revalues: 107602 | GridSize: 141
Generation 491 | Revalues: 107818 | GridSize: 141
Generation 492 | Revalues: 108034 | GridSize: 146
Generation 493 | Revalues: 108254 | GridSize: 137
Generation 494 | Revalues: 108490 | GridSize: 135
Generation 495 | Revalues: 108718 | GridSize: 132
Generation 496 | Revalues: 108920 | GridSize: 128
Generation 497 | Revalues: 109150 | GridSize: 120
Generation 498 | Revalues: 109350 | GridSize: 119
Generation 499 | Revalues: 109576 | GridSize: 119
Generation 500 | Revalues: 109790 | GridSize: 119
Generation 501 | Revalues: 110004 | GridSize: 118
Generation 502 | Revalues: 110208 | GridSize: 109
Generation 503 | Revalues: 110402 | GridSize: 109
Generation 504 | Revalues: 110622 | GridSize: 113
Generation 505 | Revalues: 110860 | GridSize: 108
Generation 506 | Revalues: 111078 | GridSize: 111
Generation 507 | Revalues: 111306 | GridSize: 106
Generation 508 | Revalues: 111520 | GridSize: 95
Generation 509 | Revalues: 111744 | GridSize: 96
Generation 510 | Revalues: 111966 | GridSize: 101
Generation 511 | Revalues: 112204 | GridSize: 106
Generation 512 | Revalues: 112428 | GridSize: 111
Generation 513 | Revalues: 112632 | GridSize: 117
Generation 514 | Revalues: 112820 | GridSize: 108
Generation 515 | Revalues: 113046 | GridSize: 106
Generation 516 | Revalues: 113280 | GridSize: 117
Generation 517 | Revalues: 113508 | GridSize: 113
Generation 518 | Revalues: 113734 | GridSize: 112
Generation 519 | Revalues: 113966 | GridSize: 115
Generation 520 | Revalues: 114176 | GridSize: 112
Generation 521 | Revalues: 114400 | GridSize: 115
Generation 522 | Revalues: 114628 | GridSize: 116
Generation 523 | Revalues: 114856 | GridSize: 129
Generation 524 | Revalues: 115082 | GridSize: 133
Generation 525 | Revalues: 115292 | GridSize: 135
Generation 526 | Revalues: 115500 | GridSize: 144
Generation 527 | Revalues: 115716 | GridSize: 144
Generation 528 | Revalues: 115928 | GridSize: 151
Generation 529 | Revalues: 116146 | GridSize: 154
Generation 530 | Revalues: 116354 | GridSize: 158
Generation 531 | Revalues: 116576 | GridSize: 147
Generation 532 | Revalues: 116810 | GridSize: 140
Generation 533 | Revalues: 117028 | GridSize: 136
Generation 534 | Revalues: 117278 | GridSize: 122
Generation 535 | Revalues: 117508 | GridSize: 113
Generation 536 | Revalues: 117736 | GridSize: 110
Generation 537 | Revalues: 117980 | GridSize: 115
Generation 538 | Revalues: 118182 | GridSize: 119
Generation 539 | Revalues: 118424 | GridSize: 117
Generation 540 | Revalues: 118660 | GridSize: 129
Generation 541 | Revalues: 118860 | GridSize: 129
Generation 542 | Revalues: 119094 | GridSize: 124
Generation 543 | Revalues: 119334 | GridSize: 123
Generation 544 | Revalues: 119552 | GridSize: 135
Generation 545 | Revalues: 119748 | GridSize: 131
Generation 546 | Revalues: 119960 | GridSize: 113
Generation 547 | Revalues: 120194 | GridSize: 113
Generation 548 | Revalues: 120432 | GridSize: 115
Generation 549 | Revalues: 120660 | GridSize: 112
Generation 550 | Revalues: 120870 | GridSize: 120
Generation 551 | Revalues: 121102 | GridSize: 135
Generation 552 | Revalues: 121310 | GridSize: 141
Generation 553 | Revalues: 121520 | GridSize: 139
Generation 554 | Revalues: 121726 | GridSize: 154
Generation 555 | Revalues: 121940 | GridSize: 150
Generation 556 | Revalues: 122146 | GridSize: 143
Generation 557 | Revalues: 122366 | GridSize: 152
Generation 558 | Revalues: 122588 | GridSize: 147
