Generation 0 | Revalues: 100 | GridSize: 5
Generation 75 | Revalues: 16440 | GridSize: 31
Generation 76 | Revalues: 16674 | GridSize: 32
Generation 77 | Revalues: 16882 | GridSize: 36
Generation 78 | Revalues: 17106 | GridSize: 30
Generation 79 | Revalues: 17326 | GridSize: 28
Generation 80 | Revalues: 17540 | GridSize: 32
Generation 81 | Revalues: 17762 | GridSize: 40
Generation 82 | Revalues: 17980 | GridSize: 41
Generation 83 | Revalues: 18196 | GridSize: 41
Generation 84 | Revalues: 18448 | GridSize: 40
Generation 85 | Revalues: 18662 | GridSize: 40
Generation 86 | Revalues: 18874 | GridSize: 40
Generation 87 | Revalues: 19106 | GridSize: 37
Generation 88 | Revalues: 19338 | GridSize: 30
Generation 89 | Revalues: 19530 | GridSize: 31
Generation 90 | Revalues: 19744 | GridSize: 32
Generation 91 | Revalues: 19942 | GridSize: 35
Generation 92 | Revalues: 20150 | GridSize: 26
Generation 93 | Revalues: 20352 | GridSize: 26
Generation 94 | Revalues: 20574 | GridSize: 28
Generation 95 | Revalues: 20766 | GridSize: 32
Generation 96 | Revalues: 20982 | GridSize: 29
Generation 97 | Revalues: 21194 | GridSize: 38
Generation 98 | Revalues: 21390 | GridSize: 39
Generation 99 | Revalues: 21610 | GridSize: 40
Generation 100 | Revalues: 21840 | GridSize: 26
Generation 101 | Revalues: 22062 | GridSize: 38
Generation 102 | Revalues: 22268 | GridSize: 40
Generation 103 | Revalues: 22484 | GridSize: 38
Generation 104 | Revalues: 22686 | GridSize: 42
Generation 105 | Revalues: 22930 | GridSize: 45
Generation 106 | Revalues: 23154 | GridSize: 39
Generation 107 | Revalues: 23368 | GridSize: 35
Generation 108 | Revalues: 23556 | GridSize: 38
Generation 109 | Revalues: 23758 | GridSize: 48
Generation 110 | Revalues: 23980 | GridSize: 38
Generation 111 | Revalues: 24218 | GridSize: 39
Generation 112 | Revalues: 24438 | GridSize: 43
Generation 113 | Revalues: 24656 | GridSize: 35
Generation 114 | Revalues: 24880 | GridSize: 35
Generation 115 | Revalues: 25090 | GridSize: 41
Generation 116 | Revalues: 25322 | GridSize: 33
Generation 117 | Revalues: 25544 | GridSize: 36
Generation 118 | Revalues: 25770 | GridSize: 43
Generation 119 | Revalues: 25988 | GridSize: 35
Generation 120 | Revalues: 26216 | GridSize: 34
Generation 121 | Revalues: 26466 | GridSize: 37
Generation 122 | Revalues: 26690 | GridSize: 38
Generation 123 | Revalues: 26936 | GridSize: 49
Generation 124 | Revalues: 27162 | GridSize: 51
Generation 125 | Revalues: 27352 | GridSize: 36
Generation 126 | Revalues: 27570 | GridSize: 39
Generation 127 | Revalues: 27800 | GridSize: 40
Generation 128 | Revalues: 28040 | GridSize: 41
Generation 129 | Revalues: 28266 | GridSize: 36
Generation 130 | Revalues: 28450 | GridSize: 33
Generation 131 | Revalues: 28692 | GridSize: 36
Generation 132 | Revalues: 28898 | GridSize: 37
Generation 133 | Revalues: 29114 | GridSize: 39
Generation 134 | Revalues: 29318 | GridSize: 45
Generation 135 | Revalues: 29556 | GridSize: 45
Generation 136 | Revalues: 29766 | GridSize: 42
Generation 137 | Revalues: 30008 | GridSize: 46
Generation 138 | Revalues: 30242 | GridSize: 40
Generation 139 | Revalues: 30502 | GridSize: 41
Generation 140 | Revalues: 30722 | GridSize: 43
Generation 141 | Revalues: 30956 | GridSize: 46
Generation 142 | Revalues: 31142 | GridSize: 49
Generation 143 | Revalues: 31364 | GridSize: 56
Generation 144 | Revalues: 31570 | GridSize: 52
Generation 145 | Revalues: 31804 | GridSize: 35
Generation 146 | Revalues: 32020 | GridSize: 33
Generation 147 | Revalues: 32224 | GridSize: 38
Generation 148 | Revalues: 32444 | GridSize: 42
Generation 149 | Revalues: 32674 | GridSize: 42
Generation 150 | Revalues: 32874 | GridSize: 49
Generation 151 | Revalues: 33078 | GridSize: 58
Generation 152 | Revalues: 33300 | GridSize: 42
Generation 153 | Revalues: 33528 | GridSize: 41
Generation 154 | Revalues: 33780 | GridSize: 42
Generation 155 | Revalues: 33998 | GridSize: 33
Generation 156 | Revalues: 34204 | GridSize: 30
Generation 157 | Revalues: 34426 | GridSize: 30
Generation 158 | Revalues: 34658 | GridSize: 34
Generation 159 | Revalues: 34892 | GridSize: 43
Generation 160 | Revalues: 35116 | GridSize: 42
Generation 161 | Revalues: 35318 | GridSize: 42
Generation 162 | Revalues: 35544 | GridSize: 42
Generation 163 | Revalues: 35766 | GridSize: 29
Generation 164 | Revalues: 35982 | GridSize: 35
Generation 165 | Revalues: 36186 | GridSize: 47
Generation 166 | Revalues: 36416 | GridSize: 45
Generation 167 | Revalues: 36640 | GridSize: 46
Generation 168 | Revalues: 36864 | GridSize: 49
Generation 169 | Revalues: 37074 | GridSize: 49
Generation 170 | Revalues: 37286 | GridSize: 53
Generation 171 | Revalues: 37498 | GridSize: 51
Generation 172 | Revalues: 37694 | GridSize: 49
Generation 173 | Revalues: 37912 | GridSize: 52
Generation 174 | Revalues: 38134 | GridSize: 44
Generation 175 | Revalues: 38376 | GridSize: 45
Generation 176 | Revalues: 38586 | GridSize: 43
Generation 177 | Revalues: 38790 | GridSize: 47
Generation 178 | Revalues: 39006 | GridSize: 43
Generation 179 | Revalues: 39200 | GridSize: 45
Generation 180 | Revalues: 39392 | GridSize: 53
Generation 181 | Revalues: 39618 | GridSize: 47
Generation 182 | Revalues: 39848 | GridSize: 53
Generation 183 | Revalues: 40046 | GridSize: 60
Generation 184 | Revalues: 40250 | GridSize: 54
Generation 185 | Revalues: 40492 | GridSize: 49
Generation 186 | Revalues: 40706 | GridSize: 42
Generation 187 | Revalues: 40914 | GridSize: 42
Generation 188 | Revalues: 41134 | GridSize: 40
Generation 189 | Revalues: 41348 | GridSize: 36
Generation 190 | Revalues: 41572 | GridSize: 33
Generation 191 | Revalues: 41800 | GridSize: 33
Generation 192 | Revalues: 42014 | GridSize: 40
Generation 193 | Revalues: 42244 | GridSize: 46
Generation 194 | Revalues: 42452 | GridSize: 43
Generation 195 | Revalues: 42650 | GridSize: 41
Generation 196 | Revalues: 42850 | GridSize: 39
Generation 197 | Revalues: 43074 | GridSize: 40
Generation 198 | Revalues: 43286 | GridSize: 40
Generation 199 | Revalues: 43508 | GridSize: 38
Generation 200 | Revalues: 43748 | GridSize: 48
Generation 201 | Revalues: 43970 | GridSize: 41
Generation 202 | Revalues: 44182 | GridSize: 55
Generation 203 | Revalues: 44386 | GridSize: 46
Generation 204 | Revalues: 44592 | GridSize: 51
Generation 205 | Revalues: 44814 | GridSize: 44
Generation 206 | Revalues: 45042 | GridSize: 48
Generation 207 | Revalues: 45252 | GridSize: 51
Generation 208 | Revalues: 45466 | GridSize: 54
Generation 209 | Revalues: 45688 | GridSize: 53
Generation 210 | Revalues: 45906 | GridSize: 56
Generation 211 | Revalues: 46134 | GridSize: 57
Generation 212 | Revalues: 46366 | GridSize: 53
Generation 213 | Revalues: 46592 | GridSize: 42
Generation 214 | Revalues: 46792 | GridSize: 47
Generation 215 | Revalues: 47022 | GridSize: 48
Generation 216 | Revalues: 47230 | GridSize: 51
Generation 217 | Revalues: 47476 | GridSize: 43
Generation 218 | Revalues: 47688 | GridSize: 39
Generation 219 | Revalues: 47940 | GridSize: 40
Generation 220 | Revalues: 48164 | GridSize: 43
Generation 221 | Revalues: 48396 | GridSize: 44
Generation 222 | Revalues: 48628 | GridSize: 40
Generation 223 | Revalues: 48832 | GridSize: 41
Generation 224 | Revalues: 49034 | GridSize: 39
Generation 225 | Revalues: 49240 | GridSize: 43
Generation 226 | Revalues: 49466 | GridSize: 30
Generation 227 | Revalues: 49690 | GridSize: 33
Generation 228 | Revalues: 49912 | GridSize: 36
Generation 229 | Revalues: 50134 | GridSize: 41
Generation 230 | Revalues: 50352 | GridSize: 35
Generation 231 | Revalues: 50584 | GridSize: 35
Generation 232 | Revalues: 50756 | GridSize: 32
Generation 233 | Revalues: 50994 | GridSize: 41
Generation 234 | Revalues: 51224 | GridSize: 41
Generation 235 | Revalues: 51452 | GridSize: 48
Generation 236 | Revalues: 51668 | GridSize: 44
Generation 237 | Revalues: 51882 | GridSize: 56
Generation 238 | Revalues: 52092 | GridSize: 58
Generation 239 | Revalues: 52322 | GridSize: 52
Generation 240 | Revalues: 52558 | GridSize: 50
Generation 241 | Revalues: 52794 | GridSize: 56
Generation 242 | Revalues: 53028 | GridSize: 50
Generation 243 | Revalues: 53278 | GridSize: 43
Generation 244 | Revalues: 53510 | GridSize: 46
Generation 245 | Revalues: 53722 | GridSize: 48
Generation 246 | Revalues: 53952 | GridSize: 46
Generation 247 | Revalues: 54186 | GridSize: 46
Generation 248 | Revalues: 54394 | GridSize: 42
Generation 249 | Revalues: 54634 | GridSize: 36
Generation 250 | Revalues: 54848 | GridSize: 39
Generation 251 | Revalues: 55038 | GridSize: 42
Generation 252 | Revalues: 55250 | GridSize: 43
Generation 253 | Revalues: 55462 | GridSize: 40
Generation 254 | Revalues: 55694 | GridSize: 34
Generation 255 | Revalues: 55916 | GridSize: 35
Generation 256 | Revalues: 56148 | GridSize: 40
Generation 257 | Revalues: 56346 | GridSize: 34
Generation 258 | Revalues: 56558 | GridSize: 42
Generation 259 | Revalues: 56778 | GridSize: 47
Generation 260 | Revalues: 57012 | GridSize: 44
Generation 261 | Revalues: 57202 | GridSize: 58
Generation 262 | Revalues: 57418 | GridSize: 60
Generation 263 | Revalues: 57624 | GridSize: 65
Generation 264 | Revalues: 57848 | GridSize: 63
Generation 265 | Revalues: 58050 | GridSize: 63
Generation 266 | Revalues: 58254 | GridSize: 46
Generation 267 | Revalues: 58492 | GridSize: 52
Generation 268 | Revalues: 58704 | GridSize: 48
Generation 269 | Revalues: 58920 | GridSize: 47
Generation 270 | Revalues: 59124 | GridSize: 56
Generation 271 | Revalues: 59352 | GridSize: 53
Generation 272 | Revalues: 59568 | GridSize: 44
Generation 273 | Revalues: 59794 | GridSize: 52
Generation 274 | Revalues: 59994 | GridSize: 50
Generation 275 | Revalues: 60184 | GridSize: 48
Generation 276 | Revalues: 60410 | GridSize: 53
Generation 277 | Revalues: 60622 | GridSize: 55
Generation 278 | Revalues: 60828 | GridSize: 50
Generation 279 | Revalues: 61040 | GridSize: 57
Generation 280 | Revalues: 61262 | GridSize: 55
Generation 281 | Revalues: 61488 | GridSize: 50
Generation 282 | Revalues: 61686 | GridSize: 50
Generation 283 | Revalues: 61918 | GridSize: 51
Generation 284 | Revalues: 62140 | GridSize: 52
Generation 285 | Revalues: 62376 | GridSize: 50
Generation 286 | Revalues: 62592 | GridSize: 52
Generation 287 | Revalues: 62812 | GridSize: 52
Generation 288 | Revalues: 63030 | GridSize: 49
Generation 289 | Revalues: 63248 | GridSize: 52
Generation 290 | Revalues: 63450 | GridSize: 58
Generation 291 | Revalues: 63658 | GridSize: 68
Generation 292 | Revalues: 63860 | GridSize: 74
Generation 293 | Revalues: 64074 | GridSize: 74
Generation 294 | Revalues: 64326 | GridSize: 65
Generation 295 | Revalues: 64540 | GridSize: 65
Generation 296 | Revalues: 64784 | GridSize: 67
Generation 297 | Revalues: 65020 | GridSize: 76
Generation 298 | Revalues: 65254 | GridSize: 75
Generation 299 | Revalues: 65494 | GridSize: 69
Generation 300 | Revalues: 65730 | GridSize: 61
Generation 301 | Revalues: 65938 | GridSize: 65
Generation 302 | Revalues: 66140 | GridSize: 66
Generation 303 | Revalues: 66352 | GridSize: 76
Generation 304 | Revalues: 66554 | GridSize: 71
Generation 305 | Revalues: 66750 | GridSize: 66
Generation 306 | Revalues: 66974 | GridSize: 66
Generation 307 | Revalues: 67190 | GridSize: 53
Generation 308 | Revalues: 67408 | GridSize: 60
Generation 309 | Revalues: 67622 | GridSize: 54
Generation 310 | Revalues: 67846 | GridSize: 48
Generation 311 | Revalues: 68048 | GridSize: 55
Generation 312 | Revalues: 68278 | GridSize: 66
Generation 313 | Revalues: 68498 | GridSize: 67
Generation 314 | Revalues: 68744 | GridSize: 62
Generation 315 | Revalues: 68952 | GridSize: 64
Generation 316 | Revalues: 69146 | GridSize: 60
Generation 317 | Revalues: 69372 | GridSize: 62
Generation 318 | Revalues: 69606 | GridSize: 61
Generation 319 | Revalues: 69834 | GridSize: 49
Generation 320 | Revalues: 70062 | GridSize: 53
Generation 321 | Revalues: 70264 | GridSize: 58
Generation 322 | Revalues: 70462 | GridSize: 60
Generation 323 | Revalues: 70662 | GridSize: 59
Generation 324 | Revalues: 70884 | GridSize: 58
Generation 325 | Revalues: 71098 | GridSize: 65
Generation 326 | Revalues: 71332 | GridSize: 62
Generation 327 | Revalues: 71574 | GridSize: 66
Generation 328 | Revalues: 71798 | GridSize: 70
Generation 329 | Revalues: 72010 | GridSize: 64
Generation 330 | Revalues: 72234 | GridSize: 66
Generation 331 | Revalues: 72420 | GridSize: 66
Generation 332 | Revalues: 72620 | GridSize: 64
Generation 333 | Revalues: 72836 | GridSize: 56
Generation 334 | Revalues: 73044 | GridSize: 54
Generation 335 | Revalues: 73282 | GridSize: 51
Generation 336 | Revalues: 73498 | GridSize: 53
Generation 337 | Revalues: 73714 | GridSize: 52
Generation 338 | Revalues: 73936 | GridSize: 56
Generation 339 | Revalues: 74162 | GridSize: 59
Generation 340 | Revalues: 74362 | GridSize: 70
Generation 341 | Revalues: 74600 | GridSize: 64
Generation 342 | Revalues: 74816 | GridSize: 57
Generation 343 | Revalues: 75044 | GridSize: 53
Generation 344 | Revalues: 75252 | GridSize: 50
Generation 345 | Revalues: 75454 | GridSize: 51
Generation 346 | Revalues: 75684 | GridSize: 50
Generation 347 | Revalues: 75896 | GridSize: 53
Generation 348 | Revalues: 76136 | GridSize: 56
Generation 349 | Revalues: 76362 | GridSize: 59
Generation 350 | Revalues: 76586 | GridSize: 58
Generation 351 | Revalues: 76814 | GridSize: 66
Generation 352 | Revalues: 77018 | GridSize: 73
Generation 353 | Revalues: 77232 | GridSize: 71
Generation 354 | Revalues: 77472 | GridSize: 57
Generation 355 | Revalues: 77700 | GridSize: 61
Generation 356 | Revalues: 77928 | GridSize: 66
Generation 357 | Revalues: 78162 | GridSize: 70
Generation 358 | Revalues: 78350 | GridSize: 66
Generation 359 | Revalues: 78538 | GridSize: 58
Generation 360 | Revalues: 78752 | GridSize: 58
Generation 361 | Revalues: 78968 | GridSize: 65
Generation 362 | Revalues: 79178 | GridSize: 69
Generation 363 | Revalues: 79396 | GridSize: 62
Generation 364 | Revalues: 79624 | GridSize: 58
Generation 365 | Revalues: 79852 | GridSize: 63
Generation 366 | Revalues: 80068 | GridSize: 70
Generation 367 | Revalues: 80288 | GridSize: 57
Generation 368 | Revalues: 80526 | GridSize: 53
Generation 369 | Revalues: 80758 | GridSize: 58
Generation 370 | Revalues: 80966 | GridSize: 60
Generation 371 | Revalues: 81176 | GridSize: 58
Generation 372 | Revalues: 81370 | GridSize: 59
Generation 373 | Revalues: 81592 | GridSize: 64
Generation 374 | Revalues: 81788 | GridSize: 60
Generation 375 | Revalues: 82014 | GridSize: 71
Generation 376 | Revalues: 82220 | GridSize: 75
Generation 377 | Revalues: 82418 | GridSize: 66
Generation 378 | Revalues: 82630 | GridSize: 70
Generation 379 | Revalues: 82828 | GridSize: 76
Generation 380 | Revalues: 83054 | GridSize: 66
Generation 381 | Revalues: 83274 | GridSize: 65
Generation 382 | Revalues: 83500 | GridSize: 64
Generation 383 | Revalues: 83702 | GridSize: 69
Generation 384 | Revalues: 83910 | GridSize: 77
Generation 385 | Revalues: 84132 | GridSize: 72
Generation 386 | Revalues: 84358 | GridSize: 55
Generation 387 | Revalues: 84582 | GridSize: 60
Generation 388 | Revalues: 84806 | GridSize: 61
Generation 389 | Revalues: 85020 | GridSize: 66
Generation 390 | Revalues: 85244 | GridSize: 79
Generation 391 | Revalues: 85442 | GridSize: 72
Generation 392 | Revalues: 85670 | GridSize: 73
Generation 393 | Revalues: 85898 | GridSize: 79
Generation 394 | Revalues: 86090 | GridSize: 75
Generation 395 | Revalues: 86272 | GridSize: 74
Generation 396 | Revalues: 86502 | GridSize: 80
Generation 397 | Revalues: 86724 | GridSize: 80
Generation 398 | Revalues: 86936 | GridSize: 91
Generation 399 | Revalues: 87170 | GridSize: 81
Generation 400 | Revalues: 87396 | GridSize: 85
Generation 401 | Revalues: 87612 | GridSize: 85
Generation 402 | Revalues: 87834 | GridSize: 74
Generation 403 | Revalues: 88044 | GridSize: 74
Generation 404 | Revalues: 88270 | GridSize: 82
Generation 405 | Revalues: 88512 | GridSize: 78
Generation 406 | Revalues: 88734 | GridSize: 77
Generation 407 | Revalues: 88946 | GridSize: 81
Generation 408 | Revalues: 89154 | GridSize: 71
Generation 409 | Revalues: 89368 | GridSize: 81
Generation 410 | Revalues: 89582 | GridSize: 82
Generation 411 | Revalues: 89782 | GridSize: 90
Generation 412 | Revalues: 89968 | GridSize: 91
Generation 413 | Revalues: 90174 | GridSize: 83
Generation 414 | Revalues: 90370 | GridSize: 85
Generation 415 | Revalues: 90592 | GridSize: 73
Generation 416 | Revalues: 90808 | GridSize: 75
Generation 417 | Revalues: 91018 | GridSize: 83
Generation 418 | Revalues: 91254 | GridSize: 79
Generation 419 | Revalues: 91492 | GridSize: 79
Generation 420 | Revalues: 91708 | GridSize: 72
Generation 421 | Revalues: 91952 | GridSize: 76
Generation 422 | Revalues: 92160 | GridSize: 81
Generation 423 | Revalues: 92368 | GridSize: 79
Generation 424 | Revalues: 92580 | GridSize: 79
Generation 425 | Revalues: 92808 | GridSize: 86
Generation 426 | Revalues: 93040 | GridSize: 78
Generation 427 | Revalues: 93240 | GridSize: 65
Generation 428 | Revalues: 93476 | GridSize: 55
Generation 429 | Revalues: 93712 | GridSize: 59
Generation 430 | Revalues: 93946 | GridSize: 63
Generation 431 | Revalues: 94152 | GridSize: 66
Generation 432 | Revalues: 94384 | GridSize: 60
Generation 433 | Revalues: 94596 | GridSize: 60
Generation 434 | Revalues: 94830 | GridSize: 62
Generation 435 | Revalues: 95046 | GridSize: 61
Generation 436 | Revalues: 95262 | GridSize: 66
Generation 437 | Revalues: 95496 | GridSize: 63
Generation 438 | Revalues: 95694 | GridSize: 58
Generation 439 | Revalues: 95918 | GridSize: 62
Generation 440 | Revalues: 96168 | GridSize: 59
Generation 441 | Revalues: 96360 | GridSize: 58
Generation 442 | Revalues: 96602 | GridSize: 69
Generation 443 | Revalues: 96832 | GridSize: 63
Generation 444 | Revalues: 97078 | GridSize: 64
Generation 445 | Revalues: 97302 | GridSize: 74
Generation 446 | Revalues: 97550 | GridSize: 83
Generation 447 | Revalues: 97782 | GridSize: 78
Generation 448 | Revalues: 97988 | GridSize: 75
Generation 449 | Revalues: 98184 | GridSize: 66
Generation 450 | Revalues: 98408 | GridSize: 67
Generation 451 | Revalues: 98622 | GridSize: 62
Generation 452 | Revalues: 98848 | GridSize: 61
Generation 453 | Revalues: 99088 | GridSize: 62
Generation 454 | Revalues: 99308 | GridSize: 62
Generation 455 | Revalues: 99546 | GridSize: 58
Generation 456 | Revalues: 99772 | GridSize: 62
Generation 457 | Revalues: 99978 | GridSize: 55
Generation 458 | Revalues: 100200 | GridSize: 60
Generation 459 | Revalues: 100440 | GridSize: 62
Generation 460 | Revalues: 100642 | GridSize: 68
Generation 461 | Revalues: 100844 | GridSize: 78
Generation 462 | Revalues: 101068 | GridSize: 83
Generation 463 | Revalues: 101308 | GridSize: 89
Generation 464 | Revalues: 101530 | GridSize: 95
Generation 465 | Revalues: 101742 | GridSize: 100
Generation 466 | Revalues: 101982 | GridSize: 88
Generation 467 | Revalues: 102228 | GridSize: 93
Generation 468 | Revalues: 102454 | GridSize: 87
Generation 469 | Revalues: 102666 | GridSize: 88
Generation 470 | Revalues: 102890 | GridSize: 84
Generation 471 | Revalues: 103074 | GridSize: 83
Generation 472 | Revalues: 103276 | GridSize: 80
Generation 473 | Revalues: 103498 | GridSize: 81
Generation 474 | Revalues: 103742 | GridSize: 79
Generation 475 | Revalues: 103970 | GridSize: 75
Generation 476 | Revalues: 104180 | GridSize: 77
Generation 477 | Revalues: 104422 | GridSize: 77
Generation 478 | Revalues: 104630 | GridSize: 82
Generation 479 | Revalues: 104848 | GridSize: 86
Generation 480 | Revalues: 105088 | GridSize: 87
Generation 481 | Revalues: 105306 | GridSize: 81
Generation 482 | Revalues: 105546 | GridSize: 84
Generation 483 | Revalues: 105758 | GridSize: 73
Generation 484 | Revalues: 105980 | GridSize: 71
Generation 485 | Revalues: 106206 | GridSize: 72
Generation 486 | Revalues: 106428 | GridSize: 78
Generation 487 | Revalues: 106640 | GridSize: 74
Generation 488 | Revalues: 106840 | GridSize: 81
Generation 489 | Revalues: 107056 | GridSize: 84
Generation 490 | Revalues: 107254 | GridSize: 87
Generation 491 | Revalues: 107488 | GridSize: 88
Generation 492 | Revalues: 107718 | GridSize: 94
Generation 493 | Revalues: 107924 | GridSize: 87
Generation 494 | Revalues: 108148 | GridSize: 87
Generation 495 | Revalues: 108354 | GridSize: 92
Generation 496 | Revalues: 108562 | GridSize: 82
Generation 497 | Revalues: 108776 | GridSize: 89
Generation 498 | Revalues: 109010 | GridSize: 84
Generation 499 | Revalues: 109224 | GridSize: 83
Generation 500 | Revalues: 109452 | GridSize: 85
Generation 501 | Revalues: 109678 | GridSize: 78
Generation 502 | Revalues: 109896 | GridSize: 77
Generation 503 | Revalues: 110090 | GridSize: 84
Generation 504 | Revalues: 110310 | GridSize: 86
Generation 505 | Revalues: 110526 | GridSize: 100
Generation 506 | Revalues: 110746 | GridSize: 105
Generation 507 | Revalues: 110952 | GridSize: 97
Generation 508 | Revalues: 111154 | GridSize: 91
Generation 509 | Revalues: 111366 | GridSize: 92
Generation 510 | Revalues: 111606 | GridSize: 92
Generation 511 | Revalues: 111828 | GridSize: 79
Generation 512 | Revalues: 112038 | GridSize: 67
Generation 513 | Revalues: 112244 | GridSize: 63
Generation 514 | Revalues: 112480 | GridSize: 61
Generation 515 | Revalues: 112702 | GridSize: 67
Generation 516 | Revalues: 112934 | GridSize: 73
Generation 517 | Revalues: 113154 | GridSize: 70
Generation 518 | Revalues: 113356 | GridSize: 82
Generation 519 | Revalues: 113584 | GridSize: 63
Generation 520 | Revalues: 113796 | GridSize: 73
Generation 521 | Revalues: 114006 | GridSize: 81
Generation 522 | Revalues: 114230 | GridSize: 93
Generation 523 | Revalues: 114418 | GridSize: 83
Generation 524 | Revalues: 114656 | GridSize: 77
Generation 525 | Revalues: 114890 | GridSize: 83
Generation 526 | Revalues: 115108 | GridSize: 86
Generation 527 | Revalues: 115348 | GridSize: 86
Generation 528 | Revalues: 115558 | GridSize: 99
Generation 529 | Revalues: 115796 | GridSize: 89
Generation 530 | Revalues: 115998 | GridSize: 89
Generation 531 | Revalues: 116220 | GridSize: 96
Generation 532 | Revalues: 116448 | GridSize: 98
Generation 533 | Revalues: 116676 | GridSize: 95
Generation 534 | Revalues: 116890 | GridSize: 89
Generation 535 | Revalues: 117114 | GridSize: 84
Generation 536 | Revalues: 117342 | GridSize: 92
Generation 537 | Revalues: 117568 | GridSize: 91
Generation 538 | Revalues: 117802 | GridSize: 97
Generation 539 | Revalues: 118018 | GridSize: 104
Generation 540 | Revalues: 118230 | GridSize: 96
Generation 541 | Revalues: 118446 | GridSize: 96
Generation 542 | Revalues: 118670 | GridSize: 84
Generation 543 | Revalues: 118894 | GridSize: 78
Generation 544 | Revalues: 119098 | GridSize: 79
Generation 545 | Revalues: 119342 | GridSize: 79
Generation 546 | Revalues: 119578 | GridSize: 81
Generation 547 | Revalues: 119798 | GridSize: 84
Generation 548 | Revalues: 120028 | GridSize: 86
Generation 549 | Revalues: 120232 | GridSize: 82
Generation 550 | Revalues: 120454 | GridSize: 84
Generation 551 | Revalues: 120698 | GridSize: 80
Generation 552 | Revalues: 120908 | GridSize: 87
Generation 553 | Revalues: 121136 | GridSize: 92
Generation 554 | Revalues: 121366 | GridSize: 81
Generation 555 | Revalues: 121586 | GridSize: 74
Generation 556 | Revalues: 121794 | GridSize: 78
Generation 557 | Revalues: 122006 | GridSize: 77
Generation 558 | Revalues: 122224 | GridSize: 76
