Generation 0 | Revalues: 100 | GridSize: 4
Generation 124 | Revalues: 25058 | GridSize: 90
Generation 125 | Revalues: 25236 | GridSize: 88
Generation 126 | Revalues: 25446 | GridSize: 92
Generation 127 | Revalues: 25660 | GridSize: 99
Generation 128 | Revalues: 25844 | GridSize: 95
Generation 129 | Revalues: 26046 | GridSize: 89
Generation 130 | Revalues: 26226 | GridSize: 85
Generation 131 | Revalues: 26436 | GridSize: 81
Generation 132 | Revalues: 26622 | GridSize: 78
Generation 133 | Revalues: 26832 | GridSize: 76
Generation 134 | Revalues: 27012 | GridSize: 76
Generation 135 | Revalues: 27226 | GridSize: 83
Generation 136 | Revalues: 27432 | GridSize: 84
Generation 137 | Revalues: 27618 | GridSize: 89
Generation 138 | Revalues: 27798 | GridSize: 90
Generation 139 | Revalues: 27982 | GridSize: 89
Generation 140 | Revalues: 28184 | GridSize: 91
Generation 141 | Revalues: 28406 | GridSize: 91
Generation 142 | Revalues: 28614 | GridSize: 91
Generation 143 | Revalues: 28802 | GridSize: 91
Generation 144 | Revalues: 29004 | GridSize: 93
Generation 145 | Revalues: 29192 | GridSize: 88
Generation 146 | Revalues: 29378 | GridSize: 92
Generation 147 | Revalues: 29596 | GridSize: 94
Generation 148 | Revalues: 29802 | GridSize: 87
Generation 149 | Revalues: 29990 | GridSize: 90
Generation 150 | Revalues: 30212 | GridSize: 97
Generation 151 | Revalues: 30412 | GridSize: 99
Generation 152 | Revalues: 30600 | GridSize: 98
Generation 153 | Revalues: 30766 | GridSize: 83
Generation 154 | Revalues: 30962 | GridSize: 78
Generation 155 | Revalues: 31154 | GridSize: 78
Generation 156 | Revalues: 31356 | GridSize: 81
Generation 157 | Revalues: 31524 | GridSize: 85
Generation 158 | Revalues: 31682 | GridSize: 86
Generation 159 | Revalues: 31866 | GridSize: 95
Generation 160 | Revalues: 32050 | GridSize: 99
Generation 161 | Revalues: 32242 | GridSize: 101
Generation 162 | Revalues: 32452 | GridSize: 110
Generation 163 | Revalues: 32646 | GridSize: 100
Generation 164 | Revalues: 32854 | GridSize: 102
Generation 165 | Revalues: 33044 | GridSize: 104
Generation 166 | Revalues: 33242 | GridSize: 107
Generation 167 | Revalues: 33430 | GridSize: 111
Generation 168 | Revalues: 33636 | GridSize: 108
Generation 169 | Revalues: 33830 | GridSize: 104
Generation 170 | Revalues: 34000 | GridSize: 102
Generation 171 | Revalues: 34178 | GridSize: 107
Generation 172 | Revalues: 34410 | GridSize: 91
Generation 173 | Revalues: 34640 | GridSize: 92
Generation 174 | Revalues: 34822 | GridSize: 88
Generation 175 | Revalues: 35012 | GridSize: 88
Generation 176 | Revalues: 35210 | GridSize: 93
Generation 177 | Revalues: 35404 | GridSize: 92
Generation 178 | Revalues: 35618 | GridSize: 92
Generation 179 | Revalues: 35824 | GridSize: 97
Generation 180 | Revalues: 36050 | GridSize: 96
Generation 181 | Revalues: 36248 | GridSize: 95
Generation 182 | Revalues: 36454 | GridSize: 95
Generation 183 | Revalues: 36638 | GridSize: 97
Generation 184 | Revalues: 36870 | GridSize: 100
Generation 185 | Revalues: 37068 | GridSize: 97
Generation 186 | Revalues: 37258 | GridSize: 99
Generation 187 | Revalues: 37442 | GridSize: 90
Generation 188 | Revalues: 37632 | GridSize: 93
Generation 189 | Revalues: 37834 | GridSize: 95
Generation 190 | Revalues: 38044 | GridSize: 94
Generation 191 | Revalues: 38246 | GridSize: 99
Generation 192 | Revalues: 38460 | GridSize: 97
Generation 193 | Revalues: 38674 | GridSize: 96
Generation 194 | Revalues: 38864 | GridSize: 95
Generation 195 | Revalues: 39072 | GridSize: 96
Generation 196 | Revalues: 39294 | GridSize: 95
Generation 197 | Revalues: 39470 | GridSize: 95
Generation 198 | Revalues: 39676 | GridSize: 98
Generation 199 | Revalues: 39870 | GridSize: 96
Generation 200 | Revalues: 40084 | GridSize: 96
Generation 201 | Revalues: 40266 | GridSize: 98
Generation 202 | Revalues: 40470 | GridSize: 100
Generation 203 | Revalues: 40698 | GridSize: 107
Generation 204 | Revalues: 40890 | GridSize: 103
Generation 205 | Revalues: 41090 | GridSize: 106
Generation 206 | Revalues: 41282 | GridSize: 109
Generation 207 | Revalues: 41466 | GridSize: 108
Generation 208 | Revalues: 41688 | GridSize: 111
Generation 209 | Revalues: 41876 | GridSize: 112
Generation 210 | Revalues: 42086 | GridSize: 114
Generation 211 | Revalues: 42286 | GridSize: 101
Generation 212 | Revalues: 42482 | GridSize: 108
Generation 213 | Revalues: 42676 | GridSize: 109
Generation 214 | Revalues: 42874 | GridSize: 108
Generation 215 | Revalues: 43044 | GridSize: 109
Generation 216 | Revalues: 43254 | GridSize: 110
Generation 217 | Revalues: 43486 | GridSize: 111
Generation 218 | Revalues: 43680 | GridSize: 110
Generation 219 | Revalues: 43910 | GridSize: 107
Generation 220 | Revalues: 44100 | GridSize: 109
Generation 221 | Revalues: 44308 | GridSize: 108
Generation 222 | Revalues: 44516 | GridSize: 109
Generation 223 | Revalues: 44732 | GridSize: 109
Generation 224 | Revalues: 44932 | GridSize: 111
Generation 225 | Revalues: 45116 | GridSize: 109
Generation 226 | Revalues: 45316 | GridSize: 109
Generation 227 | Revalues: 45506 | GridSize: 106
Generation 228 | Revalues: 45684 | GridSize: 104
Generation 229 | Revalues: 45908 | GridSize: 107
Generation 230 | Revalues: 46124 | GridSize: 112
Generation 231 | Revalues: 46338 | GridSize: 100
Generation 232 | Revalues: 46568 | GridSize: 101
Generation 233 | Revalues: 46760 | GridSize: 93
Generation 234 | Revalues: 46968 | GridSize: 93
Generation 235 | Revalues: 47164 | GridSize: 93
Generation 236 | Revalues: 47362 | GridSize: 97
Generation 237 | Revalues: 47564 | GridSize: 98
Generation 238 | Revalues: 47758 | GridSize: 95
Generation 239 | Revalues: 47960 | GridSize: 100
Generation 240 | Revalues: 48162 | GridSize: 100
Generation 241 | Revalues: 48376 | GridSize: 94
Generation 242 | Revalues: 48570 | GridSize: 93
Generation 243 | Revalues: 48776 | GridSize: 95
Generation 244 | Revalues: 48960 | GridSize: 89
Generation 245 | Revalues: 49176 | GridSize: 91
Generation 246 | Revalues: 49380 | GridSize: 94
Generation 247 | Revalues: 49590 | GridSize: 98
Generation 248 | Revalues: 49790 | GridSize: 101
Generation 249 | Revalues: 49996 | GridSize: 105
Generation 250 | Revalues: 50204 | GridSize: 104
Generation 251 | Revalues: 50416 | GridSize: 106
Generation 252 | Revalues: 50624 | GridSize: 107
Generation 253 | Revalues: 50806 | GridSize: 106
Generation 254 | Revalues: 51012 | GridSize: 101
Generation 255 | Revalues: 51208 | GridSize: 98
Generation 256 | Revalues: 51430 | GridSize: 103
Generation 257 | Revalues: 51612 | GridSize: 104
Generation 258 | Revalues: 51812 | GridSize: 105
Generation 259 | Revalues: 52016 | GridSize: 103
Generation 260 | Revalues: 52214 | GridSize: 107
Generation 261 | Revalues: 52416 | GridSize: 110
Generation 262 | Revalues: 52612 | GridSize: 101
Generation 263 | Revalues: 52814 | GridSize: 106
Generation 264 | Revalues: 53024 | GridSize: 111
Generation 265 | Revalues: 53242 | GridSize: 112
Generation 266 | Revalues: 53400 | GridSize: 116
Generation 267 | Revalues: 53604 | GridSize: 113
Generation 268 | Revalues: 53792 | GridSize: 109
Generation 269 | Revalues: 53976 | GridSize: 113
Generation 270 | Revalues: 54192 | GridSize: 113
Generation 271 | Revalues: 54396 | GridSize: 114
Generation 272 | Revalues: 54596 | GridSize: 118
Generation 273 | Revalues: 54802 | GridSize: 121
Generation 274 | Revalues: 54986 | GridSize: 122
Generation 275 | Revalues: 55164 | GridSize: 121
Generation 276 | Revalues: 55348 | GridSize: 116
Generation 277 | Revalues: 55548 | GridSize: 119
Generation 278 | Revalues: 55772 | GridSize: 119
Generation 279 | Revalues: 55972 | GridSize: 124
Generation 280 | Revalues: 56158 | GridSize: 125
Generation 281 | Revalues: 56348 | GridSize: 122
Generation 282 | Revalues: 56542 | GridSize: 125
Generation 283 | Revalues: 56746 | GridSize: 125
Generation 284 | Revalues: 56930 | GridSize: 125
Generation 285 | Revalues: 57156 | GridSize: 127
Generation 286 | Revalues: 57364 | GridSize: 129
Generation 287 | Revalues: 57540 | GridSize: 128
Generation 288 | Revalues: 57734 | GridSize: 128
Generation 289 | Revalues: 57944 | GridSize: 124
Generation 290 | Revalues: 58166 | GridSize: 123
Generation 291 | Revalues: 58388 | GridSize: 120
Generation 292 | Revalues: 58580 | GridSize: 112
Generation 293 | Revalues: 58814 | GridSize: 114
Generation 294 | Revalues: 59020 | GridSize: 114
Generation 295 | Revalues: 59226 | GridSize: 121
Generation 296 | Revalues: 59420 | GridSize: 118
Generation 297 | Revalues: 59604 | GridSize: 117
Generation 298 | Revalues: 59820 | GridSize: 114
Generation 299 | Revalues: 60042 | GridSize: 121
Generation 300 | Revalues: 60226 | GridSize: 120
Generation 301 | Revalues: 60414 | GridSize: 121
Generation 302 | Revalues: 60620 | GridSize: 120
Generation 303 | Revalues: 60804 | GridSize: 122
Generation 304 | Revalues: 61016 | GridSize: 117
Generation 305 | Revalues: 61212 | GridSize: 120
Generation 306 | Revalues: 61404 | GridSize: 117
Generation 307 | Revalues: 61608 | GridSize: 119
Generation 308 | Revalues: 61808 | GridSize: 123
Generation 309 | Revalues: 62010 | GridSize: 123
Generation 310 | Revalues: 62232 | GridSize: 124
Generation 311 | Revalues: 62434 | GridSize: 124
Generation 312 | Revalues: 62636 | GridSize: 127
Generation 313 | Revalues: 62828 | GridSize: 130
Generation 314 | Revalues: 63024 | GridSize: 127
Generation 315 | Revalues: 63234 | GridSize: 129
Generation 316 | Revalues: 63432 | GridSize: 125
Generation 317 | Revalues: 63642 | GridSize: 118
Generation 318 | Revalues: 63832 | GridSize: 121
Generation 319 | Revalues: 64038 | GridSize: 117
Generation 320 | Revalues: 64230 | GridSize: 119
Generation 321 | Revalues: 64448 | GridSize: 120
Generation 322 | Revalues: 64646 | GridSize: 121
Generation 323 | Revalues: 64834 | GridSize: 121
Generation 324 | Revalues: 65036 | GridSize: 118
Generation 325 | Revalues: 65234 | GridSize: 118
Generation 326 | Revalues: 65458 | GridSize: 117
Generation 327 | Revalues: 65650 | GridSize: 119
Generation 328 | Revalues: 65874 | GridSize: 114
Generation 329 | Revalues: 66078 | GridSize: 106
Generation 330 | Revalues: 66298 | GridSize: 108
Generation 331 | Revalues: 66484 | GridSize: 109
Generation 332 | Revalues: 66688 | GridSize: 110
Generation 333 | Revalues: 66914 | GridSize: 111
Generation 334 | Revalues: 67088 | GridSize: 109
Generation 335 | Revalues: 67304 | GridSize: 109
Generation 336 | Revalues: 67496 | GridSize: 111
Generation 337 | Revalues: 67684 | GridSize: 108
Generation 338 | Revalues: 67904 | GridSize: 108
Generation 339 | Revalues: 68090 | GridSize: 112
Generation 340 | Revalues: 68300 | GridSize: 114
Generation 341 | Revalues: 68514 | GridSize: 114
Generation 342 | Revalues: 68736 | GridSize: 113
Generation 343 | Revalues: 68938 | GridSize: 113
Generation 344 | Revalues: 69124 | GridSize: 106
Generation 345 | Revalues: 69328 | GridSize: 108
Generation 346 | Revalues: 69526 | GridSize: 111
Generation 347 | Revalues: 69728 | GridSize: 109
Generation 348 | Revalues: 69950 | GridSize: 111
Generation 349 | Revalues: 70142 | GridSize: 113
Generation 350 | Revalues: 70320 | GridSize: 116
Generation 351 | Revalues: 70552 | GridSize: 116
Generation 352 | Revalues: 70756 | GridSize: 119
Generation 353 | Revalues: 70948 | GridSize: 122
Generation 354 | Revalues: 71140 | GridSize: 120
Generation 355 | Revalues: 71350 | GridSize: 123
Generation 356 | Revalues: 71562 | GridSize: 127
Generation 357 | Revalues: 71744 | GridSize: 118
Generation 358 | Revalues: 71958 | GridSize: 111
Generation 359 | Revalues: 72160 | GridSize: 112
Generation 360 | Revalues: 72384 | GridSize: 116
Generation 361 | Revalues: 72580 | GridSize: 119
Generation 362 | Revalues: 72778 | GridSize: 118
Generation 363 | Revalues: 72988 | GridSize: 117
Generation 364 | Revalues: 73188 | GridSize: 115
Generation 365 | Revalues: 73380 | GridSize: 108
Generation 366 | Revalues: 73584 | GridSize: 109
Generation 367 | Revalues: 73772 | GridSize: 113
Generation 368 | Revalues: 73984 | GridSize: 114
Generation 369 | Revalues: 74148 | GridSize: 115
Generation 370 | Revalues: 74370 | GridSize: 118
Generation 371 | Revalues: 74562 | GridSize: 121
Generation 372 | Revalues: 74788 | GridSize: 123
Generation 373 | Revalues: 75010 | GridSize: 123
Generation 374 | Revalues: 75210 | GridSize: 128
Generation 375 | Revalues: 75410 | GridSize: 130
Generation 376 | Revalues: 75606 | GridSize: 135
Generation 377 | Revalues: 75810 | GridSize: 126
Generation 378 | Revalues: 75990 | GridSize: 119
Generation 379 | Revalues: 76202 | GridSize: 116
Generation 380 | Revalues: 76410 | GridSize: 117
Generation 381 | Revalues: 76614 | GridSize: 118
Generation 382 | Revalues: 76816 | GridSize: 121
Generation 383 | Revalues: 77010 | GridSize: 124
Generation 384 | Revalues: 77200 | GridSize: 125
Generation 385 | Revalues: 77394 | GridSize: 125
Generation 386 | Revalues: 77604 | GridSize: 128
Generation 387 | Revalues: 77792 | GridSize: 131
Generation 388 | Revalues: 78012 | GridSize: 134
Generation 389 | Revalues: 78204 | GridSize: 132
Generation 390 | Revalues: 78408 | GridSize: 134
Generation 391 | Revalues: 78590 | GridSize: 131
Generation 392 | Revalues: 78796 | GridSize: 134
Generation 393 | Revalues: 79004 | GridSize: 131
Generation 394 | Revalues: 79218 | GridSize: 128
Generation 395 | Revalues: 79448 | GridSize: 126
Generation 396 | Revalues: 79636 | GridSize: 129
Generation 397 | Revalues: 79854 | GridSize: 131
Generation 398 | Revalues: 80070 | GridSize: 135
Generation 399 | Revalues: 80268 | GridSize: 139
Generation 400 | Revalues: 80482 | GridSize: 145
Generation 401 | Revalues: 80684 | GridSize: 146
Generation 402 | Revalues: 80872 | GridSize: 149
Generation 403 | Revalues: 81092 | GridSize: 148
Generation 404 | Revalues: 81296 | GridSize: 149
Generation 405 | Revalues: 81496 | GridSize: 149
Generation 406 | Revalues: 81686 | GridSize: 152
Generation 407 | Revalues: 81874 | GridSize: 151
Generation 408 | Revalues: 82050 | GridSize: 155
Generation 409 | Revalues: 82236 | GridSize: 154
Generation 410 | Revalues: 82406 | GridSize: 157
Generation 411 | Revalues: 82620 | GridSize: 148
Generation 412 | Revalues: 82802 | GridSize: 150
Generation 413 | Revalues: 82978 | GridSize: 154
Generation 414 | Revalues: 83184 | GridSize: 156
Generation 415 | Revalues: 83402 | GridSize: 149
Generation 416 | Revalues: 83598 | GridSize: 151
Generation 417 | Revalues: 83782 | GridSize: 149
Generation 418 | Revalues: 83972 | GridSize: 149
Generation 419 | Revalues: 84160 | GridSize: 150
Generation 420 | Revalues: 84368 | GridSize: 152
Generation 421 | Revalues: 84568 | GridSize: 152
Generation 422 | Revalues: 84762 | GridSize: 149
Generation 423 | Revalues: 84948 | GridSize: 151
Generation 424 | Revalues: 85142 | GridSize: 149
Generation 425 | Revalues: 85344 | GridSize: 151
Generation 426 | Revalues: 85538 | GridSize: 155
Generation 427 | Revalues: 85724 | GridSize: 140
Generation 428 | Revalues: 85908 | GridSize: 137
Generation 429 | Revalues: 86092 | GridSize: 132
Generation 430 | Revalues: 86336 | GridSize: 129
Generation 431 | Revalues: 86524 | GridSize: 130
Generation 432 | Revalues: 86730 | GridSize: 131
Generation 433 | Revalues: 86906 | GridSize: 131
Generation 434 | Revalues: 87092 | GridSize: 131
Generation 435 | Revalues: 87286 | GridSize: 132
Generation 436 | Revalues: 87482 | GridSize: 128
Generation 437 | Revalues: 87690 | GridSize: 128
Generation 438 | Revalues: 87886 | GridSize: 130
Generation 439 | Revalues: 88084 | GridSize: 126
Generation 440 | Revalues: 88296 | GridSize: 122
Generation 441 | Revalues: 88500 | GridSize: 122
Generation 442 | Revalues: 88676 | GridSize: 125
Generation 443 | Revalues: 88870 | GridSize: 126
Generation 444 | Revalues: 89052 | GridSize: 125
Generation 445 | Revalues: 89270 | GridSize: 120
Generation 446 | Revalues: 89458 | GridSize: 126
Generation 447 | Revalues: 89654 | GridSize: 125
Generation 448 | Revalues: 89822 | GridSize: 126
Generation 449 | Revalues: 89996 | GridSize: 126
Generation 450 | Revalues: 90204 | GridSize: 130
Generation 451 | Revalues: 90398 | GridSize: 127
Generation 452 | Revalues: 90602 | GridSize: 128
Generation 453 | Revalues: 90790 | GridSize: 128
Generation 454 | Revalues: 91000 | GridSize: 127
Generation 455 | Revalues: 91196 | GridSize: 127
Generation 456 | Revalues: 91392 | GridSize: 126
Generation 457 | Revalues: 91606 | GridSize: 132
Generation 458 | Revalues: 91810 | GridSize: 135
Generation 459 | Revalues: 92012 | GridSize: 136
Generation 460 | Revalues: 92234 | GridSize: 133
Generation 461 | Revalues: 92430 | GridSize: 131
Generation 462 | Revalues: 92606 | GridSize: 128
Generation 463 | Revalues: 92818 | GridSize: 122
Generation 464 | Revalues: 93022 | GridSize: 121
Generation 465 | Revalues: 93228 | GridSize: 120
Generation 466 | Revalues: 93426 | GridSize: 119
Generation 467 | Revalues: 93638 | GridSize: 120
Generation 468 | Revalues: 93820 | GridSize: 119
Generation 469 | Revalues: 94004 | GridSize: 120
Generation 470 | Revalues: 94206 | GridSize: 113
Generation 471 | Revalues: 94398 | GridSize: 114
Generation 472 | Revalues: 94618 | GridSize: 116
Generation 473 | Revalues: 94832 | GridSize: 105
Generation 474 | Revalues: 95020 | GridSize: 106
Generation 475 | Revalues: 95210 | GridSize: 109
Generation 476 | Revalues: 95416 | GridSize: 112
Generation 477 | Revalues: 95614 | GridSize: 113
Generation 478 | Revalues: 95804 | GridSize: 108
Generation 479 | Revalues: 95994 | GridSize: 105
Generation 480 | Revalues: 96200 | GridSize: 110
Generation 481 | Revalues: 96394 | GridSize: 114
Generation 482 | Revalues: 96580 | GridSize: 115
Generation 483 | Revalues: 96774 | GridSize: 115
Generation 484 | Revalues: 96990 | GridSize: 114
Generation 485 | Revalues: 97186 | GridSize: 111
Generation 486 | Revalues: 97376 | GridSize: 112
Generation 487 | Revalues: 97552 | GridSize: 116
Generation 488 | Revalues: 97750 | GridSize: 117
Generation 489 | Revalues: 97942 | GridSize: 114
Generation 490 | Revalues: 98138 | GridSize: 116
Generation 491 | Revalues: 98338 | GridSize: 115
Generation 492 | Revalues: 98552 | GridSize: 118
Generation 493 | Revalues: 98736 | GridSize: 121
Generation 494 | Revalues: 98938 | GridSize: 124
Generation 495 | Revalues: 99136 | GridSize: 128
Generation 496 | Revalues: 99332 | GridSize: 126
Generation 497 | Revalues: 99532 | GridSize: 125
Generation 498 | Revalues: 99734 | GridSize: 127
Generation 499 | Revalues: 99954 | GridSize: 127
Generation 500 | Revalues: 100158 | GridSize: 125
Generation 501 | Revalues: 100356 | GridSize: 128
Generation 502 | Revalues: 100560 | GridSize: 125
Generation 503 | Revalues: 100774 | GridSize: 127
Generation 504 | Revalues: 100944 | GridSize: 121
Generation 505 | Revalues: 101160 | GridSize: 119
Generation 506 | Revalues: 101346 | GridSize: 113
Generation 507 | Revalues: 101534 | GridSize: 112
Generation 508 | Revalues: 101718 | GridSize: 111
Generation 509 | Revalues: 101910 | GridSize: 111
Generation 510 | Revalues: 102120 | GridSize: 112
Generation 511 | Revalues: 102308 | GridSize: 114
Generation 512 | Revalues: 102502 | GridSize: 122
Generation 513 | Revalues: 102706 | GridSize: 126
Generation 514 | Revalues: 102944 | GridSize: 126
Generation 515 | Revalues: 103134 | GridSize: 123
Generation 516 | Revalues: 103334 | GridSize: 129
Generation 517 | Revalues: 103538 | GridSize: 132
Generation 518 | Revalues: 103736 | GridSize: 133
Generation 519 | Revalues: 103932 | GridSize: 131
Generation 520 | Revalues: 104106 | GridSize: 130
Generation 521 | Revalues: 104328 | GridSize: 125
Generation 522 | Revalues: 104524 | GridSize: 128
Generation 523 | Revalues: 104708 | GridSize: 128
Generation 524 | Revalues: 104926 | GridSize: 132
Generation 525 | Revalues: 105128 | GridSize: 127
Generation 526 | Revalues: 105346 | GridSize: 126
Generation 527 | Revalues: 105530 | GridSize: 127
Generation 528 | Revalues: 105712 | GridSize: 127
Generation 529 | Revalues: 105936 | GridSize: 128
Generation 530 | Revalues: 106130 | GridSize: 133
Generation 531 | Revalues: 106326 | GridSize: 134
Generation 532 | Revalues: 106510 | GridSize: 131
Generation 533 | Revalues: 106716 | GridSize: 134
Generation 534 | Revalues: 106912 | GridSize: 134
Generation 535 | Revalues: 107130 | GridSize: 134
Generation 536 | Revalues: 107332 | GridSize: 132
Generation 537 | Revalues: 107546 | GridSize: 129
Generation 538 | Revalues: 107758 | GridSize: 126
Generation 539 | Revalues: 107958 | GridSize: 130
Generation 540 | Revalues: 108154 | GridSize: 133
Generation 541 | Revalues: 108356 | GridSize: 134
Generation 542 | Revalues: 108554 | GridSize: 135
Generation 543 | Revalues: 108772 | GridSize: 137
Generation 544 | Revalues: 108986 | GridSize: 136
Generation 545 | Revalues: 109164 | GridSize: 139
Generation 546 | Revalues: 109368 | GridSize: 139
Generation 547 | Revalues: 109598 | GridSize: 143
Generation 548 | Revalues: 109802 | GridSize: 143
Generation 549 | Revalues: 110040 | GridSize: 147
Generation 550 | Revalues: 110238 | GridSize: 146
Generation 551 | Revalues: 110440 | GridSize: 147
Generation 552 | Revalues: 110644 | GridSize: 147
Generation 553 | Revalues: 110834 | GridSize: 150
Generation 554 | Revalues: 111054 | GridSize: 151
Generation 555 | Revalues: 111240 | GridSize: 152
Generation 556 | Revalues: 111446 | GridSize: 152
Generation 557 | Revalues: 111644 | GridSize: 152
Generation 558 | Revalues: 111838 | GridSize: 152
