Generation 0 | Revalues: 100 | GridSize: 9
Generation 64 | Revalues: 14246 | GridSize: 25
Generation 65 | Revalues: 14456 | GridSize: 15
Generation 66 | Revalues: 14666 | GridSize: 21
Generation 67 | Revalues: 14904 | GridSize: 16
Generation 68 | Revalues: 15116 | GridSize: 16
Generation 69 | Revalues: 15342 | GridSize: 19
Generation 70 | Revalues: 15564 | GridSize: 21
Generation 71 | Revalues: 15774 | GridSize: 22
Generation 72 | Revalues: 15982 | GridSize: 28
Generation 73 | Revalues: 16208 | GridSize: 20
Generation 74 | Revalues: 16430 | GridSize: 23
Generation 75 | Revalues: 16640 | GridSize: 19
Generation 76 | Revalues: 16858 | GridSize: 14
Generation 77 | Revalues: 17070 | GridSize: 13
Generation 78 | Revalues: 17298 | GridSize: 17
Generation 79 | Revalues: 17514 | GridSize: 21
Generation 80 | Revalues: 17730 | GridSize: 22
Generation 81 | Revalues: 17924 | GridSize: 25
Generation 82 | Revalues: 18134 | GridSize: 24
Generation 83 | Revalues: 18354 | GridSize: 22
Generation 84 | Revalues: 18594 | GridSize: 28
Generation 85 | Revalues: 18808 | GridSize: 30
Generation 86 | Revalues: 19046 | GridSize: 35
Generation 87 | Revalues: 19272 | GridSize: 18
Generation 88 | Revalues: 19496 | GridSize: 19
Generation 89 | Revalues: 19754 | GridSize: 21
Generation 90 | Revalues: 20000 | GridSize: 23
Generation 91 | Revalues: 20220 | GridSize: 21
Generation 92 | Revalues: 20436 | GridSize: 20
Generation 93 | Revalues: 20670 | GridSize: 22
Generation 94 | Revalues: 20890 | GridSize: 27
Generation 95 | Revalues: 21124 | GridSize: 20
Generation 96 | Revalues: 21348 | GridSize: 24
Generation 97 | Revalues: 21576 | GridSize: 23
Generation 98 | Revalues: 21770 | GridSize: 15
Generation 99 | Revalues: 21980 | GridSize: 18
Generation 100 | Revalues: 22196 | GridSize: 25
Generation 101 | Revalues: 22428 | GridSize: 28
Generation 102 | Revalues: 22686 | GridSize: 34
Generation 103 | Revalues: 22882 | GridSize: 40
Generation 104 | Revalues: 23088 | GridSize: 34
Generation 105 | Revalues: 23298 | GridSize: 29
Generation 106 | Revalues: 23520 | GridSize: 30
Generation 107 | Revalues: 23732 | GridSize: 35
Generation 108 | Revalues: 23956 | GridSize: 35
Generation 109 | Revalues: 24160 | GridSize: 24
Generation 110 | Revalues: 24366 | GridSize: 23
Generation 111 | Revalues: 24572 | GridSize: 21
Generation 112 | Revalues: 24782 | GridSize: 22
Generation 113 | Revalues: 24990 | GridSize: 21
Generation 114 | Revalues: 25200 | GridSize: 27
Generation 115 | Revalues: 25430 | GridSize: 36
Generation 116 | Revalues: 25672 | GridSize: 29
Generation 117 | Revalues: 25890 | GridSize: 29
Generation 118 | Revalues: 26118 | GridSize: 30
Generation 119 | Revalues: 26342 | GridSize: 29
Generation 120 | Revalues: 26552 | GridSize: 30
Generation 121 | Revalues: 26776 | GridSize: 24
Generation 122 | Revalues: 27004 | GridSize: 25
Generation 123 | Revalues: 27232 | GridSize: 26
Generation 124 | Revalues: 27438 | GridSize: 27
Generation 125 | Revalues: 27672 | GridSize: 24
Generation 126 | Revalues: 27922 | GridSize: 23
Generation 127 | Revalues: 28156 | GridSize: 24
Generation 128 | Revalues: 28402 | GridSize: 25
Generation 129 | Revalues: 28592 | GridSize: 25
Generation 130 | Revalues: 28832 | GridSize: 28
Generation 131 | Revalues: 29034 | GridSize: 27
Generation 132 | Revalues: 29238 | GridSize: 29
Generation 133 | Revalues: 29462 | GridSize: 37
Generation 134 | Revalues: 29692 | GridSize: 30
Generation 135 | Revalues: 29892 | GridSize: 31
Generation 136 | Revalues: 30104 | GridSize: 22
Generation 137 | Revalues: 30324 | GridSize: 15
Generation 138 | Revalues: 30554 | GridSize: 18
Generation 139 | Revalues: 30782 | GridSize: 20
Generation 140 | Revalues: 30986 | GridSize: 21
Generation 141 | Revalues: 31204 | GridSize: 23
Generation 142 | Revalues: 31424 | GridSize: 29
Generation 143 | Revalues: 31652 | GridSize: 26
Generation 144 | Revalues: 31874 | GridSize: 26
Generation 145 | Revalues: 32086 | GridSize: 29
Generation 146 | Revalues: 32308 | GridSize: 27
Generation 147 | Revalues: 32534 | GridSize: 26
Generation 148 | Revalues: 32762 | GridSize: 23
Generation 149 | Revalues: 32970 | GridSize: 22
Generation 150 | Revalues: 33192 | GridSize: 23
Generation 151 | Revalues: 33392 | GridSize: 27
Generation 152 | Revalues: 33616 | GridSize: 28
Generation 153 | Revalues: 33842 | GridSize: 38
Generation 154 | Revalues: 34066 | GridSize: 39
Generation 155 | Revalues: 34270 | GridSize: 39
Generation 156 | Revalues: 34516 | GridSize: 46
Generation 157 | Revalues: 34720 | GridSize: 36
Generation 158 | Revalues: 34934 | GridSize: 35
Generation 159 | Revalues: 35134 | GridSize: 36
Generation 160 | Revalues: 35334 | GridSize: 37
Generation 161 | Revalues: 35552 | GridSize: 40
Generation 162 | Revalues: 35764 | GridSize: 34
Generation 163 | Revalues: 35986 | GridSize: 37
Generation 164 | Revalues: 36218 | GridSize: 43
Generation 165 | Revalues: 36450 | GridSize: 45
Generation 166 | Revalues: 36646 | GridSize: 44
Generation 167 | Revalues: 36868 | GridSize: 44
Generation 168 | Revalues: 37060 | GridSize: 38
Generation 169 | Revalues: 37278 | GridSize: 42
Generation 170 | Revalues: 37504 | GridSize: 40
Generation 171 | Revalues: 37716 | GridSize: 34
Generation 172 | Revalues: 37922 | GridSize: 33
Generation 173 | Revalues: 38116 | GridSize: 34
Generation 174 | Revalues: 38364 | GridSize: 36
Generation 175 | Revalues: 38556 | GridSize: 36
Generation 176 | Revalues: 38758 | GridSize: 29
Generation 177 | Revalues: 38988 | GridSize: 31
Generation 178 | Revalues: 39200 | GridSize: 34
Generation 179 | Revalues: 39434 | GridSize: 34
Generation 180 | Revalues: 39648 | GridSize: 34
Generation 181 | Revalues: 39866 | GridSize: 40
Generation 182 | Revalues: 40084 | GridSize: 34
Generation 183 | Revalues: 40318 | GridSize: 38
Generation 184 | Revalues: 40504 | GridSize: 31
Generation 185 | Revalues: 40704 | GridSize: 35
Generation 186 | Revalues: 40932 | GridSize: 37
Generation 187 | Revalues: 41146 | GridSize: 40
Generation 188 | Revalues: 41364 | GridSize: 42
Generation 189 | Revalues: 41554 | GridSize: 42
Generation 190 | Revalues: 41792 | GridSize: 44
Generation 191 | Revalues: 42008 | GridSize: 33
Generation 192 | Revalues: 42192 | GridSize: 37
Generation 193 | Revalues: 42400 | GridSize: 38
Generation 194 | Revalues: 42622 | GridSize: 38
Generation 195 | Revalues: 42836 | GridSize: 40
Generation 196 | Revalues: 43050 | GridSize: 42
Generation 197 | Revalues: 43240 | GridSize: 38
Generation 198 | Revalues: 43438 | GridSize: 35
Generation 199 | Revalues: 43654 | GridSize: 38
Generation 200 | Revalues: 43906 | GridSize: 41
Generation 201 | Revalues: 44118 | GridSize: 38
Generation 202 | Revalues: 44350 | GridSize: 40
Generation 203 | Revalues: 44536 | GridSize: 36
Generation 204 | Revalues: 44746 | GridSize: 41
Generation 205 | Revalues: 44962 | GridSize: 37
Generation 206 | Revalues: 45198 | GridSize: 31
Generation 207 | Revalues: 45434 | GridSize: 30
Generation 208 | Revalues: 45648 | GridSize: 30
Generation 209 | Revalues: 45878 | GridSize: 33
Generation 210 | Revalues: 46096 | GridSize: 38
Generation 211 | Revalues: 46312 | GridSize: 45
Generation 212 | Revalues: 46546 | GridSize: 46
Generation 213 | Revalues: 46768 | GridSize: 50
Generation 214 | Revalues: 46982 | GridSize: 41
Generation 215 | Revalues: 47202 | GridSize: 41
Generation 216 | Revalues: 47430 | GridSize: 42
Generation 217 | Revalues: 47648 | GridSize: 41
Generation 218 | Revalues: 47842 | GridSize: 36
Generation 219 | Revalues: 48074 | GridSize: 40
Generation 220 | Revalues: 48278 | GridSize: 42
Generation 221 | Revalues: 48510 | GridSize: 41
Generation 222 | Revalues: 48712 | GridSize: 33
Generation 223 | Revalues: 48930 | GridSize: 34
Generation 224 | Revalues: 49166 | GridSize: 34
Generation 225 | Revalues: 49374 | GridSize: 36
Generation 226 | Revalues: 49608 | GridSize: 44
Generation 227 | Revalues: 49812 | GridSize: 45
Generation 228 | Revalues: 50032 | GridSize: 45
Generation 229 | Revalues: 50248 | GridSize: 48
Generation 230 | Revalues: 50466 | GridSize: 53
Generation 231 | Revalues: 50682 | GridSize: 48
Generation 232 | Revalues: 50904 | GridSize: 44
Generation 233 | Revalues: 51112 | GridSize: 36
Generation 234 | Revalues: 51308 | GridSize: 35
Generation 235 | Revalues: 51510 | GridSize: 31
Generation 236 | Revalues: 51724 | GridSize: 36
Generation 237 | Revalues: 51930 | GridSize: 30
Generation 238 | Revalues: 52146 | GridSize: 29
Generation 239 | Revalues: 52366 | GridSize: 32
Generation 240 | Revalues: 52606 | GridSize: 36
Generation 241 | Revalues: 52812 | GridSize: 32
Generation 242 | Revalues: 53020 | GridSize: 32
Generation 243 | Revalues: 53246 | GridSize: 32
Generation 244 | Revalues: 53454 | GridSize: 32
Generation 245 | Revalues: 53658 | GridSize: 35
Generation 246 | Revalues: 53888 | GridSize: 32
Generation 247 | Revalues: 54118 | GridSize: 31
Generation 248 | Revalues: 54344 | GridSize: 33
Generation 249 | Revalues: 54586 | GridSize: 40
Generation 250 | Revalues: 54792 | GridSize: 43
Generation 251 | Revalues: 55006 | GridSize: 38
Generation 252 | Revalues: 55210 | GridSize: 40
Generation 253 | Revalues: 55438 | GridSize: 43
Generation 254 | Revalues: 55656 | GridSize: 45
Generation 255 | Revalues: 55882 | GridSize: 44
Generation 256 | Revalues: 56084 | GridSize: 41
Generation 257 | Revalues: 56282 | GridSize: 41
Generation 258 | Revalues: 56504 | GridSize: 45
Generation 259 | Revalues: 56724 | GridSize: 42
Generation 260 | Revalues: 56942 | GridSize: 36
Generation 261 | Revalues: 57164 | GridSize: 37
Generation 262 | Revalues: 57362 | GridSize: 38
Generation 263 | Revalues: 57586 | GridSize: 44
Generation 264 | Revalues: 57776 | GridSize: 43
Generation 265 | Revalues: 57970 | GridSize: 46
Generation 266 | Revalues: 58192 | GridSize: 42
Generation 267 | Revalues: 58430 | GridSize: 48
Generation 268 | Revalues: 58650 | GridSize: 50
Generation 269 | Revalues: 58858 | GridSize: 47
Generation 270 | Revalues: 59074 | GridSize: 55
Generation 271 | Revalues: 59306 | GridSize: 60
Generation 272 | Revalues: 59536 | GridSize: 57
Generation 273 | Revalues: 59732 | GridSize: 57
Generation 274 | Revalues: 59952 | GridSize: 60
Generation 275 | Revalues: 60178 | GridSize: 62
Generation 276 | Revalues: 60420 | GridSize: 70
Generation 277 | Revalues: 60644 | GridSize: 66
Generation 278 | Revalues: 60882 | GridSize: 71
Generation 279 | Revalues: 61120 | GridSize: 70
Generation 280 | Revalues: 61362 | GridSize: 75
Generation 281 | Revalues: 61580 | GridSize: 79
Generation 282 | Revalues: 61802 | GridSize: 82
Generation 283 | Revalues: 62028 | GridSize: 82
Generation 284 | Revalues: 62260 | GridSize: 80
Generation 285 | Revalues: 62480 | GridSize: 78
Generation 286 | Revalues: 62706 | GridSize: 78
Generation 287 | Revalues: 62930 | GridSize: 78
Generation 288 | Revalues: 63154 | GridSize: 73
Generation 289 | Revalues: 63356 | GridSize: 79
Generation 290 | Revalues: 63578 | GridSize: 85
Generation 291 | Revalues: 63780 | GridSize: 88
Generation 292 | Revalues: 63990 | GridSize: 93
Generation 293 | Revalues: 64212 | GridSize: 87
Generation 294 | Revalues: 64440 | GridSize: 85
Generation 295 | Revalues: 64652 | GridSize: 86
Generation 296 | Revalues: 64866 | GridSize: 87
Generation 297 | Revalues: 65052 | GridSize: 82
Generation 298 | Revalues: 65280 | GridSize: 85
Generation 299 | Revalues: 65502 | GridSize: 84
Generation 300 | Revalues: 65724 | GridSize: 86
Generation 301 | Revalues: 65944 | GridSize: 87
Generation 302 | Revalues: 66164 | GridSize: 77
Generation 303 | Revalues: 66400 | GridSize: 81
Generation 304 | Revalues: 66622 | GridSize: 79
Generation 305 | Revalues: 66856 | GridSize: 79
Generation 306 | Revalues: 67066 | GridSize: 82
Generation 307 | Revalues: 67266 | GridSize: 85
Generation 308 | Revalues: 67482 | GridSize: 84
Generation 309 | Revalues: 67682 | GridSize: 80
Generation 310 | Revalues: 67900 | GridSize: 79
Generation 311 | Revalues: 68120 | GridSize: 84
Generation 312 | Revalues: 68316 | GridSize: 86
Generation 313 | Revalues: 68564 | GridSize: 88
Generation 314 | Revalues: 68802 | GridSize: 86
Generation 315 | Revalues: 69014 | GridSize: 87
Generation 316 | Revalues: 69244 | GridSize: 89
Generation 317 | Revalues: 69452 | GridSize: 90
Generation 318 | Revalues: 69656 | GridSize: 87
Generation 319 | Revalues: 69876 | GridSize: 85
Generation 320 | Revalues: 70130 | GridSize: 85
Generation 321 | Revalues: 70340 | GridSize: 80
Generation 322 | Revalues: 70566 | GridSize: 79
Generation 323 | Revalues: 70806 | GridSize: 77
Generation 324 | Revalues: 71008 | GridSize: 80
Generation 325 | Revalues: 71236 | GridSize: 84
Generation 326 | Revalues: 71464 | GridSize: 82
Generation 327 | Revalues: 71698 | GridSize: 83
Generation 328 | Revalues: 71926 | GridSize: 82
Generation 329 | Revalues: 72128 | GridSize: 82
Generation 330 | Revalues: 72348 | GridSize: 78
Generation 331 | Revalues: 72596 | GridSize: 85
Generation 332 | Revalues: 72816 | GridSize: 88
Generation 333 | Revalues: 73044 | GridSize: 91
Generation 334 | Revalues: 73278 | GridSize: 90
Generation 335 | Revalues: 73500 | GridSize: 89
Generation 336 | Revalues: 73720 | GridSize: 90
Generation 337 | Revalues: 73922 | GridSize: 92
Generation 338 | Revalues: 74146 | GridSize: 84
Generation 339 | Revalues: 74374 | GridSize: 84
Generation 340 | Revalues: 74600 | GridSize: 89
Generation 341 | Revalues: 74828 | GridSize: 86
Generation 342 | Revalues: 75058 | GridSize: 88
Generation 343 | Revalues: 75262 | GridSize: 85
Generation 344 | Revalues: 75472 | GridSize: 79
Generation 345 | Revalues: 75702 | GridSize: 80
Generation 346 | Revalues: 75904 | GridSize: 84
Generation 347 | Revalues: 76134 | GridSize: 82
Generation 348 | Revalues: 76370 | GridSize: 83
Generation 349 | Revalues: 76568 | GridSize: 79
Generation 350 | Revalues: 76784 | GridSize: 74
Generation 351 | Revalues: 77008 | GridSize: 72
Generation 352 | Revalues: 77232 | GridSize: 75
Generation 353 | Revalues: 77486 | GridSize: 83
Generation 354 | Revalues: 77728 | GridSize: 88
Generation 355 | Revalues: 77960 | GridSize: 87
Generation 356 | Revalues: 78212 | GridSize: 83
Generation 357 | Revalues: 78406 | GridSize: 84
Generation 358 | Revalues: 78620 | GridSize: 84
Generation 359 | Revalues: 78834 | GridSize: 79
Generation 360 | Revalues: 79066 | GridSize: 78
Generation 361 | Revalues: 79290 | GridSize: 79
Generation 362 | Revalues: 79512 | GridSize: 76
Generation 363 | Revalues: 79738 | GridSize: 77
Generation 364 | Revalues: 79982 | GridSize: 75
Generation 365 | Revalues: 80200 | GridSize: 79
Generation 366 | Revalues: 80414 | GridSize: 73
Generation 367 | Revalues: 80608 | GridSize: 74
Generation 368 | Revalues: 80798 | GridSize: 79
Generation 369 | Revalues: 81010 | GridSize: 77
Generation 370 | Revalues: 81226 | GridSize: 75
Generation 371 | Revalues: 81416 | GridSize: 74
Generation 372 | Revalues: 81620 | GridSize: 76
Generation 373 | Revalues: 81824 | GridSize: 73
Generation 374 | Revalues: 82048 | GridSize: 74
Generation 375 | Revalues: 82240 | GridSize: 72
Generation 376 | Revalues: 82468 | GridSize: 76
Generation 377 | Revalues: 82668 | GridSize: 72
Generation 378 | Revalues: 82888 | GridSize: 76
Generation 379 | Revalues: 83148 | GridSize: 74
Generation 380 | Revalues: 83378 | GridSize: 74
Generation 381 | Revalues: 83620 | GridSize: 67
Generation 382 | Revalues: 83810 | GridSize: 67
Generation 383 | Revalues: 84012 | GridSize: 68
Generation 384 | Revalues: 84206 | GridSize: 67
Generation 385 | Revalues: 84390 | GridSize: 66
Generation 386 | Revalues: 84616 | GridSize: 64
Generation 387 | Revalues: 84832 | GridSize: 67
Generation 388 | Revalues: 85040 | GridSize: 68
Generation 389 | Revalues: 85272 | GridSize: 69
Generation 390 | Revalues: 85508 | GridSize: 67
Generation 391 | Revalues: 85710 | GridSize: 66
Generation 392 | Revalues: 85932 | GridSize: 71
Generation 393 | Revalues: 86134 | GridSize: 71
Generation 394 | Revalues: 86342 | GridSize: 76
Generation 395 | Revalues: 86552 | GridSize: 73
Generation 396 | Revalues: 86752 | GridSize: 75
Generation 397 | Revalues: 86952 | GridSize: 73
Generation 398 | Revalues: 87162 | GridSize: 76
Generation 399 | Revalues: 87366 | GridSize: 79
Generation 400 | Revalues: 87590 | GridSize: 83
Generation 401 | Revalues: 87808 | GridSize: 83
Generation 402 | Revalues: 88020 | GridSize: 87
Generation 403 | Revalues: 88234 | GridSize: 88
Generation 404 | Revalues: 88454 | GridSize: 89
Generation 405 | Revalues: 88660 | GridSize: 91
Generation 406 | Revalues: 88882 | GridSize: 92
Generation 407 | Revalues: 89090 | GridSize: 93
Generation 408 | Revalues: 89304 | GridSize: 93
Generation 409 | Revalues: 89520 | GridSize: 95
Generation 410 | Revalues: 89734 | GridSize: 97
Generation 411 | Revalues: 89944 | GridSize: 101
Generation 412 | Revalues: 90170 | GridSize: 87
Generation 413 | Revalues: 90400 | GridSize: 90
Generation 414 | Revalues: 90624 | GridSize: 92
Generation 415 | Revalues: 90860 | GridSize: 89
Generation 416 | Revalues: 91074 | GridSize: 85
Generation 417 | Revalues: 91288 | GridSize: 87
Generation 418 | Revalues: 91490 | GridSize: 90
Generation 419 | Revalues: 91748 | GridSize: 96
Generation 420 | Revalues: 91976 | GridSize: 99
Generation 421 | Revalues: 92188 | GridSize: 100
Generation 422 | Revalues: 92380 | GridSize: 98
Generation 423 | Revalues: 92598 | GridSize: 93
Generation 424 | Revalues: 92808 | GridSize: 93
Generation 425 | Revalues: 93032 | GridSize: 99
Generation 426 | Revalues: 93246 | GridSize: 102
Generation 427 | Revalues: 93456 | GridSize: 104
Generation 428 | Revalues: 93702 | GridSize: 105
Generation 429 | Revalues: 93920 | GridSize: 108
Generation 430 | Revalues: 94146 | GridSize: 106
Generation 431 | Revalues: 94374 | GridSize: 110
Generation 432 | Revalues: 94612 | GridSize: 107
Generation 433 | Revalues: 94814 | GridSize: 105
Generation 434 | Revalues: 95014 | GridSize: 107
Generation 435 | Revalues: 95234 | GridSize: 100
Generation 436 | Revalues: 95460 | GridSize: 98
Generation 437 | Revalues: 95672 | GridSize: 91
Generation 438 | Revalues: 95922 | GridSize: 92
Generation 439 | Revalues: 96142 | GridSize: 95
Generation 440 | Revalues: 96346 | GridSize: 96
Generation 441 | Revalues: 96576 | GridSize: 99
Generation 442 | Revalues: 96796 | GridSize: 103
Generation 443 | Revalues: 97008 | GridSize: 103
Generation 444 | Revalues: 97224 | GridSize: 100
Generation 445 | Revalues: 97442 | GridSize: 99
Generation 446 | Revalues: 97652 | GridSize: 102
Generation 447 | Revalues: 97870 | GridSize: 102
Generation 448 | Revalues: 98050 | GridSize: 102
Generation 449 | Revalues: 98270 | GridSize: 103
Generation 450 | Revalues: 98476 | GridSize: 97
Generation 451 | Revalues: 98718 | GridSize: 93
Generation 452 | Revalues: 98952 | GridSize: 99
Generation 453 | Revalues: 99158 | GridSize: 98
Generation 454 | Revalues: 99392 | GridSize: 97
Generation 455 | Revalues: 99584 | GridSize: 97
Generation 456 | Revalues: 99824 | GridSize: 98
Generation 457 | Revalues: 100028 | GridSize: 95
Generation 458 | Revalues: 100216 | GridSize: 96
Generation 459 | Revalues: 100414 | GridSize: 88
Generation 460 | Revalues: 100624 | GridSize: 87
Generation 461 | Revalues: 100826 | GridSize: 79
Generation 462 | Revalues: 101056 | GridSize: 74
Generation 463 | Revalues: 101260 | GridSize: 78
Generation 464 | Revalues: 101488 | GridSize: 74
Generation 465 | Revalues: 101714 | GridSize: 79
Generation 466 | Revalues: 101954 | GridSize: 85
Generation 467 | Revalues: 102146 | GridSize: 87
Generation 468 | Revalues: 102358 | GridSize: 87
Generation 469 | Revalues: 102608 | GridSize: 94
Generation 470 | Revalues: 102820 | GridSize: 97
Generation 471 | Revalues: 103052 | GridSize: 93
Generation 472 | Revalues: 103298 | GridSize: 88
Generation 473 | Revalues: 103514 | GridSize: 88
Generation 474 | Revalues: 103744 | GridSize: 92
Generation 475 | Revalues: 103968 | GridSize: 93
Generation 476 | Revalues: 104212 | GridSize: 84
Generation 477 | Revalues: 104426 | GridSize: 77
Generation 478 | Revalues: 104646 | GridSize: 76
Generation 479 | Revalues: 104862 | GridSize: 77
Generation 480 | Revalues: 105076 | GridSize: 71
Generation 481 | Revalues: 105310 | GridSize: 70
Generation 482 | Revalues: 105552 | GridSize: 68
Generation 483 | Revalues: 105788 | GridSize: 64
Generation 484 | Revalues: 106000 | GridSize: 68
Generation 485 | Revalues: 106218 | GridSize: 72
Generation 486 | Revalues: 106462 | GridSize: 75
Generation 487 | Revalues: 106678 | GridSize: 75
Generation 488 | Revalues: 106912 | GridSize: 82
Generation 489 | Revalues: 107132 | GridSize: 84
Generation 490 | Revalues: 107350 | GridSize: 85
Generation 491 | Revalues: 107554 | GridSize: 79
Generation 492 | Revalues: 107770 | GridSize: 85
Generation 493 | Revalues: 107984 | GridSize: 81
Generation 494 | Revalues: 108226 | GridSize: 82
Generation 495 | Revalues: 108448 | GridSize: 84
Generation 496 | Revalues: 108684 | GridSize: 84
Generation 497 | Revalues: 108926 | GridSize: 90
Generation 498 | Revalues: 109162 | GridSize: 88
Generation 499 | Revalues: 109376 | GridSize: 92
Generation 500 | Revalues: 109616 | GridSize: 95
Generation 501 | Revalues: 109814 | GridSize: 86
Generation 502 | Revalues: 110032 | GridSize: 89
Generation 503 | Revalues: 110214 | GridSize: 88
Generation 504 | Revalues: 110452 | GridSize: 88
Generation 505 | Revalues: 110668 | GridSize: 83
Generation 506 | Revalues: 110882 | GridSize: 83
Generation 507 | Revalues: 111092 | GridSize: 88
Generation 508 | Revalues: 111322 | GridSize: 84
Generation 509 | Revalues: 111502 | GridSize: 84
Generation 510 | Revalues: 111708 | GridSize: 75
Generation 511 | Revalues: 111924 | GridSize: 76
Generation 512 | Revalues: 112168 | GridSize: 74
Generation 513 | Revalues: 112406 | GridSize: 77
Generation 514 | Revalues: 112646 | GridSize: 73
Generation 515 | Revalues: 112878 | GridSize: 75
Generation 516 | Revalues: 113102 | GridSize: 79
Generation 517 | Revalues: 113330 | GridSize: 66
Generation 518 | Revalues: 113544 | GridSize: 64
Generation 519 | Revalues: 113764 | GridSize: 63
Generation 520 | Revalues: 113966 | GridSize: 66
Generation 521 | Revalues: 114196 | GridSize: 64
Generation 522 | Revalues: 114442 | GridSize: 64
Generation 523 | Revalues: 114658 | GridSize: 67
Generation 524 | Revalues: 114882 | GridSize: 69
Generation 525 | Revalues: 115104 | GridSize: 72
Generation 526 | Revalues: 115316 | GridSize: 73
Generation 527 | Revalues: 115546 | GridSize: 78
Generation 528 | Revalues: 115766 | GridSize: 80
Generation 529 | Revalues: 116010 | GridSize: 81
Generation 530 | Revalues: 116230 | GridSize: 80
Generation 531 | Revalues: 116452 | GridSize: 86
Generation 532 | Revalues: 116682 | GridSize: 88
Generation 533 | Revalues: 116888 | GridSize: 88
Generation 534 | Revalues: 117124 | GridSize: 88
Generation 535 | Revalues: 117348 | GridSize: 90
Generation 536 | Revalues: 117574 | GridSize: 91
Generation 537 | Revalues: 117780 | GridSize: 92
Generation 538 | Revalues: 118004 | GridSize: 94
Generation 539 | Revalues: 118202 | GridSize: 92
Generation 540 | Revalues: 118434 | GridSize: 89
Generation 541 | Revalues: 118628 | GridSize: 90
Generation 542 | Revalues: 118838 | GridSize: 91
Generation 543 | Revalues: 119050 | GridSize: 93
Generation 544 | Revalues: 119264 | GridSize: 94
Generation 545 | Revalues: 119504 | GridSize: 99
Generation 546 | Revalues: 119712 | GridSize: 100
Generation 547 | Revalues: 119928 | GridSize: 98
Generation 548 | Revalues: 120144 | GridSize: 98
Generation 549 | Revalues: 120362 | GridSize: 98
Generation 550 | Revalues: 120578 | GridSize: 98
Generation 551 | Revalues: 120798 | GridSize: 101
Generation 552 | Revalues: 121018 | GridSize: 101
Generation 553 | Revalues: 121278 | GridSize: 101
Generation 554 | Revalues: 121488 | GridSize: 100
Generation 555 | Revalues: 121696 | GridSize: 103
Generation 556 | Revalues: 121942 | GridSize: 105
Generation 557 | Revalues: 122146 | GridSize: 107
Generation 558 | Revalues: 122356 | GridSize: 112
