Generation 0 | Revalues: 100 | GridSize: 4
Generation 68 | Revalues: 14988 | GridSize: 48
Generation 69 | Revalues: 15190 | GridSize: 55
Generation 70 | Revalues: 15422 | GridSize: 47
Generation 71 | Revalues: 15652 | GridSize: 40
Generation 72 | Revalues: 15884 | GridSize: 40
Generation 73 | Revalues: 16130 | GridSize: 51
Generation 74 | Revalues: 16352 | GridSize: 45
Generation 75 | Revalues: 16580 | GridSize: 42
Generation 76 | Revalues: 16800 | GridSize: 48
Generation 77 | Revalues: 17022 | GridSize: 50
Generation 78 | Revalues: 17244 | GridSize: 56
Generation 79 | Revalues: 17464 | GridSize: 59
Generation 80 | Revalues: 17688 | GridSize: 53
Generation 81 | Revalues: 17882 | GridSize: 50
Generation 82 | Revalues: 18094 | GridSize: 49
Generation 83 | Revalues: 18332 | GridSize: 56
Generation 84 | Revalues: 18534 | GridSize: 58
Generation 85 | Revalues: 18758 | GridSize: 62
Generation 86 | Revalues: 18988 | GridSize: 61
Generation 87 | Revalues: 19200 | GridSize: 61
Generation 88 | Revalues: 19458 | GridSize: 60
Generation 89 | Revalues: 19694 | GridSize: 59
Generation 90 | Revalues: 19918 | GridSize: 65
Generation 91 | Revalues: 20128 | GridSize: 61
Generation 92 | Revalues: 20344 | GridSize: 68
Generation 93 | Revalues: 20574 | GridSize: 80
Generation 94 | Revalues: 20798 | GridSize: 73
Generation 95 | Revalues: 21050 | GridSize: 69
Generation 96 | Revalues: 21250 | GridSize: 60
Generation 97 | Revalues: 21464 | GridSize: 60
Generation 98 | Revalues: 21690 | GridSize: 61
Generation 99 | Revalues: 21906 | GridSize: 59
Generation 100 | Revalues: 22116 | GridSize: 63
Generation 101 | Revalues: 22324 | GridSize: 54
Generation 102 | Revalues: 22540 | GridSize: 65
Generation 103 | Revalues: 22748 | GridSize: 67
Generation 104 | Revalues: 22954 | GridSize: 74
Generation 105 | Revalues: 23176 | GridSize: 77
Generation 106 | Revalues: 23404 | GridSize: 72
Generation 107 | Revalues: 23632 | GridSize: 73
Generation 108 | Revalues: 23880 | GridSize: 78
Generation 109 | Revalues: 24100 | GridSize: 65
Generation 110 | Revalues: 24314 | GridSize: 66
Generation 111 | Revalues: 24528 | GridSize: 66
Generation 112 | Revalues: 24752 | GridSize: 62
Generation 113 | Revalues: 24980 | GridSize: 61
Generation 114 | Revalues: 25192 | GridSize: 58
Generation 115 | Revalues: 25426 | GridSize: 70
Generation 116 | Revalues: 25664 | GridSize: 64
Generation 117 | Revalues: 25892 | GridSize: 49
Generation 118 | Revalues: 26112 | GridSize: 49
Generation 119 | Revalues: 26342 | GridSize: 51
Generation 120 | Revalues: 26560 | GridSize: 51
Generation 121 | Revalues: 26772 | GridSize: 56
Generation 122 | Revalues: 26992 | GridSize: 65
Generation 123 | Revalues: 27196 | GridSize: 60
Generation 124 | Revalues: 27420 | GridSize: 50
Generation 125 | Revalues: 27634 | GridSize: 49
Generation 126 | Revalues: 27868 | GridSize: 50
Generation 127 | Revalues: 28100 | GridSize: 56
Generation 128 | Revalues: 28344 | GridSize: 55
Generation 129 | Revalues: 28582 | GridSize: 55
Generation 130 | Revalues: 28832 | GridSize: 56
Generation 131 | Revalues: 29062 | GridSize: 66
Generation 132 | Revalues: 29304 | GridSize: 73
Generation 133 | Revalues: 29554 | GridSize: 63
Generation 134 | Revalues: 29770 | GridSize: 53
Generation 135 | Revalues: 30002 | GridSize: 51
Generation 136 | Revalues: 30228 | GridSize: 61
Generation 137 | Revalues: 30428 | GridSize: 70
Generation 138 | Revalues: 30630 | GridSize: 84
Generation 139 | Revalues: 30852 | GridSize: 79
Generation 140 | Revalues: 31072 | GridSize: 84
Generation 141 | Revalues: 31280 | GridSize: 71
Generation 142 | Revalues: 31488 | GridSize: 53
Generation 143 | Revalues: 31698 | GridSize: 44
Generation 144 | Revalues: 31924 | GridSize: 43
Generation 145 | Revalues: 32138 | GridSize: 51
Generation 146 | Revalues: 32356 | GridSize: 54
Generation 147 | Revalues: 32556 | GridSize: 68
Generation 148 | Revalues: 32790 | GridSize: 59
Generation 149 | Revalues: 33038 | GridSize: 58
Generation 150 | Revalues: 33248 | GridSize: 68
Generation 151 | Revalues: 33466 | GridSize: 74
Generation 152 | Revalues: 33690 | GridSize: 78
Generation 153 | Revalues: 33924 | GridSize: 81
Generation 154 | Revalues: 34148 | GridSize: 75
Generation 155 | Revalues: 34342 | GridSize: 70
Generation 156 | Revalues: 34548 | GridSize: 65
Generation 157 | Revalues: 34768 | GridSize: 71
Generation 158 | Revalues: 35008 | GridSize: 69
Generation 159 | Revalues: 35210 | GridSize: 68
Generation 160 | Revalues: 35434 | GridSize: 70
Generation 161 | Revalues: 35668 | GridSize: 76
Generation 162 | Revalues: 35876 | GridSize: 77
Generation 163 | Revalues: 36088 | GridSize: 87
Generation 164 | Revalues: 36298 | GridSize: 67
Generation 165 | Revalues: 36530 | GridSize: 56
Generation 166 | Revalues: 36758 | GridSize: 51
Generation 167 | Revalues: 36964 | GridSize: 50
Generation 168 | Revalues: 37172 | GridSize: 60
Generation 169 | Revalues: 37408 | GridSize: 61
Generation 170 | Revalues: 37634 | GridSize: 53
Generation 171 | Revalues: 37850 | GridSize: 50
Generation 172 | Revalues: 38070 | GridSize: 59
Generation 173 | Revalues: 38294 | GridSize: 59
Generation 174 | Revalues: 38526 | GridSize: 55
Generation 175 | Revalues: 38728 | GridSize: 59
Generation 176 | Revalues: 38936 | GridSize: 69
Generation 177 | Revalues: 39172 | GridSize: 67
Generation 178 | Revalues: 39376 | GridSize: 74
Generation 179 | Revalues: 39584 | GridSize: 68
Generation 180 | Revalues: 39776 | GridSize: 69
Generation 181 | Revalues: 39990 | GridSize: 88
Generation 182 | Revalues: 40218 | GridSize: 87
Generation 183 | Revalues: 40434 | GridSize: 82
Generation 184 | Revalues: 40676 | GridSize: 85
Generation 185 | Revalues: 40898 | GridSize: 80
Generation 186 | Revalues: 41116 | GridSize: 83
Generation 187 | Revalues: 41330 | GridSize: 80
Generation 188 | Revalues: 41552 | GridSize: 70
Generation 189 | Revalues: 41770 | GridSize: 71
Generation 190 | Revalues: 41976 | GridSize: 87
Generation 191 | Revalues: 42198 | GridSize: 103
Generation 192 | Revalues: 42422 | GridSize: 106
Generation 193 | Revalues: 42644 | GridSize: 97
Generation 194 | Revalues: 42860 | GridSize: 75
Generation 195 | Revalues: 43062 | GridSize: 80
Generation 196 | Revalues: 43290 | GridSize: 83
Generation 197 | Revalues: 43486 | GridSize: 82
Generation 198 | Revalues: 43690 | GridSize: 84
Generation 199 | Revalues: 43902 | GridSize: 87
Generation 200 | Revalues: 44142 | GridSize: 81
Generation 201 | Revalues: 44362 | GridSize: 89
Generation 202 | Revalues: 44574 | GridSize: 98
Generation 203 | Revalues: 44782 | GridSize: 94
Generation 204 | Revalues: 45006 | GridSize: 76
Generation 205 | Revalues: 45220 | GridSize: 73
Generation 206 | Revalues: 45440 | GridSize: 71
Generation 207 | Revalues: 45644 | GridSize: 72
Generation 208 | Revalues: 45842 | GridSize: 79
Generation 209 | Revalues: 46078 | GridSize: 78
Generation 210 | Revalues: 46278 | GridSize: 86
Generation 211 | Revalues: 46510 | GridSize: 91
Generation 212 | Revalues: 46708 | GridSize: 94
Generation 213 | Revalues: 46932 | GridSize: 99
Generation 214 | Revalues: 47138 | GridSize: 101
Generation 215 | Revalues: 47360 | GridSize: 102
Generation 216 | Revalues: 47568 | GridSize: 110
Generation 217 | Revalues: 47780 | GridSize: 123
Generation 218 | Revalues: 47998 | GridSize: 113
Generation 219 | Revalues: 48214 | GridSize: 94
Generation 220 | Revalues: 48428 | GridSize: 88
Generation 221 | Revalues: 48650 | GridSize: 103
Generation 222 | Revalues: 48884 | GridSize: 92
Generation 223 | Revalues: 49104 | GridSize: 94
Generation 224 | Revalues: 49322 | GridSize: 91
Generation 225 | Revalues: 49534 | GridSize: 83
Generation 226 | Revalues: 49746 | GridSize: 93
Generation 227 | Revalues: 49948 | GridSize: 87
Generation 228 | Revalues: 50152 | GridSize: 86
Generation 229 | Revalues: 50388 | GridSize: 78
Generation 230 | Revalues: 50602 | GridSize: 78
Generation 231 | Revalues: 50832 | GridSize: 79
Generation 232 | Revalues: 51060 | GridSize: 78
Generation 233 | Revalues: 51270 | GridSize: 77
Generation 234 | Revalues: 51482 | GridSize: 77
Generation 235 | Revalues: 51722 | GridSize: 83
Generation 236 | Revalues: 51908 | GridSize: 91
Generation 237 | Revalues: 52120 | GridSize: 100
Generation 238 | Revalues: 52352 | GridSize: 101
Generation 239 | Revalues: 52570 | GridSize: 87
Generation 240 | Revalues: 52780 | GridSize: 76
Generation 241 | Revalues: 53004 | GridSize: 69
Generation 242 | Revalues: 53186 | GridSize: 72
Generation 243 | Revalues: 53400 | GridSize: 74
Generation 244 | Revalues: 53618 | GridSize: 67
Generation 245 | Revalues: 53842 | GridSize: 68
Generation 246 | Revalues: 54062 | GridSize: 71
Generation 247 | Revalues: 54276 | GridSize: 78
Generation 248 | Revalues: 54484 | GridSize: 82
Generation 249 | Revalues: 54698 | GridSize: 96
Generation 250 | Revalues: 54928 | GridSize: 98
Generation 251 | Revalues: 55146 | GridSize: 94
Generation 252 | Revalues: 55380 | GridSize: 99
Generation 253 | Revalues: 55606 | GridSize: 88
Generation 254 | Revalues: 55842 | GridSize: 89
Generation 255 | Revalues: 56044 | GridSize: 81
Generation 256 | Revalues: 56250 | GridSize: 80
Generation 257 | Revalues: 56478 | GridSize: 82
Generation 258 | Revalues: 56700 | GridSize: 71
Generation 259 | Revalues: 56932 | GridSize: 79
Generation 260 | Revalues: 57148 | GridSize: 90
Generation 261 | Revalues: 57382 | GridSize: 79
Generation 262 | Revalues: 57618 | GridSize: 80
Generation 263 | Revalues: 57826 | GridSize: 78
Generation 264 | Revalues: 58066 | GridSize: 79
Generation 265 | Revalues: 58322 | GridSize: 79
Generation 266 | Revalues: 58540 | GridSize: 89
Generation 267 | Revalues: 58758 | GridSize: 100
Generation 268 | Revalues: 58958 | GridSize: 101
Generation 269 | Revalues: 59186 | GridSize: 109
Generation 270 | Revalues: 59414 | GridSize: 113
Generation 271 | Revalues: 59638 | GridSize: 119
Generation 272 | Revalues: 59854 | GridSize: 118
Generation 273 | Revalues: 60090 | GridSize: 124
Generation 274 | Revalues: 60306 | GridSize: 125
Generation 275 | Revalues: 60516 | GridSize: 122
Generation 276 | Revalues: 60730 | GridSize: 130
Generation 277 | Revalues: 60976 | GridSize: 131
Generation 278 | Revalues: 61188 | GridSize: 133
Generation 279 | Revalues: 61402 | GridSize: 129
Generation 280 | Revalues: 61626 | GridSize: 114
Generation 281 | Revalues: 61830 | GridSize: 114
Generation 282 | Revalues: 62046 | GridSize: 125
Generation 283 | Revalues: 62264 | GridSize: 126
Generation 284 | Revalues: 62492 | GridSize: 133
Generation 285 | Revalues: 62704 | GridSize: 131
Generation 286 | Revalues: 62940 | GridSize: 140
Generation 287 | Revalues: 63150 | GridSize: 139
Generation 288 | Revalues: 63360 | GridSize: 136
Generation 289 | Revalues: 63590 | GridSize: 143
Generation 290 | Revalues: 63818 | GridSize: 139
Generation 291 | Revalues: 64018 | GridSize: 134
Generation 292 | Revalues: 64232 | GridSize: 136
Generation 293 | Revalues: 64450 | GridSize: 124
Generation 294 | Revalues: 64646 | GridSize: 131
Generation 295 | Revalues: 64846 | GridSize: 129
Generation 296 | Revalues: 65070 | GridSize: 126
Generation 297 | Revalues: 65298 | GridSize: 137
Generation 298 | Revalues: 65516 | GridSize: 142
Generation 299 | Revalues: 65726 | GridSize: 127
Generation 300 | Revalues: 65960 | GridSize: 135
Generation 301 | Revalues: 66180 | GridSize: 135
Generation 302 | Revalues: 66420 | GridSize: 137
Generation 303 | Revalues: 66640 | GridSize: 137
Generation 304 | Revalues: 66860 | GridSize: 146
Generation 305 | Revalues: 67064 | GridSize: 143
Generation 306 | Revalues: 67310 | GridSize: 140
Generation 307 | Revalues: 67526 | GridSize: 145
Generation 308 | Revalues: 67736 | GridSize: 150
Generation 309 | Revalues: 67982 | GridSize: 146
Generation 310 | Revalues: 68202 | GridSize: 136
Generation 311 | Revalues: 68406 | GridSize: 140
Generation 312 | Revalues: 68644 | GridSize: 143
Generation 313 | Revalues: 68872 | GridSize: 144
Generation 314 | Revalues: 69108 | GridSize: 139
Generation 315 | Revalues: 69322 | GridSize: 140
Generation 316 | Revalues: 69506 | GridSize: 141
Generation 317 | Revalues: 69730 | GridSize: 138
Generation 318 | Revalues: 69938 | GridSize: 146
Generation 319 | Revalues: 70150 | GridSize: 145
Generation 320 | Revalues: 70368 | GridSize: 140
Generation 321 | Revalues: 70594 | GridSize: 136
Generation 322 | Revalues: 70812 | GridSize: 108
Generation 323 | Revalues: 71030 | GridSize: 109
Generation 324 | Revalues: 71276 | GridSize: 111
Generation 325 | Revalues: 71510 | GridSize: 113
Generation 326 | Revalues: 71734 | GridSize: 126
Generation 327 | Revalues: 71962 | GridSize: 134
Generation 328 | Revalues: 72170 | GridSize: 143
Generation 329 | Revalues: 72378 | GridSize: 147
Generation 330 | Revalues: 72596 | GridSize: 137
Generation 331 | Revalues: 72808 | GridSize: 131
Generation 332 | Revalues: 73034 | GridSize: 136
Generation 333 | Revalues: 73254 | GridSize: 127
Generation 334 | Revalues: 73454 | GridSize: 127
Generation 335 | Revalues: 73684 | GridSize: 117
Generation 336 | Revalues: 73904 | GridSize: 118
Generation 337 | Revalues: 74150 | GridSize: 114
Generation 338 | Revalues: 74370 | GridSize: 113
Generation 339 | Revalues: 74604 | GridSize: 124
Generation 340 | Revalues: 74838 | GridSize: 133
Generation 341 | Revalues: 75064 | GridSize: 123
Generation 342 | Revalues: 75294 | GridSize: 117
Generation 343 | Revalues: 75534 | GridSize: 112
Generation 344 | Revalues: 75762 | GridSize: 108
Generation 345 | Revalues: 75988 | GridSize: 114
Generation 346 | Revalues: 76208 | GridSize: 117
Generation 347 | Revalues: 76424 | GridSize: 118
Generation 348 | Revalues: 76642 | GridSize: 133
Generation 349 | Revalues: 76864 | GridSize: 135
Generation 350 | Revalues: 77102 | GridSize: 123
Generation 351 | Revalues: 77310 | GridSize: 133
Generation 352 | Revalues: 77516 | GridSize: 132
Generation 353 | Revalues: 77728 | GridSize: 128
Generation 354 | Revalues: 77942 | GridSize: 131
Generation 355 | Revalues: 78154 | GridSize: 131
Generation 356 | Revalues: 78350 | GridSize: 134
Generation 357 | Revalues: 78582 | GridSize: 140
Generation 358 | Revalues: 78808 | GridSize: 144
Generation 359 | Revalues: 79018 | GridSize: 130
Generation 360 | Revalues: 79234 | GridSize: 129
Generation 361 | Revalues: 79444 | GridSize: 133
Generation 362 | Revalues: 79650 | GridSize: 127
Generation 363 | Revalues: 79868 | GridSize: 127
Generation 364 | Revalues: 80086 | GridSize: 125
Generation 365 | Revalues: 80322 | GridSize: 131
Generation 366 | Revalues: 80528 | GridSize: 139
Generation 367 | Revalues: 80766 | GridSize: 144
Generation 368 | Revalues: 80964 | GridSize: 158
Generation 369 | Revalues: 81158 | GridSize: 155
Generation 370 | Revalues: 81368 | GridSize: 151
Generation 371 | Revalues: 81598 | GridSize: 139
Generation 372 | Revalues: 81846 | GridSize: 148
Generation 373 | Revalues: 82076 | GridSize: 151
Generation 374 | Revalues: 82296 | GridSize: 162
Generation 375 | Revalues: 82538 | GridSize: 163
Generation 376 | Revalues: 82758 | GridSize: 164
Generation 377 | Revalues: 82964 | GridSize: 166
Generation 378 | Revalues: 83160 | GridSize: 171
Generation 379 | Revalues: 83384 | GridSize: 152
Generation 380 | Revalues: 83618 | GridSize: 156
Generation 381 | Revalues: 83814 | GridSize: 158
Generation 382 | Revalues: 84034 | GridSize: 167
Generation 383 | Revalues: 84254 | GridSize: 161
Generation 384 | Revalues: 84484 | GridSize: 156
Generation 385 | Revalues: 84718 | GridSize: 142
Generation 386 | Revalues: 84958 | GridSize: 137
Generation 387 | Revalues: 85178 | GridSize: 132
Generation 388 | Revalues: 85390 | GridSize: 127
Generation 389 | Revalues: 85612 | GridSize: 136
Generation 390 | Revalues: 85830 | GridSize: 126
Generation 391 | Revalues: 86054 | GridSize: 132
Generation 392 | Revalues: 86274 | GridSize: 132
Generation 393 | Revalues: 86480 | GridSize: 129
Generation 394 | Revalues: 86712 | GridSize: 133
Generation 395 | Revalues: 86934 | GridSize: 130
Generation 396 | Revalues: 87170 | GridSize: 135
Generation 397 | Revalues: 87392 | GridSize: 141
Generation 398 | Revalues: 87598 | GridSize: 128
Generation 399 | Revalues: 87838 | GridSize: 126
Generation 400 | Revalues: 88052 | GridSize: 131
Generation 401 | Revalues: 88282 | GridSize: 126
Generation 402 | Revalues: 88516 | GridSize: 111
Generation 403 | Revalues: 88732 | GridSize: 107
Generation 404 | Revalues: 88968 | GridSize: 102
Generation 405 | Revalues: 89174 | GridSize: 102
Generation 406 | Revalues: 89390 | GridSize: 106
Generation 407 | Revalues: 89628 | GridSize: 119
Generation 408 | Revalues: 89844 | GridSize: 123
Generation 409 | Revalues: 90054 | GridSize: 130
Generation 410 | Revalues: 90284 | GridSize: 134
Generation 411 | Revalues: 90510 | GridSize: 145
Generation 412 | Revalues: 90730 | GridSize: 145
Generation 413 | Revalues: 90948 | GridSize: 141
Generation 414 | Revalues: 91150 | GridSize: 140
Generation 415 | Revalues: 91390 | GridSize: 118
Generation 416 | Revalues: 91566 | GridSize: 126
Generation 417 | Revalues: 91798 | GridSize: 124
Generation 418 | Revalues: 92008 | GridSize: 120
Generation 419 | Revalues: 92242 | GridSize: 127
Generation 420 | Revalues: 92448 | GridSize: 128
Generation 421 | Revalues: 92662 | GridSize: 137
Generation 422 | Revalues: 92880 | GridSize: 147
Generation 423 | Revalues: 93080 | GridSize: 148
Generation 424 | Revalues: 93282 | GridSize: 160
Generation 425 | Revalues: 93490 | GridSize: 165
Generation 426 | Revalues: 93722 | GridSize: 163
Generation 427 | Revalues: 93942 | GridSize: 172
Generation 428 | Revalues: 94150 | GridSize: 169
Generation 429 | Revalues: 94372 | GridSize: 175
Generation 430 | Revalues: 94588 | GridSize: 167
Generation 431 | Revalues: 94810 | GridSize: 172
Generation 432 | Revalues: 95034 | GridSize: 165
Generation 433 | Revalues: 95246 | GridSize: 159
Generation 434 | Revalues: 95478 | GridSize: 151
Generation 435 | Revalues: 95688 | GridSize: 159
Generation 436 | Revalues: 95928 | GridSize: 153
Generation 437 | Revalues: 96128 | GridSize: 158
Generation 438 | Revalues: 96354 | GridSize: 157
Generation 439 | Revalues: 96580 | GridSize: 166
Generation 440 | Revalues: 96800 | GridSize: 164
Generation 441 | Revalues: 97016 | GridSize: 168
Generation 442 | Revalues: 97228 | GridSize: 160
Generation 443 | Revalues: 97438 | GridSize: 156
Generation 444 | Revalues: 97646 | GridSize: 165
Generation 445 | Revalues: 97844 | GridSize: 167
Generation 446 | Revalues: 98072 | GridSize: 166
Generation 447 | Revalues: 98290 | GridSize: 137
Generation 448 | Revalues: 98486 | GridSize: 141
Generation 449 | Revalues: 98672 | GridSize: 153
Generation 450 | Revalues: 98884 | GridSize: 165
Generation 451 | Revalues: 99104 | GridSize: 176
Generation 452 | Revalues: 99324 | GridSize: 183
Generation 453 | Revalues: 99558 | GridSize: 183
Generation 454 | Revalues: 99788 | GridSize: 182
Generation 455 | Revalues: 99996 | GridSize: 190
Generation 456 | Revalues: 100226 | GridSize: 203
Generation 457 | Revalues: 100442 | GridSize: 202
Generation 458 | Revalues: 100666 | GridSize: 188
Generation 459 | Revalues: 100872 | GridSize: 187
Generation 460 | Revalues: 101080 | GridSize: 169
Generation 461 | Revalues: 101304 | GridSize: 168
Generation 462 | Revalues: 101530 | GridSize: 179
Generation 463 | Revalues: 101754 | GridSize: 180
Generation 464 | Revalues: 101964 | GridSize: 177
Generation 465 | Revalues: 102188 | GridSize: 167
Generation 466 | Revalues: 102400 | GridSize: 163
Generation 467 | Revalues: 102600 | GridSize: 161
Generation 468 | Revalues: 102848 | GridSize: 168
Generation 469 | Revalues: 103078 | GridSize: 165
Generation 470 | Revalues: 103310 | GridSize: 166
Generation 471 | Revalues: 103536 | GridSize: 174
Generation 472 | Revalues: 103756 | GridSize: 171
Generation 473 | Revalues: 103990 | GridSize: 173
Generation 474 | Revalues: 104210 | GridSize: 165
Generation 475 | Revalues: 104450 | GridSize: 164
Generation 476 | Revalues: 104688 | GridSize: 169
Generation 477 | Revalues: 104924 | GridSize: 176
Generation 478 | Revalues: 105136 | GridSize: 169
Generation 479 | Revalues: 105350 | GridSize: 175
Generation 480 | Revalues: 105572 | GridSize: 175
Generation 481 | Revalues: 105790 | GridSize: 178
Generation 482 | Revalues: 105980 | GridSize: 184
Generation 483 | Revalues: 106192 | GridSize: 177
Generation 484 | Revalues: 106398 | GridSize: 173
Generation 485 | Revalues: 106622 | GridSize: 170
Generation 486 | Revalues: 106856 | GridSize: 176
Generation 487 | Revalues: 107058 | GridSize: 168
Generation 488 | Revalues: 107328 | GridSize: 175
Generation 489 | Revalues: 107548 | GridSize: 170
Generation 490 | Revalues: 107768 | GridSize: 166
Generation 491 | Revalues: 108008 | GridSize: 179
Generation 492 | Revalues: 108230 | GridSize: 180
Generation 493 | Revalues: 108460 | GridSize: 186
Generation 494 | Revalues: 108680 | GridSize: 186
Generation 495 | Revalues: 108898 | GridSize: 181
Generation 496 | Revalues: 109108 | GridSize: 183
Generation 497 | Revalues: 109336 | GridSize: 182
Generation 498 | Revalues: 109546 | GridSize: 179
Generation 499 | Revalues: 109778 | GridSize: 174
Generation 500 | Revalues: 110018 | GridSize: 178
Generation 501 | Revalues: 110244 | GridSize: 186
Generation 502 | Revalues: 110446 | GridSize: 179
Generation 503 | Revalues: 110678 | GridSize: 171
Generation 504 | Revalues: 110904 | GridSize: 180
Generation 505 | Revalues: 111162 | GridSize: 191
Generation 506 | Revalues: 111362 | GridSize: 194
Generation 507 | Revalues: 111574 | GridSize: 195
Generation 508 | Revalues: 111786 | GridSize: 202
Generation 509 | Revalues: 112026 | GridSize: 196
Generation 510 | Revalues: 112236 | GridSize: 203
Generation 511 | Revalues: 112440 | GridSize: 209
Generation 512 | Revalues: 112674 | GridSize: 217
Generation 513 | Revalues: 112914 | GridSize: 219
Generation 514 | Revalues: 113142 | GridSize: 212
Generation 515 | Revalues: 113384 | GridSize: 207
Generation 516 | Revalues: 113582 | GridSize: 204
Generation 517 | Revalues: 113816 | GridSize: 205
Generation 518 | Revalues: 114052 | GridSize: 207
Generation 519 | Revalues: 114280 | GridSize: 207
Generation 520 | Revalues: 114500 | GridSize: 209
Generation 521 | Revalues: 114710 | GridSize: 199
Generation 522 | Revalues: 114922 | GridSize: 199
Generation 523 | Revalues: 115164 | GridSize: 194
Generation 524 | Revalues: 115378 | GridSize: 199
Generation 525 | Revalues: 115600 | GridSize: 204
Generation 526 | Revalues: 115810 | GridSize: 200
Generation 527 | Revalues: 116046 | GridSize: 200
Generation 528 | Revalues: 116274 | GridSize: 197
Generation 529 | Revalues: 116488 | GridSize: 196
Generation 530 | Revalues: 116698 | GridSize: 204
Generation 531 | Revalues: 116924 | GridSize: 206
Generation 532 | Revalues: 117130 | GridSize: 210
Generation 533 | Revalues: 117326 | GridSize: 222
Generation 534 | Revalues: 117546 | GridSize: 222
Generation 535 | Revalues: 117772 | GridSize: 226
Generation 536 | Revalues: 117970 | GridSize: 228
Generation 537 | Revalues: 118184 | GridSize: 224
Generation 538 | Revalues: 118426 | GridSize: 221
Generation 539 | Revalues: 118654 | GridSize: 224
Generation 540 | Revalues: 118860 | GridSize: 221
Generation 541 | Revalues: 119094 | GridSize: 220
Generation 542 | Revalues: 119322 | GridSize: 222
Generation 543 | Revalues: 119536 | GridSize: 225
Generation 544 | Revalues: 119778 | GridSize: 208
Generation 545 | Revalues: 119956 | GridSize: 207
Generation 546 | Revalues: 120186 | GridSize: 195
Generation 547 | Revalues: 120426 | GridSize: 194
Generation 548 | Revalues: 120656 | GridSize: 203
Generation 549 | Revalues: 120880 | GridSize: 211
Generation 550 | Revalues: 121098 | GridSize: 218
Generation 551 | Revalues: 121312 | GridSize: 207
Generation 552 | Revalues: 121530 | GridSize: 214
Generation 553 | Revalues: 121756 | GridSize: 216
Generation 554 | Revalues: 121922 | GridSize: 214
Generation 555 | Revalues: 122162 | GridSize: 216
Generation 556 | Revalues: 122376 | GridSize: 199
Generation 557 | Revalues: 122600 | GridSize: 198
Generation 558 | Revalues: 122824 | GridSize: 204
