Generation 0 | Revalues: 100 | GridSize: 5
Generation 106 | Revalues: 23226 | GridSize: 32
Generation 107 | Revalues: 23424 | GridSize: 32
Generation 108 | Revalues: 23646 | GridSize: 34
Generation 109 | Revalues: 23876 | GridSize: 30
Generation 110 | Revalues: 24100 | GridSize: 30
Generation 111 | Revalues: 24312 | GridSize: 33
Generation 112 | Revalues: 24532 | GridSize: 34
Generation 113 | Revalues: 24774 | GridSize: 29
Generation 114 | Revalues: 24988 | GridSize: 28
Generation 115 | Revalues: 25224 | GridSize: 28
Generation 116 | Revalues: 25458 | GridSize: 31
Generation 117 | Revalues: 25660 | GridSize: 29
Generation 118 | Revalues: 25876 | GridSize: 32
Generation 119 | Revalues: 26104 | GridSize: 33
Generation 120 | Revalues: 26308 | GridSize: 27
Generation 121 | Revalues: 26534 | GridSize: 26
Generation 122 | Revalues: 26746 | GridSize: 28
Generation 123 | Revalues: 26954 | GridSize: 28
Generation 124 | Revalues: 27178 | GridSize: 28
Generation 125 | Revalues: 27386 | GridSize: 26
Generation 126 | Revalues: 27614 | GridSize: 32
Generation 127 | Revalues: 27824 | GridSize: 30
Generation 128 | Revalues: 28034 | GridSize: 35
Generation 129 | Revalues: 28242 | GridSize: 38
Generation 130 | Revalues: 28460 | GridSize: 38
Generation 131 | Revalues: 28682 | GridSize: 39
Generation 132 | Revalues: 28914 | GridSize: 36
Generation 133 | Revalues: 29114 | GridSize: 38
Generation 134 | Revalues: 29324 | GridSize: 37
Generation 135 | Revalues: 29540 | GridSize: 39
Generation 136 | Revalues: 29766 | GridSize: 39
Generation 137 | Revalues: 29980 | GridSize: 43
Generation 138 | Revalues: 30176 | GridSize: 40
Generation 139 | Revalues: 30394 | GridSize: 31
Generation 140 | Revalues: 30628 | GridSize: 28
Generation 141 | Revalues: 30866 | GridSize: 25
Generation 142 | Revalues: 31096 | GridSize: 28
Generation 143 | Revalues: 31316 | GridSize: 30
Generation 144 | Revalues: 31560 | GridSize: 32
Generation 145 | Revalues: 31792 | GridSize: 26
Generation 146 | Revalues: 32016 | GridSize: 25
Generation 147 | Revalues: 32214 | GridSize: 25
Generation 148 | Revalues: 32412 | GridSize: 22
Generation 149 | Revalues: 32624 | GridSize: 22
Generation 150 | Revalues: 32836 | GridSize: 26
Generation 151 | Revalues: 33048 | GridSize: 32
Generation 152 | Revalues: 33278 | GridSize: 36
Generation 153 | Revalues: 33488 | GridSize: 28
Generation 154 | Revalues: 33706 | GridSize: 24
Generation 155 | Revalues: 33904 | GridSize: 23
Generation 156 | Revalues: 34128 | GridSize: 24
Generation 157 | Revalues: 34336 | GridSize: 22
Generation 158 | Revalues: 34542 | GridSize: 24
Generation 159 | Revalues: 34736 | GridSize: 21
Generation 160 | Revalues: 34962 | GridSize: 21
Generation 161 | Revalues: 35192 | GridSize: 24
Generation 162 | Revalues: 35426 | GridSize: 25
Generation 163 | Revalues: 35640 | GridSize: 19
Generation 164 | Revalues: 35890 | GridSize: 26
Generation 165 | Revalues: 36114 | GridSize: 27
Generation 166 | Revalues: 36330 | GridSize: 28
Generation 167 | Revalues: 36536 | GridSize: 19
Generation 168 | Revalues: 36740 | GridSize: 21
Generation 169 | Revalues: 36982 | GridSize: 25
Generation 170 | Revalues: 37222 | GridSize: 25
Generation 171 | Revalues: 37450 | GridSize: 30
Generation 172 | Revalues: 37688 | GridSize: 25
Generation 173 | Revalues: 37912 | GridSize: 27
Generation 174 | Revalues: 38130 | GridSize: 17
Generation 175 | Revalues: 38332 | GridSize: 23
Generation 176 | Revalues: 38564 | GridSize: 18
Generation 177 | Revalues: 38774 | GridSize: 17
Generation 178 | Revalues: 38988 | GridSize: 15
Generation 179 | Revalues: 39208 | GridSize: 17
Generation 180 | Revalues: 39430 | GridSize: 21
Generation 181 | Revalues: 39670 | GridSize: 23
Generation 182 | Revalues: 39906 | GridSize: 27
Generation 183 | Revalues: 40138 | GridSize: 28
Generation 184 | Revalues: 40336 | GridSize: 30
Generation 185 | Revalues: 40552 | GridSize: 33
Generation 186 | Revalues: 40764 | GridSize: 37
Generation 187 | Revalues: 40996 | GridSize: 30
Generation 188 | Revalues: 41220 | GridSize: 25
Generation 189 | Revalues: 41438 | GridSize: 28
Generation 190 | Revalues: 41642 | GridSize: 23
Generation 191 | Revalues: 41854 | GridSize: 26
Generation 192 | Revalues: 42076 | GridSize: 31
Generation 193 | Revalues: 42270 | GridSize: 30
Generation 194 | Revalues: 42502 | GridSize: 26
Generation 195 | Revalues: 42730 | GridSize: 24
Generation 196 | Revalues: 42958 | GridSize: 25
Generation 197 | Revalues: 43174 | GridSize: 24
Generation 198 | Revalues: 43388 | GridSize: 25
Generation 199 | Revalues: 43602 | GridSize: 25
Generation 200 | Revalues: 43820 | GridSize: 24
Generation 201 | Revalues: 44052 | GridSize: 20
Generation 202 | Revalues: 44264 | GridSize: 23
Generation 203 | Revalues: 44478 | GridSize: 25
Generation 204 | Revalues: 44702 | GridSize: 25
Generation 205 | Revalues: 44924 | GridSize: 25
Generation 206 | Revalues: 45156 | GridSize: 30
Generation 207 | Revalues: 45360 | GridSize: 21
Generation 208 | Revalues: 45574 | GridSize: 20
Generation 209 | Revalues: 45808 | GridSize: 23
Generation 210 | Revalues: 46052 | GridSize: 26
Generation 211 | Revalues: 46288 | GridSize: 28
Generation 212 | Revalues: 46514 | GridSize: 29
Generation 213 | Revalues: 46722 | GridSize: 23
Generation 214 | Revalues: 46934 | GridSize: 26
Generation 215 | Revalues: 47144 | GridSize: 29
Generation 216 | Revalues: 47364 | GridSize: 31
Generation 217 | Revalues: 47570 | GridSize: 31
Generation 218 | Revalues: 47776 | GridSize: 31
Generation 219 | Revalues: 48010 | GridSize: 33
Generation 220 | Revalues: 48216 | GridSize: 32
Generation 221 | Revalues: 48474 | GridSize: 36
Generation 222 | Revalues: 48692 | GridSize: 36
Generation 223 | Revalues: 48912 | GridSize: 39
Generation 224 | Revalues: 49118 | GridSize: 37
Generation 225 | Revalues: 49354 | GridSize: 39
Generation 226 | Revalues: 49588 | GridSize: 39
Generation 227 | Revalues: 49814 | GridSize: 44
Generation 228 | Revalues: 50016 | GridSize: 49
Generation 229 | Revalues: 50220 | GridSize: 48
Generation 230 | Revalues: 50432 | GridSize: 50
Generation 231 | Revalues: 50648 | GridSize: 48
Generation 232 | Revalues: 50874 | GridSize: 42
Generation 233 | Revalues: 51082 | GridSize: 41
Generation 234 | Revalues: 51304 | GridSize: 40
Generation 235 | Revalues: 51532 | GridSize: 41
Generation 236 | Revalues: 51742 | GridSize: 43
Generation 237 | Revalues: 51942 | GridSize: 49
Generation 238 | Revalues: 52184 | GridSize: 40
Generation 239 | Revalues: 52414 | GridSize: 44
Generation 240 | Revalues: 52632 | GridSize: 40
Generation 241 | Revalues: 52870 | GridSize: 38
Generation 242 | Revalues: 53098 | GridSize: 30
Generation 243 | Revalues: 53320 | GridSize: 27
Generation 244 | Revalues: 53518 | GridSize: 31
Generation 245 | Revalues: 53732 | GridSize: 32
Generation 246 | Revalues: 53974 | GridSize: 30
Generation 247 | Revalues: 54208 | GridSize: 28
Generation 248 | Revalues: 54442 | GridSize: 35
Generation 249 | Revalues: 54676 | GridSize: 35
Generation 250 | Revalues: 54896 | GridSize: 39
Generation 251 | Revalues: 55094 | GridSize: 42
Generation 252 | Revalues: 55318 | GridSize: 42
Generation 253 | Revalues: 55542 | GridSize: 43
Generation 254 | Revalues: 55760 | GridSize: 44
Generation 255 | Revalues: 55962 | GridSize: 46
Generation 256 | Revalues: 56182 | GridSize: 49
Generation 257 | Revalues: 56396 | GridSize: 47
Generation 258 | Revalues: 56624 | GridSize: 51
Generation 259 | Revalues: 56844 | GridSize: 52
Generation 260 | Revalues: 57078 | GridSize: 47
Generation 261 | Revalues: 57294 | GridSize: 45
Generation 262 | Revalues: 57514 | GridSize: 42
Generation 263 | Revalues: 57742 | GridSize: 40
Generation 264 | Revalues: 57958 | GridSize: 41
Generation 265 | Revalues: 58186 | GridSize: 41
Generation 266 | Revalues: 58412 | GridSize: 43
Generation 267 | Revalues: 58656 | GridSize: 47
Generation 268 | Revalues: 58890 | GridSize: 48
Generation 269 | Revalues: 59114 | GridSize: 45
Generation 270 | Revalues: 59336 | GridSize: 45
Generation 271 | Revalues: 59548 | GridSize: 39
Generation 272 | Revalues: 59750 | GridSize: 41
Generation 273 | Revalues: 59968 | GridSize: 40
Generation 274 | Revalues: 60186 | GridSize: 35
Generation 275 | Revalues: 60386 | GridSize: 38
Generation 276 | Revalues: 60602 | GridSize: 36
Generation 277 | Revalues: 60866 | GridSize: 40
Generation 278 | Revalues: 61088 | GridSize: 40
Generation 279 | Revalues: 61318 | GridSize: 39
Generation 280 | Revalues: 61524 | GridSize: 40
Generation 281 | Revalues: 61750 | GridSize: 39
Generation 282 | Revalues: 61970 | GridSize: 40
Generation 283 | Revalues: 62174 | GridSize: 33
Generation 284 | Revalues: 62400 | GridSize: 34
Generation 285 | Revalues: 62608 | GridSize: 33
Generation 286 | Revalues: 62824 | GridSize: 29
Generation 287 | Revalues: 63036 | GridSize: 29
Generation 288 | Revalues: 63264 | GridSize: 31
Generation 289 | Revalues: 63466 | GridSize: 32
Generation 290 | Revalues: 63678 | GridSize: 30
Generation 291 | Revalues: 63890 | GridSize: 36
Generation 292 | Revalues: 64094 | GridSize: 35
Generation 293 | Revalues: 64308 | GridSize: 38
Generation 294 | Revalues: 64530 | GridSize: 38
Generation 295 | Revalues: 64742 | GridSize: 35
Generation 296 | Revalues: 64950 | GridSize: 39
Generation 297 | Revalues: 65170 | GridSize: 39
Generation 298 | Revalues: 65368 | GridSize: 39
Generation 299 | Revalues: 65586 | GridSize: 33
Generation 300 | Revalues: 65788 | GridSize: 32
Generation 301 | Revalues: 66012 | GridSize: 29
Generation 302 | Revalues: 66244 | GridSize: 25
Generation 303 | Revalues: 66454 | GridSize: 27
Generation 304 | Revalues: 66682 | GridSize: 32
Generation 305 | Revalues: 66876 | GridSize: 29
Generation 306 | Revalues: 67096 | GridSize: 31
Generation 307 | Revalues: 67316 | GridSize: 27
Generation 308 | Revalues: 67562 | GridSize: 30
Generation 309 | Revalues: 67778 | GridSize: 30
Generation 310 | Revalues: 68016 | GridSize: 27
Generation 311 | Revalues: 68222 | GridSize: 23
Generation 312 | Revalues: 68436 | GridSize: 26
Generation 313 | Revalues: 68640 | GridSize: 27
Generation 314 | Revalues: 68876 | GridSize: 25
Generation 315 | Revalues: 69094 | GridSize: 28
Generation 316 | Revalues: 69316 | GridSize: 25
Generation 317 | Revalues: 69534 | GridSize: 28
Generation 318 | Revalues: 69732 | GridSize: 32
Generation 319 | Revalues: 69954 | GridSize: 38
Generation 320 | Revalues: 70184 | GridSize: 40
Generation 321 | Revalues: 70400 | GridSize: 40
Generation 322 | Revalues: 70628 | GridSize: 44
Generation 323 | Revalues: 70848 | GridSize: 41
Generation 324 | Revalues: 71080 | GridSize: 45
Generation 325 | Revalues: 71302 | GridSize: 44
Generation 326 | Revalues: 71492 | GridSize: 43
Generation 327 | Revalues: 71702 | GridSize: 45
Generation 328 | Revalues: 71924 | GridSize: 45
Generation 329 | Revalues: 72152 | GridSize: 44
Generation 330 | Revalues: 72380 | GridSize: 45
Generation 331 | Revalues: 72608 | GridSize: 47
Generation 332 | Revalues: 72812 | GridSize: 45
Generation 333 | Revalues: 73050 | GridSize: 44
Generation 334 | Revalues: 73282 | GridSize: 45
Generation 335 | Revalues: 73502 | GridSize: 47
Generation 336 | Revalues: 73710 | GridSize: 47
Generation 337 | Revalues: 73924 | GridSize: 45
Generation 338 | Revalues: 74174 | GridSize: 46
Generation 339 | Revalues: 74386 | GridSize: 48
Generation 340 | Revalues: 74592 | GridSize: 48
Generation 341 | Revalues: 74798 | GridSize: 45
Generation 342 | Revalues: 75048 | GridSize: 43
Generation 343 | Revalues: 75254 | GridSize: 40
Generation 344 | Revalues: 75478 | GridSize: 42
Generation 345 | Revalues: 75688 | GridSize: 37
Generation 346 | Revalues: 75920 | GridSize: 35
Generation 347 | Revalues: 76138 | GridSize: 32
Generation 348 | Revalues: 76370 | GridSize: 33
Generation 349 | Revalues: 76588 | GridSize: 29
Generation 350 | Revalues: 76784 | GridSize: 27
Generation 351 | Revalues: 77032 | GridSize: 32
Generation 352 | Revalues: 77244 | GridSize: 32
Generation 353 | Revalues: 77474 | GridSize: 38
Generation 354 | Revalues: 77698 | GridSize: 40
Generation 355 | Revalues: 77928 | GridSize: 32
Generation 356 | Revalues: 78136 | GridSize: 33
Generation 357 | Revalues: 78332 | GridSize: 34
Generation 358 | Revalues: 78560 | GridSize: 33
Generation 359 | Revalues: 78770 | GridSize: 31
Generation 360 | Revalues: 78968 | GridSize: 35
Generation 361 | Revalues: 79196 | GridSize: 31
Generation 362 | Revalues: 79422 | GridSize: 35
Generation 363 | Revalues: 79650 | GridSize: 35
Generation 364 | Revalues: 79880 | GridSize: 37
Generation 365 | Revalues: 80084 | GridSize: 34
Generation 366 | Revalues: 80288 | GridSize: 38
Generation 367 | Revalues: 80516 | GridSize: 36
Generation 368 | Revalues: 80732 | GridSize: 41
Generation 369 | Revalues: 80966 | GridSize: 41
Generation 370 | Revalues: 81186 | GridSize: 30
Generation 371 | Revalues: 81380 | GridSize: 34
Generation 372 | Revalues: 81594 | GridSize: 35
Generation 373 | Revalues: 81804 | GridSize: 37
Generation 374 | Revalues: 82032 | GridSize: 31
Generation 375 | Revalues: 82236 | GridSize: 28
Generation 376 | Revalues: 82462 | GridSize: 30
Generation 377 | Revalues: 82682 | GridSize: 28
Generation 378 | Revalues: 82908 | GridSize: 28
Generation 379 | Revalues: 83136 | GridSize: 28
Generation 380 | Revalues: 83368 | GridSize: 31
Generation 381 | Revalues: 83598 | GridSize: 31
Generation 382 | Revalues: 83848 | GridSize: 29
Generation 383 | Revalues: 84036 | GridSize: 31
Generation 384 | Revalues: 84244 | GridSize: 32
Generation 385 | Revalues: 84474 | GridSize: 29
Generation 386 | Revalues: 84678 | GridSize: 31
Generation 387 | Revalues: 84888 | GridSize: 34
Generation 388 | Revalues: 85126 | GridSize: 33
Generation 389 | Revalues: 85334 | GridSize: 33
Generation 390 | Revalues: 85530 | GridSize: 30
Generation 391 | Revalues: 85756 | GridSize: 33
Generation 392 | Revalues: 85996 | GridSize: 37
Generation 393 | Revalues: 86198 | GridSize: 33
Generation 394 | Revalues: 86414 | GridSize: 30
Generation 395 | Revalues: 86616 | GridSize: 32
Generation 396 | Revalues: 86820 | GridSize: 33
Generation 397 | Revalues: 87042 | GridSize: 37
Generation 398 | Revalues: 87254 | GridSize: 41
Generation 399 | Revalues: 87462 | GridSize: 41
Generation 400 | Revalues: 87686 | GridSize: 39
Generation 401 | Revalues: 87898 | GridSize: 41
Generation 402 | Revalues: 88128 | GridSize: 36
Generation 403 | Revalues: 88344 | GridSize: 32
Generation 404 | Revalues: 88554 | GridSize: 31
Generation 405 | Revalues: 88782 | GridSize: 31
Generation 406 | Revalues: 89006 | GridSize: 33
Generation 407 | Revalues: 89240 | GridSize: 32
Generation 408 | Revalues: 89464 | GridSize: 34
Generation 409 | Revalues: 89692 | GridSize: 34
Generation 410 | Revalues: 89920 | GridSize: 38
Generation 411 | Revalues: 90152 | GridSize: 37
Generation 412 | Revalues: 90370 | GridSize: 41
Generation 413 | Revalues: 90580 | GridSize: 45
Generation 414 | Revalues: 90804 | GridSize: 46
Generation 415 | Revalues: 91026 | GridSize: 48
Generation 416 | Revalues: 91240 | GridSize: 48
Generation 417 | Revalues: 91458 | GridSize: 49
Generation 418 | Revalues: 91688 | GridSize: 50
Generation 419 | Revalues: 91914 | GridSize: 51
Generation 420 | Revalues: 92132 | GridSize: 53
Generation 421 | Revalues: 92378 | GridSize: 53
Generation 422 | Revalues: 92594 | GridSize: 52
Generation 423 | Revalues: 92832 | GridSize: 56
Generation 424 | Revalues: 93068 | GridSize: 59
Generation 425 | Revalues: 93304 | GridSize: 61
Generation 426 | Revalues: 93530 | GridSize: 59
Generation 427 | Revalues: 93746 | GridSize: 56
Generation 428 | Revalues: 93946 | GridSize: 57
Generation 429 | Revalues: 94170 | GridSize: 49
Generation 430 | Revalues: 94374 | GridSize: 50
Generation 431 | Revalues: 94608 | GridSize: 47
Generation 432 | Revalues: 94814 | GridSize: 44
Generation 433 | Revalues: 95016 | GridSize: 45
Generation 434 | Revalues: 95248 | GridSize: 44
Generation 435 | Revalues: 95464 | GridSize: 48
Generation 436 | Revalues: 95676 | GridSize: 47
Generation 437 | Revalues: 95876 | GridSize: 48
Generation 438 | Revalues: 96070 | GridSize: 45
Generation 439 | Revalues: 96298 | GridSize: 48
Generation 440 | Revalues: 96520 | GridSize: 46
Generation 441 | Revalues: 96750 | GridSize: 43
Generation 442 | Revalues: 96992 | GridSize: 34
Generation 443 | Revalues: 97216 | GridSize: 29
Generation 444 | Revalues: 97448 | GridSize: 33
Generation 445 | Revalues: 97646 | GridSize: 36
Generation 446 | Revalues: 97872 | GridSize: 28
Generation 447 | Revalues: 98100 | GridSize: 28
Generation 448 | Revalues: 98320 | GridSize: 26
Generation 449 | Revalues: 98524 | GridSize: 26
Generation 450 | Revalues: 98732 | GridSize: 25
Generation 451 | Revalues: 98950 | GridSize: 25
Generation 452 | Revalues: 99164 | GridSize: 32
Generation 453 | Revalues: 99372 | GridSize: 37
Generation 454 | Revalues: 99604 | GridSize: 36
Generation 455 | Revalues: 99826 | GridSize: 41
Generation 456 | Revalues: 100042 | GridSize: 45
Generation 457 | Revalues: 100272 | GridSize: 41
Generation 458 | Revalues: 100518 | GridSize: 45
Generation 459 | Revalues: 100726 | GridSize: 45
Generation 460 | Revalues: 100944 | GridSize: 51
Generation 461 | Revalues: 101168 | GridSize: 58
Generation 462 | Revalues: 101402 | GridSize: 54
Generation 463 | Revalues: 101628 | GridSize: 56
Generation 464 | Revalues: 101864 | GridSize: 52
Generation 465 | Revalues: 102074 | GridSize: 51
Generation 466 | Revalues: 102296 | GridSize: 50
Generation 467 | Revalues: 102520 | GridSize: 46
Generation 468 | Revalues: 102716 | GridSize: 47
Generation 469 | Revalues: 102944 | GridSize: 51
Generation 470 | Revalues: 103160 | GridSize: 54
Generation 471 | Revalues: 103368 | GridSize: 56
Generation 472 | Revalues: 103588 | GridSize: 51
Generation 473 | Revalues: 103812 | GridSize: 56
Generation 474 | Revalues: 104044 | GridSize: 45
Generation 475 | Revalues: 104248 | GridSize: 48
Generation 476 | Revalues: 104478 | GridSize: 47
Generation 477 | Revalues: 104706 | GridSize: 49
Generation 478 | Revalues: 104914 | GridSize: 47
Generation 479 | Revalues: 105148 | GridSize: 47
Generation 480 | Revalues: 105396 | GridSize: 47
Generation 481 | Revalues: 105612 | GridSize: 42
Generation 482 | Revalues: 105856 | GridSize: 46
Generation 483 | Revalues: 106078 | GridSize: 45
Generation 484 | Revalues: 106308 | GridSize: 46
Generation 485 | Revalues: 106548 | GridSize: 50
Generation 486 | Revalues: 106770 | GridSize: 51
Generation 487 | Revalues: 106964 | GridSize: 52
Generation 488 | Revalues: 107184 | GridSize: 50
Generation 489 | Revalues: 107408 | GridSize: 55
Generation 490 | Revalues: 107636 | GridSize: 56
Generation 491 | Revalues: 107860 | GridSize: 56
Generation 492 | Revalues: 108088 | GridSize: 57
Generation 493 | Revalues: 108304 | GridSize: 48
Generation 494 | Revalues: 108538 | GridSize: 48
Generation 495 | Revalues: 108772 | GridSize: 46
Generation 496 | Revalues: 109010 | GridSize: 51
Generation 497 | Revalues: 109256 | GridSize: 49
Generation 498 | Revalues: 109474 | GridSize: 51
Generation 499 | Revalues: 109704 | GridSize: 55
Generation 500 | Revalues: 109910 | GridSize: 52
Generation 501 | Revalues: 110134 | GridSize: 52
Generation 502 | Revalues: 110358 | GridSize: 54
Generation 503 | Revalues: 110578 | GridSize: 54
Generation 504 | Revalues: 110794 | GridSize: 55
Generation 505 | Revalues: 111020 | GridSize: 40
Generation 506 | Revalues: 111254 | GridSize: 37
Generation 507 | Revalues: 111478 | GridSize: 44
Generation 508 | Revalues: 111694 | GridSize: 34
Generation 509 | Revalues: 111900 | GridSize: 43
Generation 510 | Revalues: 112126 | GridSize: 38
Generation 511 | Revalues: 112308 | GridSize: 42
Generation 512 | Revalues: 112538 | GridSize: 42
Generation 513 | Revalues: 112766 | GridSize: 37
Generation 514 | Revalues: 112970 | GridSize: 43
Generation 515 | Revalues: 113190 | GridSize: 49
Generation 516 | Revalues: 113404 | GridSize: 50
Generation 517 | Revalues: 113626 | GridSize: 47
Generation 518 | Revalues: 113854 | GridSize: 46
Generation 519 | Revalues: 114078 | GridSize: 48
Generation 520 | Revalues: 114300 | GridSize: 53
Generation 521 | Revalues: 114518 | GridSize: 53
Generation 522 | Revalues: 114764 | GridSize: 53
Generation 523 | Revalues: 114962 | GridSize: 53
Generation 524 | Revalues: 115176 | GridSize: 50
Generation 525 | Revalues: 115412 | GridSize: 47
Generation 526 | Revalues: 115646 | GridSize: 53
Generation 527 | Revalues: 115844 | GridSize: 52
Generation 528 | Revalues: 116096 | GridSize: 55
Generation 529 | Revalues: 116318 | GridSize: 57
Generation 530 | Revalues: 116530 | GridSize: 52
Generation 531 | Revalues: 116764 | GridSize: 51
Generation 532 | Revalues: 116984 | GridSize: 47
Generation 533 | Revalues: 117208 | GridSize: 51
Generation 534 | Revalues: 117412 | GridSize: 53
Generation 535 | Revalues: 117608 | GridSize: 51
Generation 536 | Revalues: 117838 | GridSize: 55
Generation 537 | Revalues: 118034 | GridSize: 60
Generation 538 | Revalues: 118264 | GridSize: 63
Generation 539 | Revalues: 118488 | GridSize: 63
Generation 540 | Revalues: 118706 | GridSize: 66
Generation 541 | Revalues: 118932 | GridSize: 66
Generation 542 | Revalues: 119134 | GridSize: 70
Generation 543 | Revalues: 119374 | GridSize: 78
Generation 544 | Revalues: 119598 | GridSize: 79
Generation 545 | Revalues: 119822 | GridSize: 89
Generation 546 | Revalues: 120072 | GridSize: 99
Generation 547 | Revalues: 120280 | GridSize: 84
Generation 548 | Revalues: 120496 | GridSize: 65
Generation 549 | Revalues: 120700 | GridSize: 60
Generation 550 | Revalues: 120924 | GridSize: 49
Generation 551 | Revalues: 121140 | GridSize: 48
Generation 552 | Revalues: 121350 | GridSize: 50
Generation 553 | Revalues: 121562 | GridSize: 53
Generation 554 | Revalues: 121780 | GridSize: 60
Generation 555 | Revalues: 121996 | GridSize: 61
Generation 556 | Revalues: 122204 | GridSize: 60
Generation 557 | Revalues: 122424 | GridSize: 50
Generation 558 | Revalues: 122642 | GridSize: 51
