Generation 0 | Revalues: 100 | GridSize: 5
Generation 169 | Revalues: 34098 | GridSize: 118
Generation 170 | Revalues: 34304 | GridSize: 118
Generation 171 | Revalues: 34478 | GridSize: 118
Generation 172 | Revalues: 34680 | GridSize: 113
Generation 173 | Revalues: 34906 | GridSize: 115
Generation 174 | Revalues: 35124 | GridSize: 115
Generation 175 | Revalues: 35316 | GridSize: 113
Generation 176 | Revalues: 35538 | GridSize: 109
Generation 177 | Revalues: 35744 | GridSize: 108
Generation 178 | Revalues: 35944 | GridSize: 102
Generation 179 | Revalues: 36152 | GridSize: 105
Generation 180 | Revalues: 36338 | GridSize: 103
Generation 181 | Revalues: 36542 | GridSize: 101
Generation 182 | Revalues: 36730 | GridSize: 104
Generation 183 | Revalues: 36916 | GridSize: 107
Generation 184 | Revalues: 37116 | GridSize: 108
Generation 185 | Revalues: 37346 | GridSize: 107
Generation 186 | Revalues: 37536 | GridSize: 108
Generation 187 | Revalues: 37764 | GridSize: 108
Generation 188 | Revalues: 37952 | GridSize: 110
Generation 189 | Revalues: 38168 | GridSize: 111
Generation 190 | Revalues: 38390 | GridSize: 109
Generation 191 | Revalues: 38594 | GridSize: 109
Generation 192 | Revalues: 38804 | GridSize: 110
Generation 193 | Revalues: 38998 | GridSize: 114
Generation 194 | Revalues: 39214 | GridSize: 114
Generation 195 | Revalues: 39412 | GridSize: 114
Generation 196 | Revalues: 39636 | GridSize: 116
Generation 197 | Revalues: 39822 | GridSize: 116
Generation 198 | Revalues: 40018 | GridSize: 116
Generation 199 | Revalues: 40202 | GridSize: 116
Generation 200 | Revalues: 40404 | GridSize: 107
Generation 201 | Revalues: 40628 | GridSize: 108
Generation 202 | Revalues: 40826 | GridSize: 103
Generation 203 | Revalues: 41022 | GridSize: 100
Generation 204 | Revalues: 41236 | GridSize: 102
Generation 205 | Revalues: 41414 | GridSize: 99
Generation 206 | Revalues: 41594 | GridSize: 96
Generation 207 | Revalues: 41778 | GridSize: 100
Generation 208 | Revalues: 41972 | GridSize: 99
Generation 209 | Revalues: 42172 | GridSize: 89
Generation 210 | Revalues: 42396 | GridSize: 90
Generation 211 | Revalues: 42584 | GridSize: 91
Generation 212 | Revalues: 42790 | GridSize: 96
Generation 213 | Revalues: 42984 | GridSize: 83
Generation 214 | Revalues: 43196 | GridSize: 81
Generation 215 | Revalues: 43416 | GridSize: 81
Generation 216 | Revalues: 43606 | GridSize: 82
Generation 217 | Revalues: 43790 | GridSize: 83
Generation 218 | Revalues: 43958 | GridSize: 83
Generation 219 | Revalues: 44174 | GridSize: 85
Generation 220 | Revalues: 44376 | GridSize: 81
Generation 221 | Revalues: 44578 | GridSize: 81
Generation 222 | Revalues: 44778 | GridSize: 73
Generation 223 | Revalues: 44982 | GridSize: 73
Generation 224 | Revalues: 45196 | GridSize: 75
Generation 225 | Revalues: 45398 | GridSize: 75
Generation 226 | Revalues: 45592 | GridSize: 75
Generation 227 | Revalues: 45786 | GridSize: 72
Generation 228 | Revalues: 45976 | GridSize: 73
Generation 229 | Revalues: 46170 | GridSize: 77
Generation 230 | Revalues: 46390 | GridSize: 79
Generation 231 | Revalues: 46576 | GridSize: 77
Generation 232 | Revalues: 46782 | GridSize: 78
Generation 233 | Revalues: 46994 | GridSize: 79
Generation 234 | Revalues: 47186 | GridSize: 79
Generation 235 | Revalues: 47392 | GridSize: 81
Generation 236 | Revalues: 47586 | GridSize: 82
Generation 237 | Revalues: 47786 | GridSize: 83
Generation 238 | Revalues: 47980 | GridSize: 82
Generation 239 | Revalues: 48192 | GridSize: 81
Generation 240 | Revalues: 48400 | GridSize: 82
Generation 241 | Revalues: 48608 | GridSize: 82
Generation 242 | Revalues: 48784 | GridSize: 85
Generation 243 | Revalues: 48982 | GridSize: 84
Generation 244 | Revalues: 49170 | GridSize: 84
Generation 245 | Revalues: 49352 | GridSize: 84
Generation 246 | Revalues: 49554 | GridSize: 79
Generation 247 | Revalues: 49786 | GridSize: 79
Generation 248 | Revalues: 49982 | GridSize: 79
Generation 249 | Revalues: 50186 | GridSize: 72
Generation 250 | Revalues: 50394 | GridSize: 73
Generation 251 | Revalues: 50588 | GridSize: 69
Generation 252 | Revalues: 50788 | GridSize: 66
Generation 253 | Revalues: 50994 | GridSize: 67
Generation 254 | Revalues: 51206 | GridSize: 66
Generation 255 | Revalues: 51402 | GridSize: 63
Generation 256 | Revalues: 51568 | GridSize: 64
Generation 257 | Revalues: 51756 | GridSize: 66
Generation 258 | Revalues: 51952 | GridSize: 65
Generation 259 | Revalues: 52152 | GridSize: 68
Generation 260 | Revalues: 52370 | GridSize: 63
Generation 261 | Revalues: 52594 | GridSize: 61
Generation 262 | Revalues: 52808 | GridSize: 63
Generation 263 | Revalues: 53024 | GridSize: 63
Generation 264 | Revalues: 53200 | GridSize: 65
Generation 265 | Revalues: 53426 | GridSize: 67
Generation 266 | Revalues: 53646 | GridSize: 66
Generation 267 | Revalues: 53856 | GridSize: 67
Generation 268 | Revalues: 54044 | GridSize: 61
Generation 269 | Revalues: 54254 | GridSize: 64
Generation 270 | Revalues: 54466 | GridSize: 58
Generation 271 | Revalues: 54662 | GridSize: 58
Generation 272 | Revalues: 54840 | GridSize: 58
Generation 273 | Revalues: 55048 | GridSize: 56
Generation 274 | Revalues: 55242 | GridSize: 56
Generation 275 | Revalues: 55454 | GridSize: 57
Generation 276 | Revalues: 55658 | GridSize: 55
Generation 277 | Revalues: 55870 | GridSize: 51
Generation 278 | Revalues: 56094 | GridSize: 46
Generation 279 | Revalues: 56278 | GridSize: 44
Generation 280 | Revalues: 56494 | GridSize: 45
Generation 281 | Revalues: 56694 | GridSize: 43
Generation 282 | Revalues: 56896 | GridSize: 44
Generation 283 | Revalues: 57114 | GridSize: 44
Generation 284 | Revalues: 57286 | GridSize: 47
Generation 285 | Revalues: 57486 | GridSize: 44
Generation 286 | Revalues: 57688 | GridSize: 45
Generation 287 | Revalues: 57896 | GridSize: 46
Generation 288 | Revalues: 58098 | GridSize: 45
Generation 289 | Revalues: 58294 | GridSize: 45
Generation 290 | Revalues: 58506 | GridSize: 45
Generation 291 | Revalues: 58714 | GridSize: 46
Generation 292 | Revalues: 58918 | GridSize: 46
Generation 293 | Revalues: 59128 | GridSize: 46
Generation 294 | Revalues: 59332 | GridSize: 46
Generation 295 | Revalues: 59508 | GridSize: 47
Generation 296 | Revalues: 59694 | GridSize: 47
Generation 297 | Revalues: 59904 | GridSize: 48
Generation 298 | Revalues: 60100 | GridSize: 49
Generation 299 | Revalues: 60318 | GridSize: 48
Generation 300 | Revalues: 60512 | GridSize: 49
Generation 301 | Revalues: 60702 | GridSize: 51
Generation 302 | Revalues: 60892 | GridSize: 51
Generation 303 | Revalues: 61076 | GridSize: 53
Generation 304 | Revalues: 61284 | GridSize: 53
Generation 305 | Revalues: 61482 | GridSize: 52
Generation 306 | Revalues: 61670 | GridSize: 51
Generation 307 | Revalues: 61888 | GridSize: 52
Generation 308 | Revalues: 62102 | GridSize: 55
Generation 309 | Revalues: 62306 | GridSize: 55
Generation 310 | Revalues: 62500 | GridSize: 56
Generation 311 | Revalues: 62710 | GridSize: 52
Generation 312 | Revalues: 62912 | GridSize: 53
Generation 313 | Revalues: 63138 | GridSize: 55
Generation 314 | Revalues: 63334 | GridSize: 56
Generation 315 | Revalues: 63528 | GridSize: 57
Generation 316 | Revalues: 63724 | GridSize: 57
Generation 317 | Revalues: 63926 | GridSize: 58
Generation 318 | Revalues: 64146 | GridSize: 55
Generation 319 | Revalues: 64334 | GridSize: 54
Generation 320 | Revalues: 64544 | GridSize: 54
Generation 321 | Revalues: 64730 | GridSize: 55
Generation 322 | Revalues: 64926 | GridSize: 56
Generation 323 | Revalues: 65098 | GridSize: 56
Generation 324 | Revalues: 65304 | GridSize: 56
Generation 325 | Revalues: 65490 | GridSize: 57
Generation 326 | Revalues: 65678 | GridSize: 57
Generation 327 | Revalues: 65898 | GridSize: 60
Generation 328 | Revalues: 66098 | GridSize: 60
Generation 329 | Revalues: 66296 | GridSize: 61
Generation 330 | Revalues: 66486 | GridSize: 63
Generation 331 | Revalues: 66650 | GridSize: 64
Generation 332 | Revalues: 66868 | GridSize: 64
Generation 333 | Revalues: 67038 | GridSize: 64
Generation 334 | Revalues: 67242 | GridSize: 63
Generation 335 | Revalues: 67430 | GridSize: 63
Generation 336 | Revalues: 67620 | GridSize: 62
Generation 337 | Revalues: 67836 | GridSize: 62
Generation 338 | Revalues: 68030 | GridSize: 62
Generation 339 | Revalues: 68236 | GridSize: 62
Generation 340 | Revalues: 68444 | GridSize: 63
Generation 341 | Revalues: 68638 | GridSize: 64
Generation 342 | Revalues: 68838 | GridSize: 63
Generation 343 | Revalues: 69048 | GridSize: 61
Generation 344 | Revalues: 69236 | GridSize: 61
Generation 345 | Revalues: 69434 | GridSize: 61
Generation 346 | Revalues: 69652 | GridSize: 64
Generation 347 | Revalues: 69862 | GridSize: 66
Generation 348 | Revalues: 70042 | GridSize: 60
Generation 349 | Revalues: 70268 | GridSize: 63
Generation 350 | Revalues: 70442 | GridSize: 61
Generation 351 | Revalues: 70644 | GridSize: 62
Generation 352 | Revalues: 70850 | GridSize: 62
Generation 353 | Revalues: 71044 | GridSize: 62
Generation 354 | Revalues: 71268 | GridSize: 63
Generation 355 | Revalues: 71468 | GridSize: 63
Generation 356 | Revalues: 71674 | GridSize: 63
Generation 357 | Revalues: 71890 | GridSize: 64
Generation 358 | Revalues: 72080 | GridSize: 68
Generation 359 | Revalues: 72246 | GridSize: 69
Generation 360 | Revalues: 72438 | GridSize: 69
Generation 361 | Revalues: 72604 | GridSize: 69
Generation 362 | Revalues: 72812 | GridSize: 69
Generation 363 | Revalues: 73018 | GridSize: 69
Generation 364 | Revalues: 73220 | GridSize: 71
Generation 365 | Revalues: 73406 | GridSize: 71
Generation 366 | Revalues: 73612 | GridSize: 74
Generation 367 | Revalues: 73828 | GridSize: 74
Generation 368 | Revalues: 74016 | GridSize: 74
Generation 369 | Revalues: 74222 | GridSize: 75
Generation 370 | Revalues: 74410 | GridSize: 75
Generation 371 | Revalues: 74598 | GridSize: 75
Generation 372 | Revalues: 74796 | GridSize: 75
Generation 373 | Revalues: 74956 | GridSize: 76
Generation 374 | Revalues: 75132 | GridSize: 78
Generation 375 | Revalues: 75298 | GridSize: 78
Generation 376 | Revalues: 75510 | GridSize: 78
Generation 377 | Revalues: 75710 | GridSize: 78
Generation 378 | Revalues: 75904 | GridSize: 78
Generation 379 | Revalues: 76126 | GridSize: 78
Generation 380 | Revalues: 76320 | GridSize: 78
Generation 381 | Revalues: 76518 | GridSize: 78
Generation 382 | Revalues: 76714 | GridSize: 79
Generation 383 | Revalues: 76904 | GridSize: 79
Generation 384 | Revalues: 77106 | GridSize: 79
Generation 385 | Revalues: 77330 | GridSize: 79
Generation 386 | Revalues: 77510 | GridSize: 79
Generation 387 | Revalues: 77726 | GridSize: 77
Generation 388 | Revalues: 77908 | GridSize: 74
Generation 389 | Revalues: 78090 | GridSize: 72
Generation 390 | Revalues: 78260 | GridSize: 72
Generation 391 | Revalues: 78444 | GridSize: 74
Generation 392 | Revalues: 78658 | GridSize: 74
Generation 393 | Revalues: 78882 | GridSize: 75
Generation 394 | Revalues: 79084 | GridSize: 73
Generation 395 | Revalues: 79284 | GridSize: 73
Generation 396 | Revalues: 79468 | GridSize: 73
Generation 397 | Revalues: 79662 | GridSize: 75
Generation 398 | Revalues: 79868 | GridSize: 76
Generation 399 | Revalues: 80086 | GridSize: 76
Generation 400 | Revalues: 80276 | GridSize: 77
Generation 401 | Revalues: 80476 | GridSize: 77
Generation 402 | Revalues: 80666 | GridSize: 77
Generation 403 | Revalues: 80854 | GridSize: 75
Generation 404 | Revalues: 81036 | GridSize: 77
Generation 405 | Revalues: 81228 | GridSize: 78
Generation 406 | Revalues: 81420 | GridSize: 78
Generation 407 | Revalues: 81616 | GridSize: 78
Generation 408 | Revalues: 81832 | GridSize: 79
Generation 409 | Revalues: 82020 | GridSize: 79
Generation 410 | Revalues: 82210 | GridSize: 79
Generation 411 | Revalues: 82404 | GridSize: 79
Generation 412 | Revalues: 82602 | GridSize: 78
Generation 413 | Revalues: 82794 | GridSize: 79
Generation 414 | Revalues: 83026 | GridSize: 80
Generation 415 | Revalues: 83226 | GridSize: 77
Generation 416 | Revalues: 83438 | GridSize: 74
Generation 417 | Revalues: 83618 | GridSize: 74
Generation 418 | Revalues: 83824 | GridSize: 74
Generation 419 | Revalues: 84044 | GridSize: 75
Generation 420 | Revalues: 84226 | GridSize: 77
Generation 421 | Revalues: 84422 | GridSize: 81
Generation 422 | Revalues: 84624 | GridSize: 82
Generation 423 | Revalues: 84816 | GridSize: 82
Generation 424 | Revalues: 84986 | GridSize: 83
Generation 425 | Revalues: 85186 | GridSize: 81
Generation 426 | Revalues: 85390 | GridSize: 81
Generation 427 | Revalues: 85586 | GridSize: 79
Generation 428 | Revalues: 85798 | GridSize: 76
Generation 429 | Revalues: 86002 | GridSize: 79
Generation 430 | Revalues: 86200 | GridSize: 80
Generation 431 | Revalues: 86388 | GridSize: 79
Generation 432 | Revalues: 86580 | GridSize: 80
Generation 433 | Revalues: 86798 | GridSize: 81
Generation 434 | Revalues: 87006 | GridSize: 81
Generation 435 | Revalues: 87216 | GridSize: 80
Generation 436 | Revalues: 87398 | GridSize: 80
Generation 437 | Revalues: 87590 | GridSize: 80
Generation 438 | Revalues: 87826 | GridSize: 80
Generation 439 | Revalues: 88030 | GridSize: 81
Generation 440 | Revalues: 88232 | GridSize: 77
Generation 441 | Revalues: 88468 | GridSize: 77
Generation 442 | Revalues: 88672 | GridSize: 77
Generation 443 | Revalues: 88864 | GridSize: 77
Generation 444 | Revalues: 89068 | GridSize: 79
Generation 445 | Revalues: 89300 | GridSize: 79
Generation 446 | Revalues: 89506 | GridSize: 79
Generation 447 | Revalues: 89694 | GridSize: 79
Generation 448 | Revalues: 89898 | GridSize: 78
Generation 449 | Revalues: 90074 | GridSize: 78
Generation 450 | Revalues: 90282 | GridSize: 78
Generation 451 | Revalues: 90498 | GridSize: 78
Generation 452 | Revalues: 90682 | GridSize: 78
Generation 453 | Revalues: 90878 | GridSize: 79
Generation 454 | Revalues: 91074 | GridSize: 80
Generation 455 | Revalues: 91270 | GridSize: 80
Generation 456 | Revalues: 91456 | GridSize: 81
Generation 457 | Revalues: 91670 | GridSize: 81
Generation 458 | Revalues: 91852 | GridSize: 81
Generation 459 | Revalues: 92048 | GridSize: 82
Generation 460 | Revalues: 92230 | GridSize: 82
Generation 461 | Revalues: 92426 | GridSize: 84
Generation 462 | Revalues: 92612 | GridSize: 84
Generation 463 | Revalues: 92812 | GridSize: 84
Generation 464 | Revalues: 93014 | GridSize: 84
Generation 465 | Revalues: 93224 | GridSize: 83
Generation 466 | Revalues: 93432 | GridSize: 85
Generation 467 | Revalues: 93636 | GridSize: 84
Generation 468 | Revalues: 93814 | GridSize: 87
Generation 469 | Revalues: 94018 | GridSize: 88
Generation 470 | Revalues: 94238 | GridSize: 88
Generation 471 | Revalues: 94422 | GridSize: 89
Generation 472 | Revalues: 94644 | GridSize: 90
Generation 473 | Revalues: 94842 | GridSize: 90
Generation 474 | Revalues: 95014 | GridSize: 90
Generation 475 | Revalues: 95234 | GridSize: 90
Generation 476 | Revalues: 95428 | GridSize: 90
Generation 477 | Revalues: 95608 | GridSize: 90
Generation 478 | Revalues: 95830 | GridSize: 88
Generation 479 | Revalues: 96042 | GridSize: 89
Generation 480 | Revalues: 96240 | GridSize: 89
Generation 481 | Revalues: 96464 | GridSize: 89
Generation 482 | Revalues: 96684 | GridSize: 90
Generation 483 | Revalues: 96862 | GridSize: 89
Generation 484 | Revalues: 97072 | GridSize: 89
Generation 485 | Revalues: 97248 | GridSize: 89
Generation 486 | Revalues: 97468 | GridSize: 89
Generation 487 | Revalues: 97698 | GridSize: 88
Generation 488 | Revalues: 97894 | GridSize: 89
Generation 489 | Revalues: 98106 | GridSize: 90
Generation 490 | Revalues: 98320 | GridSize: 90
Generation 491 | Revalues: 98538 | GridSize: 90
Generation 492 | Revalues: 98756 | GridSize: 92
Generation 493 | Revalues: 98942 | GridSize: 91
Generation 494 | Revalues: 99142 | GridSize: 91
Generation 495 | Revalues: 99360 | GridSize: 91
Generation 496 | Revalues: 99584 | GridSize: 92
Generation 497 | Revalues: 99778 | GridSize: 91
Generation 498 | Revalues: 99978 | GridSize: 88
Generation 499 | Revalues: 100176 | GridSize: 88
Generation 500 | Revalues: 100368 | GridSize: 89
Generation 501 | Revalues: 100584 | GridSize: 92
Generation 502 | Revalues: 100768 | GridSize: 91
Generation 503 | Revalues: 100982 | GridSize: 93
Generation 504 | Revalues: 101194 | GridSize: 93
Generation 505 | Revalues: 101356 | GridSize: 93
Generation 506 | Revalues: 101566 | GridSize: 93
Generation 507 | Revalues: 101772 | GridSize: 94
Generation 508 | Revalues: 101960 | GridSize: 94
Generation 509 | Revalues: 102164 | GridSize: 95
Generation 510 | Revalues: 102364 | GridSize: 96
Generation 511 | Revalues: 102582 | GridSize: 96
Generation 512 | Revalues: 102770 | GridSize: 96
Generation 513 | Revalues: 102960 | GridSize: 96
Generation 514 | Revalues: 103166 | GridSize: 96
Generation 515 | Revalues: 103358 | GridSize: 96
Generation 516 | Revalues: 103554 | GridSize: 97
Generation 517 | Revalues: 103760 | GridSize: 100
Generation 518 | Revalues: 103954 | GridSize: 101
Generation 519 | Revalues: 104164 | GridSize: 101
Generation 520 | Revalues: 104378 | GridSize: 101
Generation 521 | Revalues: 104556 | GridSize: 101
Generation 522 | Revalues: 104772 | GridSize: 101
Generation 523 | Revalues: 104958 | GridSize: 96
Generation 524 | Revalues: 105162 | GridSize: 97
Generation 525 | Revalues: 105328 | GridSize: 97
Generation 526 | Revalues: 105536 | GridSize: 93
Generation 527 | Revalues: 105724 | GridSize: 93
Generation 528 | Revalues: 105910 | GridSize: 93
Generation 529 | Revalues: 106088 | GridSize: 93
Generation 530 | Revalues: 106308 | GridSize: 93
Generation 531 | Revalues: 106494 | GridSize: 93
Generation 532 | Revalues: 106704 | GridSize: 93
Generation 533 | Revalues: 106898 | GridSize: 93
Generation 534 | Revalues: 107110 | GridSize: 91
Generation 535 | Revalues: 107290 | GridSize: 92
Generation 536 | Revalues: 107478 | GridSize: 92
Generation 537 | Revalues: 107680 | GridSize: 92
Generation 538 | Revalues: 107874 | GridSize: 92
Generation 539 | Revalues: 108068 | GridSize: 92
Generation 540 | Revalues: 108274 | GridSize: 92
Generation 541 | Revalues: 108478 | GridSize: 92
Generation 542 | Revalues: 108664 | GridSize: 87
Generation 543 | Revalues: 108844 | GridSize: 87
Generation 544 | Revalues: 109024 | GridSize: 86
Generation 545 | Revalues: 109188 | GridSize: 87
Generation 546 | Revalues: 109388 | GridSize: 82
Generation 547 | Revalues: 109570 | GridSize: 81
Generation 548 | Revalues: 109784 | GridSize: 81
Generation 549 | Revalues: 109994 | GridSize: 81
Generation 550 | Revalues: 110206 | GridSize: 81
Generation 551 | Revalues: 110422 | GridSize: 81
Generation 552 | Revalues: 110624 | GridSize: 81
Generation 553 | Revalues: 110820 | GridSize: 81
Generation 554 | Revalues: 111012 | GridSize: 81
Generation 555 | Revalues: 111218 | GridSize: 81
Generation 556 | Revalues: 111412 | GridSize: 81
Generation 557 | Revalues: 111596 | GridSize: 82
Generation 558 | Revalues: 111820 | GridSize: 80
