Generation 0 | Revalues: 100 | GridSize: 7
Generation 46 | Revalues: 9258 | GridSize: 77
Generation 47 | Revalues: 9452 | GridSize: 78
Generation 48 | Revalues: 9670 | GridSize: 83
Generation 49 | Revalues: 9864 | GridSize: 83
Generation 50 | Revalues: 10038 | GridSize: 84
Generation 51 | Revalues: 10232 | GridSize: 79
Generation 52 | Revalues: 10442 | GridSize: 81
Generation 53 | Revalues: 10622 | GridSize: 79
Generation 54 | Revalues: 10824 | GridSize: 82
Generation 55 | Revalues: 11010 | GridSize: 83
Generation 56 | Revalues: 11222 | GridSize: 91
Generation 57 | Revalues: 11404 | GridSize: 94
Generation 58 | Revalues: 11600 | GridSize: 95
Generation 59 | Revalues: 11780 | GridSize: 97
Generation 60 | Revalues: 11976 | GridSize: 92
Generation 61 | Revalues: 12186 | GridSize: 94
Generation 62 | Revalues: 12376 | GridSize: 96
Generation 63 | Revalues: 12574 | GridSize: 98
Generation 64 | Revalues: 12760 | GridSize: 99
Generation 65 | Revalues: 12972 | GridSize: 102
Generation 66 | Revalues: 13178 | GridSize: 92
Generation 67 | Revalues: 13400 | GridSize: 94
Generation 68 | Revalues: 13606 | GridSize: 95
Generation 69 | Revalues: 13802 | GridSize: 99
Generation 70 | Revalues: 13988 | GridSize: 100
Generation 71 | Revalues: 14182 | GridSize: 97
Generation 72 | Revalues: 14380 | GridSize: 101
Generation 73 | Revalues: 14558 | GridSize: 101
Generation 74 | Revalues: 14776 | GridSize: 106
Generation 75 | Revalues: 14952 | GridSize: 106
Generation 76 | Revalues: 15174 | GridSize: 110
Generation 77 | Revalues: 15364 | GridSize: 110
Generation 78 | Revalues: 15572 | GridSize: 111
Generation 79 | Revalues: 15762 | GridSize: 111
Generation 80 | Revalues: 15962 | GridSize: 113
Generation 81 | Revalues: 16160 | GridSize: 116
Generation 82 | Revalues: 16336 | GridSize: 112
Generation 83 | Revalues: 16542 | GridSize: 110
Generation 84 | Revalues: 16728 | GridSize: 109
Generation 85 | Revalues: 16948 | GridSize: 110
Generation 86 | Revalues: 17132 | GridSize: 112
Generation 87 | Revalues: 17328 | GridSize: 115
Generation 88 | Revalues: 17524 | GridSize: 113
Generation 89 | Revalues: 17712 | GridSize: 114
Generation 90 | Revalues: 17898 | GridSize: 118
Generation 91 | Revalues: 18102 | GridSize: 119
Generation 92 | Revalues: 18298 | GridSize: 123
Generation 93 | Revalues: 18478 | GridSize: 125
Generation 94 | Revalues: 18692 | GridSize: 113
Generation 95 | Revalues: 18870 | GridSize: 119
Generation 96 | Revalues: 19056 | GridSize: 115
Generation 97 | Revalues: 19286 | GridSize: 115
Generation 98 | Revalues: 19482 | GridSize: 117
Generation 99 | Revalues: 19672 | GridSize: 121
Generation 100 | Revalues: 19842 | GridSize: 125
Generation 101 | Revalues: 20032 | GridSize: 123
Generation 102 | Revalues: 20212 | GridSize: 121
Generation 103 | Revalues: 20398 | GridSize: 124
Generation 104 | Revalues: 20586 | GridSize: 125
Generation 105 | Revalues: 20778 | GridSize: 126
Generation 106 | Revalues: 20972 | GridSize: 124
Generation 107 | Revalues: 21158 | GridSize: 125
Generation 108 | Revalues: 21388 | GridSize: 125
Generation 109 | Revalues: 21582 | GridSize: 118
Generation 110 | Revalues: 21778 | GridSize: 115
Generation 111 | Revalues: 21984 | GridSize: 114
Generation 112 | Revalues: 22160 | GridSize: 116
Generation 113 | Revalues: 22366 | GridSize: 116
Generation 114 | Revalues: 22562 | GridSize: 112
Generation 115 | Revalues: 22752 | GridSize: 113
Generation 116 | Revalues: 22942 | GridSize: 114
Generation 117 | Revalues: 23132 | GridSize: 113
Generation 118 | Revalues: 23338 | GridSize: 114
Generation 119 | Revalues: 23546 | GridSize: 116
Generation 120 | Revalues: 23754 | GridSize: 118
Generation 121 | Revalues: 23928 | GridSize: 115
Generation 122 | Revalues: 24152 | GridSize: 113
Generation 123 | Revalues: 24370 | GridSize: 116
Generation 124 | Revalues: 24538 | GridSize: 117
Generation 125 | Revalues: 24732 | GridSize: 122
Generation 126 | Revalues: 24936 | GridSize: 122
Generation 127 | Revalues: 25150 | GridSize: 121
Generation 128 | Revalues: 25334 | GridSize: 123
Generation 129 | Revalues: 25528 | GridSize: 125
Generation 130 | Revalues: 25734 | GridSize: 121
Generation 131 | Revalues: 25946 | GridSize: 121
Generation 132 | Revalues: 26140 | GridSize: 122
Generation 133 | Revalues: 26328 | GridSize: 126
Generation 134 | Revalues: 26512 | GridSize: 130
Generation 135 | Revalues: 26706 | GridSize: 131
Generation 136 | Revalues: 26882 | GridSize: 131
Generation 137 | Revalues: 27080 | GridSize: 133
Generation 138 | Revalues: 27270 | GridSize: 133
Generation 139 | Revalues: 27454 | GridSize: 135
Generation 140 | Revalues: 27660 | GridSize: 134
Generation 141 | Revalues: 27878 | GridSize: 137
Generation 142 | Revalues: 28046 | GridSize: 137
Generation 143 | Revalues: 28228 | GridSize: 139
Generation 144 | Revalues: 28440 | GridSize: 140
Generation 145 | Revalues: 28638 | GridSize: 140
Generation 146 | Revalues: 28820 | GridSize: 140
Generation 147 | Revalues: 29028 | GridSize: 137
Generation 148 | Revalues: 29240 | GridSize: 136
Generation 149 | Revalues: 29432 | GridSize: 138
Generation 150 | Revalues: 29624 | GridSize: 138
Generation 151 | Revalues: 29808 | GridSize: 140
Generation 152 | Revalues: 30010 | GridSize: 139
Generation 153 | Revalues: 30222 | GridSize: 139
Generation 154 | Revalues: 30438 | GridSize: 137
Generation 155 | Revalues: 30624 | GridSize: 139
Generation 156 | Revalues: 30804 | GridSize: 133
Generation 157 | Revalues: 30998 | GridSize: 135
Generation 158 | Revalues: 31214 | GridSize: 135
Generation 159 | Revalues: 31398 | GridSize: 137
Generation 160 | Revalues: 31604 | GridSize: 138
Generation 161 | Revalues: 31778 | GridSize: 139
Generation 162 | Revalues: 31964 | GridSize: 135
Generation 163 | Revalues: 32152 | GridSize: 134
Generation 164 | Revalues: 32354 | GridSize: 137
Generation 165 | Revalues: 32544 | GridSize: 136
Generation 166 | Revalues: 32724 | GridSize: 133
Generation 167 | Revalues: 32916 | GridSize: 134
Generation 168 | Revalues: 33120 | GridSize: 133
Generation 169 | Revalues: 33352 | GridSize: 134
Generation 170 | Revalues: 33538 | GridSize: 136
Generation 171 | Revalues: 33718 | GridSize: 139
Generation 172 | Revalues: 33902 | GridSize: 139
Generation 173 | Revalues: 34090 | GridSize: 141
Generation 174 | Revalues: 34302 | GridSize: 146
Generation 175 | Revalues: 34498 | GridSize: 144
Generation 176 | Revalues: 34674 | GridSize: 141
Generation 177 | Revalues: 34882 | GridSize: 135
Generation 178 | Revalues: 35074 | GridSize: 137
Generation 179 | Revalues: 35270 | GridSize: 138
Generation 180 | Revalues: 35464 | GridSize: 138
Generation 181 | Revalues: 35646 | GridSize: 141
Generation 182 | Revalues: 35838 | GridSize: 138
Generation 183 | Revalues: 36026 | GridSize: 140
Generation 184 | Revalues: 36236 | GridSize: 136
Generation 185 | Revalues: 36436 | GridSize: 138
Generation 186 | Revalues: 36642 | GridSize: 136
Generation 187 | Revalues: 36868 | GridSize: 137
Generation 188 | Revalues: 37058 | GridSize: 138
Generation 189 | Revalues: 37242 | GridSize: 135
Generation 190 | Revalues: 37432 | GridSize: 132
Generation 191 | Revalues: 37586 | GridSize: 134
Generation 192 | Revalues: 37788 | GridSize: 133
Generation 193 | Revalues: 37978 | GridSize: 135
Generation 194 | Revalues: 38188 | GridSize: 133
Generation 195 | Revalues: 38418 | GridSize: 130
Generation 196 | Revalues: 38600 | GridSize: 133
Generation 197 | Revalues: 38772 | GridSize: 134
Generation 198 | Revalues: 38964 | GridSize: 135
Generation 199 | Revalues: 39144 | GridSize: 140
Generation 200 | Revalues: 39308 | GridSize: 139
Generation 201 | Revalues: 39482 | GridSize: 140
Generation 202 | Revalues: 39690 | GridSize: 138
Generation 203 | Revalues: 39912 | GridSize: 140
Generation 204 | Revalues: 40096 | GridSize: 140
Generation 205 | Revalues: 40286 | GridSize: 141
Generation 206 | Revalues: 40482 | GridSize: 141
Generation 207 | Revalues: 40662 | GridSize: 140
Generation 208 | Revalues: 40844 | GridSize: 137
Generation 209 | Revalues: 41028 | GridSize: 139
Generation 210 | Revalues: 41214 | GridSize: 139
Generation 211 | Revalues: 41406 | GridSize: 140
Generation 212 | Revalues: 41616 | GridSize: 142
Generation 213 | Revalues: 41820 | GridSize: 144
Generation 214 | Revalues: 42008 | GridSize: 144
Generation 215 | Revalues: 42214 | GridSize: 142
Generation 216 | Revalues: 42416 | GridSize: 142
Generation 217 | Revalues: 42642 | GridSize: 130
Generation 218 | Revalues: 42840 | GridSize: 131
Generation 219 | Revalues: 43044 | GridSize: 132
Generation 220 | Revalues: 43226 | GridSize: 135
Generation 221 | Revalues: 43438 | GridSize: 141
Generation 222 | Revalues: 43660 | GridSize: 138
Generation 223 | Revalues: 43842 | GridSize: 139
Generation 224 | Revalues: 44042 | GridSize: 138
Generation 225 | Revalues: 44246 | GridSize: 141
Generation 226 | Revalues: 44454 | GridSize: 137
Generation 227 | Revalues: 44650 | GridSize: 138
Generation 228 | Revalues: 44846 | GridSize: 137
Generation 229 | Revalues: 45058 | GridSize: 138
Generation 230 | Revalues: 45270 | GridSize: 138
Generation 231 | Revalues: 45464 | GridSize: 137
Generation 232 | Revalues: 45662 | GridSize: 139
Generation 233 | Revalues: 45864 | GridSize: 137
Generation 234 | Revalues: 46068 | GridSize: 138
Generation 235 | Revalues: 46274 | GridSize: 137
Generation 236 | Revalues: 46474 | GridSize: 137
Generation 237 | Revalues: 46694 | GridSize: 142
Generation 238 | Revalues: 46908 | GridSize: 143
Generation 239 | Revalues: 47114 | GridSize: 139
Generation 240 | Revalues: 47328 | GridSize: 133
Generation 241 | Revalues: 47530 | GridSize: 132
Generation 242 | Revalues: 47754 | GridSize: 130
Generation 243 | Revalues: 47946 | GridSize: 131
Generation 244 | Revalues: 48142 | GridSize: 134
Generation 245 | Revalues: 48340 | GridSize: 136
Generation 246 | Revalues: 48544 | GridSize: 138
Generation 247 | Revalues: 48750 | GridSize: 137
Generation 248 | Revalues: 48944 | GridSize: 137
Generation 249 | Revalues: 49104 | GridSize: 136
Generation 250 | Revalues: 49308 | GridSize: 140
Generation 251 | Revalues: 49504 | GridSize: 138
Generation 252 | Revalues: 49716 | GridSize: 141
Generation 253 | Revalues: 49930 | GridSize: 142
Generation 254 | Revalues: 50146 | GridSize: 141
Generation 255 | Revalues: 50332 | GridSize: 137
Generation 256 | Revalues: 50528 | GridSize: 137
Generation 257 | Revalues: 50702 | GridSize: 139
Generation 258 | Revalues: 50902 | GridSize: 140
Generation 259 | Revalues: 51108 | GridSize: 136
Generation 260 | Revalues: 51284 | GridSize: 136
Generation 261 | Revalues: 51460 | GridSize: 136
Generation 262 | Revalues: 51646 | GridSize: 137
Generation 263 | Revalues: 51866 | GridSize: 137
Generation 264 | Revalues: 52068 | GridSize: 141
Generation 265 | Revalues: 52262 | GridSize: 143
Generation 266 | Revalues: 52458 | GridSize: 143
Generation 267 | Revalues: 52664 | GridSize: 145
Generation 268 | Revalues: 52888 | GridSize: 150
Generation 269 | Revalues: 53076 | GridSize: 149
Generation 270 | Revalues: 53282 | GridSize: 148
Generation 271 | Revalues: 53474 | GridSize: 152
Generation 272 | Revalues: 53704 | GridSize: 154
Generation 273 | Revalues: 53910 | GridSize: 155
Generation 274 | Revalues: 54096 | GridSize: 152
Generation 275 | Revalues: 54296 | GridSize: 149
Generation 276 | Revalues: 54484 | GridSize: 140
Generation 277 | Revalues: 54700 | GridSize: 134
Generation 278 | Revalues: 54902 | GridSize: 135
Generation 279 | Revalues: 55072 | GridSize: 135
Generation 280 | Revalues: 55288 | GridSize: 135
Generation 281 | Revalues: 55486 | GridSize: 135
Generation 282 | Revalues: 55694 | GridSize: 137
Generation 283 | Revalues: 55896 | GridSize: 140
Generation 284 | Revalues: 56114 | GridSize: 141
Generation 285 | Revalues: 56324 | GridSize: 142
Generation 286 | Revalues: 56514 | GridSize: 143
Generation 287 | Revalues: 56716 | GridSize: 143
Generation 288 | Revalues: 56914 | GridSize: 143
Generation 289 | Revalues: 57112 | GridSize: 145
Generation 290 | Revalues: 57332 | GridSize: 143
Generation 291 | Revalues: 57512 | GridSize: 144
Generation 292 | Revalues: 57698 | GridSize: 147
Generation 293 | Revalues: 57902 | GridSize: 149
Generation 294 | Revalues: 58094 | GridSize: 150
Generation 295 | Revalues: 58262 | GridSize: 150
Generation 296 | Revalues: 58450 | GridSize: 151
Generation 297 | Revalues: 58654 | GridSize: 152
Generation 298 | Revalues: 58846 | GridSize: 152
Generation 299 | Revalues: 59056 | GridSize: 153
Generation 300 | Revalues: 59252 | GridSize: 155
Generation 301 | Revalues: 59462 | GridSize: 159
Generation 302 | Revalues: 59666 | GridSize: 157
Generation 303 | Revalues: 59846 | GridSize: 154
Generation 304 | Revalues: 60060 | GridSize: 155
Generation 305 | Revalues: 60238 | GridSize: 152
Generation 306 | Revalues: 60446 | GridSize: 153
Generation 307 | Revalues: 60646 | GridSize: 153
Generation 308 | Revalues: 60848 | GridSize: 157
Generation 309 | Revalues: 61036 | GridSize: 159
Generation 310 | Revalues: 61230 | GridSize: 159
Generation 311 | Revalues: 61418 | GridSize: 159
Generation 312 | Revalues: 61612 | GridSize: 159
Generation 313 | Revalues: 61814 | GridSize: 159
Generation 314 | Revalues: 61998 | GridSize: 159
Generation 315 | Revalues: 62212 | GridSize: 159
Generation 316 | Revalues: 62410 | GridSize: 160
Generation 317 | Revalues: 62600 | GridSize: 162
Generation 318 | Revalues: 62806 | GridSize: 161
Generation 319 | Revalues: 63002 | GridSize: 164
Generation 320 | Revalues: 63174 | GridSize: 161
Generation 321 | Revalues: 63370 | GridSize: 161
Generation 322 | Revalues: 63598 | GridSize: 160
Generation 323 | Revalues: 63794 | GridSize: 154
Generation 324 | Revalues: 63996 | GridSize: 156
Generation 325 | Revalues: 64192 | GridSize: 156
Generation 326 | Revalues: 64382 | GridSize: 157
Generation 327 | Revalues: 64558 | GridSize: 159
Generation 328 | Revalues: 64732 | GridSize: 153
Generation 329 | Revalues: 64932 | GridSize: 151
Generation 330 | Revalues: 65160 | GridSize: 152
Generation 331 | Revalues: 65364 | GridSize: 153
Generation 332 | Revalues: 65572 | GridSize: 151
Generation 333 | Revalues: 65788 | GridSize: 155
Generation 334 | Revalues: 65994 | GridSize: 156
Generation 335 | Revalues: 66224 | GridSize: 159
Generation 336 | Revalues: 66400 | GridSize: 157
Generation 337 | Revalues: 66592 | GridSize: 158
Generation 338 | Revalues: 66804 | GridSize: 159
Generation 339 | Revalues: 67010 | GridSize: 158
Generation 340 | Revalues: 67226 | GridSize: 163
Generation 341 | Revalues: 67408 | GridSize: 160
Generation 342 | Revalues: 67602 | GridSize: 152
Generation 343 | Revalues: 67810 | GridSize: 151
Generation 344 | Revalues: 68010 | GridSize: 152
Generation 345 | Revalues: 68214 | GridSize: 156
Generation 346 | Revalues: 68408 | GridSize: 157
Generation 347 | Revalues: 68592 | GridSize: 159
Generation 348 | Revalues: 68780 | GridSize: 160
Generation 349 | Revalues: 68964 | GridSize: 157
Generation 350 | Revalues: 69170 | GridSize: 157
Generation 351 | Revalues: 69366 | GridSize: 158
Generation 352 | Revalues: 69566 | GridSize: 155
Generation 353 | Revalues: 69766 | GridSize: 149
Generation 354 | Revalues: 69954 | GridSize: 146
Generation 355 | Revalues: 70190 | GridSize: 144
Generation 356 | Revalues: 70390 | GridSize: 145
Generation 357 | Revalues: 70596 | GridSize: 148
Generation 358 | Revalues: 70784 | GridSize: 148
Generation 359 | Revalues: 70968 | GridSize: 151
Generation 360 | Revalues: 71164 | GridSize: 153
Generation 361 | Revalues: 71368 | GridSize: 155
Generation 362 | Revalues: 71568 | GridSize: 158
Generation 363 | Revalues: 71756 | GridSize: 155
Generation 364 | Revalues: 71970 | GridSize: 150
Generation 365 | Revalues: 72194 | GridSize: 153
Generation 366 | Revalues: 72396 | GridSize: 147
Generation 367 | Revalues: 72582 | GridSize: 147
Generation 368 | Revalues: 72776 | GridSize: 141
Generation 369 | Revalues: 72984 | GridSize: 143
Generation 370 | Revalues: 73182 | GridSize: 144
Generation 371 | Revalues: 73368 | GridSize: 150
Generation 372 | Revalues: 73566 | GridSize: 149
Generation 373 | Revalues: 73806 | GridSize: 150
Generation 374 | Revalues: 73990 | GridSize: 153
Generation 375 | Revalues: 74202 | GridSize: 152
Generation 376 | Revalues: 74412 | GridSize: 151
Generation 377 | Revalues: 74584 | GridSize: 151
Generation 378 | Revalues: 74774 | GridSize: 155
Generation 379 | Revalues: 74976 | GridSize: 152
Generation 380 | Revalues: 75192 | GridSize: 152
Generation 381 | Revalues: 75408 | GridSize: 153
Generation 382 | Revalues: 75608 | GridSize: 155
Generation 383 | Revalues: 75814 | GridSize: 157
Generation 384 | Revalues: 76002 | GridSize: 155
Generation 385 | Revalues: 76214 | GridSize: 147
Generation 386 | Revalues: 76380 | GridSize: 147
Generation 387 | Revalues: 76598 | GridSize: 147
Generation 388 | Revalues: 76800 | GridSize: 149
Generation 389 | Revalues: 77010 | GridSize: 143
Generation 390 | Revalues: 77206 | GridSize: 143
Generation 391 | Revalues: 77398 | GridSize: 146
Generation 392 | Revalues: 77622 | GridSize: 149
Generation 393 | Revalues: 77840 | GridSize: 147
Generation 394 | Revalues: 78042 | GridSize: 147
Generation 395 | Revalues: 78246 | GridSize: 147
Generation 396 | Revalues: 78444 | GridSize: 146
Generation 397 | Revalues: 78634 | GridSize: 148
Generation 398 | Revalues: 78856 | GridSize: 146
Generation 399 | Revalues: 79076 | GridSize: 146
Generation 400 | Revalues: 79254 | GridSize: 144
Generation 401 | Revalues: 79476 | GridSize: 145
Generation 402 | Revalues: 79664 | GridSize: 145
Generation 403 | Revalues: 79870 | GridSize: 146
Generation 404 | Revalues: 80050 | GridSize: 148
Generation 405 | Revalues: 80252 | GridSize: 148
Generation 406 | Revalues: 80480 | GridSize: 150
Generation 407 | Revalues: 80678 | GridSize: 150
Generation 408 | Revalues: 80862 | GridSize: 150
Generation 409 | Revalues: 81072 | GridSize: 151
Generation 410 | Revalues: 81268 | GridSize: 153
Generation 411 | Revalues: 81480 | GridSize: 155
Generation 412 | Revalues: 81672 | GridSize: 152
Generation 413 | Revalues: 81866 | GridSize: 152
Generation 414 | Revalues: 82096 | GridSize: 153
Generation 415 | Revalues: 82300 | GridSize: 153
Generation 416 | Revalues: 82490 | GridSize: 152
Generation 417 | Revalues: 82702 | GridSize: 153
Generation 418 | Revalues: 82932 | GridSize: 154
Generation 419 | Revalues: 83138 | GridSize: 153
Generation 420 | Revalues: 83336 | GridSize: 156
Generation 421 | Revalues: 83516 | GridSize: 157
Generation 422 | Revalues: 83722 | GridSize: 156
Generation 423 | Revalues: 83938 | GridSize: 156
Generation 424 | Revalues: 84144 | GridSize: 151
Generation 425 | Revalues: 84342 | GridSize: 153
Generation 426 | Revalues: 84534 | GridSize: 152
Generation 427 | Revalues: 84748 | GridSize: 155
Generation 428 | Revalues: 84964 | GridSize: 154
Generation 429 | Revalues: 85160 | GridSize: 150
Generation 430 | Revalues: 85372 | GridSize: 151
Generation 431 | Revalues: 85582 | GridSize: 150
Generation 432 | Revalues: 85766 | GridSize: 153
Generation 433 | Revalues: 85936 | GridSize: 151
Generation 434 | Revalues: 86130 | GridSize: 148
Generation 435 | Revalues: 86326 | GridSize: 147
Generation 436 | Revalues: 86534 | GridSize: 148
Generation 437 | Revalues: 86740 | GridSize: 148
Generation 438 | Revalues: 86944 | GridSize: 148
Generation 439 | Revalues: 87134 | GridSize: 148
Generation 440 | Revalues: 87336 | GridSize: 148
Generation 441 | Revalues: 87544 | GridSize: 147
Generation 442 | Revalues: 87734 | GridSize: 147
Generation 443 | Revalues: 87910 | GridSize: 149
Generation 444 | Revalues: 88118 | GridSize: 150
Generation 445 | Revalues: 88322 | GridSize: 151
Generation 446 | Revalues: 88504 | GridSize: 151
Generation 447 | Revalues: 88692 | GridSize: 152
Generation 448 | Revalues: 88884 | GridSize: 152
Generation 449 | Revalues: 89078 | GridSize: 152
Generation 450 | Revalues: 89278 | GridSize: 152
Generation 451 | Revalues: 89486 | GridSize: 150
Generation 452 | Revalues: 89692 | GridSize: 150
Generation 453 | Revalues: 89894 | GridSize: 150
Generation 454 | Revalues: 90094 | GridSize: 151
Generation 455 | Revalues: 90282 | GridSize: 152
Generation 456 | Revalues: 90458 | GridSize: 154
Generation 457 | Revalues: 90658 | GridSize: 153
Generation 458 | Revalues: 90884 | GridSize: 155
Generation 459 | Revalues: 91084 | GridSize: 155
Generation 460 | Revalues: 91286 | GridSize: 156
Generation 461 | Revalues: 91494 | GridSize: 156
Generation 462 | Revalues: 91672 | GridSize: 156
Generation 463 | Revalues: 91888 | GridSize: 155
Generation 464 | Revalues: 92102 | GridSize: 155
Generation 465 | Revalues: 92276 | GridSize: 153
Generation 466 | Revalues: 92466 | GridSize: 153
Generation 467 | Revalues: 92666 | GridSize: 154
Generation 468 | Revalues: 92868 | GridSize: 154
Generation 469 | Revalues: 93076 | GridSize: 154
Generation 470 | Revalues: 93286 | GridSize: 155
Generation 471 | Revalues: 93510 | GridSize: 155
Generation 472 | Revalues: 93710 | GridSize: 155
Generation 473 | Revalues: 93904 | GridSize: 155
Generation 474 | Revalues: 94074 | GridSize: 153
Generation 475 | Revalues: 94282 | GridSize: 155
Generation 476 | Revalues: 94472 | GridSize: 155
Generation 477 | Revalues: 94662 | GridSize: 155
Generation 478 | Revalues: 94850 | GridSize: 155
Generation 479 | Revalues: 95058 | GridSize: 159
Generation 480 | Revalues: 95246 | GridSize: 161
Generation 481 | Revalues: 95472 | GridSize: 161
Generation 482 | Revalues: 95688 | GridSize: 162
Generation 483 | Revalues: 95902 | GridSize: 163
Generation 484 | Revalues: 96104 | GridSize: 159
Generation 485 | Revalues: 96312 | GridSize: 161
Generation 486 | Revalues: 96508 | GridSize: 162
Generation 487 | Revalues: 96706 | GridSize: 164
Generation 488 | Revalues: 96922 | GridSize: 164
Generation 489 | Revalues: 97108 | GridSize: 165
Generation 490 | Revalues: 97314 | GridSize: 165
Generation 491 | Revalues: 97524 | GridSize: 163
Generation 492 | Revalues: 97742 | GridSize: 163
Generation 493 | Revalues: 97930 | GridSize: 164
Generation 494 | Revalues: 98148 | GridSize: 166
Generation 495 | Revalues: 98358 | GridSize: 163
Generation 496 | Revalues: 98538 | GridSize: 163
Generation 497 | Revalues: 98740 | GridSize: 163
Generation 498 | Revalues: 98938 | GridSize: 163
Generation 499 | Revalues: 99130 | GridSize: 163
Generation 500 | Revalues: 99336 | GridSize: 163
Generation 501 | Revalues: 99528 | GridSize: 163
Generation 502 | Revalues: 99740 | GridSize: 163
Generation 503 | Revalues: 99952 | GridSize: 163
Generation 504 | Revalues: 100170 | GridSize: 164
Generation 505 | Revalues: 100374 | GridSize: 164
Generation 506 | Revalues: 100564 | GridSize: 163
Generation 507 | Revalues: 100762 | GridSize: 165
Generation 508 | Revalues: 100978 | GridSize: 165
Generation 509 | Revalues: 101184 | GridSize: 166
Generation 510 | Revalues: 101398 | GridSize: 166
Generation 511 | Revalues: 101596 | GridSize: 167
Generation 512 | Revalues: 101812 | GridSize: 167
Generation 513 | Revalues: 102016 | GridSize: 168
Generation 514 | Revalues: 102212 | GridSize: 170
Generation 515 | Revalues: 102412 | GridSize: 171
Generation 516 | Revalues: 102594 | GridSize: 172
Generation 517 | Revalues: 102786 | GridSize: 172
Generation 518 | Revalues: 103002 | GridSize: 172
Generation 519 | Revalues: 103202 | GridSize: 171
Generation 520 | Revalues: 103406 | GridSize: 170
Generation 521 | Revalues: 103584 | GridSize: 164
Generation 522 | Revalues: 103762 | GridSize: 160
Generation 523 | Revalues: 103920 | GridSize: 160
Generation 524 | Revalues: 104084 | GridSize: 158
Generation 525 | Revalues: 104280 | GridSize: 155
Generation 526 | Revalues: 104484 | GridSize: 151
Generation 527 | Revalues: 104692 | GridSize: 148
Generation 528 | Revalues: 104906 | GridSize: 150
Generation 529 | Revalues: 105122 | GridSize: 148
Generation 530 | Revalues: 105328 | GridSize: 149
Generation 531 | Revalues: 105534 | GridSize: 151
Generation 532 | Revalues: 105742 | GridSize: 148
Generation 533 | Revalues: 105970 | GridSize: 147
Generation 534 | Revalues: 106176 | GridSize: 148
Generation 535 | Revalues: 106386 | GridSize: 149
Generation 536 | Revalues: 106596 | GridSize: 146
Generation 537 | Revalues: 106782 | GridSize: 146
Generation 538 | Revalues: 106986 | GridSize: 147
Generation 539 | Revalues: 107184 | GridSize: 145
Generation 540 | Revalues: 107388 | GridSize: 147
Generation 541 | Revalues: 107582 | GridSize: 149
Generation 542 | Revalues: 107786 | GridSize: 152
Generation 543 | Revalues: 107982 | GridSize: 152
Generation 544 | Revalues: 108178 | GridSize: 149
Generation 545 | Revalues: 108370 | GridSize: 149
Generation 546 | Revalues: 108566 | GridSize: 149
Generation 547 | Revalues: 108754 | GridSize: 152
Generation 548 | Revalues: 108962 | GridSize: 156
Generation 549 | Revalues: 109172 | GridSize: 158
Generation 550 | Revalues: 109370 | GridSize: 155
Generation 551 | Revalues: 109598 | GridSize: 156
Generation 552 | Revalues: 109800 | GridSize: 156
Generation 553 | Revalues: 109978 | GridSize: 156
Generation 554 | Revalues: 110186 | GridSize: 155
Generation 555 | Revalues: 110382 | GridSize: 155
Generation 556 | Revalues: 110584 | GridSize: 156
Generation 557 | Revalues: 110786 | GridSize: 158
Generation 558 | Revalues: 110990 | GridSize: 157
