Generation 0 | Revalues: 100 | GridSize: 3
Generation 88 | Revalues: 19304 | GridSize: 32
Generation 89 | Revalues: 19524 | GridSize: 35
Generation 90 | Revalues: 19728 | GridSize: 33
Generation 91 | Revalues: 19954 | GridSize: 35
Generation 92 | Revalues: 20192 | GridSize: 39
Generation 93 | Revalues: 20426 | GridSize: 39
Generation 94 | Revalues: 20642 | GridSize: 42
Generation 95 | Revalues: 20870 | GridSize: 36
Generation 96 | Revalues: 21078 | GridSize: 37
Generation 97 | Revalues: 21308 | GridSize: 34
Generation 98 | Revalues: 21530 | GridSize: 36
Generation 99 | Revalues: 21748 | GridSize: 43
Generation 100 | Revalues: 21966 | GridSize: 51
Generation 101 | Revalues: 22142 | GridSize: 47
Generation 102 | Revalues: 22368 | GridSize: 51
Generation 103 | Revalues: 22562 | GridSize: 40
Generation 104 | Revalues: 22756 | GridSize: 34
Generation 105 | Revalues: 22982 | GridSize: 37
Generation 106 | Revalues: 23234 | GridSize: 31
Generation 107 | Revalues: 23412 | GridSize: 31
Generation 108 | Revalues: 23620 | GridSize: 36
Generation 109 | Revalues: 23828 | GridSize: 40
Generation 110 | Revalues: 24060 | GridSize: 37
Generation 111 | Revalues: 24280 | GridSize: 31
Generation 112 | Revalues: 24502 | GridSize: 33
Generation 113 | Revalues: 24732 | GridSize: 35
Generation 114 | Revalues: 24964 | GridSize: 35
Generation 115 | Revalues: 25156 | GridSize: 36
Generation 116 | Revalues: 25352 | GridSize: 32
Generation 117 | Revalues: 25558 | GridSize: 36
Generation 118 | Revalues: 25768 | GridSize: 36
Generation 119 | Revalues: 26002 | GridSize: 38
Generation 120 | Revalues: 26208 | GridSize: 43
Generation 121 | Revalues: 26432 | GridSize: 43
Generation 122 | Revalues: 26656 | GridSize: 45
Generation 123 | Revalues: 26868 | GridSize: 48
Generation 124 | Revalues: 27104 | GridSize: 51
Generation 125 | Revalues: 27300 | GridSize: 51
Generation 126 | Revalues: 27524 | GridSize: 54
Generation 127 | Revalues: 27730 | GridSize: 55
Generation 128 | Revalues: 27946 | GridSize: 53
Generation 129 | Revalues: 28150 | GridSize: 55
Generation 130 | Revalues: 28392 | GridSize: 50
Generation 131 | Revalues: 28620 | GridSize: 42
Generation 132 | Revalues: 28826 | GridSize: 33
Generation 133 | Revalues: 29042 | GridSize: 30
Generation 134 | Revalues: 29286 | GridSize: 33
Generation 135 | Revalues: 29500 | GridSize: 34
Generation 136 | Revalues: 29722 | GridSize: 39
Generation 137 | Revalues: 29930 | GridSize: 42
Generation 138 | Revalues: 30142 | GridSize: 47
Generation 139 | Revalues: 30350 | GridSize: 42
Generation 140 | Revalues: 30566 | GridSize: 39
Generation 141 | Revalues: 30782 | GridSize: 38
Generation 142 | Revalues: 30992 | GridSize: 41
Generation 143 | Revalues: 31190 | GridSize: 45
Generation 144 | Revalues: 31406 | GridSize: 56
Generation 145 | Revalues: 31630 | GridSize: 54
Generation 146 | Revalues: 31852 | GridSize: 53
Generation 147 | Revalues: 32060 | GridSize: 61
Generation 148 | Revalues: 32274 | GridSize: 58
Generation 149 | Revalues: 32490 | GridSize: 56
Generation 150 | Revalues: 32728 | GridSize: 61
Generation 151 | Revalues: 32940 | GridSize: 66
Generation 152 | Revalues: 33156 | GridSize: 55
Generation 153 | Revalues: 33394 | GridSize: 49
Generation 154 | Revalues: 33590 | GridSize: 46
Generation 155 | Revalues: 33800 | GridSize: 44
Generation 156 | Revalues: 33994 | GridSize: 46
Generation 157 | Revalues: 34220 | GridSize: 47
Generation 158 | Revalues: 34436 | GridSize: 49
Generation 159 | Revalues: 34666 | GridSize: 50
Generation 160 | Revalues: 34876 | GridSize: 47
Generation 161 | Revalues: 35094 | GridSize: 42
Generation 162 | Revalues: 35302 | GridSize: 46
Generation 163 | Revalues: 35552 | GridSize: 44
Generation 164 | Revalues: 35762 | GridSize: 48
Generation 165 | Revalues: 35984 | GridSize: 52
Generation 166 | Revalues: 36196 | GridSize: 56
Generation 167 | Revalues: 36410 | GridSize: 59
Generation 168 | Revalues: 36636 | GridSize: 63
Generation 169 | Revalues: 36864 | GridSize: 68
Generation 170 | Revalues: 37102 | GridSize: 64
Generation 171 | Revalues: 37312 | GridSize: 66
Generation 172 | Revalues: 37536 | GridSize: 75
Generation 173 | Revalues: 37768 | GridSize: 70
Generation 174 | Revalues: 37988 | GridSize: 77
Generation 175 | Revalues: 38220 | GridSize: 74
Generation 176 | Revalues: 38450 | GridSize: 67
Generation 177 | Revalues: 38662 | GridSize: 61
Generation 178 | Revalues: 38892 | GridSize: 55
Generation 179 | Revalues: 39086 | GridSize: 64
Generation 180 | Revalues: 39300 | GridSize: 63
Generation 181 | Revalues: 39514 | GridSize: 72
Generation 182 | Revalues: 39740 | GridSize: 76
Generation 183 | Revalues: 39936 | GridSize: 72
Generation 184 | Revalues: 40148 | GridSize: 69
Generation 185 | Revalues: 40374 | GridSize: 80
Generation 186 | Revalues: 40610 | GridSize: 78
Generation 187 | Revalues: 40832 | GridSize: 78
Generation 188 | Revalues: 41046 | GridSize: 69
Generation 189 | Revalues: 41280 | GridSize: 73
Generation 190 | Revalues: 41508 | GridSize: 81
Generation 191 | Revalues: 41726 | GridSize: 82
Generation 192 | Revalues: 41946 | GridSize: 75
Generation 193 | Revalues: 42182 | GridSize: 87
Generation 194 | Revalues: 42416 | GridSize: 85
Generation 195 | Revalues: 42628 | GridSize: 70
Generation 196 | Revalues: 42844 | GridSize: 77
Generation 197 | Revalues: 43064 | GridSize: 75
Generation 198 | Revalues: 43284 | GridSize: 75
Generation 199 | Revalues: 43514 | GridSize: 75
Generation 200 | Revalues: 43706 | GridSize: 70
Generation 201 | Revalues: 43946 | GridSize: 63
Generation 202 | Revalues: 44166 | GridSize: 64
Generation 203 | Revalues: 44396 | GridSize: 70
Generation 204 | Revalues: 44626 | GridSize: 66
Generation 205 | Revalues: 44842 | GridSize: 79
Generation 206 | Revalues: 45058 | GridSize: 76
Generation 207 | Revalues: 45282 | GridSize: 84
Generation 208 | Revalues: 45508 | GridSize: 78
Generation 209 | Revalues: 45722 | GridSize: 77
Generation 210 | Revalues: 45924 | GridSize: 83
Generation 211 | Revalues: 46140 | GridSize: 67
Generation 212 | Revalues: 46350 | GridSize: 62
Generation 213 | Revalues: 46592 | GridSize: 60
Generation 214 | Revalues: 46794 | GridSize: 61
Generation 215 | Revalues: 47000 | GridSize: 58
Generation 216 | Revalues: 47194 | GridSize: 58
Generation 217 | Revalues: 47404 | GridSize: 54
Generation 218 | Revalues: 47622 | GridSize: 46
Generation 219 | Revalues: 47836 | GridSize: 49
Generation 220 | Revalues: 48068 | GridSize: 49
Generation 221 | Revalues: 48296 | GridSize: 51
Generation 222 | Revalues: 48512 | GridSize: 54
Generation 223 | Revalues: 48734 | GridSize: 58
Generation 224 | Revalues: 48970 | GridSize: 62
Generation 225 | Revalues: 49192 | GridSize: 62
Generation 226 | Revalues: 49400 | GridSize: 57
Generation 227 | Revalues: 49604 | GridSize: 61
Generation 228 | Revalues: 49830 | GridSize: 61
Generation 229 | Revalues: 50062 | GridSize: 54
Generation 230 | Revalues: 50280 | GridSize: 53
Generation 231 | Revalues: 50526 | GridSize: 54
Generation 232 | Revalues: 50740 | GridSize: 57
Generation 233 | Revalues: 50960 | GridSize: 62
Generation 234 | Revalues: 51208 | GridSize: 67
Generation 235 | Revalues: 51438 | GridSize: 71
Generation 236 | Revalues: 51680 | GridSize: 64
Generation 237 | Revalues: 51886 | GridSize: 65
Generation 238 | Revalues: 52112 | GridSize: 62
Generation 239 | Revalues: 52326 | GridSize: 65
Generation 240 | Revalues: 52552 | GridSize: 58
Generation 241 | Revalues: 52784 | GridSize: 56
Generation 242 | Revalues: 53004 | GridSize: 60
Generation 243 | Revalues: 53202 | GridSize: 64
Generation 244 | Revalues: 53432 | GridSize: 69
Generation 245 | Revalues: 53632 | GridSize: 67
Generation 246 | Revalues: 53880 | GridSize: 68
Generation 247 | Revalues: 54090 | GridSize: 69
Generation 248 | Revalues: 54284 | GridSize: 67
Generation 249 | Revalues: 54492 | GridSize: 71
Generation 250 | Revalues: 54718 | GridSize: 73
Generation 251 | Revalues: 54948 | GridSize: 76
Generation 252 | Revalues: 55162 | GridSize: 82
Generation 253 | Revalues: 55374 | GridSize: 83
Generation 254 | Revalues: 55602 | GridSize: 82
Generation 255 | Revalues: 55832 | GridSize: 83
Generation 256 | Revalues: 56024 | GridSize: 84
Generation 257 | Revalues: 56250 | GridSize: 93
Generation 258 | Revalues: 56484 | GridSize: 101
Generation 259 | Revalues: 56746 | GridSize: 101
Generation 260 | Revalues: 56990 | GridSize: 107
Generation 261 | Revalues: 57222 | GridSize: 102
Generation 262 | Revalues: 57422 | GridSize: 101
Generation 263 | Revalues: 57652 | GridSize: 102
Generation 264 | Revalues: 57874 | GridSize: 106
Generation 265 | Revalues: 58108 | GridSize: 106
Generation 266 | Revalues: 58306 | GridSize: 100
Generation 267 | Revalues: 58526 | GridSize: 92
Generation 268 | Revalues: 58748 | GridSize: 91
Generation 269 | Revalues: 58972 | GridSize: 93
Generation 270 | Revalues: 59186 | GridSize: 100
Generation 271 | Revalues: 59394 | GridSize: 93
Generation 272 | Revalues: 59612 | GridSize: 85
Generation 273 | Revalues: 59820 | GridSize: 93
Generation 274 | Revalues: 60048 | GridSize: 98
Generation 275 | Revalues: 60274 | GridSize: 96
Generation 276 | Revalues: 60482 | GridSize: 90
Generation 277 | Revalues: 60704 | GridSize: 94
Generation 278 | Revalues: 60934 | GridSize: 95
Generation 279 | Revalues: 61136 | GridSize: 100
Generation 280 | Revalues: 61362 | GridSize: 105
Generation 281 | Revalues: 61586 | GridSize: 95
Generation 282 | Revalues: 61784 | GridSize: 89
Generation 283 | Revalues: 62030 | GridSize: 86
Generation 284 | Revalues: 62258 | GridSize: 82
Generation 285 | Revalues: 62480 | GridSize: 81
Generation 286 | Revalues: 62706 | GridSize: 80
Generation 287 | Revalues: 62924 | GridSize: 86
Generation 288 | Revalues: 63134 | GridSize: 88
Generation 289 | Revalues: 63332 | GridSize: 89
Generation 290 | Revalues: 63572 | GridSize: 90
Generation 291 | Revalues: 63782 | GridSize: 93
Generation 292 | Revalues: 64014 | GridSize: 89
Generation 293 | Revalues: 64222 | GridSize: 89
Generation 294 | Revalues: 64436 | GridSize: 92
Generation 295 | Revalues: 64662 | GridSize: 98
Generation 296 | Revalues: 64880 | GridSize: 94
Generation 297 | Revalues: 65106 | GridSize: 95
Generation 298 | Revalues: 65336 | GridSize: 101
Generation 299 | Revalues: 65536 | GridSize: 104
Generation 300 | Revalues: 65756 | GridSize: 106
Generation 301 | Revalues: 65964 | GridSize: 108
Generation 302 | Revalues: 66188 | GridSize: 110
Generation 303 | Revalues: 66402 | GridSize: 107
Generation 304 | Revalues: 66616 | GridSize: 112
Generation 305 | Revalues: 66830 | GridSize: 111
Generation 306 | Revalues: 67048 | GridSize: 107
Generation 307 | Revalues: 67256 | GridSize: 112
Generation 308 | Revalues: 67466 | GridSize: 115
Generation 309 | Revalues: 67698 | GridSize: 113
Generation 310 | Revalues: 67916 | GridSize: 115
Generation 311 | Revalues: 68148 | GridSize: 121
Generation 312 | Revalues: 68376 | GridSize: 123
Generation 313 | Revalues: 68594 | GridSize: 121
Generation 314 | Revalues: 68810 | GridSize: 118
Generation 315 | Revalues: 69044 | GridSize: 108
Generation 316 | Revalues: 69232 | GridSize: 105
Generation 317 | Revalues: 69436 | GridSize: 97
Generation 318 | Revalues: 69652 | GridSize: 102
Generation 319 | Revalues: 69880 | GridSize: 87
Generation 320 | Revalues: 70126 | GridSize: 90
Generation 321 | Revalues: 70360 | GridSize: 86
Generation 322 | Revalues: 70570 | GridSize: 91
Generation 323 | Revalues: 70820 | GridSize: 85
Generation 324 | Revalues: 71020 | GridSize: 87
Generation 325 | Revalues: 71246 | GridSize: 86
Generation 326 | Revalues: 71462 | GridSize: 92
Generation 327 | Revalues: 71654 | GridSize: 94
Generation 328 | Revalues: 71910 | GridSize: 92
Generation 329 | Revalues: 72154 | GridSize: 87
Generation 330 | Revalues: 72374 | GridSize: 89
Generation 331 | Revalues: 72576 | GridSize: 84
Generation 332 | Revalues: 72790 | GridSize: 85
Generation 333 | Revalues: 73022 | GridSize: 88
Generation 334 | Revalues: 73236 | GridSize: 91
Generation 335 | Revalues: 73466 | GridSize: 93
Generation 336 | Revalues: 73684 | GridSize: 90
Generation 337 | Revalues: 73888 | GridSize: 95
Generation 338 | Revalues: 74094 | GridSize: 94
Generation 339 | Revalues: 74320 | GridSize: 96
Generation 340 | Revalues: 74520 | GridSize: 98
Generation 341 | Revalues: 74756 | GridSize: 95
Generation 342 | Revalues: 74980 | GridSize: 97
Generation 343 | Revalues: 75204 | GridSize: 94
Generation 344 | Revalues: 75438 | GridSize: 93
Generation 345 | Revalues: 75676 | GridSize: 93
Generation 346 | Revalues: 75906 | GridSize: 99
Generation 347 | Revalues: 76136 | GridSize: 97
Generation 348 | Revalues: 76390 | GridSize: 96
Generation 349 | Revalues: 76602 | GridSize: 99
Generation 350 | Revalues: 76832 | GridSize: 102
Generation 351 | Revalues: 77060 | GridSize: 108
Generation 352 | Revalues: 77282 | GridSize: 106
Generation 353 | Revalues: 77520 | GridSize: 100
Generation 354 | Revalues: 77742 | GridSize: 101
Generation 355 | Revalues: 77966 | GridSize: 101
Generation 356 | Revalues: 78188 | GridSize: 107
Generation 357 | Revalues: 78396 | GridSize: 115
Generation 358 | Revalues: 78616 | GridSize: 120
Generation 359 | Revalues: 78826 | GridSize: 122
Generation 360 | Revalues: 79044 | GridSize: 120
Generation 361 | Revalues: 79230 | GridSize: 124
Generation 362 | Revalues: 79458 | GridSize: 120
Generation 363 | Revalues: 79676 | GridSize: 121
Generation 364 | Revalues: 79900 | GridSize: 123
Generation 365 | Revalues: 80136 | GridSize: 129
Generation 366 | Revalues: 80376 | GridSize: 133
Generation 367 | Revalues: 80586 | GridSize: 138
Generation 368 | Revalues: 80798 | GridSize: 133
Generation 369 | Revalues: 81024 | GridSize: 139
Generation 370 | Revalues: 81244 | GridSize: 136
Generation 371 | Revalues: 81466 | GridSize: 132
Generation 372 | Revalues: 81714 | GridSize: 135
Generation 373 | Revalues: 81924 | GridSize: 132
Generation 374 | Revalues: 82150 | GridSize: 137
Generation 375 | Revalues: 82392 | GridSize: 125
Generation 376 | Revalues: 82606 | GridSize: 122
Generation 377 | Revalues: 82840 | GridSize: 115
Generation 378 | Revalues: 83072 | GridSize: 112
Generation 379 | Revalues: 83294 | GridSize: 115
Generation 380 | Revalues: 83538 | GridSize: 104
Generation 381 | Revalues: 83780 | GridSize: 103
Generation 382 | Revalues: 83998 | GridSize: 96
Generation 383 | Revalues: 84218 | GridSize: 89
Generation 384 | Revalues: 84442 | GridSize: 85
Generation 385 | Revalues: 84670 | GridSize: 90
Generation 386 | Revalues: 84896 | GridSize: 92
Generation 387 | Revalues: 85108 | GridSize: 94
Generation 388 | Revalues: 85322 | GridSize: 88
Generation 389 | Revalues: 85528 | GridSize: 87
Generation 390 | Revalues: 85752 | GridSize: 94
Generation 391 | Revalues: 85988 | GridSize: 93
Generation 392 | Revalues: 86236 | GridSize: 95
Generation 393 | Revalues: 86486 | GridSize: 79
Generation 394 | Revalues: 86710 | GridSize: 77
Generation 395 | Revalues: 86944 | GridSize: 85
Generation 396 | Revalues: 87162 | GridSize: 88
Generation 397 | Revalues: 87390 | GridSize: 91
Generation 398 | Revalues: 87616 | GridSize: 85
Generation 399 | Revalues: 87828 | GridSize: 95
Generation 400 | Revalues: 88036 | GridSize: 98
Generation 401 | Revalues: 88248 | GridSize: 95
Generation 402 | Revalues: 88458 | GridSize: 98
Generation 403 | Revalues: 88664 | GridSize: 102
Generation 404 | Revalues: 88906 | GridSize: 105
Generation 405 | Revalues: 89136 | GridSize: 109
Generation 406 | Revalues: 89344 | GridSize: 106
Generation 407 | Revalues: 89556 | GridSize: 106
Generation 408 | Revalues: 89768 | GridSize: 95
Generation 409 | Revalues: 89992 | GridSize: 100
Generation 410 | Revalues: 90204 | GridSize: 101
Generation 411 | Revalues: 90424 | GridSize: 111
Generation 412 | Revalues: 90656 | GridSize: 110
Generation 413 | Revalues: 90916 | GridSize: 109
Generation 414 | Revalues: 91138 | GridSize: 101
Generation 415 | Revalues: 91348 | GridSize: 104
Generation 416 | Revalues: 91560 | GridSize: 107
Generation 417 | Revalues: 91788 | GridSize: 116
Generation 418 | Revalues: 91994 | GridSize: 115
Generation 419 | Revalues: 92212 | GridSize: 118
Generation 420 | Revalues: 92432 | GridSize: 125
Generation 421 | Revalues: 92636 | GridSize: 131
Generation 422 | Revalues: 92838 | GridSize: 139
Generation 423 | Revalues: 93074 | GridSize: 137
Generation 424 | Revalues: 93308 | GridSize: 135
Generation 425 | Revalues: 93538 | GridSize: 135
Generation 426 | Revalues: 93758 | GridSize: 128
Generation 427 | Revalues: 93994 | GridSize: 130
Generation 428 | Revalues: 94202 | GridSize: 135
Generation 429 | Revalues: 94428 | GridSize: 135
Generation 430 | Revalues: 94634 | GridSize: 140
Generation 431 | Revalues: 94852 | GridSize: 138
Generation 432 | Revalues: 95070 | GridSize: 138
Generation 433 | Revalues: 95272 | GridSize: 140
Generation 434 | Revalues: 95492 | GridSize: 142
Generation 435 | Revalues: 95738 | GridSize: 147
Generation 436 | Revalues: 95966 | GridSize: 152
Generation 437 | Revalues: 96170 | GridSize: 147
Generation 438 | Revalues: 96382 | GridSize: 144
Generation 439 | Revalues: 96614 | GridSize: 140
Generation 440 | Revalues: 96830 | GridSize: 139
Generation 441 | Revalues: 97038 | GridSize: 133
Generation 442 | Revalues: 97242 | GridSize: 133
Generation 443 | Revalues: 97472 | GridSize: 132
Generation 444 | Revalues: 97676 | GridSize: 133
Generation 445 | Revalues: 97890 | GridSize: 139
Generation 446 | Revalues: 98090 | GridSize: 137
Generation 447 | Revalues: 98310 | GridSize: 141
Generation 448 | Revalues: 98536 | GridSize: 147
Generation 449 | Revalues: 98758 | GridSize: 144
Generation 450 | Revalues: 98968 | GridSize: 144
Generation 451 | Revalues: 99188 | GridSize: 139
Generation 452 | Revalues: 99376 | GridSize: 144
Generation 453 | Revalues: 99606 | GridSize: 142
Generation 454 | Revalues: 99818 | GridSize: 141
Generation 455 | Revalues: 100046 | GridSize: 144
Generation 456 | Revalues: 100252 | GridSize: 146
Generation 457 | Revalues: 100480 | GridSize: 148
Generation 458 | Revalues: 100690 | GridSize: 153
Generation 459 | Revalues: 100916 | GridSize: 154
Generation 460 | Revalues: 101146 | GridSize: 158
Generation 461 | Revalues: 101362 | GridSize: 161
Generation 462 | Revalues: 101584 | GridSize: 162
Generation 463 | Revalues: 101808 | GridSize: 153
Generation 464 | Revalues: 102026 | GridSize: 153
Generation 465 | Revalues: 102232 | GridSize: 148
Generation 466 | Revalues: 102442 | GridSize: 146
Generation 467 | Revalues: 102624 | GridSize: 151
Generation 468 | Revalues: 102846 | GridSize: 152
Generation 469 | Revalues: 103054 | GridSize: 155
Generation 470 | Revalues: 103268 | GridSize: 151
Generation 471 | Revalues: 103498 | GridSize: 153
Generation 472 | Revalues: 103710 | GridSize: 155
Generation 473 | Revalues: 103932 | GridSize: 159
Generation 474 | Revalues: 104132 | GridSize: 155
Generation 475 | Revalues: 104334 | GridSize: 157
Generation 476 | Revalues: 104568 | GridSize: 160
Generation 477 | Revalues: 104778 | GridSize: 164
Generation 478 | Revalues: 104994 | GridSize: 164
Generation 479 | Revalues: 105212 | GridSize: 165
Generation 480 | Revalues: 105438 | GridSize: 163
Generation 481 | Revalues: 105664 | GridSize: 166
Generation 482 | Revalues: 105884 | GridSize: 165
Generation 483 | Revalues: 106102 | GridSize: 160
Generation 484 | Revalues: 106328 | GridSize: 164
Generation 485 | Revalues: 106540 | GridSize: 170
Generation 486 | Revalues: 106778 | GridSize: 170
Generation 487 | Revalues: 107020 | GridSize: 168
Generation 488 | Revalues: 107242 | GridSize: 158
Generation 489 | Revalues: 107440 | GridSize: 156
Generation 490 | Revalues: 107650 | GridSize: 159
Generation 491 | Revalues: 107900 | GridSize: 160
Generation 492 | Revalues: 108136 | GridSize: 162
Generation 493 | Revalues: 108360 | GridSize: 164
Generation 494 | Revalues: 108578 | GridSize: 169
Generation 495 | Revalues: 108812 | GridSize: 173
Generation 496 | Revalues: 109050 | GridSize: 172
Generation 497 | Revalues: 109254 | GridSize: 169
Generation 498 | Revalues: 109480 | GridSize: 170
Generation 499 | Revalues: 109706 | GridSize: 172
Generation 500 | Revalues: 109906 | GridSize: 174
Generation 501 | Revalues: 110122 | GridSize: 170
Generation 502 | Revalues: 110360 | GridSize: 171
Generation 503 | Revalues: 110568 | GridSize: 166
Generation 504 | Revalues: 110778 | GridSize: 166
Generation 505 | Revalues: 111012 | GridSize: 169
Generation 506 | Revalues: 111258 | GridSize: 163
Generation 507 | Revalues: 111474 | GridSize: 162
Generation 508 | Revalues: 111690 | GridSize: 161
Generation 509 | Revalues: 111870 | GridSize: 156
Generation 510 | Revalues: 112094 | GridSize: 157
Generation 511 | Revalues: 112308 | GridSize: 160
Generation 512 | Revalues: 112532 | GridSize: 161
Generation 513 | Revalues: 112754 | GridSize: 146
Generation 514 | Revalues: 112984 | GridSize: 150
Generation 515 | Revalues: 113208 | GridSize: 148
Generation 516 | Revalues: 113446 | GridSize: 150
Generation 517 | Revalues: 113650 | GridSize: 146
Generation 518 | Revalues: 113862 | GridSize: 140
Generation 519 | Revalues: 114070 | GridSize: 136
Generation 520 | Revalues: 114280 | GridSize: 141
Generation 521 | Revalues: 114492 | GridSize: 139
Generation 522 | Revalues: 114694 | GridSize: 136
Generation 523 | Revalues: 114914 | GridSize: 139
Generation 524 | Revalues: 115140 | GridSize: 141
Generation 525 | Revalues: 115382 | GridSize: 136
Generation 526 | Revalues: 115612 | GridSize: 141
Generation 527 | Revalues: 115834 | GridSize: 142
Generation 528 | Revalues: 116044 | GridSize: 149
Generation 529 | Revalues: 116282 | GridSize: 147
Generation 530 | Revalues: 116492 | GridSize: 148
Generation 531 | Revalues: 116732 | GridSize: 151
Generation 532 | Revalues: 116940 | GridSize: 153
Generation 533 | Revalues: 117174 | GridSize: 155
Generation 534 | Revalues: 117398 | GridSize: 154
Generation 535 | Revalues: 117602 | GridSize: 152
Generation 536 | Revalues: 117834 | GridSize: 148
Generation 537 | Revalues: 118068 | GridSize: 151
Generation 538 | Revalues: 118264 | GridSize: 147
Generation 539 | Revalues: 118476 | GridSize: 144
Generation 540 | Revalues: 118692 | GridSize: 133
Generation 541 | Revalues: 118924 | GridSize: 134
Generation 542 | Revalues: 119134 | GridSize: 135
Generation 543 | Revalues: 119344 | GridSize: 131
Generation 544 | Revalues: 119568 | GridSize: 130
Generation 545 | Revalues: 119796 | GridSize: 129
Generation 546 | Revalues: 120030 | GridSize: 130
Generation 547 | Revalues: 120238 | GridSize: 132
Generation 548 | Revalues: 120468 | GridSize: 134
Generation 549 | Revalues: 120682 | GridSize: 139
Generation 550 | Revalues: 120858 | GridSize: 139
Generation 551 | Revalues: 121068 | GridSize: 137
Generation 552 | Revalues: 121302 | GridSize: 137
Generation 553 | Revalues: 121524 | GridSize: 135
Generation 554 | Revalues: 121756 | GridSize: 134
Generation 555 | Revalues: 121966 | GridSize: 133
Generation 556 | Revalues: 122194 | GridSize: 135
Generation 557 | Revalues: 122432 | GridSize: 138
Generation 558 | Revalues: 122646 | GridSize: 134
