Generation 0 | Revalues: 100 | GridSize: 3
Generation 118 | Revalues: 23740 | GridSize: 139
Generation 119 | Revalues: 23946 | GridSize: 133
Generation 120 | Revalues: 24120 | GridSize: 140
Generation 121 | Revalues: 24316 | GridSize: 142
Generation 122 | Revalues: 24502 | GridSize: 143
Generation 123 | Revalues: 24698 | GridSize: 147
Generation 124 | Revalues: 24874 | GridSize: 155
Generation 125 | Revalues: 25086 | GridSize: 166
Generation 126 | Revalues: 25280 | GridSize: 178
Generation 127 | Revalues: 25486 | GridSize: 181
Generation 128 | Revalues: 25676 | GridSize: 186
Generation 129 | Revalues: 25858 | GridSize: 188
Generation 130 | Revalues: 26068 | GridSize: 183
Generation 131 | Revalues: 26274 | GridSize: 194
Generation 132 | Revalues: 26480 | GridSize: 172
Generation 133 | Revalues: 26662 | GridSize: 174
Generation 134 | Revalues: 26862 | GridSize: 180
Generation 135 | Revalues: 27064 | GridSize: 181
Generation 136 | Revalues: 27260 | GridSize: 169
Generation 137 | Revalues: 27484 | GridSize: 173
Generation 138 | Revalues: 27680 | GridSize: 175
Generation 139 | Revalues: 27878 | GridSize: 169
Generation 140 | Revalues: 28076 | GridSize: 171
Generation 141 | Revalues: 28284 | GridSize: 174
Generation 142 | Revalues: 28496 | GridSize: 183
Generation 143 | Revalues: 28696 | GridSize: 170
Generation 144 | Revalues: 28866 | GridSize: 171
Generation 145 | Revalues: 29056 | GridSize: 182
Generation 146 | Revalues: 29246 | GridSize: 185
Generation 147 | Revalues: 29436 | GridSize: 183
Generation 148 | Revalues: 29620 | GridSize: 174
Generation 149 | Revalues: 29824 | GridSize: 164
Generation 150 | Revalues: 30026 | GridSize: 181
Generation 151 | Revalues: 30228 | GridSize: 177
Generation 152 | Revalues: 30406 | GridSize: 184
Generation 153 | Revalues: 30610 | GridSize: 179
Generation 154 | Revalues: 30838 | GridSize: 170
Generation 155 | Revalues: 31032 | GridSize: 177
Generation 156 | Revalues: 31232 | GridSize: 173
Generation 157 | Revalues: 31424 | GridSize: 181
Generation 158 | Revalues: 31620 | GridSize: 175
Generation 159 | Revalues: 31826 | GridSize: 165
Generation 160 | Revalues: 32018 | GridSize: 162
Generation 161 | Revalues: 32222 | GridSize: 166
Generation 162 | Revalues: 32420 | GridSize: 167
Generation 163 | Revalues: 32590 | GridSize: 175
Generation 164 | Revalues: 32814 | GridSize: 181
Generation 165 | Revalues: 32986 | GridSize: 157
Generation 166 | Revalues: 33182 | GridSize: 155
Generation 167 | Revalues: 33380 | GridSize: 160
Generation 168 | Revalues: 33604 | GridSize: 174
Generation 169 | Revalues: 33800 | GridSize: 178
Generation 170 | Revalues: 33980 | GridSize: 177
Generation 171 | Revalues: 34172 | GridSize: 175
Generation 172 | Revalues: 34378 | GridSize: 172
Generation 173 | Revalues: 34578 | GridSize: 181
Generation 174 | Revalues: 34794 | GridSize: 161
Generation 175 | Revalues: 34982 | GridSize: 169
Generation 176 | Revalues: 35176 | GridSize: 174
Generation 177 | Revalues: 35360 | GridSize: 174
Generation 178 | Revalues: 35562 | GridSize: 176
Generation 179 | Revalues: 35744 | GridSize: 178
Generation 180 | Revalues: 35958 | GridSize: 174
Generation 181 | Revalues: 36166 | GridSize: 193
Generation 182 | Revalues: 36382 | GridSize: 192
Generation 183 | Revalues: 36588 | GridSize: 199
Generation 184 | Revalues: 36794 | GridSize: 210
Generation 185 | Revalues: 36964 | GridSize: 211
Generation 186 | Revalues: 37156 | GridSize: 213
Generation 187 | Revalues: 37342 | GridSize: 214
Generation 188 | Revalues: 37528 | GridSize: 218
Generation 189 | Revalues: 37726 | GridSize: 215
Generation 190 | Revalues: 37942 | GridSize: 217
Generation 191 | Revalues: 38128 | GridSize: 220
Generation 192 | Revalues: 38336 | GridSize: 217
Generation 193 | Revalues: 38542 | GridSize: 223
Generation 194 | Revalues: 38718 | GridSize: 228
Generation 195 | Revalues: 38930 | GridSize: 226
Generation 196 | Revalues: 39158 | GridSize: 220
Generation 197 | Revalues: 39330 | GridSize: 207
Generation 198 | Revalues: 39518 | GridSize: 195
Generation 199 | Revalues: 39738 | GridSize: 206
Generation 200 | Revalues: 39934 | GridSize: 213
Generation 201 | Revalues: 40150 | GridSize: 200
Generation 202 | Revalues: 40340 | GridSize: 207
Generation 203 | Revalues: 40548 | GridSize: 211
Generation 204 | Revalues: 40768 | GridSize: 207
Generation 205 | Revalues: 40982 | GridSize: 215
Generation 206 | Revalues: 41182 | GridSize: 224
Generation 207 | Revalues: 41388 | GridSize: 226
Generation 208 | Revalues: 41600 | GridSize: 216
Generation 209 | Revalues: 41782 | GridSize: 231
Generation 210 | Revalues: 41986 | GridSize: 236
Generation 211 | Revalues: 42194 | GridSize: 224
Generation 212 | Revalues: 42402 | GridSize: 229
Generation 213 | Revalues: 42568 | GridSize: 236
Generation 214 | Revalues: 42786 | GridSize: 218
Generation 215 | Revalues: 42984 | GridSize: 218
Generation 216 | Revalues: 43166 | GridSize: 221
Generation 217 | Revalues: 43364 | GridSize: 223
Generation 218 | Revalues: 43568 | GridSize: 241
Generation 219 | Revalues: 43780 | GridSize: 236
Generation 220 | Revalues: 43970 | GridSize: 246
Generation 221 | Revalues: 44160 | GridSize: 239
Generation 222 | Revalues: 44336 | GridSize: 230
Generation 223 | Revalues: 44530 | GridSize: 218
Generation 224 | Revalues: 44724 | GridSize: 231
Generation 225 | Revalues: 44898 | GridSize: 228
Generation 226 | Revalues: 45100 | GridSize: 213
Generation 227 | Revalues: 45286 | GridSize: 215
Generation 228 | Revalues: 45462 | GridSize: 204
Generation 229 | Revalues: 45678 | GridSize: 197
Generation 230 | Revalues: 45896 | GridSize: 211
Generation 231 | Revalues: 46084 | GridSize: 211
Generation 232 | Revalues: 46284 | GridSize: 227
Generation 233 | Revalues: 46480 | GridSize: 229
Generation 234 | Revalues: 46694 | GridSize: 218
Generation 235 | Revalues: 46890 | GridSize: 209
Generation 236 | Revalues: 47084 | GridSize: 219
Generation 237 | Revalues: 47290 | GridSize: 228
Generation 238 | Revalues: 47492 | GridSize: 225
Generation 239 | Revalues: 47698 | GridSize: 219
Generation 240 | Revalues: 47898 | GridSize: 212
Generation 241 | Revalues: 48114 | GridSize: 213
Generation 242 | Revalues: 48326 | GridSize: 200
Generation 243 | Revalues: 48532 | GridSize: 201
Generation 244 | Revalues: 48724 | GridSize: 201
Generation 245 | Revalues: 48944 | GridSize: 209
Generation 246 | Revalues: 49132 | GridSize: 207
Generation 247 | Revalues: 49324 | GridSize: 209
Generation 248 | Revalues: 49518 | GridSize: 212
Generation 249 | Revalues: 49728 | GridSize: 214
Generation 250 | Revalues: 49920 | GridSize: 225
Generation 251 | Revalues: 50126 | GridSize: 218
Generation 252 | Revalues: 50300 | GridSize: 226
Generation 253 | Revalues: 50480 | GridSize: 213
Generation 254 | Revalues: 50680 | GridSize: 212
Generation 255 | Revalues: 50866 | GridSize: 209
Generation 256 | Revalues: 51064 | GridSize: 214
Generation 257 | Revalues: 51246 | GridSize: 212
Generation 258 | Revalues: 51456 | GridSize: 222
Generation 259 | Revalues: 51658 | GridSize: 219
Generation 260 | Revalues: 51844 | GridSize: 219
Generation 261 | Revalues: 52040 | GridSize: 221
Generation 262 | Revalues: 52232 | GridSize: 210
Generation 263 | Revalues: 52420 | GridSize: 215
Generation 264 | Revalues: 52632 | GridSize: 216
Generation 265 | Revalues: 52828 | GridSize: 212
Generation 266 | Revalues: 53046 | GridSize: 227
Generation 267 | Revalues: 53252 | GridSize: 223
Generation 268 | Revalues: 53446 | GridSize: 222
Generation 269 | Revalues: 53652 | GridSize: 224
Generation 270 | Revalues: 53866 | GridSize: 212
Generation 271 | Revalues: 54068 | GridSize: 214
Generation 272 | Revalues: 54268 | GridSize: 225
Generation 273 | Revalues: 54478 | GridSize: 228
Generation 274 | Revalues: 54688 | GridSize: 234
Generation 275 | Revalues: 54912 | GridSize: 246
Generation 276 | Revalues: 55098 | GridSize: 238
Generation 277 | Revalues: 55306 | GridSize: 246
Generation 278 | Revalues: 55518 | GridSize: 256
Generation 279 | Revalues: 55730 | GridSize: 271
Generation 280 | Revalues: 55932 | GridSize: 283
Generation 281 | Revalues: 56132 | GridSize: 271
Generation 282 | Revalues: 56346 | GridSize: 276
Generation 283 | Revalues: 56524 | GridSize: 273
Generation 284 | Revalues: 56720 | GridSize: 281
Generation 285 | Revalues: 56920 | GridSize: 281
Generation 286 | Revalues: 57112 | GridSize: 253
Generation 287 | Revalues: 57304 | GridSize: 250
Generation 288 | Revalues: 57518 | GridSize: 248
Generation 289 | Revalues: 57710 | GridSize: 262
Generation 290 | Revalues: 57896 | GridSize: 266
Generation 291 | Revalues: 58118 | GridSize: 245
Generation 292 | Revalues: 58314 | GridSize: 246
Generation 293 | Revalues: 58494 | GridSize: 240
Generation 294 | Revalues: 58684 | GridSize: 238
Generation 295 | Revalues: 58884 | GridSize: 245
Generation 296 | Revalues: 59074 | GridSize: 242
Generation 297 | Revalues: 59268 | GridSize: 236
Generation 298 | Revalues: 59462 | GridSize: 231
Generation 299 | Revalues: 59682 | GridSize: 237
Generation 300 | Revalues: 59902 | GridSize: 235
Generation 301 | Revalues: 60110 | GridSize: 240
Generation 302 | Revalues: 60326 | GridSize: 235
Generation 303 | Revalues: 60542 | GridSize: 246
Generation 304 | Revalues: 60744 | GridSize: 244
Generation 305 | Revalues: 60924 | GridSize: 247
Generation 306 | Revalues: 61090 | GridSize: 245
Generation 307 | Revalues: 61292 | GridSize: 239
Generation 308 | Revalues: 61492 | GridSize: 255
Generation 309 | Revalues: 61710 | GridSize: 258
Generation 310 | Revalues: 61888 | GridSize: 254
Generation 311 | Revalues: 62100 | GridSize: 256
Generation 312 | Revalues: 62302 | GridSize: 255
Generation 313 | Revalues: 62514 | GridSize: 257
Generation 314 | Revalues: 62686 | GridSize: 262
Generation 315 | Revalues: 62886 | GridSize: 267
Generation 316 | Revalues: 63110 | GridSize: 267
Generation 317 | Revalues: 63306 | GridSize: 258
Generation 318 | Revalues: 63500 | GridSize: 254
Generation 319 | Revalues: 63698 | GridSize: 246
Generation 320 | Revalues: 63908 | GridSize: 237
Generation 321 | Revalues: 64098 | GridSize: 248
Generation 322 | Revalues: 64314 | GridSize: 255
Generation 323 | Revalues: 64526 | GridSize: 258
Generation 324 | Revalues: 64714 | GridSize: 254
Generation 325 | Revalues: 64920 | GridSize: 245
Generation 326 | Revalues: 65124 | GridSize: 231
Generation 327 | Revalues: 65346 | GridSize: 236
Generation 328 | Revalues: 65532 | GridSize: 238
Generation 329 | Revalues: 65704 | GridSize: 245
Generation 330 | Revalues: 65884 | GridSize: 258
Generation 331 | Revalues: 66068 | GridSize: 261
Generation 332 | Revalues: 66296 | GridSize: 243
Generation 333 | Revalues: 66510 | GridSize: 236
Generation 334 | Revalues: 66712 | GridSize: 246
Generation 335 | Revalues: 66886 | GridSize: 244
Generation 336 | Revalues: 67082 | GridSize: 256
Generation 337 | Revalues: 67260 | GridSize: 255
Generation 338 | Revalues: 67446 | GridSize: 259
Generation 339 | Revalues: 67624 | GridSize: 264
Generation 340 | Revalues: 67838 | GridSize: 266
Generation 341 | Revalues: 68042 | GridSize: 255
Generation 342 | Revalues: 68250 | GridSize: 256
Generation 343 | Revalues: 68460 | GridSize: 250
Generation 344 | Revalues: 68646 | GridSize: 259
Generation 345 | Revalues: 68844 | GridSize: 264
Generation 346 | Revalues: 69040 | GridSize: 258
Generation 347 | Revalues: 69226 | GridSize: 260
Generation 348 | Revalues: 69424 | GridSize: 255
Generation 349 | Revalues: 69630 | GridSize: 226
Generation 350 | Revalues: 69836 | GridSize: 233
Generation 351 | Revalues: 70022 | GridSize: 243
Generation 352 | Revalues: 70218 | GridSize: 240
Generation 353 | Revalues: 70392 | GridSize: 231
Generation 354 | Revalues: 70606 | GridSize: 240
Generation 355 | Revalues: 70806 | GridSize: 249
Generation 356 | Revalues: 71010 | GridSize: 260
Generation 357 | Revalues: 71196 | GridSize: 261
Generation 358 | Revalues: 71392 | GridSize: 269
Generation 359 | Revalues: 71602 | GridSize: 263
Generation 360 | Revalues: 71804 | GridSize: 256
Generation 361 | Revalues: 72032 | GridSize: 241
Generation 362 | Revalues: 72224 | GridSize: 244
Generation 363 | Revalues: 72424 | GridSize: 258
Generation 364 | Revalues: 72650 | GridSize: 262
Generation 365 | Revalues: 72852 | GridSize: 269
Generation 366 | Revalues: 73050 | GridSize: 274
Generation 367 | Revalues: 73226 | GridSize: 279
Generation 368 | Revalues: 73402 | GridSize: 283
Generation 369 | Revalues: 73608 | GridSize: 281
Generation 370 | Revalues: 73808 | GridSize: 283
Generation 371 | Revalues: 73994 | GridSize: 291
Generation 372 | Revalues: 74212 | GridSize: 287
Generation 373 | Revalues: 74412 | GridSize: 290
Generation 374 | Revalues: 74610 | GridSize: 290
Generation 375 | Revalues: 74808 | GridSize: 288
Generation 376 | Revalues: 75022 | GridSize: 297
Generation 377 | Revalues: 75226 | GridSize: 285
Generation 378 | Revalues: 75432 | GridSize: 288
Generation 379 | Revalues: 75642 | GridSize: 284
Generation 380 | Revalues: 75870 | GridSize: 274
Generation 381 | Revalues: 76062 | GridSize: 274
Generation 382 | Revalues: 76266 | GridSize: 276
Generation 383 | Revalues: 76474 | GridSize: 253
Generation 384 | Revalues: 76678 | GridSize: 255
Generation 385 | Revalues: 76894 | GridSize: 265
Generation 386 | Revalues: 77062 | GridSize: 273
Generation 387 | Revalues: 77260 | GridSize: 260
Generation 388 | Revalues: 77452 | GridSize: 262
Generation 389 | Revalues: 77658 | GridSize: 257
Generation 390 | Revalues: 77854 | GridSize: 268
Generation 391 | Revalues: 78056 | GridSize: 273
Generation 392 | Revalues: 78266 | GridSize: 279
Generation 393 | Revalues: 78466 | GridSize: 266
Generation 394 | Revalues: 78668 | GridSize: 265
Generation 395 | Revalues: 78866 | GridSize: 271
Generation 396 | Revalues: 79078 | GridSize: 278
Generation 397 | Revalues: 79274 | GridSize: 267
Generation 398 | Revalues: 79500 | GridSize: 264
Generation 399 | Revalues: 79698 | GridSize: 268
Generation 400 | Revalues: 79902 | GridSize: 274
Generation 401 | Revalues: 80118 | GridSize: 268
Generation 402 | Revalues: 80316 | GridSize: 267
Generation 403 | Revalues: 80532 | GridSize: 280
Generation 404 | Revalues: 80724 | GridSize: 283
Generation 405 | Revalues: 80920 | GridSize: 278
Generation 406 | Revalues: 81112 | GridSize: 284
Generation 407 | Revalues: 81314 | GridSize: 284
Generation 408 | Revalues: 81512 | GridSize: 286
Generation 409 | Revalues: 81702 | GridSize: 279
Generation 410 | Revalues: 81912 | GridSize: 284
Generation 411 | Revalues: 82136 | GridSize: 289
Generation 412 | Revalues: 82338 | GridSize: 290
Generation 413 | Revalues: 82530 | GridSize: 288
Generation 414 | Revalues: 82720 | GridSize: 284
Generation 415 | Revalues: 82914 | GridSize: 286
Generation 416 | Revalues: 83134 | GridSize: 289
Generation 417 | Revalues: 83334 | GridSize: 284
Generation 418 | Revalues: 83534 | GridSize: 273
Generation 419 | Revalues: 83746 | GridSize: 288
Generation 420 | Revalues: 83958 | GridSize: 293
Generation 421 | Revalues: 84176 | GridSize: 299
Generation 422 | Revalues: 84378 | GridSize: 293
Generation 423 | Revalues: 84556 | GridSize: 300
Generation 424 | Revalues: 84768 | GridSize: 287
Generation 425 | Revalues: 84968 | GridSize: 291
Generation 426 | Revalues: 85170 | GridSize: 292
Generation 427 | Revalues: 85396 | GridSize: 273
Generation 428 | Revalues: 85590 | GridSize: 285
Generation 429 | Revalues: 85820 | GridSize: 285
Generation 430 | Revalues: 86026 | GridSize: 283
Generation 431 | Revalues: 86226 | GridSize: 290
Generation 432 | Revalues: 86442 | GridSize: 297
Generation 433 | Revalues: 86628 | GridSize: 300
Generation 434 | Revalues: 86828 | GridSize: 300
Generation 435 | Revalues: 87022 | GridSize: 300
Generation 436 | Revalues: 87242 | GridSize: 300
Generation 437 | Revalues: 87440 | GridSize: 283
Generation 438 | Revalues: 87632 | GridSize: 277
Generation 439 | Revalues: 87836 | GridSize: 264
Generation 440 | Revalues: 88020 | GridSize: 270
Generation 441 | Revalues: 88216 | GridSize: 278
Generation 442 | Revalues: 88442 | GridSize: 299
Generation 443 | Revalues: 88652 | GridSize: 300
Generation 444 | Revalues: 88854 | GridSize: 298
Generation 445 | Revalues: 89062 | GridSize: 300
Generation 446 | Revalues: 89246 | GridSize: 295
Generation 447 | Revalues: 89450 | GridSize: 293
Generation 448 | Revalues: 89646 | GridSize: 298
Generation 449 | Revalues: 89834 | GridSize: 300
Generation 450 | Revalues: 90028 | GridSize: 300
Generation 451 | Revalues: 90244 | GridSize: 299
Generation 452 | Revalues: 90428 | GridSize: 297
Generation 453 | Revalues: 90638 | GridSize: 300
Generation 454 | Revalues: 90822 | GridSize: 300
Generation 455 | Revalues: 91006 | GridSize: 300
Generation 456 | Revalues: 91216 | GridSize: 300
Generation 457 | Revalues: 91404 | GridSize: 299
Generation 458 | Revalues: 91590 | GridSize: 300
Generation 459 | Revalues: 91800 | GridSize: 300
Generation 460 | Revalues: 91994 | GridSize: 300
Generation 461 | Revalues: 92216 | GridSize: 300
Generation 462 | Revalues: 92430 | GridSize: 300
Generation 463 | Revalues: 92636 | GridSize: 300
Generation 464 | Revalues: 92840 | GridSize: 299
Generation 465 | Revalues: 93024 | GridSize: 300
Generation 466 | Revalues: 93220 | GridSize: 300
Generation 467 | Revalues: 93424 | GridSize: 300
Generation 468 | Revalues: 93624 | GridSize: 300
Generation 469 | Revalues: 93822 | GridSize: 300
Generation 470 | Revalues: 94042 | GridSize: 298
Generation 471 | Revalues: 94256 | GridSize: 299
Generation 472 | Revalues: 94448 | GridSize: 295
Generation 473 | Revalues: 94654 | GridSize: 295
Generation 474 | Revalues: 94870 | GridSize: 300
Generation 475 | Revalues: 95092 | GridSize: 300
Generation 476 | Revalues: 95288 | GridSize: 298
Generation 477 | Revalues: 95476 | GridSize: 300
Generation 478 | Revalues: 95670 | GridSize: 300
Generation 479 | Revalues: 95888 | GridSize: 300
Generation 480 | Revalues: 96092 | GridSize: 300
Generation 481 | Revalues: 96278 | GridSize: 300
Generation 482 | Revalues: 96456 | GridSize: 300
Generation 483 | Revalues: 96662 | GridSize: 294
Generation 484 | Revalues: 96866 | GridSize: 300
Generation 485 | Revalues: 97062 | GridSize: 300
Generation 486 | Revalues: 97262 | GridSize: 297
Generation 487 | Revalues: 97452 | GridSize: 285
Generation 488 | Revalues: 97664 | GridSize: 300
Generation 489 | Revalues: 97870 | GridSize: 300
Generation 490 | Revalues: 98068 | GridSize: 298
Generation 491 | Revalues: 98268 | GridSize: 298
Generation 492 | Revalues: 98480 | GridSize: 300
Generation 493 | Revalues: 98678 | GridSize: 300
Generation 494 | Revalues: 98890 | GridSize: 299
Generation 495 | Revalues: 99084 | GridSize: 296
Generation 496 | Revalues: 99278 | GridSize: 297
Generation 497 | Revalues: 99488 | GridSize: 299
Generation 498 | Revalues: 99672 | GridSize: 285
Generation 499 | Revalues: 99842 | GridSize: 273
Generation 500 | Revalues: 100040 | GridSize: 277
Generation 501 | Revalues: 100234 | GridSize: 278
Generation 502 | Revalues: 100450 | GridSize: 285
Generation 503 | Revalues: 100640 | GridSize: 291
Generation 504 | Revalues: 100832 | GridSize: 291
Generation 505 | Revalues: 101010 | GridSize: 300
Generation 506 | Revalues: 101198 | GridSize: 300
Generation 507 | Revalues: 101394 | GridSize: 300
Generation 508 | Revalues: 101610 | GridSize: 300
Generation 509 | Revalues: 101800 | GridSize: 300
Generation 510 | Revalues: 102008 | GridSize: 300
Generation 511 | Revalues: 102194 | GridSize: 299
Generation 512 | Revalues: 102398 | GridSize: 299
Generation 513 | Revalues: 102586 | GridSize: 299
Generation 514 | Revalues: 102794 | GridSize: 295
Generation 515 | Revalues: 102974 | GridSize: 300
Generation 516 | Revalues: 103198 | GridSize: 300
Generation 517 | Revalues: 103404 | GridSize: 299
Generation 518 | Revalues: 103618 | GridSize: 300
Generation 519 | Revalues: 103824 | GridSize: 299
Generation 520 | Revalues: 104020 | GridSize: 299
Generation 521 | Revalues: 104214 | GridSize: 300
Generation 522 | Revalues: 104410 | GridSize: 300
Generation 523 | Revalues: 104620 | GridSize: 299
Generation 524 | Revalues: 104822 | GridSize: 298
Generation 525 | Revalues: 105004 | GridSize: 300
Generation 526 | Revalues: 105216 | GridSize: 297
Generation 527 | Revalues: 105434 | GridSize: 300
Generation 528 | Revalues: 105614 | GridSize: 300
Generation 529 | Revalues: 105826 | GridSize: 300
Generation 530 | Revalues: 106034 | GridSize: 300
Generation 531 | Revalues: 106236 | GridSize: 300
Generation 532 | Revalues: 106444 | GridSize: 296
Generation 533 | Revalues: 106634 | GridSize: 300
Generation 534 | Revalues: 106824 | GridSize: 299
Generation 535 | Revalues: 107016 | GridSize: 300
Generation 536 | Revalues: 107208 | GridSize: 299
Generation 537 | Revalues: 107424 | GridSize: 297
Generation 538 | Revalues: 107636 | GridSize: 300
Generation 539 | Revalues: 107848 | GridSize: 300
Generation 540 | Revalues: 108046 | GridSize: 300
Generation 541 | Revalues: 108260 | GridSize: 300
Generation 542 | Revalues: 108456 | GridSize: 300
Generation 543 | Revalues: 108656 | GridSize: 300
Generation 544 | Revalues: 108872 | GridSize: 300
Generation 545 | Revalues: 109082 | GridSize: 300
Generation 546 | Revalues: 109292 | GridSize: 300
Generation 547 | Revalues: 109496 | GridSize: 300
Generation 548 | Revalues: 109710 | GridSize: 300
Generation 549 | Revalues: 109912 | GridSize: 300
Generation 550 | Revalues: 110112 | GridSize: 300
Generation 551 | Revalues: 110308 | GridSize: 300
Generation 552 | Revalues: 110536 | GridSize: 299
Generation 553 | Revalues: 110734 | GridSize: 297
Generation 554 | Revalues: 110946 | GridSize: 299
Generation 555 | Revalues: 111124 | GridSize: 300
Generation 556 | Revalues: 111326 | GridSize: 298
Generation 557 | Revalues: 111542 | GridSize: 300
Generation 558 | Revalues: 111738 | GridSize: 300
