Generation 0 | Revalues: 100 | GridSize: 5
Generation 93 | Revalues: 18714 | GridSize: 134
Generation 94 | Revalues: 18918 | GridSize: 140
Generation 95 | Revalues: 19098 | GridSize: 128
Generation 96 | Revalues: 19302 | GridSize: 128
Generation 97 | Revalues: 19490 | GridSize: 122
Generation 98 | Revalues: 19704 | GridSize: 122
Generation 99 | Revalues: 19932 | GridSize: 125
Generation 100 | Revalues: 20132 | GridSize: 124
Generation 101 | Revalues: 20314 | GridSize: 124
Generation 102 | Revalues: 20518 | GridSize: 123
Generation 103 | Revalues: 20714 | GridSize: 130
Generation 104 | Revalues: 20910 | GridSize: 135
Generation 105 | Revalues: 21118 | GridSize: 139
Generation 106 | Revalues: 21302 | GridSize: 138
Generation 107 | Revalues: 21498 | GridSize: 134
Generation 108 | Revalues: 21692 | GridSize: 139
Generation 109 | Revalues: 21884 | GridSize: 129
Generation 110 | Revalues: 22086 | GridSize: 133
Generation 111 | Revalues: 22292 | GridSize: 140
Generation 112 | Revalues: 22496 | GridSize: 143
Generation 113 | Revalues: 22696 | GridSize: 144
Generation 114 | Revalues: 22896 | GridSize: 135
Generation 115 | Revalues: 23112 | GridSize: 137
Generation 116 | Revalues: 23322 | GridSize: 140
Generation 117 | Revalues: 23522 | GridSize: 141
Generation 118 | Revalues: 23740 | GridSize: 143
Generation 119 | Revalues: 23936 | GridSize: 139
Generation 120 | Revalues: 24130 | GridSize: 131
Generation 121 | Revalues: 24312 | GridSize: 133
Generation 122 | Revalues: 24516 | GridSize: 132
Generation 123 | Revalues: 24708 | GridSize: 135
Generation 124 | Revalues: 24916 | GridSize: 132
Generation 125 | Revalues: 25116 | GridSize: 133
Generation 126 | Revalues: 25306 | GridSize: 131
Generation 127 | Revalues: 25494 | GridSize: 135
Generation 128 | Revalues: 25708 | GridSize: 134
Generation 129 | Revalues: 25888 | GridSize: 136
Generation 130 | Revalues: 26074 | GridSize: 137
Generation 131 | Revalues: 26278 | GridSize: 130
Generation 132 | Revalues: 26458 | GridSize: 137
Generation 133 | Revalues: 26678 | GridSize: 131
Generation 134 | Revalues: 26862 | GridSize: 129
Generation 135 | Revalues: 27060 | GridSize: 130
Generation 136 | Revalues: 27254 | GridSize: 134
Generation 137 | Revalues: 27464 | GridSize: 142
Generation 138 | Revalues: 27654 | GridSize: 139
Generation 139 | Revalues: 27888 | GridSize: 140
Generation 140 | Revalues: 28084 | GridSize: 138
Generation 141 | Revalues: 28308 | GridSize: 144
Generation 142 | Revalues: 28512 | GridSize: 155
Generation 143 | Revalues: 28704 | GridSize: 153
Generation 144 | Revalues: 28924 | GridSize: 147
Generation 145 | Revalues: 29160 | GridSize: 147
Generation 146 | Revalues: 29356 | GridSize: 153
Generation 147 | Revalues: 29550 | GridSize: 152
Generation 148 | Revalues: 29758 | GridSize: 150
Generation 149 | Revalues: 29938 | GridSize: 152
Generation 150 | Revalues: 30136 | GridSize: 162
Generation 151 | Revalues: 30322 | GridSize: 167
Generation 152 | Revalues: 30522 | GridSize: 173
Generation 153 | Revalues: 30722 | GridSize: 178
Generation 154 | Revalues: 30936 | GridSize: 169
Generation 155 | Revalues: 31120 | GridSize: 169
Generation 156 | Revalues: 31304 | GridSize: 172
Generation 157 | Revalues: 31516 | GridSize: 168
Generation 158 | Revalues: 31720 | GridSize: 155
Generation 159 | Revalues: 31916 | GridSize: 155
Generation 160 | Revalues: 32120 | GridSize: 160
Generation 161 | Revalues: 32300 | GridSize: 166
Generation 162 | Revalues: 32502 | GridSize: 165
Generation 163 | Revalues: 32688 | GridSize: 162
Generation 164 | Revalues: 32880 | GridSize: 170
Generation 165 | Revalues: 33092 | GridSize: 160
Generation 166 | Revalues: 33298 | GridSize: 161
Generation 167 | Revalues: 33504 | GridSize: 158
Generation 168 | Revalues: 33708 | GridSize: 161
Generation 169 | Revalues: 33896 | GridSize: 165
Generation 170 | Revalues: 34088 | GridSize: 168
Generation 171 | Revalues: 34306 | GridSize: 168
Generation 172 | Revalues: 34508 | GridSize: 174
Generation 173 | Revalues: 34684 | GridSize: 182
Generation 174 | Revalues: 34880 | GridSize: 185
Generation 175 | Revalues: 35086 | GridSize: 180
Generation 176 | Revalues: 35304 | GridSize: 177
Generation 177 | Revalues: 35480 | GridSize: 173
Generation 178 | Revalues: 35690 | GridSize: 168
Generation 179 | Revalues: 35876 | GridSize: 168
Generation 180 | Revalues: 36084 | GridSize: 166
Generation 181 | Revalues: 36290 | GridSize: 162
Generation 182 | Revalues: 36470 | GridSize: 161
Generation 183 | Revalues: 36656 | GridSize: 163
Generation 184 | Revalues: 36862 | GridSize: 166
Generation 185 | Revalues: 37058 | GridSize: 162
Generation 186 | Revalues: 37286 | GridSize: 161
Generation 187 | Revalues: 37486 | GridSize: 164
Generation 188 | Revalues: 37680 | GridSize: 166
Generation 189 | Revalues: 37910 | GridSize: 166
Generation 190 | Revalues: 38122 | GridSize: 174
Generation 191 | Revalues: 38340 | GridSize: 174
Generation 192 | Revalues: 38518 | GridSize: 175
Generation 193 | Revalues: 38688 | GridSize: 176
Generation 194 | Revalues: 38908 | GridSize: 183
Generation 195 | Revalues: 39100 | GridSize: 186
Generation 196 | Revalues: 39300 | GridSize: 184
Generation 197 | Revalues: 39494 | GridSize: 185
Generation 198 | Revalues: 39720 | GridSize: 174
Generation 199 | Revalues: 39934 | GridSize: 175
Generation 200 | Revalues: 40132 | GridSize: 175
Generation 201 | Revalues: 40336 | GridSize: 182
Generation 202 | Revalues: 40542 | GridSize: 175
Generation 203 | Revalues: 40740 | GridSize: 174
Generation 204 | Revalues: 40932 | GridSize: 167
Generation 205 | Revalues: 41134 | GridSize: 173
Generation 206 | Revalues: 41346 | GridSize: 168
Generation 207 | Revalues: 41532 | GridSize: 175
Generation 208 | Revalues: 41730 | GridSize: 179
Generation 209 | Revalues: 41926 | GridSize: 169
Generation 210 | Revalues: 42126 | GridSize: 168
Generation 211 | Revalues: 42318 | GridSize: 175
Generation 212 | Revalues: 42530 | GridSize: 182
Generation 213 | Revalues: 42714 | GridSize: 170
Generation 214 | Revalues: 42898 | GridSize: 173
Generation 215 | Revalues: 43092 | GridSize: 181
Generation 216 | Revalues: 43294 | GridSize: 170
Generation 217 | Revalues: 43498 | GridSize: 172
Generation 218 | Revalues: 43700 | GridSize: 164
Generation 219 | Revalues: 43916 | GridSize: 164
Generation 220 | Revalues: 44116 | GridSize: 166
Generation 221 | Revalues: 44314 | GridSize: 165
Generation 222 | Revalues: 44524 | GridSize: 154
Generation 223 | Revalues: 44744 | GridSize: 156
Generation 224 | Revalues: 44948 | GridSize: 154
Generation 225 | Revalues: 45154 | GridSize: 160
Generation 226 | Revalues: 45356 | GridSize: 151
Generation 227 | Revalues: 45562 | GridSize: 161
Generation 228 | Revalues: 45804 | GridSize: 156
Generation 229 | Revalues: 45998 | GridSize: 145
Generation 230 | Revalues: 46190 | GridSize: 151
Generation 231 | Revalues: 46398 | GridSize: 148
Generation 232 | Revalues: 46590 | GridSize: 156
Generation 233 | Revalues: 46824 | GridSize: 161
Generation 234 | Revalues: 47006 | GridSize: 161
Generation 235 | Revalues: 47236 | GridSize: 169
Generation 236 | Revalues: 47448 | GridSize: 152
Generation 237 | Revalues: 47660 | GridSize: 153
Generation 238 | Revalues: 47864 | GridSize: 157
Generation 239 | Revalues: 48054 | GridSize: 150
Generation 240 | Revalues: 48266 | GridSize: 148
Generation 241 | Revalues: 48472 | GridSize: 149
Generation 242 | Revalues: 48678 | GridSize: 148
Generation 243 | Revalues: 48896 | GridSize: 152
Generation 244 | Revalues: 49098 | GridSize: 151
Generation 245 | Revalues: 49298 | GridSize: 153
Generation 246 | Revalues: 49514 | GridSize: 161
Generation 247 | Revalues: 49716 | GridSize: 149
Generation 248 | Revalues: 49922 | GridSize: 155
Generation 249 | Revalues: 50112 | GridSize: 152
Generation 250 | Revalues: 50312 | GridSize: 152
Generation 251 | Revalues: 50530 | GridSize: 154
Generation 252 | Revalues: 50722 | GridSize: 151
Generation 253 | Revalues: 50906 | GridSize: 158
Generation 254 | Revalues: 51102 | GridSize: 162
Generation 255 | Revalues: 51286 | GridSize: 164
Generation 256 | Revalues: 51478 | GridSize: 164
Generation 257 | Revalues: 51686 | GridSize: 161
Generation 258 | Revalues: 51862 | GridSize: 160
Generation 259 | Revalues: 52060 | GridSize: 167
Generation 260 | Revalues: 52274 | GridSize: 158
Generation 261 | Revalues: 52480 | GridSize: 157
Generation 262 | Revalues: 52682 | GridSize: 153
Generation 263 | Revalues: 52864 | GridSize: 152
Generation 264 | Revalues: 53076 | GridSize: 159
Generation 265 | Revalues: 53290 | GridSize: 156
Generation 266 | Revalues: 53500 | GridSize: 156
Generation 267 | Revalues: 53690 | GridSize: 153
Generation 268 | Revalues: 53934 | GridSize: 151
Generation 269 | Revalues: 54122 | GridSize: 145
Generation 270 | Revalues: 54326 | GridSize: 147
Generation 271 | Revalues: 54512 | GridSize: 150
Generation 272 | Revalues: 54724 | GridSize: 150
Generation 273 | Revalues: 54892 | GridSize: 156
Generation 274 | Revalues: 55086 | GridSize: 162
Generation 275 | Revalues: 55302 | GridSize: 152
Generation 276 | Revalues: 55514 | GridSize: 154
Generation 277 | Revalues: 55724 | GridSize: 156
Generation 278 | Revalues: 55898 | GridSize: 152
Generation 279 | Revalues: 56078 | GridSize: 149
Generation 280 | Revalues: 56268 | GridSize: 149
Generation 281 | Revalues: 56460 | GridSize: 150
Generation 282 | Revalues: 56640 | GridSize: 153
Generation 283 | Revalues: 56838 | GridSize: 162
Generation 284 | Revalues: 57048 | GridSize: 164
Generation 285 | Revalues: 57220 | GridSize: 162
Generation 286 | Revalues: 57412 | GridSize: 161
Generation 287 | Revalues: 57602 | GridSize: 166
Generation 288 | Revalues: 57808 | GridSize: 169
Generation 289 | Revalues: 58040 | GridSize: 171
Generation 290 | Revalues: 58232 | GridSize: 168
Generation 291 | Revalues: 58458 | GridSize: 169
Generation 292 | Revalues: 58656 | GridSize: 162
Generation 293 | Revalues: 58858 | GridSize: 167
Generation 294 | Revalues: 59044 | GridSize: 168
Generation 295 | Revalues: 59240 | GridSize: 160
Generation 296 | Revalues: 59454 | GridSize: 163
Generation 297 | Revalues: 59690 | GridSize: 156
Generation 298 | Revalues: 59900 | GridSize: 150
Generation 299 | Revalues: 60118 | GridSize: 157
Generation 300 | Revalues: 60346 | GridSize: 153
Generation 301 | Revalues: 60558 | GridSize: 156
Generation 302 | Revalues: 60756 | GridSize: 159
Generation 303 | Revalues: 60946 | GridSize: 161
Generation 304 | Revalues: 61152 | GridSize: 163
Generation 305 | Revalues: 61370 | GridSize: 149
Generation 306 | Revalues: 61536 | GridSize: 150
Generation 307 | Revalues: 61696 | GridSize: 152
Generation 308 | Revalues: 61898 | GridSize: 149
Generation 309 | Revalues: 62086 | GridSize: 146
Generation 310 | Revalues: 62270 | GridSize: 151
Generation 311 | Revalues: 62494 | GridSize: 158
Generation 312 | Revalues: 62694 | GridSize: 159
Generation 313 | Revalues: 62886 | GridSize: 161
Generation 314 | Revalues: 63088 | GridSize: 154
Generation 315 | Revalues: 63304 | GridSize: 149
Generation 316 | Revalues: 63516 | GridSize: 149
Generation 317 | Revalues: 63708 | GridSize: 155
Generation 318 | Revalues: 63894 | GridSize: 161
Generation 319 | Revalues: 64088 | GridSize: 158
Generation 320 | Revalues: 64258 | GridSize: 158
Generation 321 | Revalues: 64432 | GridSize: 158
Generation 322 | Revalues: 64636 | GridSize: 150
Generation 323 | Revalues: 64862 | GridSize: 157
Generation 324 | Revalues: 65064 | GridSize: 166
Generation 325 | Revalues: 65246 | GridSize: 166
Generation 326 | Revalues: 65470 | GridSize: 166
Generation 327 | Revalues: 65680 | GridSize: 167
Generation 328 | Revalues: 65894 | GridSize: 169
Generation 329 | Revalues: 66104 | GridSize: 174
Generation 330 | Revalues: 66272 | GridSize: 174
Generation 331 | Revalues: 66466 | GridSize: 177
Generation 332 | Revalues: 66644 | GridSize: 183
Generation 333 | Revalues: 66830 | GridSize: 186
Generation 334 | Revalues: 67044 | GridSize: 187
Generation 335 | Revalues: 67246 | GridSize: 181
Generation 336 | Revalues: 67446 | GridSize: 180
Generation 337 | Revalues: 67622 | GridSize: 184
Generation 338 | Revalues: 67824 | GridSize: 187
Generation 339 | Revalues: 68042 | GridSize: 189
Generation 340 | Revalues: 68218 | GridSize: 191
Generation 341 | Revalues: 68416 | GridSize: 194
Generation 342 | Revalues: 68620 | GridSize: 197
Generation 343 | Revalues: 68832 | GridSize: 194
Generation 344 | Revalues: 69022 | GridSize: 192
Generation 345 | Revalues: 69222 | GridSize: 181
Generation 346 | Revalues: 69450 | GridSize: 185
Generation 347 | Revalues: 69652 | GridSize: 190
Generation 348 | Revalues: 69842 | GridSize: 192
Generation 349 | Revalues: 70066 | GridSize: 196
Generation 350 | Revalues: 70256 | GridSize: 203
Generation 351 | Revalues: 70458 | GridSize: 202
Generation 352 | Revalues: 70642 | GridSize: 206
Generation 353 | Revalues: 70836 | GridSize: 197
Generation 354 | Revalues: 71032 | GridSize: 192
Generation 355 | Revalues: 71214 | GridSize: 185
Generation 356 | Revalues: 71404 | GridSize: 186
Generation 357 | Revalues: 71592 | GridSize: 192
Generation 358 | Revalues: 71790 | GridSize: 195
Generation 359 | Revalues: 71998 | GridSize: 196
Generation 360 | Revalues: 72212 | GridSize: 210
Generation 361 | Revalues: 72396 | GridSize: 198
Generation 362 | Revalues: 72594 | GridSize: 204
Generation 363 | Revalues: 72798 | GridSize: 203
Generation 364 | Revalues: 72988 | GridSize: 200
Generation 365 | Revalues: 73186 | GridSize: 199
Generation 366 | Revalues: 73362 | GridSize: 198
Generation 367 | Revalues: 73542 | GridSize: 202
Generation 368 | Revalues: 73740 | GridSize: 207
Generation 369 | Revalues: 73956 | GridSize: 203
Generation 370 | Revalues: 74164 | GridSize: 201
Generation 371 | Revalues: 74398 | GridSize: 194
Generation 372 | Revalues: 74584 | GridSize: 197
Generation 373 | Revalues: 74768 | GridSize: 207
Generation 374 | Revalues: 74980 | GridSize: 208
Generation 375 | Revalues: 75180 | GridSize: 208
Generation 376 | Revalues: 75356 | GridSize: 209
Generation 377 | Revalues: 75568 | GridSize: 202
Generation 378 | Revalues: 75758 | GridSize: 199
Generation 379 | Revalues: 75974 | GridSize: 202
Generation 380 | Revalues: 76168 | GridSize: 214
Generation 381 | Revalues: 76356 | GridSize: 218
Generation 382 | Revalues: 76558 | GridSize: 212
Generation 383 | Revalues: 76756 | GridSize: 215
Generation 384 | Revalues: 76946 | GridSize: 205
Generation 385 | Revalues: 77136 | GridSize: 209
Generation 386 | Revalues: 77334 | GridSize: 213
Generation 387 | Revalues: 77540 | GridSize: 217
Generation 388 | Revalues: 77728 | GridSize: 204
Generation 389 | Revalues: 77926 | GridSize: 209
Generation 390 | Revalues: 78134 | GridSize: 211
Generation 391 | Revalues: 78324 | GridSize: 213
Generation 392 | Revalues: 78526 | GridSize: 216
Generation 393 | Revalues: 78728 | GridSize: 217
Generation 394 | Revalues: 78950 | GridSize: 202
Generation 395 | Revalues: 79150 | GridSize: 196
Generation 396 | Revalues: 79348 | GridSize: 196
Generation 397 | Revalues: 79548 | GridSize: 200
Generation 398 | Revalues: 79740 | GridSize: 195
Generation 399 | Revalues: 79936 | GridSize: 199
Generation 400 | Revalues: 80154 | GridSize: 199
Generation 401 | Revalues: 80362 | GridSize: 204
Generation 402 | Revalues: 80570 | GridSize: 205
Generation 403 | Revalues: 80784 | GridSize: 209
Generation 404 | Revalues: 80996 | GridSize: 204
Generation 405 | Revalues: 81218 | GridSize: 191
Generation 406 | Revalues: 81438 | GridSize: 191
Generation 407 | Revalues: 81634 | GridSize: 188
Generation 408 | Revalues: 81824 | GridSize: 195
Generation 409 | Revalues: 82036 | GridSize: 201
Generation 410 | Revalues: 82220 | GridSize: 200
Generation 411 | Revalues: 82416 | GridSize: 201
Generation 412 | Revalues: 82604 | GridSize: 205
Generation 413 | Revalues: 82792 | GridSize: 206
Generation 414 | Revalues: 83010 | GridSize: 208
Generation 415 | Revalues: 83216 | GridSize: 211
Generation 416 | Revalues: 83436 | GridSize: 211
Generation 417 | Revalues: 83654 | GridSize: 211
Generation 418 | Revalues: 83852 | GridSize: 210
Generation 419 | Revalues: 84040 | GridSize: 216
Generation 420 | Revalues: 84238 | GridSize: 210
Generation 421 | Revalues: 84426 | GridSize: 210
Generation 422 | Revalues: 84664 | GridSize: 209
Generation 423 | Revalues: 84880 | GridSize: 213
Generation 424 | Revalues: 85074 | GridSize: 202
Generation 425 | Revalues: 85286 | GridSize: 209
Generation 426 | Revalues: 85500 | GridSize: 208
Generation 427 | Revalues: 85730 | GridSize: 208
Generation 428 | Revalues: 85938 | GridSize: 219
Generation 429 | Revalues: 86132 | GridSize: 218
Generation 430 | Revalues: 86340 | GridSize: 215
Generation 431 | Revalues: 86532 | GridSize: 205
Generation 432 | Revalues: 86700 | GridSize: 202
Generation 433 | Revalues: 86898 | GridSize: 209
Generation 434 | Revalues: 87098 | GridSize: 194
Generation 435 | Revalues: 87306 | GridSize: 199
Generation 436 | Revalues: 87484 | GridSize: 201
Generation 437 | Revalues: 87692 | GridSize: 206
Generation 438 | Revalues: 87910 | GridSize: 201
Generation 439 | Revalues: 88104 | GridSize: 203
Generation 440 | Revalues: 88314 | GridSize: 202
Generation 441 | Revalues: 88508 | GridSize: 206
Generation 442 | Revalues: 88710 | GridSize: 210
Generation 443 | Revalues: 88918 | GridSize: 203
Generation 444 | Revalues: 89126 | GridSize: 212
Generation 445 | Revalues: 89340 | GridSize: 216
Generation 446 | Revalues: 89546 | GridSize: 212
Generation 447 | Revalues: 89760 | GridSize: 213
Generation 448 | Revalues: 89968 | GridSize: 219
Generation 449 | Revalues: 90154 | GridSize: 214
Generation 450 | Revalues: 90350 | GridSize: 202
Generation 451 | Revalues: 90570 | GridSize: 204
Generation 452 | Revalues: 90780 | GridSize: 200
Generation 453 | Revalues: 91000 | GridSize: 203
Generation 454 | Revalues: 91200 | GridSize: 209
Generation 455 | Revalues: 91390 | GridSize: 212
Generation 456 | Revalues: 91614 | GridSize: 213
Generation 457 | Revalues: 91790 | GridSize: 208
Generation 458 | Revalues: 91998 | GridSize: 204
Generation 459 | Revalues: 92192 | GridSize: 199
Generation 460 | Revalues: 92396 | GridSize: 201
Generation 461 | Revalues: 92578 | GridSize: 191
Generation 462 | Revalues: 92778 | GridSize: 186
Generation 463 | Revalues: 92986 | GridSize: 199
Generation 464 | Revalues: 93172 | GridSize: 196
Generation 465 | Revalues: 93366 | GridSize: 198
Generation 466 | Revalues: 93570 | GridSize: 191
Generation 467 | Revalues: 93770 | GridSize: 194
Generation 468 | Revalues: 93984 | GridSize: 187
Generation 469 | Revalues: 94162 | GridSize: 187
Generation 470 | Revalues: 94356 | GridSize: 188
Generation 471 | Revalues: 94552 | GridSize: 192
Generation 472 | Revalues: 94762 | GridSize: 200
Generation 473 | Revalues: 94980 | GridSize: 200
Generation 474 | Revalues: 95176 | GridSize: 203
Generation 475 | Revalues: 95370 | GridSize: 202
Generation 476 | Revalues: 95558 | GridSize: 200
Generation 477 | Revalues: 95762 | GridSize: 207
Generation 478 | Revalues: 95950 | GridSize: 207
Generation 479 | Revalues: 96162 | GridSize: 204
Generation 480 | Revalues: 96356 | GridSize: 193
Generation 481 | Revalues: 96558 | GridSize: 191
Generation 482 | Revalues: 96764 | GridSize: 198
Generation 483 | Revalues: 96950 | GridSize: 197
Generation 484 | Revalues: 97142 | GridSize: 194
Generation 485 | Revalues: 97336 | GridSize: 188
Generation 486 | Revalues: 97552 | GridSize: 183
Generation 487 | Revalues: 97758 | GridSize: 186
Generation 488 | Revalues: 97988 | GridSize: 189
Generation 489 | Revalues: 98192 | GridSize: 192
Generation 490 | Revalues: 98372 | GridSize: 190
Generation 491 | Revalues: 98582 | GridSize: 193
Generation 492 | Revalues: 98778 | GridSize: 200
Generation 493 | Revalues: 98998 | GridSize: 200
Generation 494 | Revalues: 99190 | GridSize: 204
Generation 495 | Revalues: 99396 | GridSize: 211
Generation 496 | Revalues: 99584 | GridSize: 216
Generation 497 | Revalues: 99802 | GridSize: 214
Generation 498 | Revalues: 99976 | GridSize: 218
Generation 499 | Revalues: 100198 | GridSize: 222
Generation 500 | Revalues: 100408 | GridSize: 226
Generation 501 | Revalues: 100604 | GridSize: 225
Generation 502 | Revalues: 100804 | GridSize: 227
Generation 503 | Revalues: 101012 | GridSize: 230
Generation 504 | Revalues: 101214 | GridSize: 228
Generation 505 | Revalues: 101384 | GridSize: 229
Generation 506 | Revalues: 101584 | GridSize: 230
Generation 507 | Revalues: 101796 | GridSize: 223
Generation 508 | Revalues: 102020 | GridSize: 220
Generation 509 | Revalues: 102204 | GridSize: 221
Generation 510 | Revalues: 102410 | GridSize: 219
Generation 511 | Revalues: 102614 | GridSize: 223
Generation 512 | Revalues: 102820 | GridSize: 217
Generation 513 | Revalues: 102992 | GridSize: 216
Generation 514 | Revalues: 103198 | GridSize: 211
Generation 515 | Revalues: 103414 | GridSize: 211
Generation 516 | Revalues: 103620 | GridSize: 209
Generation 517 | Revalues: 103832 | GridSize: 204
Generation 518 | Revalues: 104020 | GridSize: 201
Generation 519 | Revalues: 104218 | GridSize: 200
Generation 520 | Revalues: 104412 | GridSize: 192
Generation 521 | Revalues: 104622 | GridSize: 200
Generation 522 | Revalues: 104798 | GridSize: 204
Generation 523 | Revalues: 104984 | GridSize: 201
Generation 524 | Revalues: 105184 | GridSize: 202
Generation 525 | Revalues: 105390 | GridSize: 209
Generation 526 | Revalues: 105598 | GridSize: 200
Generation 527 | Revalues: 105768 | GridSize: 205
Generation 528 | Revalues: 105958 | GridSize: 204
Generation 529 | Revalues: 106176 | GridSize: 208
Generation 530 | Revalues: 106364 | GridSize: 202
Generation 531 | Revalues: 106554 | GridSize: 211
Generation 532 | Revalues: 106758 | GridSize: 217
Generation 533 | Revalues: 106948 | GridSize: 217
Generation 534 | Revalues: 107142 | GridSize: 216
Generation 535 | Revalues: 107332 | GridSize: 222
Generation 536 | Revalues: 107522 | GridSize: 225
Generation 537 | Revalues: 107726 | GridSize: 226
Generation 538 | Revalues: 107906 | GridSize: 232
Generation 539 | Revalues: 108090 | GridSize: 228
Generation 540 | Revalues: 108298 | GridSize: 233
Generation 541 | Revalues: 108524 | GridSize: 231
Generation 542 | Revalues: 108718 | GridSize: 235
Generation 543 | Revalues: 108926 | GridSize: 237
Generation 544 | Revalues: 109098 | GridSize: 236
Generation 545 | Revalues: 109300 | GridSize: 233
Generation 546 | Revalues: 109502 | GridSize: 218
Generation 547 | Revalues: 109714 | GridSize: 224
Generation 548 | Revalues: 109904 | GridSize: 221
Generation 549 | Revalues: 110108 | GridSize: 216
Generation 550 | Revalues: 110318 | GridSize: 209
Generation 551 | Revalues: 110518 | GridSize: 211
Generation 552 | Revalues: 110730 | GridSize: 200
Generation 553 | Revalues: 110928 | GridSize: 194
Generation 554 | Revalues: 111138 | GridSize: 196
Generation 555 | Revalues: 111354 | GridSize: 188
Generation 556 | Revalues: 111542 | GridSize: 192
Generation 557 | Revalues: 111730 | GridSize: 194
Generation 558 | Revalues: 111928 | GridSize: 188
