Generation 0 | Revalues: 100 | GridSize: 8
Generation 55 | Revalues: 12226 | GridSize: 38
Generation 56 | Revalues: 12454 | GridSize: 35
Generation 57 | Revalues: 12672 | GridSize: 33
Generation 58 | Revalues: 12894 | GridSize: 47
Generation 59 | Revalues: 13116 | GridSize: 38
Generation 60 | Revalues: 13366 | GridSize: 33
Generation 61 | Revalues: 13602 | GridSize: 38
Generation 62 | Revalues: 13830 | GridSize: 43
Generation 63 | Revalues: 14056 | GridSize: 39
Generation 64 | Revalues: 14272 | GridSize: 36
Generation 65 | Revalues: 14500 | GridSize: 42
Generation 66 | Revalues: 14720 | GridSize: 48
Generation 67 | Revalues: 14964 | GridSize: 48
Generation 68 | Revalues: 15196 | GridSize: 39
Generation 69 | Revalues: 15428 | GridSize: 49
Generation 70 | Revalues: 15634 | GridSize: 41
Generation 71 | Revalues: 15854 | GridSize: 39
Generation 72 | Revalues: 16048 | GridSize: 36
Generation 73 | Revalues: 16278 | GridSize: 38
Generation 74 | Revalues: 16520 | GridSize: 38
Generation 75 | Revalues: 16728 | GridSize: 45
Generation 76 | Revalues: 16932 | GridSize: 38
Generation 77 | Revalues: 17160 | GridSize: 42
Generation 78 | Revalues: 17350 | GridSize: 42
Generation 79 | Revalues: 17586 | GridSize: 42
Generation 80 | Revalues: 17802 | GridSize: 38
Generation 81 | Revalues: 18030 | GridSize: 47
Generation 82 | Revalues: 18272 | GridSize: 46
Generation 83 | Revalues: 18514 | GridSize: 47
Generation 84 | Revalues: 18722 | GridSize: 43
Generation 85 | Revalues: 18964 | GridSize: 40
Generation 86 | Revalues: 19194 | GridSize: 36
Generation 87 | Revalues: 19408 | GridSize: 34
Generation 88 | Revalues: 19644 | GridSize: 42
Generation 89 | Revalues: 19846 | GridSize: 41
Generation 90 | Revalues: 20056 | GridSize: 44
Generation 91 | Revalues: 20262 | GridSize: 40
Generation 92 | Revalues: 20476 | GridSize: 39
Generation 93 | Revalues: 20666 | GridSize: 37
Generation 94 | Revalues: 20908 | GridSize: 44
Generation 95 | Revalues: 21144 | GridSize: 45
Generation 96 | Revalues: 21342 | GridSize: 50
Generation 97 | Revalues: 21558 | GridSize: 52
Generation 98 | Revalues: 21778 | GridSize: 42
Generation 99 | Revalues: 22018 | GridSize: 41
Generation 100 | Revalues: 22234 | GridSize: 44
Generation 101 | Revalues: 22426 | GridSize: 52
Generation 102 | Revalues: 22670 | GridSize: 39
Generation 103 | Revalues: 22864 | GridSize: 38
Generation 104 | Revalues: 23106 | GridSize: 45
Generation 105 | Revalues: 23314 | GridSize: 52
Generation 106 | Revalues: 23532 | GridSize: 47
Generation 107 | Revalues: 23744 | GridSize: 49
Generation 108 | Revalues: 23924 | GridSize: 52
Generation 109 | Revalues: 24150 | GridSize: 46
Generation 110 | Revalues: 24364 | GridSize: 47
Generation 111 | Revalues: 24578 | GridSize: 51
Generation 112 | Revalues: 24780 | GridSize: 50
Generation 113 | Revalues: 24982 | GridSize: 55
Generation 114 | Revalues: 25178 | GridSize: 55
Generation 115 | Revalues: 25398 | GridSize: 49
Generation 116 | Revalues: 25594 | GridSize: 55
Generation 117 | Revalues: 25810 | GridSize: 62
Generation 118 | Revalues: 26048 | GridSize: 61
Generation 119 | Revalues: 26258 | GridSize: 61
Generation 120 | Revalues: 26496 | GridSize: 61
Generation 121 | Revalues: 26734 | GridSize: 61
Generation 122 | Revalues: 26978 | GridSize: 58
Generation 123 | Revalues: 27196 | GridSize: 56
Generation 124 | Revalues: 27424 | GridSize: 44
Generation 125 | Revalues: 27634 | GridSize: 49
Generation 126 | Revalues: 27864 | GridSize: 46
Generation 127 | Revalues: 28096 | GridSize: 51
Generation 128 | Revalues: 28338 | GridSize: 52
Generation 129 | Revalues: 28576 | GridSize: 56
Generation 130 | Revalues: 28790 | GridSize: 67
Generation 131 | Revalues: 29008 | GridSize: 59
Generation 132 | Revalues: 29238 | GridSize: 64
Generation 133 | Revalues: 29462 | GridSize: 60
Generation 134 | Revalues: 29712 | GridSize: 59
Generation 135 | Revalues: 29940 | GridSize: 57
Generation 136 | Revalues: 30144 | GridSize: 57
Generation 137 | Revalues: 30380 | GridSize: 49
Generation 138 | Revalues: 30590 | GridSize: 59
Generation 139 | Revalues: 30826 | GridSize: 52
Generation 140 | Revalues: 31050 | GridSize: 57
Generation 141 | Revalues: 31274 | GridSize: 55
Generation 142 | Revalues: 31486 | GridSize: 55
Generation 143 | Revalues: 31722 | GridSize: 52
Generation 144 | Revalues: 31948 | GridSize: 45
Generation 145 | Revalues: 32152 | GridSize: 51
Generation 146 | Revalues: 32374 | GridSize: 43
Generation 147 | Revalues: 32598 | GridSize: 46
Generation 148 | Revalues: 32822 | GridSize: 59
Generation 149 | Revalues: 33024 | GridSize: 65
Generation 150 | Revalues: 33260 | GridSize: 62
Generation 151 | Revalues: 33466 | GridSize: 45
Generation 152 | Revalues: 33688 | GridSize: 51
Generation 153 | Revalues: 33942 | GridSize: 60
Generation 154 | Revalues: 34142 | GridSize: 65
Generation 155 | Revalues: 34358 | GridSize: 61
Generation 156 | Revalues: 34592 | GridSize: 60
Generation 157 | Revalues: 34810 | GridSize: 67
Generation 158 | Revalues: 35022 | GridSize: 75
Generation 159 | Revalues: 35260 | GridSize: 69
Generation 160 | Revalues: 35436 | GridSize: 71
Generation 161 | Revalues: 35664 | GridSize: 68
Generation 162 | Revalues: 35884 | GridSize: 71
Generation 163 | Revalues: 36098 | GridSize: 66
Generation 164 | Revalues: 36312 | GridSize: 55
Generation 165 | Revalues: 36530 | GridSize: 53
Generation 166 | Revalues: 36756 | GridSize: 56
Generation 167 | Revalues: 36964 | GridSize: 59
Generation 168 | Revalues: 37176 | GridSize: 68
Generation 169 | Revalues: 37410 | GridSize: 54
Generation 170 | Revalues: 37638 | GridSize: 59
Generation 171 | Revalues: 37848 | GridSize: 59
Generation 172 | Revalues: 38068 | GridSize: 67
Generation 173 | Revalues: 38304 | GridSize: 61
Generation 174 | Revalues: 38518 | GridSize: 67
Generation 175 | Revalues: 38724 | GridSize: 61
Generation 176 | Revalues: 38952 | GridSize: 66
Generation 177 | Revalues: 39174 | GridSize: 58
Generation 178 | Revalues: 39372 | GridSize: 49
Generation 179 | Revalues: 39588 | GridSize: 64
Generation 180 | Revalues: 39808 | GridSize: 58
Generation 181 | Revalues: 40010 | GridSize: 68
Generation 182 | Revalues: 40218 | GridSize: 79
Generation 183 | Revalues: 40450 | GridSize: 78
Generation 184 | Revalues: 40656 | GridSize: 81
Generation 185 | Revalues: 40876 | GridSize: 86
Generation 186 | Revalues: 41112 | GridSize: 76
Generation 187 | Revalues: 41314 | GridSize: 72
Generation 188 | Revalues: 41518 | GridSize: 79
Generation 189 | Revalues: 41722 | GridSize: 73
Generation 190 | Revalues: 41948 | GridSize: 81
Generation 191 | Revalues: 42160 | GridSize: 85
Generation 192 | Revalues: 42374 | GridSize: 74
Generation 193 | Revalues: 42600 | GridSize: 76
Generation 194 | Revalues: 42824 | GridSize: 78
Generation 195 | Revalues: 43030 | GridSize: 59
Generation 196 | Revalues: 43254 | GridSize: 55
Generation 197 | Revalues: 43476 | GridSize: 61
Generation 198 | Revalues: 43698 | GridSize: 68
Generation 199 | Revalues: 43908 | GridSize: 67
Generation 200 | Revalues: 44140 | GridSize: 61
Generation 201 | Revalues: 44366 | GridSize: 61
Generation 202 | Revalues: 44592 | GridSize: 65
Generation 203 | Revalues: 44800 | GridSize: 64
Generation 204 | Revalues: 45034 | GridSize: 73
Generation 205 | Revalues: 45260 | GridSize: 72
Generation 206 | Revalues: 45506 | GridSize: 77
Generation 207 | Revalues: 45742 | GridSize: 74
Generation 208 | Revalues: 45950 | GridSize: 65
Generation 209 | Revalues: 46176 | GridSize: 76
Generation 210 | Revalues: 46430 | GridSize: 72
Generation 211 | Revalues: 46656 | GridSize: 72
Generation 212 | Revalues: 46880 | GridSize: 73
Generation 213 | Revalues: 47092 | GridSize: 74
Generation 214 | Revalues: 47306 | GridSize: 70
Generation 215 | Revalues: 47508 | GridSize: 79
Generation 216 | Revalues: 47736 | GridSize: 78
Generation 217 | Revalues: 47986 | GridSize: 77
Generation 218 | Revalues: 48210 | GridSize: 78
Generation 219 | Revalues: 48412 | GridSize: 82
Generation 220 | Revalues: 48634 | GridSize: 78
Generation 221 | Revalues: 48858 | GridSize: 70
Generation 222 | Revalues: 49086 | GridSize: 82
Generation 223 | Revalues: 49302 | GridSize: 75
Generation 224 | Revalues: 49540 | GridSize: 82
Generation 225 | Revalues: 49754 | GridSize: 81
Generation 226 | Revalues: 49972 | GridSize: 83
Generation 227 | Revalues: 50186 | GridSize: 77
Generation 228 | Revalues: 50394 | GridSize: 81
Generation 229 | Revalues: 50618 | GridSize: 90
Generation 230 | Revalues: 50838 | GridSize: 81
Generation 231 | Revalues: 51048 | GridSize: 78
Generation 232 | Revalues: 51278 | GridSize: 83
Generation 233 | Revalues: 51504 | GridSize: 90
Generation 234 | Revalues: 51726 | GridSize: 96
Generation 235 | Revalues: 51928 | GridSize: 97
Generation 236 | Revalues: 52136 | GridSize: 85
Generation 237 | Revalues: 52344 | GridSize: 85
Generation 238 | Revalues: 52584 | GridSize: 89
Generation 239 | Revalues: 52806 | GridSize: 93
Generation 240 | Revalues: 53042 | GridSize: 83
Generation 241 | Revalues: 53274 | GridSize: 94
Generation 242 | Revalues: 53498 | GridSize: 97
Generation 243 | Revalues: 53726 | GridSize: 97
Generation 244 | Revalues: 53974 | GridSize: 90
Generation 245 | Revalues: 54178 | GridSize: 86
Generation 246 | Revalues: 54398 | GridSize: 99
Generation 247 | Revalues: 54586 | GridSize: 85
Generation 248 | Revalues: 54810 | GridSize: 96
Generation 249 | Revalues: 55028 | GridSize: 92
Generation 250 | Revalues: 55268 | GridSize: 100
Generation 251 | Revalues: 55470 | GridSize: 109
Generation 252 | Revalues: 55688 | GridSize: 82
Generation 253 | Revalues: 55898 | GridSize: 84
Generation 254 | Revalues: 56132 | GridSize: 91
Generation 255 | Revalues: 56362 | GridSize: 94
Generation 256 | Revalues: 56572 | GridSize: 107
Generation 257 | Revalues: 56800 | GridSize: 110
Generation 258 | Revalues: 57030 | GridSize: 117
Generation 259 | Revalues: 57278 | GridSize: 120
Generation 260 | Revalues: 57492 | GridSize: 126
Generation 261 | Revalues: 57724 | GridSize: 121
Generation 262 | Revalues: 57932 | GridSize: 114
Generation 263 | Revalues: 58144 | GridSize: 121
Generation 264 | Revalues: 58372 | GridSize: 103
Generation 265 | Revalues: 58592 | GridSize: 102
Generation 266 | Revalues: 58814 | GridSize: 105
Generation 267 | Revalues: 59042 | GridSize: 111
Generation 268 | Revalues: 59264 | GridSize: 109
Generation 269 | Revalues: 59504 | GridSize: 99
Generation 270 | Revalues: 59712 | GridSize: 109
Generation 271 | Revalues: 59926 | GridSize: 117
Generation 272 | Revalues: 60150 | GridSize: 123
Generation 273 | Revalues: 60370 | GridSize: 132
Generation 274 | Revalues: 60602 | GridSize: 141
Generation 275 | Revalues: 60816 | GridSize: 133
Generation 276 | Revalues: 61030 | GridSize: 121
Generation 277 | Revalues: 61254 | GridSize: 131
Generation 278 | Revalues: 61464 | GridSize: 120
Generation 279 | Revalues: 61688 | GridSize: 121
Generation 280 | Revalues: 61904 | GridSize: 124
Generation 281 | Revalues: 62134 | GridSize: 131
Generation 282 | Revalues: 62358 | GridSize: 121
Generation 283 | Revalues: 62598 | GridSize: 115
Generation 284 | Revalues: 62840 | GridSize: 109
Generation 285 | Revalues: 63044 | GridSize: 107
Generation 286 | Revalues: 63262 | GridSize: 105
Generation 287 | Revalues: 63488 | GridSize: 108
Generation 288 | Revalues: 63720 | GridSize: 112
Generation 289 | Revalues: 63964 | GridSize: 116
Generation 290 | Revalues: 64200 | GridSize: 107
Generation 291 | Revalues: 64408 | GridSize: 110
Generation 292 | Revalues: 64634 | GridSize: 98
Generation 293 | Revalues: 64836 | GridSize: 108
Generation 294 | Revalues: 65082 | GridSize: 107
Generation 295 | Revalues: 65314 | GridSize: 113
Generation 296 | Revalues: 65520 | GridSize: 110
Generation 297 | Revalues: 65758 | GridSize: 110
Generation 298 | Revalues: 65972 | GridSize: 114
Generation 299 | Revalues: 66190 | GridSize: 120
Generation 300 | Revalues: 66410 | GridSize: 111
Generation 301 | Revalues: 66598 | GridSize: 117
Generation 302 | Revalues: 66824 | GridSize: 119
Generation 303 | Revalues: 67028 | GridSize: 116
Generation 304 | Revalues: 67218 | GridSize: 116
Generation 305 | Revalues: 67408 | GridSize: 127
Generation 306 | Revalues: 67644 | GridSize: 130
Generation 307 | Revalues: 67866 | GridSize: 124
Generation 308 | Revalues: 68106 | GridSize: 130
Generation 309 | Revalues: 68306 | GridSize: 127
Generation 310 | Revalues: 68526 | GridSize: 127
Generation 311 | Revalues: 68762 | GridSize: 132
Generation 312 | Revalues: 68992 | GridSize: 141
Generation 313 | Revalues: 69190 | GridSize: 143
Generation 314 | Revalues: 69420 | GridSize: 128
Generation 315 | Revalues: 69634 | GridSize: 126
Generation 316 | Revalues: 69836 | GridSize: 136
Generation 317 | Revalues: 70090 | GridSize: 126
Generation 318 | Revalues: 70312 | GridSize: 112
Generation 319 | Revalues: 70534 | GridSize: 111
Generation 320 | Revalues: 70742 | GridSize: 122
Generation 321 | Revalues: 70942 | GridSize: 125
Generation 322 | Revalues: 71164 | GridSize: 132
Generation 323 | Revalues: 71396 | GridSize: 127
Generation 324 | Revalues: 71604 | GridSize: 136
Generation 325 | Revalues: 71826 | GridSize: 137
Generation 326 | Revalues: 72064 | GridSize: 135
Generation 327 | Revalues: 72278 | GridSize: 124
Generation 328 | Revalues: 72484 | GridSize: 126
Generation 329 | Revalues: 72700 | GridSize: 115
Generation 330 | Revalues: 72934 | GridSize: 107
Generation 331 | Revalues: 73130 | GridSize: 102
Generation 332 | Revalues: 73348 | GridSize: 110
Generation 333 | Revalues: 73560 | GridSize: 110
Generation 334 | Revalues: 73768 | GridSize: 117
Generation 335 | Revalues: 73982 | GridSize: 119
Generation 336 | Revalues: 74194 | GridSize: 132
Generation 337 | Revalues: 74418 | GridSize: 132
Generation 338 | Revalues: 74626 | GridSize: 139
Generation 339 | Revalues: 74858 | GridSize: 144
Generation 340 | Revalues: 75076 | GridSize: 138
Generation 341 | Revalues: 75302 | GridSize: 143
Generation 342 | Revalues: 75518 | GridSize: 150
Generation 343 | Revalues: 75738 | GridSize: 158
Generation 344 | Revalues: 75952 | GridSize: 149
Generation 345 | Revalues: 76190 | GridSize: 149
Generation 346 | Revalues: 76432 | GridSize: 153
Generation 347 | Revalues: 76692 | GridSize: 148
Generation 348 | Revalues: 76924 | GridSize: 135
Generation 349 | Revalues: 77152 | GridSize: 130
Generation 350 | Revalues: 77382 | GridSize: 114
Generation 351 | Revalues: 77622 | GridSize: 109
Generation 352 | Revalues: 77844 | GridSize: 113
Generation 353 | Revalues: 78066 | GridSize: 113
Generation 354 | Revalues: 78292 | GridSize: 116
Generation 355 | Revalues: 78500 | GridSize: 115
Generation 356 | Revalues: 78696 | GridSize: 120
Generation 357 | Revalues: 78928 | GridSize: 127
Generation 358 | Revalues: 79150 | GridSize: 135
Generation 359 | Revalues: 79370 | GridSize: 132
Generation 360 | Revalues: 79598 | GridSize: 135
Generation 361 | Revalues: 79822 | GridSize: 136
Generation 362 | Revalues: 80060 | GridSize: 134
Generation 363 | Revalues: 80272 | GridSize: 137
Generation 364 | Revalues: 80480 | GridSize: 135
Generation 365 | Revalues: 80716 | GridSize: 141
Generation 366 | Revalues: 80954 | GridSize: 128
Generation 367 | Revalues: 81140 | GridSize: 136
Generation 368 | Revalues: 81342 | GridSize: 134
Generation 369 | Revalues: 81534 | GridSize: 127
Generation 370 | Revalues: 81738 | GridSize: 135
Generation 371 | Revalues: 81988 | GridSize: 146
Generation 372 | Revalues: 82230 | GridSize: 147
Generation 373 | Revalues: 82464 | GridSize: 147
Generation 374 | Revalues: 82680 | GridSize: 138
Generation 375 | Revalues: 82880 | GridSize: 147
Generation 376 | Revalues: 83114 | GridSize: 144
Generation 377 | Revalues: 83324 | GridSize: 138
Generation 378 | Revalues: 83536 | GridSize: 143
Generation 379 | Revalues: 83754 | GridSize: 136
Generation 380 | Revalues: 83976 | GridSize: 136
Generation 381 | Revalues: 84200 | GridSize: 131
Generation 382 | Revalues: 84410 | GridSize: 130
Generation 383 | Revalues: 84624 | GridSize: 141
Generation 384 | Revalues: 84836 | GridSize: 143
Generation 385 | Revalues: 85066 | GridSize: 138
Generation 386 | Revalues: 85278 | GridSize: 135
Generation 387 | Revalues: 85522 | GridSize: 132
Generation 388 | Revalues: 85740 | GridSize: 141
Generation 389 | Revalues: 85964 | GridSize: 129
Generation 390 | Revalues: 86168 | GridSize: 134
Generation 391 | Revalues: 86394 | GridSize: 126
Generation 392 | Revalues: 86634 | GridSize: 137
Generation 393 | Revalues: 86856 | GridSize: 141
Generation 394 | Revalues: 87066 | GridSize: 128
Generation 395 | Revalues: 87272 | GridSize: 132
Generation 396 | Revalues: 87484 | GridSize: 130
Generation 397 | Revalues: 87704 | GridSize: 136
Generation 398 | Revalues: 87930 | GridSize: 134
Generation 399 | Revalues: 88140 | GridSize: 137
Generation 400 | Revalues: 88360 | GridSize: 129
Generation 401 | Revalues: 88572 | GridSize: 128
Generation 402 | Revalues: 88792 | GridSize: 133
Generation 403 | Revalues: 89028 | GridSize: 137
Generation 404 | Revalues: 89244 | GridSize: 133
Generation 405 | Revalues: 89468 | GridSize: 139
Generation 406 | Revalues: 89666 | GridSize: 137
Generation 407 | Revalues: 89892 | GridSize: 137
Generation 408 | Revalues: 90112 | GridSize: 132
Generation 409 | Revalues: 90324 | GridSize: 129
Generation 410 | Revalues: 90526 | GridSize: 125
Generation 411 | Revalues: 90756 | GridSize: 120
Generation 412 | Revalues: 90976 | GridSize: 120
Generation 413 | Revalues: 91170 | GridSize: 127
Generation 414 | Revalues: 91386 | GridSize: 139
Generation 415 | Revalues: 91626 | GridSize: 129
Generation 416 | Revalues: 91834 | GridSize: 125
Generation 417 | Revalues: 92056 | GridSize: 121
Generation 418 | Revalues: 92312 | GridSize: 127
Generation 419 | Revalues: 92506 | GridSize: 133
Generation 420 | Revalues: 92722 | GridSize: 135
Generation 421 | Revalues: 92962 | GridSize: 137
Generation 422 | Revalues: 93202 | GridSize: 134
Generation 423 | Revalues: 93428 | GridSize: 140
Generation 424 | Revalues: 93654 | GridSize: 141
Generation 425 | Revalues: 93878 | GridSize: 150
Generation 426 | Revalues: 94102 | GridSize: 145
Generation 427 | Revalues: 94340 | GridSize: 150
Generation 428 | Revalues: 94550 | GridSize: 144
Generation 429 | Revalues: 94772 | GridSize: 141
Generation 430 | Revalues: 95010 | GridSize: 140
Generation 431 | Revalues: 95200 | GridSize: 139
Generation 432 | Revalues: 95426 | GridSize: 134
Generation 433 | Revalues: 95652 | GridSize: 134
Generation 434 | Revalues: 95886 | GridSize: 140
Generation 435 | Revalues: 96070 | GridSize: 144
Generation 436 | Revalues: 96282 | GridSize: 148
Generation 437 | Revalues: 96508 | GridSize: 142
Generation 438 | Revalues: 96740 | GridSize: 140
Generation 439 | Revalues: 96934 | GridSize: 140
Generation 440 | Revalues: 97114 | GridSize: 140
Generation 441 | Revalues: 97344 | GridSize: 149
Generation 442 | Revalues: 97546 | GridSize: 151
Generation 443 | Revalues: 97750 | GridSize: 147
Generation 444 | Revalues: 97962 | GridSize: 149
Generation 445 | Revalues: 98174 | GridSize: 153
Generation 446 | Revalues: 98390 | GridSize: 151
Generation 447 | Revalues: 98626 | GridSize: 149
Generation 448 | Revalues: 98844 | GridSize: 155
Generation 449 | Revalues: 99070 | GridSize: 164
Generation 450 | Revalues: 99284 | GridSize: 171
Generation 451 | Revalues: 99520 | GridSize: 167
Generation 452 | Revalues: 99740 | GridSize: 158
Generation 453 | Revalues: 99958 | GridSize: 156
Generation 454 | Revalues: 100190 | GridSize: 153
Generation 455 | Revalues: 100428 | GridSize: 142
Generation 456 | Revalues: 100668 | GridSize: 141
Generation 457 | Revalues: 100896 | GridSize: 139
Generation 458 | Revalues: 101134 | GridSize: 147
Generation 459 | Revalues: 101334 | GridSize: 135
Generation 460 | Revalues: 101550 | GridSize: 133
Generation 461 | Revalues: 101780 | GridSize: 141
Generation 462 | Revalues: 101972 | GridSize: 135
Generation 463 | Revalues: 102182 | GridSize: 139
Generation 464 | Revalues: 102428 | GridSize: 147
Generation 465 | Revalues: 102648 | GridSize: 151
Generation 466 | Revalues: 102858 | GridSize: 148
Generation 467 | Revalues: 103066 | GridSize: 144
Generation 468 | Revalues: 103284 | GridSize: 136
Generation 469 | Revalues: 103488 | GridSize: 143
Generation 470 | Revalues: 103706 | GridSize: 148
Generation 471 | Revalues: 103932 | GridSize: 142
Generation 472 | Revalues: 104162 | GridSize: 150
Generation 473 | Revalues: 104366 | GridSize: 154
Generation 474 | Revalues: 104572 | GridSize: 152
Generation 475 | Revalues: 104772 | GridSize: 152
Generation 476 | Revalues: 105002 | GridSize: 153
Generation 477 | Revalues: 105248 | GridSize: 154
Generation 478 | Revalues: 105448 | GridSize: 165
Generation 479 | Revalues: 105666 | GridSize: 167
Generation 480 | Revalues: 105882 | GridSize: 170
Generation 481 | Revalues: 106112 | GridSize: 178
Generation 482 | Revalues: 106344 | GridSize: 187
Generation 483 | Revalues: 106572 | GridSize: 170
Generation 484 | Revalues: 106782 | GridSize: 159
Generation 485 | Revalues: 106996 | GridSize: 165
Generation 486 | Revalues: 107236 | GridSize: 163
Generation 487 | Revalues: 107454 | GridSize: 175
Generation 488 | Revalues: 107666 | GridSize: 164
Generation 489 | Revalues: 107882 | GridSize: 160
Generation 490 | Revalues: 108088 | GridSize: 169
Generation 491 | Revalues: 108312 | GridSize: 168
Generation 492 | Revalues: 108506 | GridSize: 158
Generation 493 | Revalues: 108706 | GridSize: 172
Generation 494 | Revalues: 108908 | GridSize: 168
Generation 495 | Revalues: 109142 | GridSize: 169
Generation 496 | Revalues: 109352 | GridSize: 171
Generation 497 | Revalues: 109568 | GridSize: 171
Generation 498 | Revalues: 109768 | GridSize: 168
Generation 499 | Revalues: 109988 | GridSize: 174
Generation 500 | Revalues: 110198 | GridSize: 176
Generation 501 | Revalues: 110422 | GridSize: 164
Generation 502 | Revalues: 110634 | GridSize: 165
Generation 503 | Revalues: 110852 | GridSize: 157
Generation 504 | Revalues: 111062 | GridSize: 160
Generation 505 | Revalues: 111264 | GridSize: 162
Generation 506 | Revalues: 111480 | GridSize: 160
Generation 507 | Revalues: 111708 | GridSize: 157
Generation 508 | Revalues: 111914 | GridSize: 163
Generation 509 | Revalues: 112148 | GridSize: 167
Generation 510 | Revalues: 112398 | GridSize: 175
Generation 511 | Revalues: 112616 | GridSize: 179
Generation 512 | Revalues: 112852 | GridSize: 179
Generation 513 | Revalues: 113084 | GridSize: 170
Generation 514 | Revalues: 113296 | GridSize: 171
Generation 515 | Revalues: 113522 | GridSize: 167
Generation 516 | Revalues: 113772 | GridSize: 166
Generation 517 | Revalues: 113982 | GridSize: 171
Generation 518 | Revalues: 114202 | GridSize: 170
Generation 519 | Revalues: 114422 | GridSize: 172
Generation 520 | Revalues: 114648 | GridSize: 174
Generation 521 | Revalues: 114876 | GridSize: 179
Generation 522 | Revalues: 115106 | GridSize: 190
Generation 523 | Revalues: 115318 | GridSize: 197
Generation 524 | Revalues: 115516 | GridSize: 187
Generation 525 | Revalues: 115730 | GridSize: 180
Generation 526 | Revalues: 115952 | GridSize: 180
Generation 527 | Revalues: 116172 | GridSize: 177
Generation 528 | Revalues: 116394 | GridSize: 174
Generation 529 | Revalues: 116582 | GridSize: 175
Generation 530 | Revalues: 116782 | GridSize: 178
Generation 531 | Revalues: 116980 | GridSize: 171
Generation 532 | Revalues: 117200 | GridSize: 166
Generation 533 | Revalues: 117434 | GridSize: 159
Generation 534 | Revalues: 117646 | GridSize: 167
Generation 535 | Revalues: 117874 | GridSize: 171
Generation 536 | Revalues: 118098 | GridSize: 175
Generation 537 | Revalues: 118340 | GridSize: 177
Generation 538 | Revalues: 118548 | GridSize: 178
Generation 539 | Revalues: 118806 | GridSize: 178
Generation 540 | Revalues: 119050 | GridSize: 171
Generation 541 | Revalues: 119270 | GridSize: 179
Generation 542 | Revalues: 119508 | GridSize: 182
Generation 543 | Revalues: 119720 | GridSize: 189
Generation 544 | Revalues: 119932 | GridSize: 193
Generation 545 | Revalues: 120172 | GridSize: 192
Generation 546 | Revalues: 120394 | GridSize: 190
Generation 547 | Revalues: 120612 | GridSize: 195
Generation 548 | Revalues: 120826 | GridSize: 193
Generation 549 | Revalues: 121038 | GridSize: 197
Generation 550 | Revalues: 121256 | GridSize: 194
Generation 551 | Revalues: 121492 | GridSize: 196
Generation 552 | Revalues: 121706 | GridSize: 187
Generation 553 | Revalues: 121922 | GridSize: 181
Generation 554 | Revalues: 122142 | GridSize: 183
Generation 555 | Revalues: 122380 | GridSize: 186
Generation 556 | Revalues: 122608 | GridSize: 195
Generation 557 | Revalues: 122820 | GridSize: 200
Generation 558 | Revalues: 123048 | GridSize: 191
