Generation 0 | Revalues: 100 | GridSize: 7
Generation 40 | Revalues: 8134 | GridSize: 54
Generation 41 | Revalues: 8348 | GridSize: 62
Generation 42 | Revalues: 8542 | GridSize: 62
Generation 43 | Revalues: 8714 | GridSize: 68
Generation 44 | Revalues: 8926 | GridSize: 63
Generation 45 | Revalues: 9114 | GridSize: 70
Generation 46 | Revalues: 9296 | GridSize: 56
Generation 47 | Revalues: 9514 | GridSize: 51
Generation 48 | Revalues: 9680 | GridSize: 55
Generation 49 | Revalues: 9876 | GridSize: 58
Generation 50 | Revalues: 10072 | GridSize: 60
Generation 51 | Revalues: 10276 | GridSize: 68
Generation 52 | Revalues: 10488 | GridSize: 70
Generation 53 | Revalues: 10652 | GridSize: 74
Generation 54 | Revalues: 10842 | GridSize: 79
Generation 55 | Revalues: 11046 | GridSize: 75
Generation 56 | Revalues: 11246 | GridSize: 72
Generation 57 | Revalues: 11452 | GridSize: 80
Generation 58 | Revalues: 11646 | GridSize: 64
Generation 59 | Revalues: 11834 | GridSize: 60
Generation 60 | Revalues: 12046 | GridSize: 71
Generation 61 | Revalues: 12244 | GridSize: 77
Generation 62 | Revalues: 12444 | GridSize: 72
Generation 63 | Revalues: 12662 | GridSize: 76
Generation 64 | Revalues: 12854 | GridSize: 83
Generation 65 | Revalues: 13058 | GridSize: 86
Generation 66 | Revalues: 13258 | GridSize: 72
Generation 67 | Revalues: 13470 | GridSize: 68
Generation 68 | Revalues: 13674 | GridSize: 72
Generation 69 | Revalues: 13898 | GridSize: 75
Generation 70 | Revalues: 14100 | GridSize: 82
Generation 71 | Revalues: 14302 | GridSize: 90
Generation 72 | Revalues: 14498 | GridSize: 88
Generation 73 | Revalues: 14708 | GridSize: 85
Generation 74 | Revalues: 14888 | GridSize: 87
Generation 75 | Revalues: 15082 | GridSize: 85
Generation 76 | Revalues: 15320 | GridSize: 88
Generation 77 | Revalues: 15518 | GridSize: 90
Generation 78 | Revalues: 15698 | GridSize: 91
Generation 79 | Revalues: 15914 | GridSize: 81
Generation 80 | Revalues: 16072 | GridSize: 86
Generation 81 | Revalues: 16312 | GridSize: 89
Generation 82 | Revalues: 16514 | GridSize: 90
Generation 83 | Revalues: 16696 | GridSize: 89
Generation 84 | Revalues: 16876 | GridSize: 93
Generation 85 | Revalues: 17086 | GridSize: 90
Generation 86 | Revalues: 17272 | GridSize: 90
Generation 87 | Revalues: 17482 | GridSize: 93
Generation 88 | Revalues: 17670 | GridSize: 92
Generation 89 | Revalues: 17842 | GridSize: 94
Generation 90 | Revalues: 18054 | GridSize: 88
Generation 91 | Revalues: 18268 | GridSize: 94
Generation 92 | Revalues: 18480 | GridSize: 86
Generation 93 | Revalues: 18680 | GridSize: 88
Generation 94 | Revalues: 18882 | GridSize: 83
Generation 95 | Revalues: 19090 | GridSize: 79
Generation 96 | Revalues: 19296 | GridSize: 81
Generation 97 | Revalues: 19490 | GridSize: 90
Generation 98 | Revalues: 19708 | GridSize: 76
Generation 99 | Revalues: 19918 | GridSize: 81
Generation 100 | Revalues: 20106 | GridSize: 83
Generation 101 | Revalues: 20304 | GridSize: 71
Generation 102 | Revalues: 20510 | GridSize: 79
Generation 103 | Revalues: 20690 | GridSize: 87
Generation 104 | Revalues: 20880 | GridSize: 78
Generation 105 | Revalues: 21094 | GridSize: 82
Generation 106 | Revalues: 21294 | GridSize: 85
Generation 107 | Revalues: 21454 | GridSize: 83
Generation 108 | Revalues: 21650 | GridSize: 85
Generation 109 | Revalues: 21856 | GridSize: 84
Generation 110 | Revalues: 22068 | GridSize: 85
Generation 111 | Revalues: 22260 | GridSize: 85
Generation 112 | Revalues: 22462 | GridSize: 98
Generation 113 | Revalues: 22668 | GridSize: 93
Generation 114 | Revalues: 22856 | GridSize: 94
Generation 115 | Revalues: 23062 | GridSize: 98
Generation 116 | Revalues: 23258 | GridSize: 100
Generation 117 | Revalues: 23438 | GridSize: 103
Generation 118 | Revalues: 23632 | GridSize: 105
Generation 119 | Revalues: 23838 | GridSize: 92
Generation 120 | Revalues: 24016 | GridSize: 97
Generation 121 | Revalues: 24232 | GridSize: 101
Generation 122 | Revalues: 24420 | GridSize: 88
Generation 123 | Revalues: 24616 | GridSize: 88
Generation 124 | Revalues: 24802 | GridSize: 86
Generation 125 | Revalues: 25020 | GridSize: 94
Generation 126 | Revalues: 25208 | GridSize: 97
Generation 127 | Revalues: 25388 | GridSize: 91
Generation 128 | Revalues: 25590 | GridSize: 93
Generation 129 | Revalues: 25794 | GridSize: 92
Generation 130 | Revalues: 25992 | GridSize: 94
Generation 131 | Revalues: 26212 | GridSize: 101
Generation 132 | Revalues: 26408 | GridSize: 106
Generation 133 | Revalues: 26604 | GridSize: 109
Generation 134 | Revalues: 26782 | GridSize: 108
Generation 135 | Revalues: 26990 | GridSize: 93
Generation 136 | Revalues: 27198 | GridSize: 99
Generation 137 | Revalues: 27404 | GridSize: 107
Generation 138 | Revalues: 27632 | GridSize: 101
Generation 139 | Revalues: 27838 | GridSize: 99
Generation 140 | Revalues: 28030 | GridSize: 104
Generation 141 | Revalues: 28268 | GridSize: 102
Generation 142 | Revalues: 28502 | GridSize: 112
Generation 143 | Revalues: 28720 | GridSize: 112
Generation 144 | Revalues: 28902 | GridSize: 112
Generation 145 | Revalues: 29096 | GridSize: 116
Generation 146 | Revalues: 29290 | GridSize: 119
Generation 147 | Revalues: 29476 | GridSize: 120
Generation 148 | Revalues: 29676 | GridSize: 125
Generation 149 | Revalues: 29866 | GridSize: 124
Generation 150 | Revalues: 30064 | GridSize: 124
Generation 151 | Revalues: 30244 | GridSize: 127
Generation 152 | Revalues: 30440 | GridSize: 130
Generation 153 | Revalues: 30654 | GridSize: 127
Generation 154 | Revalues: 30844 | GridSize: 130
Generation 155 | Revalues: 31038 | GridSize: 118
Generation 156 | Revalues: 31236 | GridSize: 118
Generation 157 | Revalues: 31430 | GridSize: 118
Generation 158 | Revalues: 31638 | GridSize: 117
Generation 159 | Revalues: 31846 | GridSize: 118
Generation 160 | Revalues: 32048 | GridSize: 114
Generation 161 | Revalues: 32236 | GridSize: 117
Generation 162 | Revalues: 32416 | GridSize: 118
Generation 163 | Revalues: 32604 | GridSize: 116
Generation 164 | Revalues: 32810 | GridSize: 113
Generation 165 | Revalues: 32996 | GridSize: 118
Generation 166 | Revalues: 33200 | GridSize: 114
Generation 167 | Revalues: 33394 | GridSize: 129
Generation 168 | Revalues: 33600 | GridSize: 127
Generation 169 | Revalues: 33810 | GridSize: 129
Generation 170 | Revalues: 33986 | GridSize: 132
Generation 171 | Revalues: 34180 | GridSize: 136
Generation 172 | Revalues: 34364 | GridSize: 135
Generation 173 | Revalues: 34566 | GridSize: 138
Generation 174 | Revalues: 34790 | GridSize: 140
Generation 175 | Revalues: 35028 | GridSize: 143
Generation 176 | Revalues: 35254 | GridSize: 146
Generation 177 | Revalues: 35434 | GridSize: 150
Generation 178 | Revalues: 35634 | GridSize: 142
Generation 179 | Revalues: 35828 | GridSize: 146
Generation 180 | Revalues: 36022 | GridSize: 146
Generation 181 | Revalues: 36232 | GridSize: 140
Generation 182 | Revalues: 36442 | GridSize: 144
Generation 183 | Revalues: 36636 | GridSize: 142
Generation 184 | Revalues: 36848 | GridSize: 140
Generation 185 | Revalues: 37076 | GridSize: 143
Generation 186 | Revalues: 37268 | GridSize: 140
Generation 187 | Revalues: 37472 | GridSize: 144
Generation 188 | Revalues: 37660 | GridSize: 147
Generation 189 | Revalues: 37866 | GridSize: 139
Generation 190 | Revalues: 38058 | GridSize: 140
Generation 191 | Revalues: 38246 | GridSize: 142
Generation 192 | Revalues: 38448 | GridSize: 141
Generation 193 | Revalues: 38670 | GridSize: 141
Generation 194 | Revalues: 38876 | GridSize: 137
Generation 195 | Revalues: 39068 | GridSize: 139
Generation 196 | Revalues: 39280 | GridSize: 133
Generation 197 | Revalues: 39460 | GridSize: 134
Generation 198 | Revalues: 39682 | GridSize: 138
Generation 199 | Revalues: 39880 | GridSize: 139
Generation 200 | Revalues: 40100 | GridSize: 138
Generation 201 | Revalues: 40314 | GridSize: 141
Generation 202 | Revalues: 40528 | GridSize: 143
Generation 203 | Revalues: 40710 | GridSize: 142
Generation 204 | Revalues: 40912 | GridSize: 139
Generation 205 | Revalues: 41128 | GridSize: 140
Generation 206 | Revalues: 41326 | GridSize: 145
Generation 207 | Revalues: 41560 | GridSize: 146
Generation 208 | Revalues: 41758 | GridSize: 145
Generation 209 | Revalues: 41936 | GridSize: 147
Generation 210 | Revalues: 42122 | GridSize: 146
Generation 211 | Revalues: 42332 | GridSize: 147
Generation 212 | Revalues: 42542 | GridSize: 149
Generation 213 | Revalues: 42758 | GridSize: 151
Generation 214 | Revalues: 42964 | GridSize: 149
Generation 215 | Revalues: 43150 | GridSize: 146
Generation 216 | Revalues: 43352 | GridSize: 148
Generation 217 | Revalues: 43550 | GridSize: 146
Generation 218 | Revalues: 43772 | GridSize: 144
Generation 219 | Revalues: 43990 | GridSize: 145
Generation 220 | Revalues: 44186 | GridSize: 146
Generation 221 | Revalues: 44388 | GridSize: 146
Generation 222 | Revalues: 44554 | GridSize: 148
Generation 223 | Revalues: 44750 | GridSize: 154
Generation 224 | Revalues: 44942 | GridSize: 153
Generation 225 | Revalues: 45182 | GridSize: 153
Generation 226 | Revalues: 45382 | GridSize: 158
Generation 227 | Revalues: 45590 | GridSize: 150
Generation 228 | Revalues: 45782 | GridSize: 152
Generation 229 | Revalues: 45986 | GridSize: 149
Generation 230 | Revalues: 46178 | GridSize: 153
Generation 231 | Revalues: 46366 | GridSize: 155
Generation 232 | Revalues: 46572 | GridSize: 160
Generation 233 | Revalues: 46756 | GridSize: 164
Generation 234 | Revalues: 46950 | GridSize: 168
Generation 235 | Revalues: 47148 | GridSize: 167
Generation 236 | Revalues: 47334 | GridSize: 168
Generation 237 | Revalues: 47560 | GridSize: 176
Generation 238 | Revalues: 47746 | GridSize: 180
Generation 239 | Revalues: 47922 | GridSize: 183
Generation 240 | Revalues: 48128 | GridSize: 186
Generation 241 | Revalues: 48340 | GridSize: 183
Generation 242 | Revalues: 48540 | GridSize: 186
Generation 243 | Revalues: 48740 | GridSize: 185
Generation 244 | Revalues: 48922 | GridSize: 185
Generation 245 | Revalues: 49098 | GridSize: 191
Generation 246 | Revalues: 49288 | GridSize: 193
Generation 247 | Revalues: 49482 | GridSize: 193
Generation 248 | Revalues: 49696 | GridSize: 187
Generation 249 | Revalues: 49878 | GridSize: 187
Generation 250 | Revalues: 50060 | GridSize: 189
Generation 251 | Revalues: 50256 | GridSize: 195
Generation 252 | Revalues: 50470 | GridSize: 197
Generation 253 | Revalues: 50654 | GridSize: 192
Generation 254 | Revalues: 50874 | GridSize: 197
Generation 255 | Revalues: 51078 | GridSize: 196
Generation 256 | Revalues: 51258 | GridSize: 195
Generation 257 | Revalues: 51470 | GridSize: 191
Generation 258 | Revalues: 51670 | GridSize: 183
Generation 259 | Revalues: 51880 | GridSize: 186
Generation 260 | Revalues: 52122 | GridSize: 182
Generation 261 | Revalues: 52336 | GridSize: 183
Generation 262 | Revalues: 52562 | GridSize: 185
Generation 263 | Revalues: 52784 | GridSize: 188
Generation 264 | Revalues: 52996 | GridSize: 189
Generation 265 | Revalues: 53192 | GridSize: 186
Generation 266 | Revalues: 53402 | GridSize: 180
Generation 267 | Revalues: 53618 | GridSize: 186
Generation 268 | Revalues: 53816 | GridSize: 188
Generation 269 | Revalues: 54008 | GridSize: 187
Generation 270 | Revalues: 54224 | GridSize: 174
Generation 271 | Revalues: 54418 | GridSize: 171
Generation 272 | Revalues: 54606 | GridSize: 170
Generation 273 | Revalues: 54814 | GridSize: 171
Generation 274 | Revalues: 55012 | GridSize: 169
Generation 275 | Revalues: 55192 | GridSize: 166
Generation 276 | Revalues: 55402 | GridSize: 166
Generation 277 | Revalues: 55590 | GridSize: 168
Generation 278 | Revalues: 55808 | GridSize: 171
Generation 279 | Revalues: 56010 | GridSize: 172
Generation 280 | Revalues: 56206 | GridSize: 174
Generation 281 | Revalues: 56392 | GridSize: 175
Generation 282 | Revalues: 56586 | GridSize: 174
Generation 283 | Revalues: 56822 | GridSize: 163
Generation 284 | Revalues: 57012 | GridSize: 168
Generation 285 | Revalues: 57216 | GridSize: 170
Generation 286 | Revalues: 57422 | GridSize: 168
Generation 287 | Revalues: 57612 | GridSize: 166
Generation 288 | Revalues: 57814 | GridSize: 159
Generation 289 | Revalues: 58004 | GridSize: 156
Generation 290 | Revalues: 58182 | GridSize: 157
Generation 291 | Revalues: 58390 | GridSize: 159
Generation 292 | Revalues: 58570 | GridSize: 161
Generation 293 | Revalues: 58790 | GridSize: 166
Generation 294 | Revalues: 58988 | GridSize: 170
Generation 295 | Revalues: 59208 | GridSize: 171
Generation 296 | Revalues: 59416 | GridSize: 176
Generation 297 | Revalues: 59616 | GridSize: 182
Generation 298 | Revalues: 59812 | GridSize: 179
Generation 299 | Revalues: 59998 | GridSize: 175
Generation 300 | Revalues: 60218 | GridSize: 179
Generation 301 | Revalues: 60400 | GridSize: 182
Generation 302 | Revalues: 60590 | GridSize: 185
Generation 303 | Revalues: 60778 | GridSize: 183
Generation 304 | Revalues: 60994 | GridSize: 182
Generation 305 | Revalues: 61218 | GridSize: 177
Generation 306 | Revalues: 61414 | GridSize: 180
Generation 307 | Revalues: 61592 | GridSize: 179
Generation 308 | Revalues: 61804 | GridSize: 176
Generation 309 | Revalues: 61980 | GridSize: 173
Generation 310 | Revalues: 62196 | GridSize: 173
Generation 311 | Revalues: 62384 | GridSize: 175
Generation 312 | Revalues: 62576 | GridSize: 175
Generation 313 | Revalues: 62778 | GridSize: 184
Generation 314 | Revalues: 62954 | GridSize: 183
Generation 315 | Revalues: 63166 | GridSize: 188
Generation 316 | Revalues: 63354 | GridSize: 185
Generation 317 | Revalues: 63562 | GridSize: 191
Generation 318 | Revalues: 63752 | GridSize: 187
Generation 319 | Revalues: 63948 | GridSize: 186
Generation 320 | Revalues: 64122 | GridSize: 194
Generation 321 | Revalues: 64326 | GridSize: 199
Generation 322 | Revalues: 64534 | GridSize: 205
Generation 323 | Revalues: 64696 | GridSize: 203
Generation 324 | Revalues: 64892 | GridSize: 200
Generation 325 | Revalues: 65084 | GridSize: 203
Generation 326 | Revalues: 65286 | GridSize: 191
Generation 327 | Revalues: 65476 | GridSize: 189
Generation 328 | Revalues: 65674 | GridSize: 193
Generation 329 | Revalues: 65862 | GridSize: 193
Generation 330 | Revalues: 66048 | GridSize: 195
Generation 331 | Revalues: 66224 | GridSize: 194
Generation 332 | Revalues: 66446 | GridSize: 201
Generation 333 | Revalues: 66656 | GridSize: 201
Generation 334 | Revalues: 66860 | GridSize: 205
Generation 335 | Revalues: 67082 | GridSize: 202
Generation 336 | Revalues: 67284 | GridSize: 201
Generation 337 | Revalues: 67486 | GridSize: 202
Generation 338 | Revalues: 67692 | GridSize: 209
Generation 339 | Revalues: 67890 | GridSize: 208
Generation 340 | Revalues: 68088 | GridSize: 198
Generation 341 | Revalues: 68298 | GridSize: 201
Generation 342 | Revalues: 68496 | GridSize: 203
Generation 343 | Revalues: 68676 | GridSize: 204
Generation 344 | Revalues: 68894 | GridSize: 204
Generation 345 | Revalues: 69108 | GridSize: 202
Generation 346 | Revalues: 69294 | GridSize: 203
Generation 347 | Revalues: 69504 | GridSize: 210
Generation 348 | Revalues: 69690 | GridSize: 205
Generation 349 | Revalues: 69892 | GridSize: 209
Generation 350 | Revalues: 70068 | GridSize: 206
Generation 351 | Revalues: 70256 | GridSize: 200
Generation 352 | Revalues: 70450 | GridSize: 199
Generation 353 | Revalues: 70666 | GridSize: 200
Generation 354 | Revalues: 70872 | GridSize: 201
Generation 355 | Revalues: 71086 | GridSize: 201
Generation 356 | Revalues: 71298 | GridSize: 200
Generation 357 | Revalues: 71516 | GridSize: 188
Generation 358 | Revalues: 71730 | GridSize: 191
Generation 359 | Revalues: 71900 | GridSize: 191
Generation 360 | Revalues: 72082 | GridSize: 192
Generation 361 | Revalues: 72264 | GridSize: 190
Generation 362 | Revalues: 72466 | GridSize: 187
Generation 363 | Revalues: 72666 | GridSize: 194
Generation 364 | Revalues: 72902 | GridSize: 198
Generation 365 | Revalues: 73082 | GridSize: 191
Generation 366 | Revalues: 73274 | GridSize: 187
Generation 367 | Revalues: 73476 | GridSize: 187
Generation 368 | Revalues: 73676 | GridSize: 190
Generation 369 | Revalues: 73874 | GridSize: 195
Generation 370 | Revalues: 74100 | GridSize: 201
Generation 371 | Revalues: 74294 | GridSize: 204
Generation 372 | Revalues: 74500 | GridSize: 203
Generation 373 | Revalues: 74702 | GridSize: 208
Generation 374 | Revalues: 74896 | GridSize: 206
Generation 375 | Revalues: 75090 | GridSize: 208
Generation 376 | Revalues: 75280 | GridSize: 209
Generation 377 | Revalues: 75486 | GridSize: 210
Generation 378 | Revalues: 75694 | GridSize: 214
Generation 379 | Revalues: 75900 | GridSize: 211
Generation 380 | Revalues: 76106 | GridSize: 209
Generation 381 | Revalues: 76302 | GridSize: 217
Generation 382 | Revalues: 76518 | GridSize: 221
Generation 383 | Revalues: 76710 | GridSize: 213
Generation 384 | Revalues: 76904 | GridSize: 199
Generation 385 | Revalues: 77086 | GridSize: 195
Generation 386 | Revalues: 77296 | GridSize: 202
Generation 387 | Revalues: 77498 | GridSize: 203
Generation 388 | Revalues: 77706 | GridSize: 202
Generation 389 | Revalues: 77906 | GridSize: 208
Generation 390 | Revalues: 78098 | GridSize: 204
Generation 391 | Revalues: 78284 | GridSize: 203
Generation 392 | Revalues: 78488 | GridSize: 209
Generation 393 | Revalues: 78704 | GridSize: 205
Generation 394 | Revalues: 78906 | GridSize: 210
Generation 395 | Revalues: 79120 | GridSize: 212
Generation 396 | Revalues: 79330 | GridSize: 212
Generation 397 | Revalues: 79524 | GridSize: 209
Generation 398 | Revalues: 79740 | GridSize: 212
Generation 399 | Revalues: 79950 | GridSize: 208
Generation 400 | Revalues: 80154 | GridSize: 212
Generation 401 | Revalues: 80354 | GridSize: 208
Generation 402 | Revalues: 80554 | GridSize: 210
Generation 403 | Revalues: 80748 | GridSize: 199
Generation 404 | Revalues: 80960 | GridSize: 199
Generation 405 | Revalues: 81140 | GridSize: 202
Generation 406 | Revalues: 81350 | GridSize: 210
Generation 407 | Revalues: 81564 | GridSize: 203
Generation 408 | Revalues: 81774 | GridSize: 207
Generation 409 | Revalues: 81970 | GridSize: 207
Generation 410 | Revalues: 82168 | GridSize: 211
Generation 411 | Revalues: 82348 | GridSize: 213
Generation 412 | Revalues: 82528 | GridSize: 215
Generation 413 | Revalues: 82734 | GridSize: 216
Generation 414 | Revalues: 82932 | GridSize: 211
Generation 415 | Revalues: 83124 | GridSize: 210
Generation 416 | Revalues: 83326 | GridSize: 209
Generation 417 | Revalues: 83522 | GridSize: 208
Generation 418 | Revalues: 83710 | GridSize: 215
Generation 419 | Revalues: 83890 | GridSize: 219
Generation 420 | Revalues: 84086 | GridSize: 228
Generation 421 | Revalues: 84286 | GridSize: 232
Generation 422 | Revalues: 84506 | GridSize: 230
Generation 423 | Revalues: 84676 | GridSize: 228
Generation 424 | Revalues: 84872 | GridSize: 229
Generation 425 | Revalues: 85098 | GridSize: 233
Generation 426 | Revalues: 85282 | GridSize: 233
Generation 427 | Revalues: 85432 | GridSize: 229
Generation 428 | Revalues: 85640 | GridSize: 231
Generation 429 | Revalues: 85818 | GridSize: 228
Generation 430 | Revalues: 86014 | GridSize: 219
Generation 431 | Revalues: 86208 | GridSize: 222
Generation 432 | Revalues: 86412 | GridSize: 224
Generation 433 | Revalues: 86614 | GridSize: 219
Generation 434 | Revalues: 86814 | GridSize: 221
Generation 435 | Revalues: 87020 | GridSize: 224
Generation 436 | Revalues: 87204 | GridSize: 223
Generation 437 | Revalues: 87398 | GridSize: 226
Generation 438 | Revalues: 87584 | GridSize: 219
Generation 439 | Revalues: 87774 | GridSize: 216
Generation 440 | Revalues: 87962 | GridSize: 213
Generation 441 | Revalues: 88146 | GridSize: 215
Generation 442 | Revalues: 88344 | GridSize: 217
Generation 443 | Revalues: 88540 | GridSize: 218
Generation 444 | Revalues: 88758 | GridSize: 220
Generation 445 | Revalues: 88964 | GridSize: 219
Generation 446 | Revalues: 89172 | GridSize: 224
Generation 447 | Revalues: 89368 | GridSize: 227
Generation 448 | Revalues: 89568 | GridSize: 225
Generation 449 | Revalues: 89764 | GridSize: 224
Generation 450 | Revalues: 89986 | GridSize: 228
Generation 451 | Revalues: 90184 | GridSize: 216
Generation 452 | Revalues: 90378 | GridSize: 212
Generation 453 | Revalues: 90564 | GridSize: 215
Generation 454 | Revalues: 90774 | GridSize: 215
Generation 455 | Revalues: 90980 | GridSize: 217
Generation 456 | Revalues: 91164 | GridSize: 218
Generation 457 | Revalues: 91346 | GridSize: 217
Generation 458 | Revalues: 91534 | GridSize: 210
Generation 459 | Revalues: 91748 | GridSize: 208
Generation 460 | Revalues: 91954 | GridSize: 205
Generation 461 | Revalues: 92170 | GridSize: 205
Generation 462 | Revalues: 92376 | GridSize: 207
Generation 463 | Revalues: 92578 | GridSize: 209
Generation 464 | Revalues: 92758 | GridSize: 210
Generation 465 | Revalues: 92982 | GridSize: 198
Generation 466 | Revalues: 93200 | GridSize: 195
Generation 467 | Revalues: 93382 | GridSize: 200
Generation 468 | Revalues: 93594 | GridSize: 205
Generation 469 | Revalues: 93790 | GridSize: 211
Generation 470 | Revalues: 94002 | GridSize: 213
Generation 471 | Revalues: 94186 | GridSize: 214
Generation 472 | Revalues: 94392 | GridSize: 217
Generation 473 | Revalues: 94598 | GridSize: 220
Generation 474 | Revalues: 94808 | GridSize: 220
Generation 475 | Revalues: 95030 | GridSize: 222
Generation 476 | Revalues: 95220 | GridSize: 222
Generation 477 | Revalues: 95390 | GridSize: 222
Generation 478 | Revalues: 95582 | GridSize: 220
Generation 479 | Revalues: 95788 | GridSize: 221
Generation 480 | Revalues: 95988 | GridSize: 225
Generation 481 | Revalues: 96176 | GridSize: 228
Generation 482 | Revalues: 96372 | GridSize: 226
Generation 483 | Revalues: 96588 | GridSize: 231
Generation 484 | Revalues: 96780 | GridSize: 229
Generation 485 | Revalues: 96974 | GridSize: 233
Generation 486 | Revalues: 97206 | GridSize: 232
Generation 487 | Revalues: 97412 | GridSize: 228
Generation 488 | Revalues: 97632 | GridSize: 229
Generation 489 | Revalues: 97808 | GridSize: 233
Generation 490 | Revalues: 97984 | GridSize: 235
Generation 491 | Revalues: 98172 | GridSize: 235
Generation 492 | Revalues: 98372 | GridSize: 238
Generation 493 | Revalues: 98568 | GridSize: 237
Generation 494 | Revalues: 98760 | GridSize: 246
Generation 495 | Revalues: 98970 | GridSize: 245
Generation 496 | Revalues: 99178 | GridSize: 255
Generation 497 | Revalues: 99372 | GridSize: 253
Generation 498 | Revalues: 99566 | GridSize: 253
Generation 499 | Revalues: 99764 | GridSize: 253
Generation 500 | Revalues: 99978 | GridSize: 251
Generation 501 | Revalues: 100204 | GridSize: 257
Generation 502 | Revalues: 100404 | GridSize: 262
Generation 503 | Revalues: 100592 | GridSize: 264
Generation 504 | Revalues: 100788 | GridSize: 269
Generation 505 | Revalues: 101022 | GridSize: 265
Generation 506 | Revalues: 101248 | GridSize: 264
Generation 507 | Revalues: 101460 | GridSize: 266
Generation 508 | Revalues: 101666 | GridSize: 266
Generation 509 | Revalues: 101860 | GridSize: 270
Generation 510 | Revalues: 102070 | GridSize: 268
Generation 511 | Revalues: 102264 | GridSize: 274
Generation 512 | Revalues: 102448 | GridSize: 275
Generation 513 | Revalues: 102654 | GridSize: 270
Generation 514 | Revalues: 102856 | GridSize: 264
Generation 515 | Revalues: 103062 | GridSize: 261
Generation 516 | Revalues: 103288 | GridSize: 268
Generation 517 | Revalues: 103508 | GridSize: 269
Generation 518 | Revalues: 103700 | GridSize: 268
Generation 519 | Revalues: 103896 | GridSize: 265
Generation 520 | Revalues: 104092 | GridSize: 266
Generation 521 | Revalues: 104298 | GridSize: 261
Generation 522 | Revalues: 104502 | GridSize: 255
Generation 523 | Revalues: 104692 | GridSize: 252
Generation 524 | Revalues: 104862 | GridSize: 250
Generation 525 | Revalues: 105068 | GridSize: 248
Generation 526 | Revalues: 105256 | GridSize: 251
Generation 527 | Revalues: 105466 | GridSize: 253
Generation 528 | Revalues: 105648 | GridSize: 256
Generation 529 | Revalues: 105864 | GridSize: 256
Generation 530 | Revalues: 106042 | GridSize: 262
Generation 531 | Revalues: 106246 | GridSize: 266
Generation 532 | Revalues: 106456 | GridSize: 269
Generation 533 | Revalues: 106652 | GridSize: 270
Generation 534 | Revalues: 106860 | GridSize: 269
Generation 535 | Revalues: 107052 | GridSize: 266
Generation 536 | Revalues: 107230 | GridSize: 263
Generation 537 | Revalues: 107410 | GridSize: 265
Generation 538 | Revalues: 107634 | GridSize: 266
Generation 539 | Revalues: 107836 | GridSize: 264
Generation 540 | Revalues: 108034 | GridSize: 256
Generation 541 | Revalues: 108226 | GridSize: 250
Generation 542 | Revalues: 108444 | GridSize: 246
Generation 543 | Revalues: 108630 | GridSize: 246
Generation 544 | Revalues: 108838 | GridSize: 245
Generation 545 | Revalues: 109050 | GridSize: 245
Generation 546 | Revalues: 109240 | GridSize: 241
Generation 547 | Revalues: 109418 | GridSize: 241
Generation 548 | Revalues: 109618 | GridSize: 240
Generation 549 | Revalues: 109808 | GridSize: 237
Generation 550 | Revalues: 110018 | GridSize: 230
Generation 551 | Revalues: 110216 | GridSize: 227
Generation 552 | Revalues: 110404 | GridSize: 227
Generation 553 | Revalues: 110610 | GridSize: 223
Generation 554 | Revalues: 110802 | GridSize: 227
Generation 555 | Revalues: 111028 | GridSize: 227
Generation 556 | Revalues: 111232 | GridSize: 228
Generation 557 | Revalues: 111408 | GridSize: 229
Generation 558 | Revalues: 111612 | GridSize: 234
