Generation 0 | Revalues: 100 | GridSize: 6
Generation 78 | Revalues: 17464 | GridSize: 32
Generation 79 | Revalues: 17698 | GridSize: 41
Generation 80 | Revalues: 17922 | GridSize: 45
Generation 81 | Revalues: 18136 | GridSize: 38
Generation 82 | Revalues: 18360 | GridSize: 28
Generation 83 | Revalues: 18578 | GridSize: 38
Generation 84 | Revalues: 18812 | GridSize: 47
Generation 85 | Revalues: 19040 | GridSize: 45
Generation 86 | Revalues: 19258 | GridSize: 45
Generation 87 | Revalues: 19484 | GridSize: 50
Generation 88 | Revalues: 19690 | GridSize: 44
Generation 89 | Revalues: 19896 | GridSize: 49
Generation 90 | Revalues: 20146 | GridSize: 59
Generation 91 | Revalues: 20360 | GridSize: 59
Generation 92 | Revalues: 20570 | GridSize: 61
Generation 93 | Revalues: 20794 | GridSize: 46
Generation 94 | Revalues: 21010 | GridSize: 52
Generation 95 | Revalues: 21216 | GridSize: 59
Generation 96 | Revalues: 21430 | GridSize: 55
Generation 97 | Revalues: 21648 | GridSize: 64
Generation 98 | Revalues: 21884 | GridSize: 63
Generation 99 | Revalues: 22112 | GridSize: 52
Generation 100 | Revalues: 22328 | GridSize: 49
Generation 101 | Revalues: 22548 | GridSize: 45
Generation 102 | Revalues: 22780 | GridSize: 49
Generation 103 | Revalues: 23010 | GridSize: 56
Generation 104 | Revalues: 23216 | GridSize: 53
Generation 105 | Revalues: 23442 | GridSize: 43
Generation 106 | Revalues: 23666 | GridSize: 47
Generation 107 | Revalues: 23888 | GridSize: 43
Generation 108 | Revalues: 24138 | GridSize: 37
Generation 109 | Revalues: 24356 | GridSize: 45
Generation 110 | Revalues: 24576 | GridSize: 45
Generation 111 | Revalues: 24776 | GridSize: 39
Generation 112 | Revalues: 25004 | GridSize: 40
Generation 113 | Revalues: 25202 | GridSize: 46
Generation 114 | Revalues: 25418 | GridSize: 51
Generation 115 | Revalues: 25646 | GridSize: 60
Generation 116 | Revalues: 25872 | GridSize: 60
Generation 117 | Revalues: 26084 | GridSize: 63
Generation 118 | Revalues: 26308 | GridSize: 63
Generation 119 | Revalues: 26528 | GridSize: 50
Generation 120 | Revalues: 26744 | GridSize: 44
Generation 121 | Revalues: 26960 | GridSize: 47
Generation 122 | Revalues: 27178 | GridSize: 40
Generation 123 | Revalues: 27408 | GridSize: 40
Generation 124 | Revalues: 27642 | GridSize: 52
Generation 125 | Revalues: 27848 | GridSize: 58
Generation 126 | Revalues: 28062 | GridSize: 61
Generation 127 | Revalues: 28282 | GridSize: 50
Generation 128 | Revalues: 28514 | GridSize: 56
Generation 129 | Revalues: 28754 | GridSize: 60
Generation 130 | Revalues: 28984 | GridSize: 55
Generation 131 | Revalues: 29238 | GridSize: 54
Generation 132 | Revalues: 29450 | GridSize: 49
Generation 133 | Revalues: 29648 | GridSize: 50
Generation 134 | Revalues: 29872 | GridSize: 50
Generation 135 | Revalues: 30080 | GridSize: 53
Generation 136 | Revalues: 30278 | GridSize: 43
Generation 137 | Revalues: 30504 | GridSize: 48
Generation 138 | Revalues: 30726 | GridSize: 50
Generation 139 | Revalues: 30940 | GridSize: 57
Generation 140 | Revalues: 31186 | GridSize: 52
Generation 141 | Revalues: 31396 | GridSize: 48
Generation 142 | Revalues: 31594 | GridSize: 50
Generation 143 | Revalues: 31798 | GridSize: 46
Generation 144 | Revalues: 32006 | GridSize: 48
Generation 145 | Revalues: 32226 | GridSize: 47
Generation 146 | Revalues: 32472 | GridSize: 47
Generation 147 | Revalues: 32680 | GridSize: 50
Generation 148 | Revalues: 32864 | GridSize: 53
Generation 149 | Revalues: 33080 | GridSize: 51
Generation 150 | Revalues: 33302 | GridSize: 57
Generation 151 | Revalues: 33532 | GridSize: 58
Generation 152 | Revalues: 33736 | GridSize: 58
Generation 153 | Revalues: 33980 | GridSize: 58
Generation 154 | Revalues: 34214 | GridSize: 57
Generation 155 | Revalues: 34444 | GridSize: 61
Generation 156 | Revalues: 34694 | GridSize: 63
Generation 157 | Revalues: 34920 | GridSize: 62
Generation 158 | Revalues: 35110 | GridSize: 65
Generation 159 | Revalues: 35348 | GridSize: 62
Generation 160 | Revalues: 35568 | GridSize: 64
Generation 161 | Revalues: 35774 | GridSize: 61
Generation 162 | Revalues: 35994 | GridSize: 61
Generation 163 | Revalues: 36234 | GridSize: 64
Generation 164 | Revalues: 36452 | GridSize: 51
Generation 165 | Revalues: 36680 | GridSize: 58
Generation 166 | Revalues: 36912 | GridSize: 60
Generation 167 | Revalues: 37148 | GridSize: 60
Generation 168 | Revalues: 37356 | GridSize: 61
Generation 169 | Revalues: 37590 | GridSize: 61
Generation 170 | Revalues: 37828 | GridSize: 54
Generation 171 | Revalues: 38046 | GridSize: 57
Generation 172 | Revalues: 38278 | GridSize: 62
Generation 173 | Revalues: 38522 | GridSize: 62
Generation 174 | Revalues: 38716 | GridSize: 67
Generation 175 | Revalues: 38940 | GridSize: 65
Generation 176 | Revalues: 39164 | GridSize: 66
Generation 177 | Revalues: 39388 | GridSize: 63
Generation 178 | Revalues: 39624 | GridSize: 61
Generation 179 | Revalues: 39836 | GridSize: 56
Generation 180 | Revalues: 40022 | GridSize: 60
Generation 181 | Revalues: 40266 | GridSize: 63
Generation 182 | Revalues: 40490 | GridSize: 67
Generation 183 | Revalues: 40718 | GridSize: 76
Generation 184 | Revalues: 40914 | GridSize: 73
Generation 185 | Revalues: 41118 | GridSize: 75
Generation 186 | Revalues: 41332 | GridSize: 73
Generation 187 | Revalues: 41520 | GridSize: 67
Generation 188 | Revalues: 41734 | GridSize: 71
Generation 189 | Revalues: 41954 | GridSize: 75
Generation 190 | Revalues: 42174 | GridSize: 73
Generation 191 | Revalues: 42384 | GridSize: 61
Generation 192 | Revalues: 42594 | GridSize: 62
Generation 193 | Revalues: 42820 | GridSize: 65
Generation 194 | Revalues: 43036 | GridSize: 62
Generation 195 | Revalues: 43268 | GridSize: 62
Generation 196 | Revalues: 43470 | GridSize: 62
Generation 197 | Revalues: 43710 | GridSize: 69
Generation 198 | Revalues: 43932 | GridSize: 71
Generation 199 | Revalues: 44162 | GridSize: 81
Generation 200 | Revalues: 44390 | GridSize: 73
Generation 201 | Revalues: 44606 | GridSize: 66
Generation 202 | Revalues: 44830 | GridSize: 69
Generation 203 | Revalues: 45050 | GridSize: 70
Generation 204 | Revalues: 45260 | GridSize: 79
Generation 205 | Revalues: 45472 | GridSize: 83
Generation 206 | Revalues: 45716 | GridSize: 75
Generation 207 | Revalues: 45922 | GridSize: 69
Generation 208 | Revalues: 46136 | GridSize: 69
Generation 209 | Revalues: 46340 | GridSize: 70
Generation 210 | Revalues: 46574 | GridSize: 81
Generation 211 | Revalues: 46802 | GridSize: 80
Generation 212 | Revalues: 47018 | GridSize: 77
Generation 213 | Revalues: 47244 | GridSize: 79
Generation 214 | Revalues: 47450 | GridSize: 76
Generation 215 | Revalues: 47666 | GridSize: 72
Generation 216 | Revalues: 47898 | GridSize: 79
Generation 217 | Revalues: 48126 | GridSize: 84
Generation 218 | Revalues: 48360 | GridSize: 74
Generation 219 | Revalues: 48582 | GridSize: 78
Generation 220 | Revalues: 48814 | GridSize: 76
Generation 221 | Revalues: 49052 | GridSize: 68
Generation 222 | Revalues: 49292 | GridSize: 72
Generation 223 | Revalues: 49506 | GridSize: 75
Generation 224 | Revalues: 49740 | GridSize: 81
Generation 225 | Revalues: 49934 | GridSize: 86
Generation 226 | Revalues: 50120 | GridSize: 90
Generation 227 | Revalues: 50360 | GridSize: 86
Generation 228 | Revalues: 50608 | GridSize: 90
Generation 229 | Revalues: 50826 | GridSize: 92
Generation 230 | Revalues: 51034 | GridSize: 90
Generation 231 | Revalues: 51246 | GridSize: 84
Generation 232 | Revalues: 51442 | GridSize: 85
Generation 233 | Revalues: 51646 | GridSize: 87
Generation 234 | Revalues: 51870 | GridSize: 81
Generation 235 | Revalues: 52076 | GridSize: 70
Generation 236 | Revalues: 52308 | GridSize: 73
Generation 237 | Revalues: 52542 | GridSize: 79
Generation 238 | Revalues: 52766 | GridSize: 83
Generation 239 | Revalues: 52982 | GridSize: 83
Generation 240 | Revalues: 53202 | GridSize: 80
Generation 241 | Revalues: 53406 | GridSize: 86
Generation 242 | Revalues: 53632 | GridSize: 90
Generation 243 | Revalues: 53850 | GridSize: 82
Generation 244 | Revalues: 54064 | GridSize: 80
Generation 245 | Revalues: 54298 | GridSize: 82
Generation 246 | Revalues: 54516 | GridSize: 79
Generation 247 | Revalues: 54738 | GridSize: 87
Generation 248 | Revalues: 54936 | GridSize: 84
Generation 249 | Revalues: 55144 | GridSize: 77
Generation 250 | Revalues: 55352 | GridSize: 68
Generation 251 | Revalues: 55576 | GridSize: 68
Generation 252 | Revalues: 55766 | GridSize: 60
Generation 253 | Revalues: 55986 | GridSize: 69
Generation 254 | Revalues: 56198 | GridSize: 76
Generation 255 | Revalues: 56418 | GridSize: 89
Generation 256 | Revalues: 56642 | GridSize: 93
Generation 257 | Revalues: 56832 | GridSize: 94
Generation 258 | Revalues: 57028 | GridSize: 96
Generation 259 | Revalues: 57240 | GridSize: 91
Generation 260 | Revalues: 57460 | GridSize: 84
Generation 261 | Revalues: 57688 | GridSize: 87
Generation 262 | Revalues: 57906 | GridSize: 81
Generation 263 | Revalues: 58114 | GridSize: 84
Generation 264 | Revalues: 58330 | GridSize: 88
Generation 265 | Revalues: 58536 | GridSize: 82
Generation 266 | Revalues: 58768 | GridSize: 89
Generation 267 | Revalues: 58998 | GridSize: 83
Generation 268 | Revalues: 59210 | GridSize: 78
Generation 269 | Revalues: 59432 | GridSize: 82
Generation 270 | Revalues: 59622 | GridSize: 82
Generation 271 | Revalues: 59844 | GridSize: 82
Generation 272 | Revalues: 60080 | GridSize: 83
Generation 273 | Revalues: 60304 | GridSize: 80
Generation 274 | Revalues: 60498 | GridSize: 85
Generation 275 | Revalues: 60720 | GridSize: 94
Generation 276 | Revalues: 60938 | GridSize: 87
Generation 277 | Revalues: 61154 | GridSize: 90
Generation 278 | Revalues: 61384 | GridSize: 94
Generation 279 | Revalues: 61620 | GridSize: 98
Generation 280 | Revalues: 61822 | GridSize: 92
Generation 281 | Revalues: 62042 | GridSize: 95
Generation 282 | Revalues: 62276 | GridSize: 86
Generation 283 | Revalues: 62502 | GridSize: 90
Generation 284 | Revalues: 62730 | GridSize: 98
Generation 285 | Revalues: 62954 | GridSize: 96
Generation 286 | Revalues: 63144 | GridSize: 86
Generation 287 | Revalues: 63350 | GridSize: 84
Generation 288 | Revalues: 63578 | GridSize: 99
Generation 289 | Revalues: 63814 | GridSize: 92
Generation 290 | Revalues: 64028 | GridSize: 97
Generation 291 | Revalues: 64244 | GridSize: 100
Generation 292 | Revalues: 64472 | GridSize: 106
Generation 293 | Revalues: 64676 | GridSize: 106
Generation 294 | Revalues: 64876 | GridSize: 109
Generation 295 | Revalues: 65078 | GridSize: 104
Generation 296 | Revalues: 65316 | GridSize: 107
Generation 297 | Revalues: 65534 | GridSize: 119
Generation 298 | Revalues: 65786 | GridSize: 123
Generation 299 | Revalues: 66018 | GridSize: 126
Generation 300 | Revalues: 66234 | GridSize: 123
Generation 301 | Revalues: 66460 | GridSize: 128
Generation 302 | Revalues: 66674 | GridSize: 136
Generation 303 | Revalues: 66900 | GridSize: 140
Generation 304 | Revalues: 67096 | GridSize: 122
Generation 305 | Revalues: 67326 | GridSize: 121
Generation 306 | Revalues: 67540 | GridSize: 119
Generation 307 | Revalues: 67762 | GridSize: 127
Generation 308 | Revalues: 67994 | GridSize: 129
Generation 309 | Revalues: 68224 | GridSize: 137
Generation 310 | Revalues: 68430 | GridSize: 138
Generation 311 | Revalues: 68638 | GridSize: 129
Generation 312 | Revalues: 68872 | GridSize: 127
Generation 313 | Revalues: 69098 | GridSize: 120
Generation 314 | Revalues: 69304 | GridSize: 127
Generation 315 | Revalues: 69510 | GridSize: 125
Generation 316 | Revalues: 69726 | GridSize: 131
Generation 317 | Revalues: 69960 | GridSize: 131
Generation 318 | Revalues: 70194 | GridSize: 131
Generation 319 | Revalues: 70436 | GridSize: 127
Generation 320 | Revalues: 70676 | GridSize: 117
Generation 321 | Revalues: 70878 | GridSize: 118
Generation 322 | Revalues: 71074 | GridSize: 122
Generation 323 | Revalues: 71304 | GridSize: 130
Generation 324 | Revalues: 71552 | GridSize: 136
Generation 325 | Revalues: 71776 | GridSize: 148
Generation 326 | Revalues: 71996 | GridSize: 144
Generation 327 | Revalues: 72206 | GridSize: 146
Generation 328 | Revalues: 72444 | GridSize: 145
Generation 329 | Revalues: 72666 | GridSize: 149
Generation 330 | Revalues: 72888 | GridSize: 151
Generation 331 | Revalues: 73098 | GridSize: 148
Generation 332 | Revalues: 73312 | GridSize: 155
Generation 333 | Revalues: 73530 | GridSize: 148
Generation 334 | Revalues: 73718 | GridSize: 149
Generation 335 | Revalues: 73924 | GridSize: 141
Generation 336 | Revalues: 74122 | GridSize: 139
Generation 337 | Revalues: 74370 | GridSize: 132
Generation 338 | Revalues: 74592 | GridSize: 140
Generation 339 | Revalues: 74832 | GridSize: 140
Generation 340 | Revalues: 75058 | GridSize: 141
Generation 341 | Revalues: 75260 | GridSize: 134
Generation 342 | Revalues: 75486 | GridSize: 139
Generation 343 | Revalues: 75686 | GridSize: 130
Generation 344 | Revalues: 75894 | GridSize: 136
Generation 345 | Revalues: 76128 | GridSize: 136
Generation 346 | Revalues: 76328 | GridSize: 131
Generation 347 | Revalues: 76554 | GridSize: 132
Generation 348 | Revalues: 76770 | GridSize: 134
Generation 349 | Revalues: 76988 | GridSize: 127
Generation 350 | Revalues: 77214 | GridSize: 131
Generation 351 | Revalues: 77426 | GridSize: 126
Generation 352 | Revalues: 77632 | GridSize: 131
Generation 353 | Revalues: 77852 | GridSize: 136
Generation 354 | Revalues: 78042 | GridSize: 134
Generation 355 | Revalues: 78256 | GridSize: 133
Generation 356 | Revalues: 78476 | GridSize: 130
Generation 357 | Revalues: 78694 | GridSize: 135
Generation 358 | Revalues: 78914 | GridSize: 119
Generation 359 | Revalues: 79166 | GridSize: 126
Generation 360 | Revalues: 79384 | GridSize: 125
Generation 361 | Revalues: 79592 | GridSize: 124
Generation 362 | Revalues: 79824 | GridSize: 127
Generation 363 | Revalues: 80050 | GridSize: 127
Generation 364 | Revalues: 80276 | GridSize: 124
Generation 365 | Revalues: 80508 | GridSize: 125
Generation 366 | Revalues: 80740 | GridSize: 136
Generation 367 | Revalues: 80958 | GridSize: 137
Generation 368 | Revalues: 81172 | GridSize: 146
Generation 369 | Revalues: 81408 | GridSize: 150
Generation 370 | Revalues: 81596 | GridSize: 147
Generation 371 | Revalues: 81842 | GridSize: 146
Generation 372 | Revalues: 82068 | GridSize: 149
Generation 373 | Revalues: 82318 | GridSize: 158
Generation 374 | Revalues: 82540 | GridSize: 159
Generation 375 | Revalues: 82776 | GridSize: 162
Generation 376 | Revalues: 83020 | GridSize: 154
Generation 377 | Revalues: 83268 | GridSize: 152
Generation 378 | Revalues: 83488 | GridSize: 154
Generation 379 | Revalues: 83712 | GridSize: 141
Generation 380 | Revalues: 83944 | GridSize: 144
Generation 381 | Revalues: 84156 | GridSize: 144
Generation 382 | Revalues: 84390 | GridSize: 142
Generation 383 | Revalues: 84624 | GridSize: 143
Generation 384 | Revalues: 84820 | GridSize: 143
Generation 385 | Revalues: 85050 | GridSize: 142
Generation 386 | Revalues: 85274 | GridSize: 138
Generation 387 | Revalues: 85470 | GridSize: 131
Generation 388 | Revalues: 85692 | GridSize: 123
Generation 389 | Revalues: 85880 | GridSize: 123
Generation 390 | Revalues: 86128 | GridSize: 130
Generation 391 | Revalues: 86344 | GridSize: 132
Generation 392 | Revalues: 86570 | GridSize: 132
Generation 393 | Revalues: 86804 | GridSize: 136
Generation 394 | Revalues: 87010 | GridSize: 135
Generation 395 | Revalues: 87230 | GridSize: 144
Generation 396 | Revalues: 87460 | GridSize: 143
Generation 397 | Revalues: 87708 | GridSize: 128
Generation 398 | Revalues: 87912 | GridSize: 130
Generation 399 | Revalues: 88142 | GridSize: 132
Generation 400 | Revalues: 88356 | GridSize: 138
Generation 401 | Revalues: 88548 | GridSize: 137
Generation 402 | Revalues: 88784 | GridSize: 137
Generation 403 | Revalues: 89034 | GridSize: 122
Generation 404 | Revalues: 89264 | GridSize: 128
Generation 405 | Revalues: 89482 | GridSize: 123
Generation 406 | Revalues: 89718 | GridSize: 127
Generation 407 | Revalues: 89946 | GridSize: 129
Generation 408 | Revalues: 90172 | GridSize: 132
Generation 409 | Revalues: 90398 | GridSize: 136
Generation 410 | Revalues: 90612 | GridSize: 130
Generation 411 | Revalues: 90852 | GridSize: 135
Generation 412 | Revalues: 91060 | GridSize: 137
Generation 413 | Revalues: 91300 | GridSize: 136
Generation 414 | Revalues: 91508 | GridSize: 144
Generation 415 | Revalues: 91736 | GridSize: 142
Generation 416 | Revalues: 91970 | GridSize: 141
Generation 417 | Revalues: 92188 | GridSize: 143
Generation 418 | Revalues: 92404 | GridSize: 143
Generation 419 | Revalues: 92630 | GridSize: 143
Generation 420 | Revalues: 92832 | GridSize: 138
Generation 421 | Revalues: 93060 | GridSize: 140
Generation 422 | Revalues: 93286 | GridSize: 141
Generation 423 | Revalues: 93516 | GridSize: 145
Generation 424 | Revalues: 93722 | GridSize: 150
Generation 425 | Revalues: 93924 | GridSize: 149
Generation 426 | Revalues: 94178 | GridSize: 149
Generation 427 | Revalues: 94382 | GridSize: 154
Generation 428 | Revalues: 94624 | GridSize: 155
Generation 429 | Revalues: 94878 | GridSize: 159
Generation 430 | Revalues: 95100 | GridSize: 162
Generation 431 | Revalues: 95306 | GridSize: 162
Generation 432 | Revalues: 95512 | GridSize: 168
Generation 433 | Revalues: 95754 | GridSize: 171
Generation 434 | Revalues: 95970 | GridSize: 173
Generation 435 | Revalues: 96178 | GridSize: 171
Generation 436 | Revalues: 96406 | GridSize: 169
Generation 437 | Revalues: 96616 | GridSize: 169
Generation 438 | Revalues: 96840 | GridSize: 173
Generation 439 | Revalues: 97064 | GridSize: 175
Generation 440 | Revalues: 97284 | GridSize: 178
Generation 441 | Revalues: 97472 | GridSize: 180
Generation 442 | Revalues: 97686 | GridSize: 185
Generation 443 | Revalues: 97896 | GridSize: 189
Generation 444 | Revalues: 98110 | GridSize: 189
Generation 445 | Revalues: 98346 | GridSize: 199
Generation 446 | Revalues: 98550 | GridSize: 192
Generation 447 | Revalues: 98780 | GridSize: 194
Generation 448 | Revalues: 99010 | GridSize: 201
Generation 449 | Revalues: 99238 | GridSize: 204
Generation 450 | Revalues: 99442 | GridSize: 200
Generation 451 | Revalues: 99660 | GridSize: 201
Generation 452 | Revalues: 99886 | GridSize: 202
Generation 453 | Revalues: 100102 | GridSize: 200
Generation 454 | Revalues: 100308 | GridSize: 195
Generation 455 | Revalues: 100508 | GridSize: 199
Generation 456 | Revalues: 100724 | GridSize: 198
Generation 457 | Revalues: 100934 | GridSize: 199
Generation 458 | Revalues: 101148 | GridSize: 196
Generation 459 | Revalues: 101354 | GridSize: 191
Generation 460 | Revalues: 101558 | GridSize: 186
Generation 461 | Revalues: 101772 | GridSize: 185
Generation 462 | Revalues: 101994 | GridSize: 183
Generation 463 | Revalues: 102196 | GridSize: 194
Generation 464 | Revalues: 102426 | GridSize: 194
Generation 465 | Revalues: 102650 | GridSize: 196
Generation 466 | Revalues: 102874 | GridSize: 194
Generation 467 | Revalues: 103098 | GridSize: 192
Generation 468 | Revalues: 103324 | GridSize: 194
Generation 469 | Revalues: 103556 | GridSize: 190
Generation 470 | Revalues: 103784 | GridSize: 189
Generation 471 | Revalues: 104006 | GridSize: 179
Generation 472 | Revalues: 104194 | GridSize: 179
Generation 473 | Revalues: 104392 | GridSize: 184
Generation 474 | Revalues: 104588 | GridSize: 184
Generation 475 | Revalues: 104814 | GridSize: 190
Generation 476 | Revalues: 105034 | GridSize: 183
Generation 477 | Revalues: 105264 | GridSize: 190
Generation 478 | Revalues: 105490 | GridSize: 188
Generation 479 | Revalues: 105702 | GridSize: 191
Generation 480 | Revalues: 105936 | GridSize: 198
Generation 481 | Revalues: 106162 | GridSize: 201
Generation 482 | Revalues: 106378 | GridSize: 207
Generation 483 | Revalues: 106620 | GridSize: 212
Generation 484 | Revalues: 106832 | GridSize: 201
Generation 485 | Revalues: 107042 | GridSize: 211
Generation 486 | Revalues: 107254 | GridSize: 206
Generation 487 | Revalues: 107472 | GridSize: 205
Generation 488 | Revalues: 107708 | GridSize: 207
Generation 489 | Revalues: 107914 | GridSize: 206
Generation 490 | Revalues: 108124 | GridSize: 206
Generation 491 | Revalues: 108364 | GridSize: 210
Generation 492 | Revalues: 108568 | GridSize: 200
Generation 493 | Revalues: 108790 | GridSize: 199
Generation 494 | Revalues: 108994 | GridSize: 198
Generation 495 | Revalues: 109226 | GridSize: 202
Generation 496 | Revalues: 109450 | GridSize: 208
Generation 497 | Revalues: 109678 | GridSize: 217
Generation 498 | Revalues: 109888 | GridSize: 216
Generation 499 | Revalues: 110086 | GridSize: 216
Generation 500 | Revalues: 110306 | GridSize: 213
Generation 501 | Revalues: 110538 | GridSize: 208
Generation 502 | Revalues: 110772 | GridSize: 210
Generation 503 | Revalues: 110978 | GridSize: 211
Generation 504 | Revalues: 111184 | GridSize: 213
Generation 505 | Revalues: 111366 | GridSize: 212
Generation 506 | Revalues: 111600 | GridSize: 217
Generation 507 | Revalues: 111810 | GridSize: 219
Generation 508 | Revalues: 112026 | GridSize: 219
Generation 509 | Revalues: 112218 | GridSize: 225
Generation 510 | Revalues: 112442 | GridSize: 230
Generation 511 | Revalues: 112654 | GridSize: 215
Generation 512 | Revalues: 112844 | GridSize: 217
Generation 513 | Revalues: 113084 | GridSize: 216
Generation 514 | Revalues: 113324 | GridSize: 219
Generation 515 | Revalues: 113532 | GridSize: 221
Generation 516 | Revalues: 113770 | GridSize: 221
Generation 517 | Revalues: 113986 | GridSize: 220
Generation 518 | Revalues: 114214 | GridSize: 218
Generation 519 | Revalues: 114426 | GridSize: 222
Generation 520 | Revalues: 114638 | GridSize: 225
Generation 521 | Revalues: 114872 | GridSize: 218
Generation 522 | Revalues: 115082 | GridSize: 224
Generation 523 | Revalues: 115290 | GridSize: 216
Generation 524 | Revalues: 115528 | GridSize: 212
Generation 525 | Revalues: 115772 | GridSize: 213
Generation 526 | Revalues: 116006 | GridSize: 213
Generation 527 | Revalues: 116250 | GridSize: 213
Generation 528 | Revalues: 116444 | GridSize: 218
Generation 529 | Revalues: 116686 | GridSize: 215
Generation 530 | Revalues: 116904 | GridSize: 216
Generation 531 | Revalues: 117118 | GridSize: 220
Generation 532 | Revalues: 117340 | GridSize: 211
Generation 533 | Revalues: 117566 | GridSize: 206
Generation 534 | Revalues: 117772 | GridSize: 211
Generation 535 | Revalues: 118008 | GridSize: 207
Generation 536 | Revalues: 118236 | GridSize: 208
Generation 537 | Revalues: 118464 | GridSize: 211
Generation 538 | Revalues: 118694 | GridSize: 210
Generation 539 | Revalues: 118920 | GridSize: 213
Generation 540 | Revalues: 119138 | GridSize: 218
Generation 541 | Revalues: 119364 | GridSize: 221
Generation 542 | Revalues: 119600 | GridSize: 224
Generation 543 | Revalues: 119820 | GridSize: 227
Generation 544 | Revalues: 120018 | GridSize: 233
Generation 545 | Revalues: 120210 | GridSize: 233
Generation 546 | Revalues: 120434 | GridSize: 231
Generation 547 | Revalues: 120658 | GridSize: 209
Generation 548 | Revalues: 120866 | GridSize: 211
Generation 549 | Revalues: 121072 | GridSize: 207
Generation 550 | Revalues: 121274 | GridSize: 203
Generation 551 | Revalues: 121486 | GridSize: 202
Generation 552 | Revalues: 121696 | GridSize: 207
Generation 553 | Revalues: 121902 | GridSize: 209
Generation 554 | Revalues: 122138 | GridSize: 203
Generation 555 | Revalues: 122374 | GridSize: 206
Generation 556 | Revalues: 122574 | GridSize: 208
Generation 557 | Revalues: 122824 | GridSize: 209
Generation 558 | Revalues: 123034 | GridSize: 199
