Generation 0 | Revalues: 100 | GridSize: 9
Generation 67 | Revalues: 14884 | GridSize: 38
Generation 68 | Revalues: 15094 | GridSize: 42
Generation 69 | Revalues: 15336 | GridSize: 47
Generation 70 | Revalues: 15546 | GridSize: 44
Generation 71 | Revalues: 15752 | GridSize: 47
Generation 72 | Revalues: 15958 | GridSize: 49
Generation 73 | Revalues: 16198 | GridSize: 42
Generation 74 | Revalues: 16410 | GridSize: 43
Generation 75 | Revalues: 16642 | GridSize: 38
Generation 76 | Revalues: 16876 | GridSize: 39
Generation 77 | Revalues: 17098 | GridSize: 46
Generation 78 | Revalues: 17318 | GridSize: 47
Generation 79 | Revalues: 17530 | GridSize: 42
Generation 80 | Revalues: 17722 | GridSize: 49
Generation 81 | Revalues: 17938 | GridSize: 49
Generation 82 | Revalues: 18144 | GridSize: 54
Generation 83 | Revalues: 18350 | GridSize: 52
Generation 84 | Revalues: 18530 | GridSize: 55
Generation 85 | Revalues: 18762 | GridSize: 53
Generation 86 | Revalues: 18976 | GridSize: 45
Generation 87 | Revalues: 19182 | GridSize: 45
Generation 88 | Revalues: 19396 | GridSize: 35
Generation 89 | Revalues: 19588 | GridSize: 34
Generation 90 | Revalues: 19822 | GridSize: 35
Generation 91 | Revalues: 20036 | GridSize: 39
Generation 92 | Revalues: 20282 | GridSize: 43
Generation 93 | Revalues: 20482 | GridSize: 41
Generation 94 | Revalues: 20724 | GridSize: 37
Generation 95 | Revalues: 20930 | GridSize: 41
Generation 96 | Revalues: 21162 | GridSize: 44
Generation 97 | Revalues: 21390 | GridSize: 47
Generation 98 | Revalues: 21612 | GridSize: 53
Generation 99 | Revalues: 21832 | GridSize: 58
Generation 100 | Revalues: 22052 | GridSize: 58
Generation 101 | Revalues: 22306 | GridSize: 51
Generation 102 | Revalues: 22526 | GridSize: 55
Generation 103 | Revalues: 22746 | GridSize: 55
Generation 104 | Revalues: 22962 | GridSize: 63
Generation 105 | Revalues: 23176 | GridSize: 62
Generation 106 | Revalues: 23408 | GridSize: 61
Generation 107 | Revalues: 23624 | GridSize: 70
Generation 108 | Revalues: 23848 | GridSize: 68
Generation 109 | Revalues: 24068 | GridSize: 72
Generation 110 | Revalues: 24276 | GridSize: 71
Generation 111 | Revalues: 24498 | GridSize: 70
Generation 112 | Revalues: 24746 | GridSize: 69
Generation 113 | Revalues: 24958 | GridSize: 67
Generation 114 | Revalues: 25168 | GridSize: 70
Generation 115 | Revalues: 25376 | GridSize: 75
Generation 116 | Revalues: 25616 | GridSize: 67
Generation 117 | Revalues: 25828 | GridSize: 70
Generation 118 | Revalues: 26064 | GridSize: 76
Generation 119 | Revalues: 26300 | GridSize: 74
Generation 120 | Revalues: 26520 | GridSize: 74
Generation 121 | Revalues: 26726 | GridSize: 68
Generation 122 | Revalues: 26956 | GridSize: 71
Generation 123 | Revalues: 27168 | GridSize: 74
Generation 124 | Revalues: 27352 | GridSize: 76
Generation 125 | Revalues: 27596 | GridSize: 69
Generation 126 | Revalues: 27808 | GridSize: 73
Generation 127 | Revalues: 28036 | GridSize: 68
Generation 128 | Revalues: 28250 | GridSize: 67
Generation 129 | Revalues: 28460 | GridSize: 62
Generation 130 | Revalues: 28678 | GridSize: 62
Generation 131 | Revalues: 28920 | GridSize: 60
Generation 132 | Revalues: 29140 | GridSize: 62
Generation 133 | Revalues: 29360 | GridSize: 67
Generation 134 | Revalues: 29560 | GridSize: 57
Generation 135 | Revalues: 29774 | GridSize: 57
Generation 136 | Revalues: 29990 | GridSize: 52
Generation 137 | Revalues: 30204 | GridSize: 54
Generation 138 | Revalues: 30414 | GridSize: 60
Generation 139 | Revalues: 30636 | GridSize: 65
Generation 140 | Revalues: 30872 | GridSize: 62
Generation 141 | Revalues: 31090 | GridSize: 60
Generation 142 | Revalues: 31298 | GridSize: 55
Generation 143 | Revalues: 31526 | GridSize: 57
Generation 144 | Revalues: 31776 | GridSize: 57
Generation 145 | Revalues: 31998 | GridSize: 54
Generation 146 | Revalues: 32230 | GridSize: 54
Generation 147 | Revalues: 32450 | GridSize: 57
Generation 148 | Revalues: 32676 | GridSize: 58
Generation 149 | Revalues: 32864 | GridSize: 59
Generation 150 | Revalues: 33092 | GridSize: 59
Generation 151 | Revalues: 33300 | GridSize: 61
Generation 152 | Revalues: 33526 | GridSize: 64
Generation 153 | Revalues: 33740 | GridSize: 66
Generation 154 | Revalues: 33986 | GridSize: 62
Generation 155 | Revalues: 34196 | GridSize: 68
Generation 156 | Revalues: 34426 | GridSize: 67
Generation 157 | Revalues: 34662 | GridSize: 66
Generation 158 | Revalues: 34880 | GridSize: 73
Generation 159 | Revalues: 35110 | GridSize: 74
Generation 160 | Revalues: 35334 | GridSize: 73
Generation 161 | Revalues: 35584 | GridSize: 72
Generation 162 | Revalues: 35810 | GridSize: 73
Generation 163 | Revalues: 36008 | GridSize: 71
Generation 164 | Revalues: 36226 | GridSize: 66
Generation 165 | Revalues: 36466 | GridSize: 65
Generation 166 | Revalues: 36696 | GridSize: 71
Generation 167 | Revalues: 36936 | GridSize: 71
Generation 168 | Revalues: 37180 | GridSize: 65
Generation 169 | Revalues: 37396 | GridSize: 64
Generation 170 | Revalues: 37598 | GridSize: 65
Generation 171 | Revalues: 37820 | GridSize: 59
Generation 172 | Revalues: 38034 | GridSize: 67
Generation 173 | Revalues: 38258 | GridSize: 64
Generation 174 | Revalues: 38472 | GridSize: 65
Generation 175 | Revalues: 38692 | GridSize: 65
Generation 176 | Revalues: 38892 | GridSize: 68
Generation 177 | Revalues: 39138 | GridSize: 72
Generation 178 | Revalues: 39368 | GridSize: 70
Generation 179 | Revalues: 39574 | GridSize: 67
Generation 180 | Revalues: 39776 | GridSize: 70
Generation 181 | Revalues: 40002 | GridSize: 65
Generation 182 | Revalues: 40212 | GridSize: 62
Generation 183 | Revalues: 40420 | GridSize: 62
Generation 184 | Revalues: 40662 | GridSize: 68
Generation 185 | Revalues: 40870 | GridSize: 67
Generation 186 | Revalues: 41082 | GridSize: 64
Generation 187 | Revalues: 41300 | GridSize: 61
Generation 188 | Revalues: 41532 | GridSize: 64
Generation 189 | Revalues: 41764 | GridSize: 67
Generation 190 | Revalues: 41970 | GridSize: 65
Generation 191 | Revalues: 42190 | GridSize: 68
Generation 192 | Revalues: 42424 | GridSize: 69
Generation 193 | Revalues: 42638 | GridSize: 75
Generation 194 | Revalues: 42878 | GridSize: 73
Generation 195 | Revalues: 43098 | GridSize: 72
Generation 196 | Revalues: 43330 | GridSize: 74
Generation 197 | Revalues: 43560 | GridSize: 81
Generation 198 | Revalues: 43768 | GridSize: 85
Generation 199 | Revalues: 43962 | GridSize: 92
Generation 200 | Revalues: 44200 | GridSize: 88
Generation 201 | Revalues: 44396 | GridSize: 89
Generation 202 | Revalues: 44632 | GridSize: 88
Generation 203 | Revalues: 44868 | GridSize: 91
Generation 204 | Revalues: 45100 | GridSize: 92
Generation 205 | Revalues: 45322 | GridSize: 93
Generation 206 | Revalues: 45544 | GridSize: 93
Generation 207 | Revalues: 45776 | GridSize: 94
Generation 208 | Revalues: 46010 | GridSize: 93
Generation 209 | Revalues: 46234 | GridSize: 95
Generation 210 | Revalues: 46482 | GridSize: 104
Generation 211 | Revalues: 46710 | GridSize: 103
Generation 212 | Revalues: 46940 | GridSize: 102
Generation 213 | Revalues: 47150 | GridSize: 106
Generation 214 | Revalues: 47368 | GridSize: 106
Generation 215 | Revalues: 47612 | GridSize: 103
Generation 216 | Revalues: 47850 | GridSize: 108
Generation 217 | Revalues: 48066 | GridSize: 102
Generation 218 | Revalues: 48264 | GridSize: 104
Generation 219 | Revalues: 48484 | GridSize: 99
Generation 220 | Revalues: 48692 | GridSize: 98
Generation 221 | Revalues: 48920 | GridSize: 97
Generation 222 | Revalues: 49158 | GridSize: 93
Generation 223 | Revalues: 49390 | GridSize: 92
Generation 224 | Revalues: 49620 | GridSize: 101
Generation 225 | Revalues: 49852 | GridSize: 104
Generation 226 | Revalues: 50074 | GridSize: 102
Generation 227 | Revalues: 50298 | GridSize: 109
Generation 228 | Revalues: 50534 | GridSize: 98
Generation 229 | Revalues: 50734 | GridSize: 99
Generation 230 | Revalues: 50946 | GridSize: 104
Generation 231 | Revalues: 51170 | GridSize: 107
Generation 232 | Revalues: 51370 | GridSize: 106
Generation 233 | Revalues: 51590 | GridSize: 100
Generation 234 | Revalues: 51820 | GridSize: 106
Generation 235 | Revalues: 52014 | GridSize: 101
Generation 236 | Revalues: 52220 | GridSize: 97
Generation 237 | Revalues: 52426 | GridSize: 93
Generation 238 | Revalues: 52658 | GridSize: 94
Generation 239 | Revalues: 52894 | GridSize: 95
Generation 240 | Revalues: 53116 | GridSize: 94
Generation 241 | Revalues: 53352 | GridSize: 89
Generation 242 | Revalues: 53560 | GridSize: 86
Generation 243 | Revalues: 53758 | GridSize: 85
Generation 244 | Revalues: 53980 | GridSize: 84
Generation 245 | Revalues: 54206 | GridSize: 81
Generation 246 | Revalues: 54414 | GridSize: 78
Generation 247 | Revalues: 54610 | GridSize: 77
Generation 248 | Revalues: 54814 | GridSize: 79
Generation 249 | Revalues: 55020 | GridSize: 85
Generation 250 | Revalues: 55236 | GridSize: 86
Generation 251 | Revalues: 55442 | GridSize: 91
Generation 252 | Revalues: 55658 | GridSize: 92
Generation 253 | Revalues: 55878 | GridSize: 91
Generation 254 | Revalues: 56088 | GridSize: 97
Generation 255 | Revalues: 56320 | GridSize: 96
Generation 256 | Revalues: 56536 | GridSize: 94
Generation 257 | Revalues: 56772 | GridSize: 97
Generation 258 | Revalues: 56996 | GridSize: 97
Generation 259 | Revalues: 57216 | GridSize: 100
Generation 260 | Revalues: 57420 | GridSize: 109
Generation 261 | Revalues: 57662 | GridSize: 105
Generation 262 | Revalues: 57874 | GridSize: 110
Generation 263 | Revalues: 58084 | GridSize: 113
Generation 264 | Revalues: 58314 | GridSize: 108
Generation 265 | Revalues: 58528 | GridSize: 107
Generation 266 | Revalues: 58726 | GridSize: 104
Generation 267 | Revalues: 58954 | GridSize: 101
Generation 268 | Revalues: 59180 | GridSize: 99
Generation 269 | Revalues: 59424 | GridSize: 98
Generation 270 | Revalues: 59642 | GridSize: 104
Generation 271 | Revalues: 59876 | GridSize: 105
Generation 272 | Revalues: 60076 | GridSize: 109
Generation 273 | Revalues: 60306 | GridSize: 111
Generation 274 | Revalues: 60528 | GridSize: 111
Generation 275 | Revalues: 60760 | GridSize: 111
Generation 276 | Revalues: 60980 | GridSize: 110
Generation 277 | Revalues: 61202 | GridSize: 114
Generation 278 | Revalues: 61396 | GridSize: 116
Generation 279 | Revalues: 61616 | GridSize: 122
Generation 280 | Revalues: 61848 | GridSize: 124
Generation 281 | Revalues: 62060 | GridSize: 125
Generation 282 | Revalues: 62262 | GridSize: 125
Generation 283 | Revalues: 62472 | GridSize: 127
Generation 284 | Revalues: 62680 | GridSize: 122
Generation 285 | Revalues: 62870 | GridSize: 126
Generation 286 | Revalues: 63102 | GridSize: 133
Generation 287 | Revalues: 63330 | GridSize: 132
Generation 288 | Revalues: 63598 | GridSize: 139
Generation 289 | Revalues: 63814 | GridSize: 136
Generation 290 | Revalues: 64046 | GridSize: 142
Generation 291 | Revalues: 64254 | GridSize: 143
Generation 292 | Revalues: 64464 | GridSize: 141
Generation 293 | Revalues: 64682 | GridSize: 141
Generation 294 | Revalues: 64900 | GridSize: 137
Generation 295 | Revalues: 65132 | GridSize: 138
Generation 296 | Revalues: 65348 | GridSize: 139
Generation 297 | Revalues: 65572 | GridSize: 140
Generation 298 | Revalues: 65760 | GridSize: 141
Generation 299 | Revalues: 66004 | GridSize: 143
Generation 300 | Revalues: 66228 | GridSize: 138
Generation 301 | Revalues: 66460 | GridSize: 132
Generation 302 | Revalues: 66684 | GridSize: 134
Generation 303 | Revalues: 66906 | GridSize: 132
Generation 304 | Revalues: 67134 | GridSize: 136
Generation 305 | Revalues: 67346 | GridSize: 134
Generation 306 | Revalues: 67568 | GridSize: 134
Generation 307 | Revalues: 67784 | GridSize: 133
Generation 308 | Revalues: 68010 | GridSize: 134
Generation 309 | Revalues: 68220 | GridSize: 134
Generation 310 | Revalues: 68442 | GridSize: 133
Generation 311 | Revalues: 68640 | GridSize: 130
Generation 312 | Revalues: 68868 | GridSize: 121
Generation 313 | Revalues: 69092 | GridSize: 121
Generation 314 | Revalues: 69298 | GridSize: 117
Generation 315 | Revalues: 69536 | GridSize: 112
Generation 316 | Revalues: 69752 | GridSize: 117
Generation 317 | Revalues: 69956 | GridSize: 121
Generation 318 | Revalues: 70188 | GridSize: 119
Generation 319 | Revalues: 70394 | GridSize: 118
Generation 320 | Revalues: 70640 | GridSize: 110
Generation 321 | Revalues: 70836 | GridSize: 111
Generation 322 | Revalues: 71040 | GridSize: 114
Generation 323 | Revalues: 71268 | GridSize: 119
Generation 324 | Revalues: 71492 | GridSize: 113
Generation 325 | Revalues: 71704 | GridSize: 105
Generation 326 | Revalues: 71952 | GridSize: 107
Generation 327 | Revalues: 72160 | GridSize: 102
Generation 328 | Revalues: 72354 | GridSize: 105
Generation 329 | Revalues: 72560 | GridSize: 107
Generation 330 | Revalues: 72774 | GridSize: 99
Generation 331 | Revalues: 73010 | GridSize: 99
Generation 332 | Revalues: 73242 | GridSize: 100
Generation 333 | Revalues: 73480 | GridSize: 99
Generation 334 | Revalues: 73714 | GridSize: 99
Generation 335 | Revalues: 73944 | GridSize: 103
Generation 336 | Revalues: 74154 | GridSize: 106
Generation 337 | Revalues: 74376 | GridSize: 107
Generation 338 | Revalues: 74580 | GridSize: 107
Generation 339 | Revalues: 74808 | GridSize: 106
Generation 340 | Revalues: 75016 | GridSize: 107
Generation 341 | Revalues: 75234 | GridSize: 108
Generation 342 | Revalues: 75476 | GridSize: 112
Generation 343 | Revalues: 75688 | GridSize: 114
Generation 344 | Revalues: 75906 | GridSize: 113
Generation 345 | Revalues: 76120 | GridSize: 114
Generation 346 | Revalues: 76332 | GridSize: 114
Generation 347 | Revalues: 76542 | GridSize: 106
Generation 348 | Revalues: 76772 | GridSize: 101
Generation 349 | Revalues: 76992 | GridSize: 101
Generation 350 | Revalues: 77242 | GridSize: 104
Generation 351 | Revalues: 77470 | GridSize: 105
Generation 352 | Revalues: 77692 | GridSize: 109
Generation 353 | Revalues: 77932 | GridSize: 110
Generation 354 | Revalues: 78112 | GridSize: 110
Generation 355 | Revalues: 78322 | GridSize: 114
Generation 356 | Revalues: 78538 | GridSize: 111
Generation 357 | Revalues: 78722 | GridSize: 108
Generation 358 | Revalues: 78950 | GridSize: 109
Generation 359 | Revalues: 79154 | GridSize: 112
Generation 360 | Revalues: 79382 | GridSize: 107
Generation 361 | Revalues: 79608 | GridSize: 105
Generation 362 | Revalues: 79816 | GridSize: 114
Generation 363 | Revalues: 80050 | GridSize: 106
Generation 364 | Revalues: 80282 | GridSize: 102
Generation 365 | Revalues: 80498 | GridSize: 105
Generation 366 | Revalues: 80734 | GridSize: 105
Generation 367 | Revalues: 80962 | GridSize: 106
Generation 368 | Revalues: 81158 | GridSize: 101
Generation 369 | Revalues: 81390 | GridSize: 101
Generation 370 | Revalues: 81598 | GridSize: 98
Generation 371 | Revalues: 81838 | GridSize: 98
Generation 372 | Revalues: 82068 | GridSize: 100
Generation 373 | Revalues: 82280 | GridSize: 102
Generation 374 | Revalues: 82496 | GridSize: 103
Generation 375 | Revalues: 82728 | GridSize: 103
Generation 376 | Revalues: 82928 | GridSize: 110
Generation 377 | Revalues: 83158 | GridSize: 108
Generation 378 | Revalues: 83376 | GridSize: 108
Generation 379 | Revalues: 83602 | GridSize: 110
Generation 380 | Revalues: 83824 | GridSize: 109
Generation 381 | Revalues: 84044 | GridSize: 112
Generation 382 | Revalues: 84270 | GridSize: 112
Generation 383 | Revalues: 84472 | GridSize: 111
Generation 384 | Revalues: 84674 | GridSize: 108
Generation 385 | Revalues: 84894 | GridSize: 109
Generation 386 | Revalues: 85124 | GridSize: 112
Generation 387 | Revalues: 85350 | GridSize: 112
Generation 388 | Revalues: 85602 | GridSize: 112
Generation 389 | Revalues: 85828 | GridSize: 115
Generation 390 | Revalues: 86042 | GridSize: 114
Generation 391 | Revalues: 86260 | GridSize: 116
Generation 392 | Revalues: 86438 | GridSize: 117
Generation 393 | Revalues: 86688 | GridSize: 121
Generation 394 | Revalues: 86912 | GridSize: 121
Generation 395 | Revalues: 87136 | GridSize: 123
Generation 396 | Revalues: 87338 | GridSize: 124
Generation 397 | Revalues: 87556 | GridSize: 120
Generation 398 | Revalues: 87792 | GridSize: 121
Generation 399 | Revalues: 88002 | GridSize: 123
Generation 400 | Revalues: 88216 | GridSize: 120
Generation 401 | Revalues: 88458 | GridSize: 117
Generation 402 | Revalues: 88660 | GridSize: 118
Generation 403 | Revalues: 88874 | GridSize: 120
Generation 404 | Revalues: 89120 | GridSize: 115
Generation 405 | Revalues: 89346 | GridSize: 117
Generation 406 | Revalues: 89568 | GridSize: 118
Generation 407 | Revalues: 89790 | GridSize: 121
Generation 408 | Revalues: 89994 | GridSize: 125
Generation 409 | Revalues: 90242 | GridSize: 126
Generation 410 | Revalues: 90456 | GridSize: 126
Generation 411 | Revalues: 90676 | GridSize: 126
Generation 412 | Revalues: 90910 | GridSize: 124
Generation 413 | Revalues: 91144 | GridSize: 127
Generation 414 | Revalues: 91362 | GridSize: 126
Generation 415 | Revalues: 91576 | GridSize: 121
Generation 416 | Revalues: 91808 | GridSize: 124
Generation 417 | Revalues: 92038 | GridSize: 127
Generation 418 | Revalues: 92264 | GridSize: 130
Generation 419 | Revalues: 92470 | GridSize: 125
Generation 420 | Revalues: 92676 | GridSize: 127
Generation 421 | Revalues: 92892 | GridSize: 126
Generation 422 | Revalues: 93082 | GridSize: 127
Generation 423 | Revalues: 93294 | GridSize: 127
Generation 424 | Revalues: 93518 | GridSize: 120
Generation 425 | Revalues: 93716 | GridSize: 116
Generation 426 | Revalues: 93934 | GridSize: 119
Generation 427 | Revalues: 94142 | GridSize: 120
Generation 428 | Revalues: 94374 | GridSize: 121
Generation 429 | Revalues: 94586 | GridSize: 120
Generation 430 | Revalues: 94800 | GridSize: 120
Generation 431 | Revalues: 95026 | GridSize: 120
Generation 432 | Revalues: 95230 | GridSize: 121
Generation 433 | Revalues: 95460 | GridSize: 123
Generation 434 | Revalues: 95686 | GridSize: 124
Generation 435 | Revalues: 95920 | GridSize: 123
Generation 436 | Revalues: 96142 | GridSize: 121
Generation 437 | Revalues: 96372 | GridSize: 117
Generation 438 | Revalues: 96576 | GridSize: 117
Generation 439 | Revalues: 96794 | GridSize: 115
Generation 440 | Revalues: 97008 | GridSize: 118
Generation 441 | Revalues: 97238 | GridSize: 124
Generation 442 | Revalues: 97458 | GridSize: 124
Generation 443 | Revalues: 97692 | GridSize: 125
Generation 444 | Revalues: 97920 | GridSize: 129
Generation 445 | Revalues: 98138 | GridSize: 123
Generation 446 | Revalues: 98368 | GridSize: 127
Generation 447 | Revalues: 98576 | GridSize: 122
Generation 448 | Revalues: 98794 | GridSize: 118
Generation 449 | Revalues: 98978 | GridSize: 120
Generation 450 | Revalues: 99216 | GridSize: 123
Generation 451 | Revalues: 99442 | GridSize: 122
Generation 452 | Revalues: 99684 | GridSize: 124
Generation 453 | Revalues: 99916 | GridSize: 125
Generation 454 | Revalues: 100140 | GridSize: 125
Generation 455 | Revalues: 100346 | GridSize: 128
Generation 456 | Revalues: 100564 | GridSize: 127
Generation 457 | Revalues: 100800 | GridSize: 125
Generation 458 | Revalues: 101018 | GridSize: 126
Generation 459 | Revalues: 101232 | GridSize: 125
Generation 460 | Revalues: 101452 | GridSize: 132
Generation 461 | Revalues: 101676 | GridSize: 134
Generation 462 | Revalues: 101876 | GridSize: 136
Generation 463 | Revalues: 102092 | GridSize: 133
Generation 464 | Revalues: 102292 | GridSize: 132
Generation 465 | Revalues: 102526 | GridSize: 133
Generation 466 | Revalues: 102734 | GridSize: 133
Generation 467 | Revalues: 102948 | GridSize: 137
Generation 468 | Revalues: 103170 | GridSize: 138
Generation 469 | Revalues: 103398 | GridSize: 137
Generation 470 | Revalues: 103632 | GridSize: 141
Generation 471 | Revalues: 103868 | GridSize: 137
Generation 472 | Revalues: 104082 | GridSize: 141
Generation 473 | Revalues: 104296 | GridSize: 141
Generation 474 | Revalues: 104526 | GridSize: 139
Generation 475 | Revalues: 104732 | GridSize: 142
Generation 476 | Revalues: 104960 | GridSize: 146
Generation 477 | Revalues: 105194 | GridSize: 147
Generation 478 | Revalues: 105440 | GridSize: 146
Generation 479 | Revalues: 105676 | GridSize: 145
Generation 480 | Revalues: 105900 | GridSize: 149
Generation 481 | Revalues: 106102 | GridSize: 149
Generation 482 | Revalues: 106310 | GridSize: 147
Generation 483 | Revalues: 106502 | GridSize: 145
Generation 484 | Revalues: 106728 | GridSize: 149
Generation 485 | Revalues: 106962 | GridSize: 148
Generation 486 | Revalues: 107140 | GridSize: 147
Generation 487 | Revalues: 107364 | GridSize: 150
Generation 488 | Revalues: 107574 | GridSize: 154
Generation 489 | Revalues: 107804 | GridSize: 150
Generation 490 | Revalues: 108000 | GridSize: 152
Generation 491 | Revalues: 108208 | GridSize: 154
Generation 492 | Revalues: 108420 | GridSize: 147
Generation 493 | Revalues: 108654 | GridSize: 145
Generation 494 | Revalues: 108862 | GridSize: 148
Generation 495 | Revalues: 109092 | GridSize: 153
Generation 496 | Revalues: 109310 | GridSize: 154
Generation 497 | Revalues: 109538 | GridSize: 157
Generation 498 | Revalues: 109756 | GridSize: 159
Generation 499 | Revalues: 109970 | GridSize: 158
Generation 500 | Revalues: 110218 | GridSize: 160
Generation 501 | Revalues: 110430 | GridSize: 162
Generation 502 | Revalues: 110646 | GridSize: 164
Generation 503 | Revalues: 110862 | GridSize: 165
Generation 504 | Revalues: 111080 | GridSize: 167
Generation 505 | Revalues: 111292 | GridSize: 169
Generation 506 | Revalues: 111502 | GridSize: 170
Generation 507 | Revalues: 111724 | GridSize: 171
Generation 508 | Revalues: 111948 | GridSize: 172
Generation 509 | Revalues: 112154 | GridSize: 174
Generation 510 | Revalues: 112400 | GridSize: 174
Generation 511 | Revalues: 112632 | GridSize: 171
Generation 512 | Revalues: 112862 | GridSize: 172
Generation 513 | Revalues: 113072 | GridSize: 173
Generation 514 | Revalues: 113270 | GridSize: 174
Generation 515 | Revalues: 113478 | GridSize: 176
Generation 516 | Revalues: 113716 | GridSize: 178
Generation 517 | Revalues: 113932 | GridSize: 179
Generation 518 | Revalues: 114138 | GridSize: 180
Generation 519 | Revalues: 114346 | GridSize: 182
Generation 520 | Revalues: 114544 | GridSize: 183
Generation 521 | Revalues: 114760 | GridSize: 186
Generation 522 | Revalues: 114968 | GridSize: 185
Generation 523 | Revalues: 115220 | GridSize: 187
Generation 524 | Revalues: 115418 | GridSize: 185
Generation 525 | Revalues: 115616 | GridSize: 183
Generation 526 | Revalues: 115826 | GridSize: 182
Generation 527 | Revalues: 116044 | GridSize: 184
Generation 528 | Revalues: 116236 | GridSize: 185
Generation 529 | Revalues: 116450 | GridSize: 188
Generation 530 | Revalues: 116688 | GridSize: 187
Generation 531 | Revalues: 116926 | GridSize: 190
Generation 532 | Revalues: 117156 | GridSize: 192
Generation 533 | Revalues: 117368 | GridSize: 192
Generation 534 | Revalues: 117586 | GridSize: 194
Generation 535 | Revalues: 117812 | GridSize: 195
Generation 536 | Revalues: 118034 | GridSize: 199
Generation 537 | Revalues: 118248 | GridSize: 199
Generation 538 | Revalues: 118474 | GridSize: 199
Generation 539 | Revalues: 118684 | GridSize: 199
Generation 540 | Revalues: 118900 | GridSize: 202
Generation 541 | Revalues: 119132 | GridSize: 205
Generation 542 | Revalues: 119366 | GridSize: 208
Generation 543 | Revalues: 119600 | GridSize: 209
Generation 544 | Revalues: 119818 | GridSize: 209
Generation 545 | Revalues: 120038 | GridSize: 211
Generation 546 | Revalues: 120242 | GridSize: 214
Generation 547 | Revalues: 120470 | GridSize: 219
Generation 548 | Revalues: 120676 | GridSize: 218
Generation 549 | Revalues: 120900 | GridSize: 220
Generation 550 | Revalues: 121112 | GridSize: 219
Generation 551 | Revalues: 121306 | GridSize: 216
Generation 552 | Revalues: 121540 | GridSize: 209
Generation 553 | Revalues: 121756 | GridSize: 206
Generation 554 | Revalues: 122002 | GridSize: 207
Generation 555 | Revalues: 122206 | GridSize: 206
Generation 556 | Revalues: 122438 | GridSize: 207
Generation 557 | Revalues: 122670 | GridSize: 207
Generation 558 | Revalues: 122892 | GridSize: 207
