Generation 0 | Revalues: 100 | GridSize: 5
Generation 40 | Revalues: 8936 | GridSize: 33
Generation 41 | Revalues: 9154 | GridSize: 30
Generation 42 | Revalues: 9396 | GridSize: 25
Generation 43 | Revalues: 9612 | GridSize: 32
Generation 44 | Revalues: 9814 | GridSize: 37
Generation 45 | Revalues: 10034 | GridSize: 46
Generation 46 | Revalues: 10262 | GridSize: 41
Generation 47 | Revalues: 10470 | GridSize: 36
Generation 48 | Revalues: 10690 | GridSize: 33
Generation 49 | Revalues: 10910 | GridSize: 41
Generation 50 | Revalues: 11142 | GridSize: 29
Generation 51 | Revalues: 11374 | GridSize: 28
Generation 52 | Revalues: 11586 | GridSize: 31
Generation 53 | Revalues: 11808 | GridSize: 39
Generation 54 | Revalues: 12034 | GridSize: 50
Generation 55 | Revalues: 12258 | GridSize: 36
Generation 56 | Revalues: 12492 | GridSize: 34
Generation 57 | Revalues: 12688 | GridSize: 33
Generation 58 | Revalues: 12904 | GridSize: 35
Generation 59 | Revalues: 13132 | GridSize: 20
Generation 60 | Revalues: 13336 | GridSize: 29
Generation 61 | Revalues: 13572 | GridSize: 30
Generation 62 | Revalues: 13814 | GridSize: 26
Generation 63 | Revalues: 14052 | GridSize: 21
Generation 64 | Revalues: 14260 | GridSize: 23
Generation 65 | Revalues: 14478 | GridSize: 20
Generation 66 | Revalues: 14672 | GridSize: 17
Generation 67 | Revalues: 14908 | GridSize: 23
Generation 68 | Revalues: 15126 | GridSize: 27
Generation 69 | Revalues: 15360 | GridSize: 21
Generation 70 | Revalues: 15568 | GridSize: 25
Generation 71 | Revalues: 15792 | GridSize: 25
Generation 72 | Revalues: 15998 | GridSize: 25
Generation 73 | Revalues: 16220 | GridSize: 26
Generation 74 | Revalues: 16454 | GridSize: 33
Generation 75 | Revalues: 16658 | GridSize: 35
Generation 76 | Revalues: 16856 | GridSize: 22
Generation 77 | Revalues: 17100 | GridSize: 32
Generation 78 | Revalues: 17320 | GridSize: 27
Generation 79 | Revalues: 17576 | GridSize: 32
Generation 80 | Revalues: 17808 | GridSize: 29
Generation 81 | Revalues: 18024 | GridSize: 30
Generation 82 | Revalues: 18246 | GridSize: 29
Generation 83 | Revalues: 18442 | GridSize: 27
Generation 84 | Revalues: 18660 | GridSize: 30
Generation 85 | Revalues: 18872 | GridSize: 32
Generation 86 | Revalues: 19084 | GridSize: 33
Generation 87 | Revalues: 19306 | GridSize: 28
Generation 88 | Revalues: 19526 | GridSize: 27
Generation 89 | Revalues: 19772 | GridSize: 27
Generation 90 | Revalues: 19996 | GridSize: 33
Generation 91 | Revalues: 20220 | GridSize: 27
Generation 92 | Revalues: 20428 | GridSize: 23
Generation 93 | Revalues: 20680 | GridSize: 27
Generation 94 | Revalues: 20910 | GridSize: 34
Generation 95 | Revalues: 21152 | GridSize: 29
Generation 96 | Revalues: 21360 | GridSize: 26
Generation 97 | Revalues: 21578 | GridSize: 23
Generation 98 | Revalues: 21822 | GridSize: 31
Generation 99 | Revalues: 22052 | GridSize: 33
Generation 100 | Revalues: 22282 | GridSize: 33
Generation 101 | Revalues: 22484 | GridSize: 35
Generation 102 | Revalues: 22700 | GridSize: 31
Generation 103 | Revalues: 22938 | GridSize: 35
Generation 104 | Revalues: 23164 | GridSize: 33
Generation 105 | Revalues: 23394 | GridSize: 34
Generation 106 | Revalues: 23626 | GridSize: 29
Generation 107 | Revalues: 23850 | GridSize: 36
Generation 108 | Revalues: 24060 | GridSize: 36
Generation 109 | Revalues: 24294 | GridSize: 36
Generation 110 | Revalues: 24508 | GridSize: 30
Generation 111 | Revalues: 24744 | GridSize: 32
Generation 112 | Revalues: 24946 | GridSize: 35
Generation 113 | Revalues: 25176 | GridSize: 40
Generation 114 | Revalues: 25374 | GridSize: 40
Generation 115 | Revalues: 25592 | GridSize: 36
Generation 116 | Revalues: 25804 | GridSize: 30
Generation 117 | Revalues: 26000 | GridSize: 32
Generation 118 | Revalues: 26236 | GridSize: 35
Generation 119 | Revalues: 26450 | GridSize: 32
Generation 120 | Revalues: 26672 | GridSize: 31
Generation 121 | Revalues: 26894 | GridSize: 30
Generation 122 | Revalues: 27140 | GridSize: 33
Generation 123 | Revalues: 27344 | GridSize: 30
Generation 124 | Revalues: 27592 | GridSize: 38
Generation 125 | Revalues: 27810 | GridSize: 36
Generation 126 | Revalues: 28018 | GridSize: 36
Generation 127 | Revalues: 28248 | GridSize: 30
Generation 128 | Revalues: 28450 | GridSize: 34
Generation 129 | Revalues: 28678 | GridSize: 38
Generation 130 | Revalues: 28908 | GridSize: 38
Generation 131 | Revalues: 29162 | GridSize: 44
Generation 132 | Revalues: 29390 | GridSize: 45
Generation 133 | Revalues: 29614 | GridSize: 46
Generation 134 | Revalues: 29844 | GridSize: 53
Generation 135 | Revalues: 30062 | GridSize: 43
Generation 136 | Revalues: 30284 | GridSize: 45
Generation 137 | Revalues: 30504 | GridSize: 45
Generation 138 | Revalues: 30728 | GridSize: 52
Generation 139 | Revalues: 30942 | GridSize: 58
Generation 140 | Revalues: 31166 | GridSize: 47
Generation 141 | Revalues: 31370 | GridSize: 47
Generation 142 | Revalues: 31588 | GridSize: 44
Generation 143 | Revalues: 31840 | GridSize: 40
Generation 144 | Revalues: 32064 | GridSize: 46
Generation 145 | Revalues: 32308 | GridSize: 51
Generation 146 | Revalues: 32514 | GridSize: 45
Generation 147 | Revalues: 32728 | GridSize: 42
Generation 148 | Revalues: 32960 | GridSize: 45
Generation 149 | Revalues: 33178 | GridSize: 56
Generation 150 | Revalues: 33426 | GridSize: 57
Generation 151 | Revalues: 33652 | GridSize: 62
Generation 152 | Revalues: 33908 | GridSize: 58
Generation 153 | Revalues: 34112 | GridSize: 59
Generation 154 | Revalues: 34334 | GridSize: 54
Generation 155 | Revalues: 34556 | GridSize: 54
Generation 156 | Revalues: 34772 | GridSize: 50
Generation 157 | Revalues: 34988 | GridSize: 52
Generation 158 | Revalues: 35216 | GridSize: 59
Generation 159 | Revalues: 35456 | GridSize: 68
Generation 160 | Revalues: 35660 | GridSize: 70
Generation 161 | Revalues: 35888 | GridSize: 64
Generation 162 | Revalues: 36092 | GridSize: 68
Generation 163 | Revalues: 36322 | GridSize: 75
Generation 164 | Revalues: 36554 | GridSize: 76
Generation 165 | Revalues: 36774 | GridSize: 66
Generation 166 | Revalues: 36994 | GridSize: 64
Generation 167 | Revalues: 37198 | GridSize: 78
Generation 168 | Revalues: 37406 | GridSize: 68
Generation 169 | Revalues: 37634 | GridSize: 70
Generation 170 | Revalues: 37846 | GridSize: 69
Generation 171 | Revalues: 38086 | GridSize: 70
Generation 172 | Revalues: 38294 | GridSize: 67
Generation 173 | Revalues: 38538 | GridSize: 64
Generation 174 | Revalues: 38768 | GridSize: 49
Generation 175 | Revalues: 38952 | GridSize: 45
Generation 176 | Revalues: 39154 | GridSize: 54
Generation 177 | Revalues: 39374 | GridSize: 51
Generation 178 | Revalues: 39590 | GridSize: 52
Generation 179 | Revalues: 39824 | GridSize: 48
Generation 180 | Revalues: 40032 | GridSize: 50
Generation 181 | Revalues: 40206 | GridSize: 56
Generation 182 | Revalues: 40422 | GridSize: 53
Generation 183 | Revalues: 40632 | GridSize: 51
Generation 184 | Revalues: 40846 | GridSize: 56
Generation 185 | Revalues: 41078 | GridSize: 52
Generation 186 | Revalues: 41318 | GridSize: 64
Generation 187 | Revalues: 41540 | GridSize: 77
Generation 188 | Revalues: 41748 | GridSize: 83
Generation 189 | Revalues: 41956 | GridSize: 65
Generation 190 | Revalues: 42156 | GridSize: 69
Generation 191 | Revalues: 42370 | GridSize: 72
Generation 192 | Revalues: 42606 | GridSize: 75
Generation 193 | Revalues: 42824 | GridSize: 80
Generation 194 | Revalues: 43036 | GridSize: 66
Generation 195 | Revalues: 43244 | GridSize: 59
Generation 196 | Revalues: 43462 | GridSize: 58
Generation 197 | Revalues: 43696 | GridSize: 63
Generation 198 | Revalues: 43906 | GridSize: 65
Generation 199 | Revalues: 44134 | GridSize: 69
Generation 200 | Revalues: 44356 | GridSize: 66
Generation 201 | Revalues: 44582 | GridSize: 71
Generation 202 | Revalues: 44804 | GridSize: 62
Generation 203 | Revalues: 45012 | GridSize: 68
Generation 204 | Revalues: 45232 | GridSize: 61
Generation 205 | Revalues: 45450 | GridSize: 65
Generation 206 | Revalues: 45674 | GridSize: 67
Generation 207 | Revalues: 45908 | GridSize: 72
Generation 208 | Revalues: 46146 | GridSize: 79
Generation 209 | Revalues: 46342 | GridSize: 78
Generation 210 | Revalues: 46572 | GridSize: 81
Generation 211 | Revalues: 46806 | GridSize: 82
Generation 212 | Revalues: 47024 | GridSize: 84
Generation 213 | Revalues: 47256 | GridSize: 91
Generation 214 | Revalues: 47490 | GridSize: 94
Generation 215 | Revalues: 47700 | GridSize: 91
Generation 216 | Revalues: 47904 | GridSize: 90
Generation 217 | Revalues: 48122 | GridSize: 82
Generation 218 | Revalues: 48332 | GridSize: 87
Generation 219 | Revalues: 48564 | GridSize: 82
Generation 220 | Revalues: 48784 | GridSize: 82
Generation 221 | Revalues: 49008 | GridSize: 83
Generation 222 | Revalues: 49236 | GridSize: 85
Generation 223 | Revalues: 49446 | GridSize: 89
Generation 224 | Revalues: 49644 | GridSize: 88
Generation 225 | Revalues: 49868 | GridSize: 92
Generation 226 | Revalues: 50080 | GridSize: 94
Generation 227 | Revalues: 50262 | GridSize: 93
Generation 228 | Revalues: 50498 | GridSize: 95
Generation 229 | Revalues: 50714 | GridSize: 98
Generation 230 | Revalues: 50944 | GridSize: 96
Generation 231 | Revalues: 51158 | GridSize: 88
Generation 232 | Revalues: 51374 | GridSize: 89
Generation 233 | Revalues: 51598 | GridSize: 97
Generation 234 | Revalues: 51796 | GridSize: 96
Generation 235 | Revalues: 52040 | GridSize: 94
Generation 236 | Revalues: 52250 | GridSize: 96
Generation 237 | Revalues: 52458 | GridSize: 95
Generation 238 | Revalues: 52690 | GridSize: 97
Generation 239 | Revalues: 52934 | GridSize: 104
Generation 240 | Revalues: 53160 | GridSize: 106
Generation 241 | Revalues: 53374 | GridSize: 108
Generation 242 | Revalues: 53618 | GridSize: 109
Generation 243 | Revalues: 53822 | GridSize: 112
Generation 244 | Revalues: 54052 | GridSize: 109
Generation 245 | Revalues: 54286 | GridSize: 109
Generation 246 | Revalues: 54524 | GridSize: 112
Generation 247 | Revalues: 54766 | GridSize: 110
Generation 248 | Revalues: 54986 | GridSize: 110
Generation 249 | Revalues: 55222 | GridSize: 103
Generation 250 | Revalues: 55450 | GridSize: 102
Generation 251 | Revalues: 55700 | GridSize: 104
Generation 252 | Revalues: 55920 | GridSize: 90
Generation 253 | Revalues: 56150 | GridSize: 97
Generation 254 | Revalues: 56380 | GridSize: 89
Generation 255 | Revalues: 56600 | GridSize: 95
Generation 256 | Revalues: 56790 | GridSize: 89
Generation 257 | Revalues: 57010 | GridSize: 88
Generation 258 | Revalues: 57252 | GridSize: 83
Generation 259 | Revalues: 57468 | GridSize: 79
Generation 260 | Revalues: 57692 | GridSize: 84
Generation 261 | Revalues: 57914 | GridSize: 73
Generation 262 | Revalues: 58144 | GridSize: 75
Generation 263 | Revalues: 58370 | GridSize: 79
Generation 264 | Revalues: 58592 | GridSize: 81
Generation 265 | Revalues: 58824 | GridSize: 77
Generation 266 | Revalues: 59048 | GridSize: 77
Generation 267 | Revalues: 59278 | GridSize: 71
Generation 268 | Revalues: 59490 | GridSize: 75
Generation 269 | Revalues: 59680 | GridSize: 77
Generation 270 | Revalues: 59890 | GridSize: 71
Generation 271 | Revalues: 60112 | GridSize: 74
Generation 272 | Revalues: 60330 | GridSize: 81
Generation 273 | Revalues: 60558 | GridSize: 82
Generation 274 | Revalues: 60812 | GridSize: 93
Generation 275 | Revalues: 61024 | GridSize: 93
Generation 276 | Revalues: 61224 | GridSize: 94
Generation 277 | Revalues: 61458 | GridSize: 104
Generation 278 | Revalues: 61652 | GridSize: 99
Generation 279 | Revalues: 61872 | GridSize: 90
Generation 280 | Revalues: 62096 | GridSize: 94
Generation 281 | Revalues: 62316 | GridSize: 85
Generation 282 | Revalues: 62514 | GridSize: 84
Generation 283 | Revalues: 62728 | GridSize: 87
Generation 284 | Revalues: 62948 | GridSize: 88
Generation 285 | Revalues: 63180 | GridSize: 94
Generation 286 | Revalues: 63394 | GridSize: 102
Generation 287 | Revalues: 63628 | GridSize: 102
Generation 288 | Revalues: 63850 | GridSize: 108
Generation 289 | Revalues: 64074 | GridSize: 104
Generation 290 | Revalues: 64306 | GridSize: 108
Generation 291 | Revalues: 64544 | GridSize: 97
Generation 292 | Revalues: 64748 | GridSize: 106
Generation 293 | Revalues: 64976 | GridSize: 112
Generation 294 | Revalues: 65208 | GridSize: 108
Generation 295 | Revalues: 65438 | GridSize: 103
Generation 296 | Revalues: 65668 | GridSize: 98
Generation 297 | Revalues: 65884 | GridSize: 108
Generation 298 | Revalues: 66078 | GridSize: 107
Generation 299 | Revalues: 66278 | GridSize: 108
Generation 300 | Revalues: 66524 | GridSize: 111
Generation 301 | Revalues: 66754 | GridSize: 115
Generation 302 | Revalues: 66976 | GridSize: 111
Generation 303 | Revalues: 67192 | GridSize: 109
Generation 304 | Revalues: 67402 | GridSize: 114
Generation 305 | Revalues: 67636 | GridSize: 115
Generation 306 | Revalues: 67848 | GridSize: 103
Generation 307 | Revalues: 68066 | GridSize: 97
Generation 308 | Revalues: 68262 | GridSize: 98
Generation 309 | Revalues: 68484 | GridSize: 98
Generation 310 | Revalues: 68692 | GridSize: 96
Generation 311 | Revalues: 68922 | GridSize: 99
Generation 312 | Revalues: 69150 | GridSize: 95
Generation 313 | Revalues: 69368 | GridSize: 96
Generation 314 | Revalues: 69594 | GridSize: 103
Generation 315 | Revalues: 69806 | GridSize: 106
Generation 316 | Revalues: 70022 | GridSize: 108
Generation 317 | Revalues: 70222 | GridSize: 113
Generation 318 | Revalues: 70454 | GridSize: 118
Generation 319 | Revalues: 70676 | GridSize: 116
Generation 320 | Revalues: 70908 | GridSize: 119
Generation 321 | Revalues: 71138 | GridSize: 106
Generation 322 | Revalues: 71386 | GridSize: 105
Generation 323 | Revalues: 71594 | GridSize: 103
Generation 324 | Revalues: 71814 | GridSize: 100
Generation 325 | Revalues: 72042 | GridSize: 106
Generation 326 | Revalues: 72266 | GridSize: 111
Generation 327 | Revalues: 72478 | GridSize: 118
Generation 328 | Revalues: 72716 | GridSize: 116
Generation 329 | Revalues: 72942 | GridSize: 115
Generation 330 | Revalues: 73160 | GridSize: 117
Generation 331 | Revalues: 73378 | GridSize: 110
Generation 332 | Revalues: 73594 | GridSize: 111
Generation 333 | Revalues: 73810 | GridSize: 108
Generation 334 | Revalues: 74050 | GridSize: 95
Generation 335 | Revalues: 74270 | GridSize: 98
Generation 336 | Revalues: 74498 | GridSize: 97
Generation 337 | Revalues: 74708 | GridSize: 96
Generation 338 | Revalues: 74924 | GridSize: 100
Generation 339 | Revalues: 75186 | GridSize: 110
Generation 340 | Revalues: 75418 | GridSize: 116
Generation 341 | Revalues: 75628 | GridSize: 121
Generation 342 | Revalues: 75820 | GridSize: 128
Generation 343 | Revalues: 76052 | GridSize: 127
Generation 344 | Revalues: 76284 | GridSize: 136
Generation 345 | Revalues: 76494 | GridSize: 139
Generation 346 | Revalues: 76724 | GridSize: 135
Generation 347 | Revalues: 76932 | GridSize: 133
Generation 348 | Revalues: 77140 | GridSize: 128
Generation 349 | Revalues: 77374 | GridSize: 129
Generation 350 | Revalues: 77598 | GridSize: 130
Generation 351 | Revalues: 77810 | GridSize: 126
Generation 352 | Revalues: 78018 | GridSize: 127
Generation 353 | Revalues: 78248 | GridSize: 130
Generation 354 | Revalues: 78472 | GridSize: 135
Generation 355 | Revalues: 78712 | GridSize: 138
Generation 356 | Revalues: 78950 | GridSize: 137
Generation 357 | Revalues: 79172 | GridSize: 138
Generation 358 | Revalues: 79396 | GridSize: 139
Generation 359 | Revalues: 79618 | GridSize: 145
Generation 360 | Revalues: 79826 | GridSize: 148
Generation 361 | Revalues: 80040 | GridSize: 152
Generation 362 | Revalues: 80264 | GridSize: 139
Generation 363 | Revalues: 80480 | GridSize: 137
Generation 364 | Revalues: 80660 | GridSize: 142
Generation 365 | Revalues: 80854 | GridSize: 142
Generation 366 | Revalues: 81076 | GridSize: 144
Generation 367 | Revalues: 81286 | GridSize: 142
Generation 368 | Revalues: 81510 | GridSize: 140
Generation 369 | Revalues: 81728 | GridSize: 126
Generation 370 | Revalues: 81952 | GridSize: 117
Generation 371 | Revalues: 82186 | GridSize: 120
Generation 372 | Revalues: 82410 | GridSize: 116
Generation 373 | Revalues: 82584 | GridSize: 114
Generation 374 | Revalues: 82788 | GridSize: 114
Generation 375 | Revalues: 83000 | GridSize: 118
Generation 376 | Revalues: 83206 | GridSize: 106
Generation 377 | Revalues: 83414 | GridSize: 111
Generation 378 | Revalues: 83632 | GridSize: 115
Generation 379 | Revalues: 83856 | GridSize: 108
Generation 380 | Revalues: 84052 | GridSize: 110
Generation 381 | Revalues: 84280 | GridSize: 110
Generation 382 | Revalues: 84510 | GridSize: 109
Generation 383 | Revalues: 84732 | GridSize: 107
Generation 384 | Revalues: 84944 | GridSize: 104
Generation 385 | Revalues: 85178 | GridSize: 103
Generation 386 | Revalues: 85404 | GridSize: 110
Generation 387 | Revalues: 85628 | GridSize: 108
Generation 388 | Revalues: 85872 | GridSize: 117
Generation 389 | Revalues: 86092 | GridSize: 110
Generation 390 | Revalues: 86308 | GridSize: 113
Generation 391 | Revalues: 86536 | GridSize: 118
Generation 392 | Revalues: 86744 | GridSize: 118
Generation 393 | Revalues: 86996 | GridSize: 119
Generation 394 | Revalues: 87234 | GridSize: 128
Generation 395 | Revalues: 87474 | GridSize: 137
Generation 396 | Revalues: 87682 | GridSize: 137
Generation 397 | Revalues: 87896 | GridSize: 139
Generation 398 | Revalues: 88128 | GridSize: 138
Generation 399 | Revalues: 88326 | GridSize: 144
Generation 400 | Revalues: 88552 | GridSize: 152
Generation 401 | Revalues: 88770 | GridSize: 156
Generation 402 | Revalues: 89002 | GridSize: 155
Generation 403 | Revalues: 89198 | GridSize: 155
Generation 404 | Revalues: 89402 | GridSize: 154
Generation 405 | Revalues: 89628 | GridSize: 162
Generation 406 | Revalues: 89844 | GridSize: 161
Generation 407 | Revalues: 90070 | GridSize: 171
Generation 408 | Revalues: 90284 | GridSize: 170
Generation 409 | Revalues: 90470 | GridSize: 171
Generation 410 | Revalues: 90666 | GridSize: 175
Generation 411 | Revalues: 90906 | GridSize: 181
Generation 412 | Revalues: 91140 | GridSize: 187
Generation 413 | Revalues: 91358 | GridSize: 194
Generation 414 | Revalues: 91578 | GridSize: 197
Generation 415 | Revalues: 91758 | GridSize: 195
Generation 416 | Revalues: 91968 | GridSize: 192
Generation 417 | Revalues: 92204 | GridSize: 194
Generation 418 | Revalues: 92432 | GridSize: 189
Generation 419 | Revalues: 92652 | GridSize: 191
Generation 420 | Revalues: 92884 | GridSize: 189
Generation 421 | Revalues: 93128 | GridSize: 187
Generation 422 | Revalues: 93340 | GridSize: 182
Generation 423 | Revalues: 93550 | GridSize: 180
Generation 424 | Revalues: 93802 | GridSize: 183
Generation 425 | Revalues: 94018 | GridSize: 183
Generation 426 | Revalues: 94244 | GridSize: 183
Generation 427 | Revalues: 94476 | GridSize: 181
Generation 428 | Revalues: 94688 | GridSize: 183
Generation 429 | Revalues: 94910 | GridSize: 180
Generation 430 | Revalues: 95140 | GridSize: 175
Generation 431 | Revalues: 95386 | GridSize: 164
Generation 432 | Revalues: 95636 | GridSize: 165
Generation 433 | Revalues: 95870 | GridSize: 161
Generation 434 | Revalues: 96072 | GridSize: 160
Generation 435 | Revalues: 96268 | GridSize: 166
Generation 436 | Revalues: 96472 | GridSize: 167
Generation 437 | Revalues: 96694 | GridSize: 152
Generation 438 | Revalues: 96894 | GridSize: 147
Generation 439 | Revalues: 97116 | GridSize: 143
Generation 440 | Revalues: 97336 | GridSize: 140
Generation 441 | Revalues: 97556 | GridSize: 144
Generation 442 | Revalues: 97802 | GridSize: 148
Generation 443 | Revalues: 98016 | GridSize: 155
Generation 444 | Revalues: 98242 | GridSize: 154
Generation 445 | Revalues: 98460 | GridSize: 151
Generation 446 | Revalues: 98692 | GridSize: 151
Generation 447 | Revalues: 98932 | GridSize: 147
Generation 448 | Revalues: 99132 | GridSize: 138
Generation 449 | Revalues: 99366 | GridSize: 142
Generation 450 | Revalues: 99576 | GridSize: 146
Generation 451 | Revalues: 99792 | GridSize: 147
Generation 452 | Revalues: 100010 | GridSize: 147
Generation 453 | Revalues: 100252 | GridSize: 138
Generation 454 | Revalues: 100466 | GridSize: 136
Generation 455 | Revalues: 100682 | GridSize: 137
Generation 456 | Revalues: 100900 | GridSize: 138
Generation 457 | Revalues: 101132 | GridSize: 138
Generation 458 | Revalues: 101384 | GridSize: 137
Generation 459 | Revalues: 101608 | GridSize: 137
Generation 460 | Revalues: 101836 | GridSize: 143
Generation 461 | Revalues: 102058 | GridSize: 143
Generation 462 | Revalues: 102282 | GridSize: 144
Generation 463 | Revalues: 102508 | GridSize: 144
Generation 464 | Revalues: 102724 | GridSize: 135
Generation 465 | Revalues: 102950 | GridSize: 141
Generation 466 | Revalues: 103168 | GridSize: 143
Generation 467 | Revalues: 103380 | GridSize: 147
Generation 468 | Revalues: 103602 | GridSize: 147
Generation 469 | Revalues: 103826 | GridSize: 152
Generation 470 | Revalues: 104074 | GridSize: 152
Generation 471 | Revalues: 104292 | GridSize: 156
Generation 472 | Revalues: 104510 | GridSize: 153
Generation 473 | Revalues: 104740 | GridSize: 156
Generation 474 | Revalues: 104966 | GridSize: 153
Generation 475 | Revalues: 105178 | GridSize: 151
Generation 476 | Revalues: 105426 | GridSize: 152
Generation 477 | Revalues: 105624 | GridSize: 153
Generation 478 | Revalues: 105824 | GridSize: 157
Generation 479 | Revalues: 106046 | GridSize: 154
Generation 480 | Revalues: 106254 | GridSize: 160
Generation 481 | Revalues: 106464 | GridSize: 167
Generation 482 | Revalues: 106656 | GridSize: 165
Generation 483 | Revalues: 106878 | GridSize: 172
Generation 484 | Revalues: 107098 | GridSize: 169
Generation 485 | Revalues: 107298 | GridSize: 166
Generation 486 | Revalues: 107504 | GridSize: 172
Generation 487 | Revalues: 107728 | GridSize: 178
Generation 488 | Revalues: 107952 | GridSize: 184
Generation 489 | Revalues: 108166 | GridSize: 187
Generation 490 | Revalues: 108380 | GridSize: 190
Generation 491 | Revalues: 108580 | GridSize: 191
Generation 492 | Revalues: 108816 | GridSize: 193
Generation 493 | Revalues: 109026 | GridSize: 196
Generation 494 | Revalues: 109242 | GridSize: 200
Generation 495 | Revalues: 109468 | GridSize: 201
Generation 496 | Revalues: 109682 | GridSize: 199
Generation 497 | Revalues: 109888 | GridSize: 204
Generation 498 | Revalues: 110108 | GridSize: 206
Generation 499 | Revalues: 110314 | GridSize: 206
Generation 500 | Revalues: 110556 | GridSize: 209
Generation 501 | Revalues: 110758 | GridSize: 211
Generation 502 | Revalues: 110976 | GridSize: 209
Generation 503 | Revalues: 111180 | GridSize: 207
Generation 504 | Revalues: 111400 | GridSize: 208
Generation 505 | Revalues: 111648 | GridSize: 205
Generation 506 | Revalues: 111850 | GridSize: 203
Generation 507 | Revalues: 112062 | GridSize: 197
Generation 508 | Revalues: 112260 | GridSize: 201
Generation 509 | Revalues: 112512 | GridSize: 196
Generation 510 | Revalues: 112708 | GridSize: 195
Generation 511 | Revalues: 112922 | GridSize: 197
Generation 512 | Revalues: 113160 | GridSize: 204
Generation 513 | Revalues: 113384 | GridSize: 196
Generation 514 | Revalues: 113586 | GridSize: 196
Generation 515 | Revalues: 113840 | GridSize: 199
Generation 516 | Revalues: 114052 | GridSize: 200
Generation 517 | Revalues: 114278 | GridSize: 195
Generation 518 | Revalues: 114490 | GridSize: 189
Generation 519 | Revalues: 114700 | GridSize: 190
Generation 520 | Revalues: 114916 | GridSize: 195
Generation 521 | Revalues: 115146 | GridSize: 195
Generation 522 | Revalues: 115380 | GridSize: 191
Generation 523 | Revalues: 115626 | GridSize: 195
Generation 524 | Revalues: 115870 | GridSize: 200
Generation 525 | Revalues: 116108 | GridSize: 203
Generation 526 | Revalues: 116330 | GridSize: 209
Generation 527 | Revalues: 116536 | GridSize: 211
Generation 528 | Revalues: 116748 | GridSize: 209
Generation 529 | Revalues: 116966 | GridSize: 209
Generation 530 | Revalues: 117170 | GridSize: 210
Generation 531 | Revalues: 117408 | GridSize: 209
Generation 532 | Revalues: 117628 | GridSize: 209
Generation 533 | Revalues: 117832 | GridSize: 206
Generation 534 | Revalues: 118036 | GridSize: 200
Generation 535 | Revalues: 118264 | GridSize: 201
Generation 536 | Revalues: 118470 | GridSize: 202
Generation 537 | Revalues: 118666 | GridSize: 203
Generation 538 | Revalues: 118902 | GridSize: 195
Generation 539 | Revalues: 119108 | GridSize: 196
Generation 540 | Revalues: 119328 | GridSize: 196
Generation 541 | Revalues: 119560 | GridSize: 199
Generation 542 | Revalues: 119786 | GridSize: 199
Generation 543 | Revalues: 120006 | GridSize: 204
Generation 544 | Revalues: 120228 | GridSize: 195
Generation 545 | Revalues: 120450 | GridSize: 199
Generation 546 | Revalues: 120682 | GridSize: 203
Generation 547 | Revalues: 120898 | GridSize: 201
Generation 548 | Revalues: 121110 | GridSize: 198
Generation 549 | Revalues: 121362 | GridSize: 192
Generation 550 | Revalues: 121590 | GridSize: 190
Generation 551 | Revalues: 121804 | GridSize: 195
Generation 552 | Revalues: 122024 | GridSize: 193
Generation 553 | Revalues: 122224 | GridSize: 200
Generation 554 | Revalues: 122434 | GridSize: 203
Generation 555 | Revalues: 122652 | GridSize: 200
Generation 556 | Revalues: 122866 | GridSize: 200
Generation 557 | Revalues: 123078 | GridSize: 201
Generation 558 | Revalues: 123282 | GridSize: 201
