Generation 0 | Revalues: 100 | GridSize: 2
Generation 57 | Revalues: 11514 | GridSize: 85
Generation 58 | Revalues: 11722 | GridSize: 78
Generation 59 | Revalues: 11942 | GridSize: 81
Generation 60 | Revalues: 12148 | GridSize: 87
Generation 61 | Revalues: 12354 | GridSize: 94
Generation 62 | Revalues: 12532 | GridSize: 92
Generation 63 | Revalues: 12720 | GridSize: 93
Generation 64 | Revalues: 12926 | GridSize: 93
Generation 65 | Revalues: 13148 | GridSize: 95
Generation 66 | Revalues: 13326 | GridSize: 94
Generation 67 | Revalues: 13534 | GridSize: 101
Generation 68 | Revalues: 13742 | GridSize: 104
Generation 69 | Revalues: 13936 | GridSize: 108
Generation 70 | Revalues: 14140 | GridSize: 107
Generation 71 | Revalues: 14342 | GridSize: 112
Generation 72 | Revalues: 14558 | GridSize: 97
Generation 73 | Revalues: 14748 | GridSize: 103
Generation 74 | Revalues: 14958 | GridSize: 97
Generation 75 | Revalues: 15152 | GridSize: 89
Generation 76 | Revalues: 15364 | GridSize: 96
Generation 77 | Revalues: 15576 | GridSize: 106
Generation 78 | Revalues: 15766 | GridSize: 104
Generation 79 | Revalues: 15936 | GridSize: 102
Generation 80 | Revalues: 16136 | GridSize: 107
Generation 81 | Revalues: 16348 | GridSize: 103
Generation 82 | Revalues: 16572 | GridSize: 105
Generation 83 | Revalues: 16768 | GridSize: 100
Generation 84 | Revalues: 16966 | GridSize: 99
Generation 85 | Revalues: 17170 | GridSize: 98
Generation 86 | Revalues: 17400 | GridSize: 109
Generation 87 | Revalues: 17604 | GridSize: 109
Generation 88 | Revalues: 17804 | GridSize: 106
Generation 89 | Revalues: 18008 | GridSize: 116
Generation 90 | Revalues: 18214 | GridSize: 122
Generation 91 | Revalues: 18424 | GridSize: 128
Generation 92 | Revalues: 18646 | GridSize: 128
Generation 93 | Revalues: 18854 | GridSize: 123
Generation 94 | Revalues: 19044 | GridSize: 128
Generation 95 | Revalues: 19228 | GridSize: 120
Generation 96 | Revalues: 19436 | GridSize: 128
Generation 97 | Revalues: 19650 | GridSize: 136
Generation 98 | Revalues: 19820 | GridSize: 138
Generation 99 | Revalues: 20022 | GridSize: 133
Generation 100 | Revalues: 20226 | GridSize: 132
Generation 101 | Revalues: 20424 | GridSize: 135
Generation 102 | Revalues: 20638 | GridSize: 131
Generation 103 | Revalues: 20824 | GridSize: 128
Generation 104 | Revalues: 21014 | GridSize: 119
Generation 105 | Revalues: 21222 | GridSize: 121
Generation 106 | Revalues: 21428 | GridSize: 130
Generation 107 | Revalues: 21640 | GridSize: 136
Generation 108 | Revalues: 21816 | GridSize: 124
Generation 109 | Revalues: 22010 | GridSize: 129
Generation 110 | Revalues: 22182 | GridSize: 130
Generation 111 | Revalues: 22396 | GridSize: 138
Generation 112 | Revalues: 22590 | GridSize: 137
Generation 113 | Revalues: 22796 | GridSize: 121
Generation 114 | Revalues: 22992 | GridSize: 122
Generation 115 | Revalues: 23188 | GridSize: 124
Generation 116 | Revalues: 23380 | GridSize: 118
Generation 117 | Revalues: 23574 | GridSize: 118
Generation 118 | Revalues: 23782 | GridSize: 115
Generation 119 | Revalues: 23984 | GridSize: 113
Generation 120 | Revalues: 24184 | GridSize: 111
Generation 121 | Revalues: 24396 | GridSize: 113
Generation 122 | Revalues: 24596 | GridSize: 118
Generation 123 | Revalues: 24786 | GridSize: 121
Generation 124 | Revalues: 24992 | GridSize: 123
Generation 125 | Revalues: 25208 | GridSize: 125
Generation 126 | Revalues: 25440 | GridSize: 122
Generation 127 | Revalues: 25652 | GridSize: 133
Generation 128 | Revalues: 25866 | GridSize: 136
Generation 129 | Revalues: 26088 | GridSize: 147
Generation 130 | Revalues: 26258 | GridSize: 154
Generation 131 | Revalues: 26462 | GridSize: 154
Generation 132 | Revalues: 26670 | GridSize: 158
Generation 133 | Revalues: 26872 | GridSize: 145
Generation 134 | Revalues: 27070 | GridSize: 146
Generation 135 | Revalues: 27262 | GridSize: 153
Generation 136 | Revalues: 27468 | GridSize: 160
Generation 137 | Revalues: 27654 | GridSize: 167
Generation 138 | Revalues: 27816 | GridSize: 171
Generation 139 | Revalues: 28016 | GridSize: 163
Generation 140 | Revalues: 28240 | GridSize: 157
Generation 141 | Revalues: 28446 | GridSize: 158
Generation 142 | Revalues: 28662 | GridSize: 161
Generation 143 | Revalues: 28856 | GridSize: 160
Generation 144 | Revalues: 29050 | GridSize: 167
Generation 145 | Revalues: 29234 | GridSize: 156
Generation 146 | Revalues: 29450 | GridSize: 148
Generation 147 | Revalues: 29640 | GridSize: 159
Generation 148 | Revalues: 29850 | GridSize: 144
Generation 149 | Revalues: 30046 | GridSize: 139
Generation 150 | Revalues: 30222 | GridSize: 142
Generation 151 | Revalues: 30422 | GridSize: 148
Generation 152 | Revalues: 30620 | GridSize: 145
Generation 153 | Revalues: 30826 | GridSize: 153
Generation 154 | Revalues: 31024 | GridSize: 158
Generation 155 | Revalues: 31224 | GridSize: 163
Generation 156 | Revalues: 31462 | GridSize: 157
Generation 157 | Revalues: 31672 | GridSize: 163
Generation 158 | Revalues: 31872 | GridSize: 173
Generation 159 | Revalues: 32076 | GridSize: 169
Generation 160 | Revalues: 32278 | GridSize: 172
Generation 161 | Revalues: 32480 | GridSize: 178
Generation 162 | Revalues: 32670 | GridSize: 188
Generation 163 | Revalues: 32860 | GridSize: 192
Generation 164 | Revalues: 33068 | GridSize: 186
Generation 165 | Revalues: 33266 | GridSize: 181
Generation 166 | Revalues: 33468 | GridSize: 190
Generation 167 | Revalues: 33684 | GridSize: 194
Generation 168 | Revalues: 33884 | GridSize: 192
Generation 169 | Revalues: 34092 | GridSize: 190
Generation 170 | Revalues: 34294 | GridSize: 200
Generation 171 | Revalues: 34504 | GridSize: 194
Generation 172 | Revalues: 34698 | GridSize: 199
Generation 173 | Revalues: 34896 | GridSize: 200
Generation 174 | Revalues: 35112 | GridSize: 196
Generation 175 | Revalues: 35304 | GridSize: 197
Generation 176 | Revalues: 35542 | GridSize: 199
Generation 177 | Revalues: 35732 | GridSize: 190
Generation 178 | Revalues: 35936 | GridSize: 181
Generation 179 | Revalues: 36122 | GridSize: 192
Generation 180 | Revalues: 36328 | GridSize: 199
Generation 181 | Revalues: 36546 | GridSize: 200
Generation 182 | Revalues: 36764 | GridSize: 201
Generation 183 | Revalues: 36984 | GridSize: 201
Generation 184 | Revalues: 37182 | GridSize: 200
Generation 185 | Revalues: 37406 | GridSize: 200
Generation 186 | Revalues: 37606 | GridSize: 209
Generation 187 | Revalues: 37792 | GridSize: 216
Generation 188 | Revalues: 38008 | GridSize: 195
Generation 189 | Revalues: 38214 | GridSize: 180
Generation 190 | Revalues: 38432 | GridSize: 181
Generation 191 | Revalues: 38622 | GridSize: 182
Generation 192 | Revalues: 38812 | GridSize: 184
Generation 193 | Revalues: 39036 | GridSize: 189
Generation 194 | Revalues: 39234 | GridSize: 197
Generation 195 | Revalues: 39434 | GridSize: 194
Generation 196 | Revalues: 39668 | GridSize: 191
Generation 197 | Revalues: 39880 | GridSize: 196
Generation 198 | Revalues: 40066 | GridSize: 195
Generation 199 | Revalues: 40254 | GridSize: 194
Generation 200 | Revalues: 40424 | GridSize: 200
Generation 201 | Revalues: 40632 | GridSize: 200
Generation 202 | Revalues: 40842 | GridSize: 203
Generation 203 | Revalues: 41030 | GridSize: 203
Generation 204 | Revalues: 41242 | GridSize: 208
Generation 205 | Revalues: 41452 | GridSize: 200
Generation 206 | Revalues: 41648 | GridSize: 197
Generation 207 | Revalues: 41844 | GridSize: 203
Generation 208 | Revalues: 42036 | GridSize: 211
Generation 209 | Revalues: 42222 | GridSize: 209
Generation 210 | Revalues: 42414 | GridSize: 208
Generation 211 | Revalues: 42618 | GridSize: 205
Generation 212 | Revalues: 42830 | GridSize: 207
Generation 213 | Revalues: 43016 | GridSize: 208
Generation 214 | Revalues: 43214 | GridSize: 210
Generation 215 | Revalues: 43376 | GridSize: 210
Generation 216 | Revalues: 43574 | GridSize: 211
Generation 217 | Revalues: 43766 | GridSize: 215
Generation 218 | Revalues: 43956 | GridSize: 217
Generation 219 | Revalues: 44150 | GridSize: 208
Generation 220 | Revalues: 44358 | GridSize: 209
Generation 221 | Revalues: 44574 | GridSize: 216
Generation 222 | Revalues: 44744 | GridSize: 213
Generation 223 | Revalues: 44948 | GridSize: 227
Generation 224 | Revalues: 45174 | GridSize: 219
Generation 225 | Revalues: 45372 | GridSize: 222
Generation 226 | Revalues: 45550 | GridSize: 219
Generation 227 | Revalues: 45752 | GridSize: 227
Generation 228 | Revalues: 45948 | GridSize: 230
Generation 229 | Revalues: 46124 | GridSize: 244
Generation 230 | Revalues: 46328 | GridSize: 255
Generation 231 | Revalues: 46512 | GridSize: 254
Generation 232 | Revalues: 46712 | GridSize: 252
Generation 233 | Revalues: 46910 | GridSize: 260
Generation 234 | Revalues: 47108 | GridSize: 254
Generation 235 | Revalues: 47292 | GridSize: 255
Generation 236 | Revalues: 47482 | GridSize: 254
Generation 237 | Revalues: 47678 | GridSize: 243
Generation 238 | Revalues: 47872 | GridSize: 245
Generation 239 | Revalues: 48076 | GridSize: 236
Generation 240 | Revalues: 48260 | GridSize: 236
Generation 241 | Revalues: 48468 | GridSize: 229
Generation 242 | Revalues: 48666 | GridSize: 216
Generation 243 | Revalues: 48886 | GridSize: 219
Generation 244 | Revalues: 49074 | GridSize: 211
Generation 245 | Revalues: 49278 | GridSize: 192
Generation 246 | Revalues: 49470 | GridSize: 195
Generation 247 | Revalues: 49690 | GridSize: 204
Generation 248 | Revalues: 49880 | GridSize: 202
Generation 249 | Revalues: 50062 | GridSize: 213
Generation 250 | Revalues: 50264 | GridSize: 210
Generation 251 | Revalues: 50460 | GridSize: 221
Generation 252 | Revalues: 50638 | GridSize: 221
Generation 253 | Revalues: 50828 | GridSize: 226
Generation 254 | Revalues: 51026 | GridSize: 234
Generation 255 | Revalues: 51218 | GridSize: 238
Generation 256 | Revalues: 51388 | GridSize: 231
Generation 257 | Revalues: 51592 | GridSize: 223
Generation 258 | Revalues: 51790 | GridSize: 219
Generation 259 | Revalues: 52000 | GridSize: 222
Generation 260 | Revalues: 52186 | GridSize: 230
Generation 261 | Revalues: 52380 | GridSize: 232
Generation 262 | Revalues: 52556 | GridSize: 242
Generation 263 | Revalues: 52764 | GridSize: 235
Generation 264 | Revalues: 52976 | GridSize: 230
Generation 265 | Revalues: 53176 | GridSize: 227
Generation 266 | Revalues: 53366 | GridSize: 226
Generation 267 | Revalues: 53570 | GridSize: 223
Generation 268 | Revalues: 53744 | GridSize: 222
Generation 269 | Revalues: 53956 | GridSize: 228
Generation 270 | Revalues: 54152 | GridSize: 228
Generation 271 | Revalues: 54340 | GridSize: 219
Generation 272 | Revalues: 54528 | GridSize: 223
Generation 273 | Revalues: 54728 | GridSize: 217
Generation 274 | Revalues: 54940 | GridSize: 224
Generation 275 | Revalues: 55152 | GridSize: 226
Generation 276 | Revalues: 55350 | GridSize: 245
Generation 277 | Revalues: 55554 | GridSize: 234
Generation 278 | Revalues: 55750 | GridSize: 227
Generation 279 | Revalues: 55958 | GridSize: 228
Generation 280 | Revalues: 56142 | GridSize: 224
Generation 281 | Revalues: 56314 | GridSize: 229
Generation 282 | Revalues: 56500 | GridSize: 230
Generation 283 | Revalues: 56690 | GridSize: 233
Generation 284 | Revalues: 56898 | GridSize: 238
Generation 285 | Revalues: 57116 | GridSize: 251
Generation 286 | Revalues: 57306 | GridSize: 261
Generation 287 | Revalues: 57514 | GridSize: 253
Generation 288 | Revalues: 57710 | GridSize: 249
Generation 289 | Revalues: 57904 | GridSize: 251
Generation 290 | Revalues: 58088 | GridSize: 257
Generation 291 | Revalues: 58286 | GridSize: 262
Generation 292 | Revalues: 58506 | GridSize: 260
Generation 293 | Revalues: 58698 | GridSize: 245
Generation 294 | Revalues: 58896 | GridSize: 255
Generation 295 | Revalues: 59104 | GridSize: 251
Generation 296 | Revalues: 59318 | GridSize: 243
Generation 297 | Revalues: 59542 | GridSize: 225
Generation 298 | Revalues: 59720 | GridSize: 233
Generation 299 | Revalues: 59904 | GridSize: 243
Generation 300 | Revalues: 60102 | GridSize: 240
Generation 301 | Revalues: 60302 | GridSize: 240
Generation 302 | Revalues: 60532 | GridSize: 255
Generation 303 | Revalues: 60752 | GridSize: 257
Generation 304 | Revalues: 60950 | GridSize: 251
Generation 305 | Revalues: 61130 | GridSize: 257
Generation 306 | Revalues: 61348 | GridSize: 252
Generation 307 | Revalues: 61554 | GridSize: 258
Generation 308 | Revalues: 61736 | GridSize: 260
Generation 309 | Revalues: 61930 | GridSize: 260
Generation 310 | Revalues: 62148 | GridSize: 259
Generation 311 | Revalues: 62374 | GridSize: 263
Generation 312 | Revalues: 62566 | GridSize: 266
Generation 313 | Revalues: 62748 | GridSize: 270
Generation 314 | Revalues: 62942 | GridSize: 264
Generation 315 | Revalues: 63138 | GridSize: 270
Generation 316 | Revalues: 63332 | GridSize: 278
Generation 317 | Revalues: 63548 | GridSize: 272
Generation 318 | Revalues: 63730 | GridSize: 271
Generation 319 | Revalues: 63954 | GridSize: 275
Generation 320 | Revalues: 64134 | GridSize: 275
Generation 321 | Revalues: 64340 | GridSize: 275
Generation 322 | Revalues: 64526 | GridSize: 276
Generation 323 | Revalues: 64736 | GridSize: 275
Generation 324 | Revalues: 64936 | GridSize: 274
Generation 325 | Revalues: 65142 | GridSize: 267
Generation 326 | Revalues: 65352 | GridSize: 269
Generation 327 | Revalues: 65544 | GridSize: 270
Generation 328 | Revalues: 65740 | GridSize: 270
Generation 329 | Revalues: 65934 | GridSize: 281
Generation 330 | Revalues: 66122 | GridSize: 279
Generation 331 | Revalues: 66326 | GridSize: 283
Generation 332 | Revalues: 66534 | GridSize: 280
Generation 333 | Revalues: 66708 | GridSize: 281
Generation 334 | Revalues: 66918 | GridSize: 272
Generation 335 | Revalues: 67120 | GridSize: 262
Generation 336 | Revalues: 67302 | GridSize: 261
Generation 337 | Revalues: 67514 | GridSize: 261
Generation 338 | Revalues: 67730 | GridSize: 263
Generation 339 | Revalues: 67940 | GridSize: 261
Generation 340 | Revalues: 68146 | GridSize: 272
Generation 341 | Revalues: 68342 | GridSize: 262
Generation 342 | Revalues: 68550 | GridSize: 257
Generation 343 | Revalues: 68754 | GridSize: 247
Generation 344 | Revalues: 68960 | GridSize: 252
Generation 345 | Revalues: 69148 | GridSize: 257
Generation 346 | Revalues: 69384 | GridSize: 268
Generation 347 | Revalues: 69568 | GridSize: 263
Generation 348 | Revalues: 69782 | GridSize: 261
Generation 349 | Revalues: 69992 | GridSize: 266
Generation 350 | Revalues: 70204 | GridSize: 263
Generation 351 | Revalues: 70412 | GridSize: 274
Generation 352 | Revalues: 70642 | GridSize: 264
Generation 353 | Revalues: 70876 | GridSize: 266
Generation 354 | Revalues: 71058 | GridSize: 265
Generation 355 | Revalues: 71246 | GridSize: 278
Generation 356 | Revalues: 71452 | GridSize: 277
Generation 357 | Revalues: 71682 | GridSize: 277
Generation 358 | Revalues: 71894 | GridSize: 271
Generation 359 | Revalues: 72096 | GridSize: 263
Generation 360 | Revalues: 72240 | GridSize: 270
Generation 361 | Revalues: 72432 | GridSize: 262
Generation 362 | Revalues: 72666 | GridSize: 260
Generation 363 | Revalues: 72880 | GridSize: 259
Generation 364 | Revalues: 73068 | GridSize: 264
Generation 365 | Revalues: 73256 | GridSize: 270
Generation 366 | Revalues: 73474 | GridSize: 278
Generation 367 | Revalues: 73660 | GridSize: 275
Generation 368 | Revalues: 73878 | GridSize: 266
Generation 369 | Revalues: 74088 | GridSize: 265
Generation 370 | Revalues: 74306 | GridSize: 270
Generation 371 | Revalues: 74504 | GridSize: 276
Generation 372 | Revalues: 74688 | GridSize: 281
Generation 373 | Revalues: 74898 | GridSize: 275
Generation 374 | Revalues: 75108 | GridSize: 278
Generation 375 | Revalues: 75296 | GridSize: 269
Generation 376 | Revalues: 75488 | GridSize: 269
Generation 377 | Revalues: 75698 | GridSize: 285
Generation 378 | Revalues: 75880 | GridSize: 289
Generation 379 | Revalues: 76076 | GridSize: 278
Generation 380 | Revalues: 76306 | GridSize: 286
Generation 381 | Revalues: 76530 | GridSize: 291
Generation 382 | Revalues: 76720 | GridSize: 294
Generation 383 | Revalues: 76884 | GridSize: 291
Generation 384 | Revalues: 77078 | GridSize: 288
Generation 385 | Revalues: 77276 | GridSize: 279
Generation 386 | Revalues: 77502 | GridSize: 278
Generation 387 | Revalues: 77684 | GridSize: 276
Generation 388 | Revalues: 77910 | GridSize: 278
Generation 389 | Revalues: 78108 | GridSize: 278
Generation 390 | Revalues: 78300 | GridSize: 286
Generation 391 | Revalues: 78500 | GridSize: 290
Generation 392 | Revalues: 78680 | GridSize: 284
Generation 393 | Revalues: 78870 | GridSize: 278
Generation 394 | Revalues: 79070 | GridSize: 281
Generation 395 | Revalues: 79262 | GridSize: 287
Generation 396 | Revalues: 79482 | GridSize: 289
Generation 397 | Revalues: 79662 | GridSize: 288
Generation 398 | Revalues: 79856 | GridSize: 277
Generation 399 | Revalues: 80074 | GridSize: 276
Generation 400 | Revalues: 80280 | GridSize: 277
Generation 401 | Revalues: 80484 | GridSize: 281
Generation 402 | Revalues: 80708 | GridSize: 287
Generation 403 | Revalues: 80916 | GridSize: 293
Generation 404 | Revalues: 81124 | GridSize: 295
Generation 405 | Revalues: 81320 | GridSize: 298
Generation 406 | Revalues: 81532 | GridSize: 293
Generation 407 | Revalues: 81726 | GridSize: 291
Generation 408 | Revalues: 81924 | GridSize: 292
Generation 409 | Revalues: 82126 | GridSize: 295
Generation 410 | Revalues: 82320 | GridSize: 287
Generation 411 | Revalues: 82508 | GridSize: 286
Generation 412 | Revalues: 82714 | GridSize: 283
Generation 413 | Revalues: 82888 | GridSize: 271
Generation 414 | Revalues: 83100 | GridSize: 265
Generation 415 | Revalues: 83312 | GridSize: 272
Generation 416 | Revalues: 83504 | GridSize: 275
Generation 417 | Revalues: 83710 | GridSize: 272
Generation 418 | Revalues: 83898 | GridSize: 271
Generation 419 | Revalues: 84098 | GridSize: 278
Generation 420 | Revalues: 84308 | GridSize: 272
Generation 421 | Revalues: 84532 | GridSize: 273
Generation 422 | Revalues: 84730 | GridSize: 271
Generation 423 | Revalues: 84936 | GridSize: 278
Generation 424 | Revalues: 85154 | GridSize: 283
Generation 425 | Revalues: 85354 | GridSize: 285
Generation 426 | Revalues: 85516 | GridSize: 282
Generation 427 | Revalues: 85710 | GridSize: 290
Generation 428 | Revalues: 85930 | GridSize: 288
Generation 429 | Revalues: 86116 | GridSize: 273
Generation 430 | Revalues: 86326 | GridSize: 276
Generation 431 | Revalues: 86530 | GridSize: 275
Generation 432 | Revalues: 86728 | GridSize: 281
Generation 433 | Revalues: 86930 | GridSize: 274
Generation 434 | Revalues: 87148 | GridSize: 284
Generation 435 | Revalues: 87370 | GridSize: 275
Generation 436 | Revalues: 87564 | GridSize: 271
Generation 437 | Revalues: 87776 | GridSize: 272
Generation 438 | Revalues: 87980 | GridSize: 270
Generation 439 | Revalues: 88184 | GridSize: 285
Generation 440 | Revalues: 88368 | GridSize: 289
Generation 441 | Revalues: 88592 | GridSize: 278
Generation 442 | Revalues: 88798 | GridSize: 285
Generation 443 | Revalues: 88990 | GridSize: 289
Generation 444 | Revalues: 89180 | GridSize: 282
Generation 445 | Revalues: 89374 | GridSize: 273
Generation 446 | Revalues: 89552 | GridSize: 276
Generation 447 | Revalues: 89738 | GridSize: 269
Generation 448 | Revalues: 89946 | GridSize: 274
Generation 449 | Revalues: 90166 | GridSize: 275
Generation 450 | Revalues: 90374 | GridSize: 269
Generation 451 | Revalues: 90576 | GridSize: 264
Generation 452 | Revalues: 90772 | GridSize: 273
Generation 453 | Revalues: 90990 | GridSize: 266
Generation 454 | Revalues: 91200 | GridSize: 264
Generation 455 | Revalues: 91416 | GridSize: 258
Generation 456 | Revalues: 91618 | GridSize: 255
Generation 457 | Revalues: 91818 | GridSize: 255
Generation 458 | Revalues: 92022 | GridSize: 255
Generation 459 | Revalues: 92226 | GridSize: 251
Generation 460 | Revalues: 92424 | GridSize: 247
Generation 461 | Revalues: 92626 | GridSize: 252
Generation 462 | Revalues: 92800 | GridSize: 250
Generation 463 | Revalues: 92990 | GridSize: 248
Generation 464 | Revalues: 93200 | GridSize: 255
Generation 465 | Revalues: 93384 | GridSize: 260
Generation 466 | Revalues: 93584 | GridSize: 267
Generation 467 | Revalues: 93784 | GridSize: 268
Generation 468 | Revalues: 93988 | GridSize: 270
Generation 469 | Revalues: 94208 | GridSize: 275
Generation 470 | Revalues: 94408 | GridSize: 275
Generation 471 | Revalues: 94608 | GridSize: 284
Generation 472 | Revalues: 94826 | GridSize: 288
Generation 473 | Revalues: 95030 | GridSize: 286
Generation 474 | Revalues: 95226 | GridSize: 287
Generation 475 | Revalues: 95420 | GridSize: 289
Generation 476 | Revalues: 95652 | GridSize: 285
Generation 477 | Revalues: 95856 | GridSize: 287
Generation 478 | Revalues: 96052 | GridSize: 292
Generation 479 | Revalues: 96254 | GridSize: 295
Generation 480 | Revalues: 96470 | GridSize: 300
Generation 481 | Revalues: 96686 | GridSize: 299
Generation 482 | Revalues: 96872 | GridSize: 299
Generation 483 | Revalues: 97060 | GridSize: 297
Generation 484 | Revalues: 97254 | GridSize: 300
Generation 485 | Revalues: 97440 | GridSize: 297
Generation 486 | Revalues: 97644 | GridSize: 298
Generation 487 | Revalues: 97864 | GridSize: 300
Generation 488 | Revalues: 98046 | GridSize: 300
Generation 489 | Revalues: 98246 | GridSize: 296
Generation 490 | Revalues: 98458 | GridSize: 298
Generation 491 | Revalues: 98672 | GridSize: 298
Generation 492 | Revalues: 98864 | GridSize: 293
Generation 493 | Revalues: 99062 | GridSize: 295
Generation 494 | Revalues: 99258 | GridSize: 294
Generation 495 | Revalues: 99466 | GridSize: 295
Generation 496 | Revalues: 99676 | GridSize: 299
Generation 497 | Revalues: 99862 | GridSize: 298
Generation 498 | Revalues: 100076 | GridSize: 297
Generation 499 | Revalues: 100286 | GridSize: 294
Generation 500 | Revalues: 100478 | GridSize: 300
Generation 501 | Revalues: 100676 | GridSize: 300
Generation 502 | Revalues: 100890 | GridSize: 292
Generation 503 | Revalues: 101088 | GridSize: 295
Generation 504 | Revalues: 101290 | GridSize: 299
Generation 505 | Revalues: 101494 | GridSize: 299
Generation 506 | Revalues: 101696 | GridSize: 294
Generation 507 | Revalues: 101900 | GridSize: 291
Generation 508 | Revalues: 102120 | GridSize: 294
Generation 509 | Revalues: 102334 | GridSize: 298
Generation 510 | Revalues: 102520 | GridSize: 300
Generation 511 | Revalues: 102710 | GridSize: 295
Generation 512 | Revalues: 102886 | GridSize: 298
Generation 513 | Revalues: 103102 | GridSize: 300
Generation 514 | Revalues: 103296 | GridSize: 300
Generation 515 | Revalues: 103506 | GridSize: 298
Generation 516 | Revalues: 103706 | GridSize: 296
Generation 517 | Revalues: 103932 | GridSize: 298
Generation 518 | Revalues: 104130 | GridSize: 298
Generation 519 | Revalues: 104318 | GridSize: 297
Generation 520 | Revalues: 104516 | GridSize: 295
Generation 521 | Revalues: 104710 | GridSize: 300
Generation 522 | Revalues: 104918 | GridSize: 296
Generation 523 | Revalues: 105096 | GridSize: 300
Generation 524 | Revalues: 105308 | GridSize: 294
Generation 525 | Revalues: 105502 | GridSize: 300
Generation 526 | Revalues: 105686 | GridSize: 293
Generation 527 | Revalues: 105894 | GridSize: 294
Generation 528 | Revalues: 106094 | GridSize: 299
Generation 529 | Revalues: 106312 | GridSize: 299
Generation 530 | Revalues: 106516 | GridSize: 300
Generation 531 | Revalues: 106724 | GridSize: 300
Generation 532 | Revalues: 106952 | GridSize: 291
Generation 533 | Revalues: 107130 | GridSize: 297
Generation 534 | Revalues: 107334 | GridSize: 295
Generation 535 | Revalues: 107542 | GridSize: 297
Generation 536 | Revalues: 107716 | GridSize: 295
Generation 537 | Revalues: 107892 | GridSize: 300
Generation 538 | Revalues: 108084 | GridSize: 294
Generation 539 | Revalues: 108284 | GridSize: 298
Generation 540 | Revalues: 108462 | GridSize: 299
Generation 541 | Revalues: 108658 | GridSize: 297
Generation 542 | Revalues: 108860 | GridSize: 296
Generation 543 | Revalues: 109068 | GridSize: 297
Generation 544 | Revalues: 109254 | GridSize: 291
Generation 545 | Revalues: 109460 | GridSize: 295
Generation 546 | Revalues: 109668 | GridSize: 291
Generation 547 | Revalues: 109866 | GridSize: 299
Generation 548 | Revalues: 110058 | GridSize: 300
Generation 549 | Revalues: 110278 | GridSize: 299
Generation 550 | Revalues: 110476 | GridSize: 291
Generation 551 | Revalues: 110666 | GridSize: 299
Generation 552 | Revalues: 110850 | GridSize: 297
Generation 553 | Revalues: 111050 | GridSize: 299
Generation 554 | Revalues: 111252 | GridSize: 300
Generation 555 | Revalues: 111434 | GridSize: 299
Generation 556 | Revalues: 111630 | GridSize: 299
Generation 557 | Revalues: 111838 | GridSize: 297
Generation 558 | Revalues: 112032 | GridSize: 297
